Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 564, 917, 917, 917.825, 0.825, 8192, 0, 917.825, 920.109, 2.284, 883, 920.109, 920.856, 0.747, 8192, 0,     3.856,
 914, 564, 918, 918, 918.928, 0.928, 9216, 0, 918.928, 921.079, 2.151, 991, 921.079, 921.928, 0.85, 9216, 0,     3.928,
 915, 564, 919, 919, 919.927, 0.927, 9216, 0, 919.927, 921.96, 2.033, 925, 921.96, 922.802, 0.842, 9216, 0,     3.802,
 916, 564, 920, 920, 921.139, 1.139, 11264, 0, 921.139, 923.509, 2.37, 1186, 923.509, 924.535, 1.026, 11264, 0,     4.535,
 917, 564, 921, 921, 921.967, 0.967, 8192, 0, 921.967, 923.621, 1.654, 831, 923.621, 925.28, 1.66, 8192, 0,     4.280,
 918, 564, 922, 922, 923.038, 1.038, 10240, 0, 923.038, 925.533, 2.495, 1005, 925.533, 926.466, 0.933, 10240, 0,     4.466,
 919, 564, 923, 923, 923.96, 0.96, 9216, 0, 923.96, 925.772, 1.813, 905, 925.772, 927.305, 1.533, 9216, 0,     4.305,
 920, 564, 924, 924, 925.135, 1.135, 11264, 0, 925.135, 927.767, 2.632, 1118, 927.767, 928.799, 1.032, 11264, 0,     4.799,
 921, 564, 925, 925, 926.261, 1.261, 11264, 0, 926.261, 928.494, 2.233, 1116, 928.494, 929.823, 1.328, 11264, 0,     4.823,
 922, 564, 926, 926, 927.285, 1.285, 10240, 0, 927.285, 929.834, 2.549, 1033, 929.834, 930.771, 0.937, 10240, 0,     4.771,
 923, 564, 927, 927, 928.209, 1.209, 9216, 0, 928.209, 930.313, 2.104, 909, 930.313, 931.609, 1.296, 9216, 0,     4.609,
 924, 564, 928, 928, 929.028, 1.028, 8192, 0, 929.028, 931.508, 2.48, 832, 931.508, 932.354, 0.845, 8192, 0,     4.354,
 925, 564, 929, 929, 929.954, 0.954, 9216, 0, 929.954, 932.234, 2.28, 954, 932.234, 933.192, 0.958, 9216, 0,     4.192,
 926, 564, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 933.439, 2.511, 960, 933.439, 934.279, 0.84, 9216, 0,     4.279,
 927, 564, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 933.928, 2.102, 847, 933.928, 935.025, 1.098, 8192, 0,     4.025,
 928, 564, 932, 932, 932.834, 0.834, 8192, 0, 932.834, 935.123, 2.289, 837, 935.123, 935.87, 0.747, 8192, 0,     3.870,
 929, 564, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 935.823, 1.896, 943, 935.823, 936.718, 0.895, 9216, 0,     3.718,
 930, 564, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 936.844, 2.019, 858, 936.844, 937.594, 0.75, 8192, 0,     3.594,
 931, 564, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 938.393, 2.26, 1126, 938.393, 939.419, 1.026, 11264, 0,     4.419,
 932, 564, 936, 936, 937.259, 1.259, 11264, 0, 937.259, 939.586, 2.327, 1161, 939.586, 940.612, 1.026, 11264, 0,     4.612,
 933, 564, 937, 937, 938.183, 1.183, 9216, 0, 938.183, 940.256, 2.073, 929, 940.256, 941.457, 1.201, 9216, 0,     4.457,
 934, 564, 938, 938, 939.312, 1.312, 11264, 0, 939.312, 941.832, 2.52, 1124, 941.832, 942.867, 1.035, 11264, 0,     4.867,
 935, 564, 939, 939, 940.234, 1.234, 9216, 0, 940.234, 942.212, 1.978, 977, 942.212, 943.705, 1.493, 9216, 0,     4.705,
 936, 564, 940, 940, 941.36, 1.36, 11264, 0, 941.36, 944.088, 2.728, 1125, 944.088, 945.114, 1.026, 11264, 0,     5.114,
 937, 564, 941, 941, 942.384, 1.384, 10240, 0, 942.384, 944.489, 2.105, 1053, 944.489, 946.052, 1.563, 10240, 0,     5.052,
 938, 564, 942, 942, 943.51, 1.51, 11264, 0, 943.51, 946.489, 2.979, 1199, 946.489, 947.515, 1.026, 11264, 0,     5.515,
 939, 564, 943, 943, 944.534, 1.534, 10240, 0, 944.534, 946.675, 2.141, 1071, 946.675, 948.446, 1.771, 10240, 0,     5.446,
 941, 564, 945, 945, 946.275, 1.275, 8192, 0, 946.275, 948.418, 2.143, 863, 948.418, 949.191, 0.773, 8192, 0,     4.191,
 940, 564, 944, 944, 945.456, 1.456, 9216, 0, 945.456, 948.456, 3, 977, 948.456, 950.034, 1.578, 9216, 0,     6.034,
 943, 564, 947, 947, 948.426, 1.426, 10240, 0, 948.426, 950.6, 2.175, 1073, 950.6, 951.533, 0.933, 10240, 0,     4.533,
 942, 564, 946, 946, 947.402, 1.402, 11264, 0, 947.402, 950.709, 3.308, 1144, 950.709, 952.557, 1.848, 11264, 0,     6.557,
 944, 564, 948, 948, 949.347, 1.347, 9216, 0, 949.347, 952.587, 3.24, 990, 952.587, 953.432, 0.845, 9216, 0,     5.432,
 945, 564, 949, 949, 950.474, 1.474, 11264, 0, 950.474, 953.012, 2.538, 1152, 953.012, 954.458, 1.447, 11264, 0,     5.458,
 946, 564, 950, 950, 951.605, 1.605, 11264, 0, 951.605, 954.976, 3.371, 1191, 954.976, 956.002, 1.026, 11264, 0,     6.002,
 947, 564, 951, 951, 952.629, 1.629, 10240, 0, 952.629, 955.076, 2.447, 1032, 955.076, 956.933, 1.857, 10240, 0,     5.933,
 948, 564, 952, 952, 953.55, 1.55, 9216, 0, 953.55, 956.886, 3.336, 954, 956.886, 957.771, 0.884, 9216, 0,     5.771,
 949, 564, 953, 953, 954.574, 1.574, 10240, 0, 954.574, 957.118, 2.543, 1020, 957.118, 958.703, 1.586, 10240, 0,     5.703,
 951, 564, 955, 955, 956.315, 1.315, 8192, 0, 956.315, 958.777, 2.462, 830, 958.777, 959.531, 0.754, 8192, 0,     4.531,
 950, 564, 954, 954, 955.496, 1.496, 9216, 0, 955.496, 958.854, 3.358, 978, 958.854, 960.378, 1.523, 9216, 0,     6.378,
 953, 564, 957, 957, 958.467, 1.467, 10240, 0, 958.467, 960.937, 2.47, 1036, 960.937, 961.87, 0.933, 10240, 0,     4.870,
 952, 564, 956, 956, 957.442, 1.442, 11264, 0, 957.442, 961.141, 3.699, 1178, 961.141, 962.9, 1.759, 11264, 0,     6.900,
 955, 564, 959, 959, 960.314, 1.314, 8192, 0, 960.314, 962.791, 2.477, 817, 962.791, 963.652, 0.862, 8192, 0,     4.652,
 954, 564, 958, 958, 959.491, 1.491, 10240, 0, 959.491, 963.104, 3.614, 1082, 963.104, 964.583, 1.479, 10240, 0,     6.583,
 957, 564, 961, 961, 962.274, 1.274, 8192, 0, 962.274, 964.787, 2.513, 842, 964.787, 965.542, 0.755, 8192, 0,     4.542,
 956, 564, 960, 960, 961.45, 1.45, 11264, 0, 961.45, 965.07, 3.62, 1136, 965.07, 966.566, 1.496, 11264, 0,     6.566,
 958, 564, 962, 962, 963.401, 1.401, 11264, 0, 963.401, 967.017, 3.616, 1116, 967.017, 968.047, 1.03, 11264, 0,     6.047,
 959, 564, 963, 963, 964.326, 1.326, 9216, 0, 964.326, 967.05, 2.724, 990, 967.05, 968.885, 1.835, 9216, 0,     5.885,
 960, 564, 964, 964, 965.248, 1.248, 9216, 0, 965.248, 968.865, 3.617, 925, 968.865, 969.726, 0.861, 9216, 0,     5.726,
 961, 564, 965, 965, 966.374, 1.374, 11264, 0, 966.374, 969.268, 2.894, 1108, 969.268, 970.751, 1.483, 11264, 0,     5.751,
 963, 564, 967, 967, 968.331, 1.331, 8192, 0, 968.331, 970.972, 2.641, 851, 970.972, 971.725, 0.753, 8192, 0,     4.725,
 962, 564, 966, 966, 967.508, 1.508, 11264, 0, 967.508, 971.228, 3.721, 1181, 971.228, 972.75, 1.522, 11264, 0,     6.750,
 965, 564, 969, 969, 970.287, 1.287, 8192, 0, 970.287, 972.885, 2.599, 825, 972.885, 973.634, 0.749, 8192, 0,     4.634,
 964, 564, 968, 968, 969.459, 1.459, 11264, 0, 969.459, 973.239, 3.78, 1130, 973.239, 974.659, 1.42, 11264, 0,     6.659,
 966, 564, 970, 970, 971.318, 1.318, 10240, 0, 971.318, 974.905, 3.587, 1008, 974.905, 975.838, 0.933, 10240, 0,     5.838,
 967, 564, 971, 971, 972.142, 1.142, 8192, 0, 972.142, 974.915, 2.772, 837, 974.915, 976.585, 1.67, 8192, 0,     5.585,
 969, 564, 973, 973, 973.892, 0.892, 8192, 0, 973.892, 976.538, 2.646, 808, 976.538, 977.329, 0.791, 8192, 0,     4.329,
 968, 564, 972, 972, 973.073, 1.073, 9216, 0, 973.073, 976.781, 3.708, 936, 976.781, 978.167, 1.386, 9216, 0,     6.167,
 970, 564, 974, 974, 975.03, 1.03, 10240, 0, 975.03, 978.555, 3.525, 1005, 978.555, 979.492, 0.937, 10240, 0,     5.492,
 971, 564, 975, 975, 976.163, 1.163, 11264, 0, 976.163, 979.112, 2.949, 1159, 979.112, 980.52, 1.408, 11264, 0,     5.520,
 972, 564, 976, 976, 976.982, 0.982, 8192, 0, 976.982, 980.308, 3.326, 873, 980.308, 981.265, 0.957, 8192, 0,     5.265,
 973, 564, 977, 977, 978.133, 1.133, 11264, 0, 978.133, 981.505, 3.372, 1191, 981.505, 982.539, 1.033, 11264, 0,     5.539,
 974, 564, 978, 978, 979.26, 1.26, 11264, 0, 979.26, 982.537, 3.277, 1115, 982.537, 983.563, 1.026, 11264, 0,     5.563,
 975, 564, 979, 979, 980.387, 1.387, 11264, 0, 980.387, 983.754, 3.368, 1122, 983.754, 984.782, 1.028, 11264, 0,     5.782,
 976, 564, 980, 980, 981.513, 1.513, 11264, 0, 981.513, 984.902, 3.389, 1180, 984.902, 985.928, 1.026, 11264, 0,     5.928,
 977, 564, 981, 981, 982.537, 1.537, 10240, 0, 982.537, 985.798, 3.262, 1015, 985.798, 986.859, 1.06, 10240, 0,     5.859,
 978, 564, 982, 982, 983.356, 1.356, 8192, 0, 983.356, 986.629, 3.273, 864, 986.629, 987.603, 0.974, 8192, 0,     5.603,
 979, 564, 983, 983, 984.482, 1.482, 11264, 0, 984.482, 988.08, 3.598, 1141, 988.08, 989.106, 1.026, 11264, 0,     6.106,
 980, 564, 984, 984, 985.404, 1.404, 9216, 0, 985.404, 988.562, 3.158, 967, 988.562, 989.949, 1.387, 9216, 0,     5.949,
 981, 564, 985, 985, 986.53, 1.53, 11264, 0, 986.53, 990.328, 3.798, 1122, 990.328, 991.356, 1.028, 11264, 0,     6.356,
 982, 564, 986, 986, 987.657, 1.657, 11264, 0, 987.657, 990.866, 3.21, 1151, 990.866, 992.384, 1.518, 11264, 0,     6.384,
 983, 564, 987, 987, 988.479, 1.479, 8192, 0, 988.479, 992.108, 3.629, 891, 992.108, 993.132, 1.023, 8192, 0,     6.132,
 984, 564, 988, 988, 989.406, 1.406, 9216, 0, 989.406, 992.758, 3.352, 947, 992.758, 993.973, 1.215, 9216, 0,     5.973,
 985, 564, 989, 989, 990.431, 1.431, 10240, 0, 990.431, 994.211, 3.78, 1048, 994.211, 995.153, 0.942, 10240, 0,     6.153,
 986, 564, 990, 990, 991.25, 1.25, 8192, 0, 991.25, 994.407, 3.156, 824, 994.407, 995.904, 1.498, 8192, 0,     5.904,
 988, 564, 992, 992, 993.101, 1.101, 8192, 0, 993.101, 996.024, 2.923, 809, 996.024, 996.772, 0.748, 8192, 0,     4.772,
 987, 564, 991, 991, 992.282, 1.282, 10240, 0, 992.282, 996.327, 4.046, 1054, 996.327, 997.708, 1.38, 10240, 0,     6.708,
 989, 564, 993, 993, 994.03, 1.03, 9216, 0, 994.03, 997.984, 3.954, 976, 997.984, 998.824, 0.84, 9216, 0,     5.824,
 990, 564, 994, 994, 995.159, 1.159, 11264, 0, 995.159, 998.666, 3.507, 1167, 998.666, 999.855, 1.189, 11264, 0,     5.855,
 991, 564, 995, 995, 996.286, 1.286, 11264, 0, 996.286, 1000.227, 3.941, 1121, 1000.227, 1001.253, 1.026, 11264, 0,     6.253,
 992, 564, 996, 996, 997.208, 1.208, 9216, 0, 997.208, 1000.609, 3.402, 972, 1000.609, 1002.095, 1.486, 9216, 0,     6.095,
 993, 564, 997, 997, 998.138, 1.138, 9216, 0, 998.138, 1002.077, 3.938, 918, 1002.077, 1002.933, 0.856, 9216, 0,     5.933,
 994, 564, 998, 998, 999.272, 1.272, 11264, 0, 999.272, 1002.836, 3.564, 1112, 1002.836, 1003.96, 1.124, 11264, 0,     5.960,
 995, 564, 999, 999, 1000.197, 1.197, 9216, 0, 1000.197, 1003.948, 3.751, 936, 1003.948, 1004.798, 0.851, 9216, 0,     5.798,
 996, 564, 1000, 1000, 1001.324, 1.324, 11264, 0, 1001.324, 1005.063, 3.739, 1109, 1005.063, 1006.089, 1.026, 11264, 0,     6.089,
