Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 151, 317, 317, 319.108, 2.108, 12288, 0, 319.108, 323.014, 3.906, 1260, 323.014, 324.315, 1.301, 12288, 0, 324.315, 327.177, 2.862, 1800, 327.177, 328.661, 1.484, 9216, 0, 328.661, 330.887, 2.226, 1350, 330.887, 331.841, 0.954, 12288, 0,    14.841,
 319, 151, 320, 320, 321.684, 1.684, 11264, 0, 321.684, 324.947, 3.262, 1150, 324.947, 326.153, 1.206, 11264, 0, 326.153, 328.849, 2.696, 1650, 328.849, 329.67, 0.821, 8192, 0, 329.67, 331.614, 1.944, 1200, 331.614, 332.629, 1.014, 10240, 0,    12.629,
 320, 151, 321, 321, 322.708, 1.708, 12288, 0, 322.708, 326.584, 3.875, 1256, 326.584, 327.53, 0.947, 12288, 0, 327.53, 329.529, 1.998, 1800, 329.529, 330.592, 1.063, 9216, 0, 330.592, 332.887, 2.295, 1350, 332.887, 333.841, 0.954, 12288, 0,    12.841,
 321, 151, 322, 322, 323.733, 1.733, 12288, 0, 323.733, 327.036, 3.303, 1251, 327.036, 328.484, 1.448, 12288, 0, 328.484, 330.848, 2.365, 1800, 330.848, 331.772, 0.924, 9216, 0, 331.772, 333.773, 2.001, 1350, 333.773, 334.794, 1.021, 12288, 0,    12.794,
 322, 151, 323, 323, 324.501, 1.501, 9216, 0, 324.501, 328.191, 3.69, 965, 328.191, 329.192, 1.002, 9216, 0, 329.192, 331.032, 1.839, 1350, 331.032, 332.388, 1.356, 6144, 0, 332.388, 334.227, 1.839, 900, 334.227, 335.426, 1.199, 8192, 0,    12.426,
 324, 151, 325, 325, 326.464, 1.464, 10240, 0, 326.464, 329.898, 3.435, 1025, 329.898, 331.184, 1.286, 10240, 0, 331.184, 332.849, 1.665, 1500, 332.849, 333.576, 0.727, 7168, 0, 333.576, 335.329, 1.753, 1050, 335.329, 336.137, 0.808, 9216, 0,    11.137,
 323, 151, 324, 324, 325.61, 1.61, 13312, 0, 325.61, 329.365, 3.754, 1396, 329.365, 330.396, 1.031, 13312, 0, 330.396, 333.033, 2.637, 1950, 333.033, 334.497, 1.464, 9216, 0, 334.497, 336.505, 2.008, 1350, 336.505, 337.458, 0.953, 12288, 0,    13.458,
 325, 151, 326, 326, 327.402, 1.402, 11264, 0, 327.402, 331.223, 3.821, 1114, 331.223, 332.093, 0.869, 11264, 0, 332.093, 334.691, 2.598, 1650, 334.691, 335.513, 0.822, 8192, 0, 335.513, 337.285, 1.771, 1200, 337.285, 338.255, 0.971, 10240, 0,    12.255,
 326, 151, 327, 327, 328.426, 1.426, 12288, 0, 328.426, 331.963, 3.537, 1234, 331.963, 333.041, 1.078, 12288, 0, 333.041, 335.036, 1.994, 1800, 335.036, 336.435, 1.399, 9216, 0, 336.435, 338.505, 2.07, 1350, 338.505, 339.454, 0.949, 12288, 0,    12.454,
 327, 151, 328, 328, 329.365, 1.365, 11264, 0, 329.365, 333.208, 3.843, 1187, 333.208, 334.077, 0.869, 11264, 0, 334.077, 336.525, 2.448, 1650, 336.525, 337.347, 0.821, 8192, 0, 337.347, 339.128, 1.782, 1200, 339.128, 340.249, 1.12, 10240, 0,    12.249,
 328, 151, 329, 329, 330.559, 1.559, 14336, 0, 330.559, 334.333, 3.774, 1423, 334.333, 335.438, 1.105, 14336, 0, 335.438, 337.765, 2.327, 2100, 337.765, 338.791, 1.026, 10240, 0, 338.791, 341.02, 2.229, 1500, 341.02, 342.05, 1.03, 13312, 0,    13.050,
 329, 151, 330, 330, 331.583, 1.583, 12288, 0, 331.583, 335.338, 3.755, 1276, 335.338, 336.385, 1.047, 12288, 0, 336.385, 338.525, 2.14, 1800, 338.525, 339.713, 1.188, 9216, 0, 339.713, 341.717, 2.004, 1350, 341.717, 342.995, 1.278, 12288, 0,    12.995,
 330, 151, 331, 331, 332.522, 1.522, 11264, 0, 332.522, 336.31, 3.788, 1185, 336.31, 337.252, 0.942, 11264, 0, 337.252, 339.604, 2.352, 1650, 339.604, 340.533, 0.929, 8192, 0, 340.533, 342.797, 2.264, 1200, 342.797, 343.788, 0.991, 10240, 0,    12.788,
 331, 151, 332, 332, 333.375, 1.375, 10240, 0, 333.375, 337.139, 3.764, 1077, 337.139, 338.047, 0.908, 10240, 0, 338.047, 340.197, 2.149, 1500, 340.197, 341.249, 1.053, 7168, 0, 341.249, 343.279, 2.03, 1050, 343.279, 344.502, 1.223, 9216, 0,    12.502,
 332, 151, 333, 333, 334.314, 1.314, 11264, 0, 334.314, 338.167, 3.853, 1111, 338.167, 339.036, 0.869, 11264, 0, 339.036, 341.436, 2.4, 1650, 341.436, 342.264, 0.828, 8192, 0, 342.264, 344.59, 2.326, 1200, 344.59, 345.38, 0.79, 10240, 0,    12.380,
 333, 151, 334, 334, 335.338, 1.338, 12288, 0, 335.338, 339.286, 3.948, 1288, 339.286, 340.239, 0.952, 12288, 0, 340.239, 342.236, 1.997, 1800, 342.236, 343.191, 0.955, 9216, 0, 343.191, 345.296, 2.105, 1350, 345.296, 346.325, 1.029, 12288, 0,    12.325,
 334, 151, 335, 335, 336.362, 1.362, 12288, 0, 336.362, 340.317, 3.955, 1288, 340.317, 341.269, 0.953, 12288, 0, 341.269, 343.446, 2.176, 1800, 343.446, 344.369, 0.923, 9216, 0, 344.369, 346.589, 2.22, 1350, 346.589, 347.539, 0.95, 12288, 0,    12.539,
 335, 151, 336, 336, 337.309, 1.309, 11264, 0, 337.309, 341.198, 3.889, 1144, 341.198, 342.146, 0.948, 11264, 0, 342.146, 344.082, 1.936, 1650, 344.082, 345.189, 1.107, 8192, 0, 345.189, 347.079, 1.89, 1200, 347.079, 348.326, 1.248, 10240, 0,    12.326,
 336, 151, 337, 337, 338.167, 1.167, 10240, 0, 338.167, 341.997, 3.83, 1006, 341.997, 342.934, 0.937, 10240, 0, 342.934, 345.112, 2.178, 1500, 345.112, 345.906, 0.794, 7168, 0, 345.906, 348.143, 2.238, 1050, 348.143, 349.035, 0.892, 9216, 0,    12.035,
 337, 151, 338, 338, 339.192, 1.192, 12288, 0, 339.192, 343.37, 4.178, 1299, 343.37, 344.321, 0.951, 12288, 0, 344.321, 346.336, 2.015, 1800, 346.336, 347.264, 0.928, 9216, 0, 347.264, 349.264, 2, 1350, 349.264, 350.212, 0.949, 12288, 0,    12.212,
 338, 151, 339, 339, 340.309, 1.309, 13312, 0, 340.309, 344.218, 3.909, 1332, 344.218, 345.348, 1.13, 13312, 0, 345.348, 347.515, 2.167, 1950, 347.515, 348.44, 0.926, 9216, 0, 348.44, 350.439, 1.999, 1350, 350.439, 351.394, 0.955, 12288, 0,    12.394,
 339, 151, 340, 340, 341.25, 1.25, 11264, 0, 341.25, 345.31, 4.06, 1159, 345.31, 346.214, 0.904, 11264, 0, 346.214, 348.176, 1.961, 1650, 348.176, 349.26, 1.084, 8192, 0, 349.26, 351.042, 1.782, 1200, 351.042, 352.183, 1.14, 10240, 0,    12.183,
 340, 151, 341, 341, 342.191, 1.191, 11264, 0, 342.191, 346.136, 3.946, 1148, 346.136, 347.081, 0.944, 11264, 0, 347.081, 349.348, 2.267, 1650, 349.348, 350.169, 0.821, 8192, 0, 350.169, 352.221, 2.051, 1200, 352.221, 353.013, 0.793, 10240, 0,    12.013,
 341, 151, 342, 342, 343.3, 1.3, 13312, 0, 343.3, 347.525, 4.225, 1328, 347.525, 348.551, 1.026, 13312, 0, 348.551, 350.71, 2.159, 1950, 350.71, 351.633, 0.923, 9216, 0, 351.633, 353.639, 2.006, 1350, 353.639, 354.587, 0.948, 12288, 0,    12.587,
 342, 151, 343, 343, 344.419, 1.419, 13312, 0, 344.419, 348.344, 3.925, 1325, 348.344, 349.578, 1.235, 13312, 0, 349.578, 351.744, 2.166, 1950, 351.744, 352.667, 0.923, 9216, 0, 352.667, 354.676, 2.009, 1350, 354.676, 355.624, 0.947, 12288, 0,    12.624,
 343, 151, 344, 344, 345.442, 1.442, 12288, 0, 345.442, 349.628, 4.186, 1261, 349.628, 350.579, 0.951, 12288, 0, 350.579, 352.725, 2.146, 1800, 352.725, 353.649, 0.923, 9216, 0, 353.649, 355.639, 1.99, 1350, 355.639, 356.586, 0.947, 12288, 0,    12.586,
 344, 151, 345, 345, 346.296, 1.296, 10240, 0, 346.296, 350.09, 3.794, 1048, 350.09, 351.374, 1.284, 10240, 0, 351.374, 353.422, 2.048, 1500, 353.422, 354.373, 0.951, 7168, 0, 354.373, 356.238, 1.865, 1050, 356.238, 357.303, 1.065, 9216, 0,    12.303,
 345, 151, 346, 346, 347.32, 1.32, 12288, 0, 347.32, 351.648, 4.329, 1209, 351.648, 352.596, 0.947, 12288, 0, 352.596, 354.725, 2.129, 1800, 354.725, 355.652, 0.927, 9216, 0, 355.652, 357.66, 2.008, 1350, 357.66, 358.607, 0.947, 12288, 0,    12.607,
 346, 151, 347, 347, 348.344, 1.344, 12288, 0, 348.344, 352.231, 3.887, 1280, 352.231, 353.541, 1.31, 12288, 0, 353.541, 355.559, 2.018, 1800, 355.559, 356.573, 1.015, 9216, 0, 356.573, 358.581, 2.008, 1350, 358.581, 359.554, 0.973, 12288, 0,    12.554,
 347, 151, 348, 348, 349.197, 1.197, 10240, 0, 349.197, 353.393, 4.197, 1047, 353.393, 354.328, 0.935, 10240, 0, 354.328, 356.39, 2.062, 1500, 356.39, 357.293, 0.903, 7168, 0, 357.293, 359.222, 1.929, 1050, 359.222, 360.263, 1.041, 9216, 0,    12.263,
 348, 151, 349, 349, 350.05, 1.05, 10240, 0, 350.05, 353.991, 3.941, 1057, 353.991, 355.116, 1.125, 10240, 0, 355.116, 357.225, 2.109, 1500, 357.225, 358.012, 0.787, 7168, 0, 358.012, 360.14, 2.128, 1050, 360.14, 360.974, 0.834, 9216, 0,    11.974,
 349, 151, 350, 350, 351.167, 1.167, 13312, 0, 351.167, 355.612, 4.445, 1329, 355.612, 356.642, 1.031, 13312, 0, 356.642, 358.809, 2.166, 1950, 358.809, 359.734, 0.925, 9216, 0, 359.734, 361.745, 2.011, 1350, 361.745, 362.692, 0.947, 12288, 0,    12.692,
 350, 151, 351, 351, 352.191, 1.191, 12288, 0, 352.191, 356.02, 3.829, 1218, 356.02, 357.588, 1.568, 12288, 0, 357.588, 359.588, 2.001, 1800, 359.588, 360.656, 1.067, 9216, 0, 360.656, 362.653, 1.998, 1350, 362.653, 363.637, 0.984, 12288, 0,    12.637,
 351, 151, 352, 352, 353.045, 1.045, 10240, 0, 353.045, 357.282, 4.238, 1001, 357.282, 358.377, 1.095, 10240, 0, 358.377, 360.475, 2.098, 1500, 360.475, 361.372, 0.898, 7168, 0, 361.372, 363.302, 1.93, 1050, 363.302, 364.346, 1.044, 9216, 0,    12.346,
 352, 151, 353, 353, 354.243, 1.243, 14336, 0, 354.243, 358.368, 4.125, 1405, 358.368, 359.484, 1.116, 14336, 0, 359.484, 361.921, 2.437, 2100, 361.921, 362.947, 1.026, 10240, 0, 362.947, 365.168, 2.221, 1500, 365.168, 366.197, 1.029, 13312, 0,    13.197,
 353, 151, 354, 354, 355.44, 1.44, 14336, 0, 355.44, 359.627, 4.187, 1406, 359.627, 360.737, 1.11, 14336, 0, 360.737, 363.076, 2.339, 2100, 363.076, 364.106, 1.03, 10240, 0, 364.106, 366.33, 2.223, 1500, 366.33, 367.355, 1.026, 13312, 0,    13.355,
 354, 151, 355, 355, 356.379, 1.379, 11264, 0, 356.379, 360.311, 3.931, 1162, 360.311, 361.607, 1.296, 11264, 0, 361.607, 363.754, 2.147, 1650, 363.754, 364.925, 1.172, 8192, 0, 364.925, 366.95, 2.024, 1200, 366.95, 368.147, 1.197, 10240, 0,    13.147,
 355, 151, 356, 356, 357.232, 1.232, 10240, 0, 357.232, 361.402, 4.17, 1066, 361.402, 362.394, 0.992, 10240, 0, 362.394, 364.755, 2.36, 1500, 364.755, 365.642, 0.888, 7168, 0, 365.642, 367.891, 2.248, 1050, 367.891, 368.859, 0.968, 9216, 0,    12.859,
 356, 151, 357, 357, 358.086, 1.086, 10240, 0, 358.086, 362.075, 3.989, 1059, 362.075, 363.186, 1.111, 10240, 0, 363.186, 365.426, 2.241, 1500, 365.426, 366.369, 0.943, 7168, 0, 366.369, 368.507, 2.138, 1050, 368.507, 369.568, 1.061, 9216, 0,    12.568,
 357, 151, 358, 358, 359.11, 1.11, 12288, 0, 359.11, 363.462, 4.352, 1233, 363.462, 364.409, 0.947, 12288, 0, 364.409, 366.77, 2.361, 1800, 366.77, 367.696, 0.926, 9216, 0, 367.696, 369.89, 2.194, 1350, 369.89, 370.837, 0.947, 12288, 0,    12.837,
 358, 151, 359, 359, 360.227, 1.227, 13312, 0, 360.227, 364.367, 4.14, 1376, 364.367, 365.437, 1.07, 13312, 0, 365.437, 367.604, 2.167, 1950, 367.604, 368.619, 1.015, 9216, 0, 368.619, 370.624, 2.005, 1350, 370.624, 371.782, 1.159, 12288, 0,    12.782,
 359, 151, 360, 360, 361.343, 1.343, 13312, 0, 361.343, 365.805, 4.462, 1396, 365.805, 366.831, 1.026, 13312, 0, 366.831, 368.998, 2.167, 1950, 368.998, 369.922, 0.924, 9216, 0, 369.922, 371.927, 2.005, 1350, 371.927, 372.874, 0.948, 12288, 0,    12.874,
 360, 151, 361, 361, 362.12, 1.12, 9216, 0, 362.12, 366.017, 3.897, 985, 366.017, 367.54, 1.523, 9216, 0, 367.54, 369.11, 1.57, 1350, 369.11, 370.541, 1.431, 6144, 0, 370.541, 371.956, 1.415, 900, 371.956, 373.513, 1.557, 8192, 0,    12.513,
 362, 151, 363, 363, 364.085, 1.085, 10240, 0, 364.085, 367.714, 3.629, 1017, 367.714, 368.507, 0.793, 10240, 0, 368.507, 370.664, 2.156, 1500, 370.664, 371.387, 0.723, 7168, 0, 371.387, 373.484, 2.097, 1050, 373.484, 374.221, 0.738, 9216, 0,    11.221,
 361, 151, 362, 362, 363.232, 1.232, 13312, 0, 363.232, 368.04, 4.808, 1336, 368.04, 369.531, 1.491, 13312, 0, 369.531, 371.69, 2.159, 1950, 371.69, 372.614, 0.924, 9216, 0, 372.614, 374.609, 1.995, 1350, 374.609, 375.562, 0.953, 12288, 0,    13.562,
 364, 151, 365, 365, 366.055, 1.055, 10240, 0, 366.055, 369.796, 3.741, 1047, 369.796, 370.585, 0.79, 10240, 0, 370.585, 372.333, 1.748, 1500, 372.333, 373.332, 0.999, 7168, 0, 373.332, 375.04, 1.707, 1050, 375.04, 376.276, 1.236, 9216, 0,    11.276,
 363, 151, 364, 364, 365.196, 1.196, 13312, 0, 365.196, 369.91, 4.714, 1312, 369.91, 371.612, 1.703, 13312, 0, 371.612, 373.856, 2.244, 1950, 373.856, 374.786, 0.93, 9216, 0, 374.786, 376.791, 2.005, 1350, 376.791, 377.748, 0.957, 12288, 0,    13.748,
 365, 151, 366, 366, 366.909, 0.909, 10240, 0, 366.909, 371.552, 4.644, 1053, 371.552, 372.4, 0.848, 10240, 0, 372.4, 374.065, 1.665, 1500, 374.065, 375.51, 1.444, 7168, 0, 375.51, 377.061, 1.551, 1050, 377.061, 378.457, 1.397, 9216, 0,    12.457,
 367, 151, 368, 368, 368.969, 0.969, 9216, 0, 368.969, 373.214, 4.245, 995, 373.214, 374.211, 0.997, 9216, 0, 374.211, 375.708, 1.497, 1350, 375.708, 376.328, 0.62, 6144, 0, 376.328, 378.133, 1.804, 900, 378.133, 379.092, 0.96, 8192, 0,    11.092,
 366, 151, 367, 367, 368.201, 1.201, 14336, 0, 368.201, 372.267, 4.066, 1414, 372.267, 373.503, 1.236, 14336, 0, 373.503, 376.197, 2.694, 2100, 376.197, 377.357, 1.161, 10240, 0, 377.357, 379.58, 2.223, 1500, 379.58, 380.607, 1.026, 13312, 0,    13.607,
 368, 151, 369, 369, 370.209, 1.209, 14336, 0, 370.209, 374.622, 4.413, 1414, 374.622, 375.727, 1.105, 14336, 0, 375.727, 378.053, 2.327, 2100, 378.053, 379.082, 1.029, 10240, 0, 379.082, 381.307, 2.225, 1500, 381.307, 382.333, 1.026, 13312, 0,    13.333,
 369, 151, 370, 370, 371.403, 1.403, 14336, 0, 371.403, 375.562, 4.159, 1410, 375.562, 376.837, 1.275, 14336, 0, 376.837, 379.174, 2.337, 2100, 379.174, 380.201, 1.027, 10240, 0, 380.201, 382.438, 2.237, 1500, 382.438, 383.471, 1.034, 13312, 0,    13.471,
 370, 151, 371, 371, 372.431, 1.431, 12288, 0, 372.431, 376.719, 4.288, 1259, 376.719, 377.782, 1.064, 12288, 0, 377.782, 380.067, 2.284, 1800, 380.067, 381.122, 1.055, 9216, 0, 381.122, 383.311, 2.188, 1350, 383.311, 384.417, 1.106, 12288, 0,    13.417,
 371, 151, 372, 372, 373.372, 1.372, 11264, 0, 373.372, 377.497, 4.125, 1159, 377.497, 378.649, 1.152, 11264, 0, 378.649, 381.007, 2.358, 1650, 381.007, 381.942, 0.935, 8192, 0, 381.942, 384.219, 2.277, 1200, 384.219, 385.208, 0.99, 10240, 0,    13.208,
 372, 151, 373, 373, 374.227, 1.227, 10240, 0, 374.227, 378.551, 4.324, 1093, 378.551, 379.441, 0.89, 10240, 0, 379.441, 381.733, 2.292, 1500, 381.733, 382.661, 0.928, 7168, 0, 382.661, 384.874, 2.212, 1050, 384.874, 385.921, 1.047, 9216, 0,    12.921,
 373, 151, 374, 374, 375.173, 1.173, 11264, 0, 375.173, 379.468, 4.295, 1180, 379.468, 380.341, 0.872, 11264, 0, 380.341, 382.846, 2.505, 1650, 382.846, 383.667, 0.821, 8192, 0, 383.667, 386.004, 2.337, 1200, 386.004, 386.794, 0.79, 10240, 0,    12.794,
 374, 151, 375, 375, 376.198, 1.198, 12288, 0, 376.198, 380.71, 4.512, 1293, 380.71, 381.658, 0.947, 12288, 0, 381.658, 383.74, 2.082, 1800, 383.74, 384.663, 0.923, 9216, 0, 384.663, 386.873, 2.21, 1350, 386.873, 387.821, 0.947, 12288, 0,    12.821,
 375, 151, 376, 376, 377.137, 1.137, 11264, 0, 377.137, 381.444, 4.306, 1185, 381.444, 382.524, 1.081, 11264, 0, 382.524, 384.68, 2.155, 1650, 384.68, 385.505, 0.826, 8192, 0, 385.505, 387.798, 2.293, 1200, 387.798, 388.617, 0.819, 10240, 0,    12.617,
 376, 151, 377, 377, 377.994, 0.994, 10240, 0, 377.994, 382.401, 4.406, 1015, 382.401, 383.312, 0.911, 10240, 0, 383.312, 385.405, 2.093, 1500, 385.405, 386.225, 0.82, 7168, 0, 386.225, 388.447, 2.221, 1050, 388.447, 389.326, 0.879, 9216, 0,    12.326,
 377, 151, 378, 378, 378.947, 0.947, 11264, 0, 378.947, 383.375, 4.428, 1158, 383.375, 384.246, 0.871, 11264, 0, 384.246, 386.513, 2.267, 1650, 386.513, 387.334, 0.821, 8192, 0, 387.334, 389.576, 2.242, 1200, 389.576, 390.366, 0.79, 10240, 0,    12.366,
 378, 151, 379, 379, 379.945, 0.945, 11264, 0, 379.945, 384.259, 4.314, 1113, 384.259, 385.127, 0.869, 11264, 0, 385.127, 387.24, 2.113, 1650, 387.24, 388.153, 0.913, 8192, 0, 388.153, 390.229, 2.075, 1200, 390.229, 391.162, 0.933, 10240, 0,    12.162,
 379, 151, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 385.326, 4.382, 1164, 385.326, 386.195, 0.869, 11264, 0, 386.195, 388.351, 2.156, 1650, 388.351, 389.172, 0.821, 8192, 0, 389.172, 391.368, 2.196, 1200, 391.368, 392.164, 0.796, 10240, 0,    12.164,
 380, 151, 381, 381, 381.945, 0.945, 11264, 0, 381.945, 386.104, 4.16, 1104, 386.104, 387.065, 0.961, 11264, 0, 387.065, 389.074, 2.009, 1650, 389.074, 389.991, 0.918, 8192, 0, 389.991, 392.011, 2.02, 1200, 392.011, 392.952, 0.941, 10240, 0,    11.952,
 381, 151, 382, 382, 383.211, 1.211, 14336, 0, 383.211, 387.688, 4.477, 1417, 387.688, 388.798, 1.111, 14336, 0, 388.798, 391.129, 2.33, 2100, 391.129, 392.154, 1.026, 10240, 0, 392.154, 394.388, 2.233, 1500, 394.388, 395.413, 1.026, 13312, 0,    13.413,
 382, 151, 383, 383, 384.152, 1.152, 11264, 0, 384.152, 387.952, 3.8, 1109, 387.952, 389.665, 1.712, 11264, 0, 389.665, 391.497, 1.833, 1650, 391.497, 392.978, 1.481, 8192, 0, 392.978, 394.759, 1.781, 1200, 394.759, 396.201, 1.443, 10240, 0,    13.201,
 383, 151, 384, 384, 385.006, 1.006, 10240, 0, 385.006, 389.408, 4.402, 1022, 389.408, 390.457, 1.049, 10240, 0, 390.457, 392.795, 2.337, 1500, 392.795, 393.7, 0.905, 7168, 0, 393.7, 395.948, 2.248, 1050, 395.948, 396.918, 0.97, 9216, 0,    12.918,
 384, 151, 385, 385, 385.774, 0.774, 9216, 0, 385.774, 389.596, 3.822, 985, 389.596, 391.172, 1.576, 9216, 0, 391.172, 393, 1.828, 1350, 393, 394.314, 1.314, 6144, 0, 394.314, 396.097, 1.784, 900, 396.097, 397.548, 1.451, 8192, 0,    12.548,
 385, 151, 386, 386, 387.116, 1.116, 13312, 0, 387.116, 391.594, 4.479, 1312, 391.594, 392.622, 1.028, 13312, 0, 392.622, 394.979, 2.357, 1950, 394.979, 395.905, 0.926, 9216, 0, 395.905, 397.957, 2.052, 1350, 397.957, 398.91, 0.953, 12288, 0,    12.910,
 386, 151, 387, 387, 388.14, 1.14, 12288, 0, 388.14, 391.608, 3.469, 1206, 391.608, 393.571, 1.962, 12288, 0, 393.571, 395.575, 2.004, 1800, 395.575, 396.827, 1.253, 9216, 0, 396.827, 398.845, 2.018, 1350, 398.845, 399.856, 1.01, 12288, 0,    12.856,
 387, 151, 388, 388, 388.915, 0.915, 9216, 0, 388.915, 393.22, 4.305, 967, 393.22, 394.28, 1.06, 9216, 0, 394.28, 396.479, 2.2, 1350, 396.479, 397.442, 0.963, 6144, 0, 397.442, 399.289, 1.847, 900, 399.289, 400.487, 1.198, 8192, 0,    12.487,
 388, 151, 389, 389, 389.947, 0.947, 11264, 0, 389.947, 393.495, 3.547, 1132, 393.495, 395.152, 1.658, 11264, 0, 395.152, 397.407, 2.255, 1650, 397.407, 398.261, 0.854, 8192, 0, 398.261, 400.628, 2.367, 1200, 400.628, 401.421, 0.793, 10240, 0,    12.421,
 389, 151, 390, 390, 391.038, 1.038, 12288, 0, 391.038, 395.238, 4.2, 1210, 395.238, 396.189, 0.951, 12288, 0, 396.189, 398.486, 2.297, 1800, 398.486, 399.413, 0.927, 9216, 0, 399.413, 401.411, 1.998, 1350, 401.411, 402.366, 0.955, 12288, 0,    12.366,
 390, 151, 391, 391, 392.062, 1.062, 12288, 0, 392.062, 395.608, 3.546, 1268, 395.608, 397.134, 1.526, 12288, 0, 397.134, 399.411, 2.277, 1800, 399.411, 400.344, 0.933, 9216, 0, 400.344, 402.63, 2.286, 1350, 402.63, 403.58, 0.95, 12288, 0,    12.580,
 391, 151, 392, 392, 392.915, 0.915, 10240, 0, 392.915, 396.917, 4.002, 1007, 396.917, 397.922, 1.005, 10240, 0, 397.922, 400.16, 2.238, 1500, 400.16, 401.061, 0.901, 7168, 0, 401.061, 402.968, 1.906, 1050, 402.968, 404.289, 1.321, 9216, 0,    12.289,
 392, 151, 393, 393, 393.868, 0.868, 10240, 0, 393.868, 397.281, 3.413, 1004, 397.281, 398.713, 1.432, 10240, 0, 398.713, 401.079, 2.366, 1500, 401.079, 401.798, 0.719, 7168, 0, 401.798, 404.19, 2.392, 1050, 404.19, 405.002, 0.812, 9216, 0,    12.002,
 393, 151, 394, 394, 395.124, 1.124, 13312, 0, 395.124, 399.134, 4.01, 1325, 399.134, 400.16, 1.026, 13312, 0, 400.16, 402.335, 2.175, 1950, 402.335, 403.258, 0.924, 9216, 0, 403.258, 405.256, 1.998, 1350, 405.256, 406.203, 0.947, 12288, 0,    12.203,
 394, 151, 395, 395, 396.319, 1.319, 14336, 0, 396.319, 399.65, 3.331, 1422, 399.65, 401.263, 1.613, 14336, 0, 401.263, 403.598, 2.335, 2100, 403.598, 404.625, 1.027, 10240, 0, 404.625, 406.845, 2.22, 1500, 406.845, 407.87, 1.026, 13312, 0,    12.870,
 395, 151, 396, 396, 397.349, 1.349, 12288, 0, 397.349, 401.261, 3.912, 1274, 401.261, 402.21, 0.95, 12288, 0, 402.21, 404.334, 2.123, 1800, 404.334, 405.548, 1.214, 9216, 0, 405.548, 407.552, 2.004, 1350, 407.552, 408.815, 1.264, 12288, 0,    12.815,
 396, 151, 397, 397, 398.466, 1.466, 13312, 0, 398.466, 401.9, 3.434, 1347, 401.9, 403.235, 1.335, 13312, 0, 403.235, 405.776, 2.541, 1950, 405.776, 406.699, 0.924, 9216, 0, 406.699, 408.843, 2.144, 1350, 408.843, 409.792, 0.948, 12288, 0,    12.792,
 397, 151, 398, 398, 399.319, 1.319, 10240, 0, 399.319, 402.998, 3.679, 1042, 402.998, 404.023, 1.025, 10240, 0, 404.023, 406.001, 1.978, 1500, 406.001, 407.422, 1.421, 7168, 0, 407.422, 409.106, 1.684, 1050, 409.106, 410.507, 1.4, 9216, 0,    12.507,
 398, 151, 399, 399, 400.514, 1.514, 14336, 0, 400.514, 404.3, 3.786, 1434, 404.3, 405.408, 1.108, 14336, 0, 405.408, 408.116, 2.708, 2100, 408.116, 409.142, 1.026, 10240, 0, 409.142, 411.361, 2.219, 1500, 411.361, 412.397, 1.036, 13312, 0,    13.397,
 399, 151, 400, 400, 401.623, 1.623, 13312, 0, 401.623, 405.326, 3.703, 1393, 405.326, 406.434, 1.108, 13312, 0, 406.434, 408.6, 2.166, 1950, 408.6, 410.064, 1.464, 9216, 0, 410.064, 412.062, 1.998, 1350, 412.062, 413.342, 1.28, 12288, 0,    13.342,
 400, 151, 402, 402, 402.948, 0.948, 11264, 0, 402.948, 406.3, 3.352, 1197, 406.3, 407.301, 1, 11264, 0, 407.301, 409.949, 2.648, 1650, 409.949, 410.886, 0.937, 8192, 0, 410.886, 413.145, 2.26, 1200, 413.145, 414.136, 0.991, 10240, 0,    12.136,
 401, 151, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 407.311, 3.366, 1190, 407.311, 408.183, 0.872, 11264, 0, 408.183, 410.445, 2.263, 1650, 410.445, 411.712, 1.267, 8192, 0, 411.712, 413.855, 2.143, 1200, 413.855, 414.924, 1.069, 10240, 0,    11.924,
 402, 151, 404, 404, 404.864, 0.864, 10240, 0, 404.864, 408.072, 3.208, 1064, 408.072, 408.979, 0.908, 10240, 0, 408.979, 411.615, 2.635, 1500, 411.615, 412.429, 0.815, 7168, 0, 412.429, 414.7, 2.27, 1050, 414.7, 415.642, 0.943, 9216, 0,    11.642,
 403, 151, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 409.049, 3.19, 1042, 409.049, 409.839, 0.79, 10240, 0, 409.839, 412.111, 2.272, 1500, 412.111, 413.147, 1.036, 7168, 0, 413.147, 415.421, 2.274, 1050, 415.421, 416.356, 0.935, 9216, 0,    11.356,
