Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 160, 83, 83, 84.267, 1.267, 17408, 0, 84.267, 87.469, 3.202, 1734, 87.469, 89.188, 1.719, 17408, 0, 89.188, 92.588, 3.4, 2550, 92.588, 93.615, 1.026, 12288, 0, 93.615, 95.756, 2.141, 1800, 95.756, 96.782, 1.026, 16384, 0,    13.782,
 85, 160, 85, 85, 86.051, 1.051, 12288, 0, 86.051, 88.884, 2.833, 1271, 88.884, 89.956, 1.072, 12288, 0, 89.956, 92.719, 2.763, 1800, 92.719, 94.383, 1.664, 9216, 0, 94.383, 95.987, 1.604, 1350, 95.987, 97.556, 1.57, 12288, 0,    12.556,
 88, 160, 88, 88, 89.126, 1.126, 12288, 0, 89.126, 91.419, 2.292, 1253, 91.419, 92.847, 1.429, 12288, 0, 92.847, 95.247, 2.4, 1800, 95.247, 96.244, 0.996, 9216, 0, 96.244, 97.85, 1.606, 1350, 97.85, 98.627, 0.777, 12288, 0,    10.627,
 86, 160, 86, 86, 87.211, 1.211, 17408, 0, 87.211, 89.747, 2.536, 1709, 89.747, 91.044, 1.297, 17408, 0, 91.044, 94.443, 3.399, 2550, 94.443, 95.475, 1.032, 12288, 0, 95.475, 97.89, 2.415, 1800, 97.89, 99.656, 1.766, 16384, 0,    13.656,
 87, 160, 87, 87, 88.307, 1.307, 16384, 0, 88.307, 91.031, 2.724, 1611, 91.031, 92.077, 1.046, 16384, 0, 92.077, 95.788, 3.711, 2400, 95.788, 97.268, 1.48, 12288, 0, 97.268, 99.988, 2.72, 1800, 99.988, 101.017, 1.03, 16384, 0,    14.017,
 89, 160, 89, 89, 90.296, 1.296, 17408, 0, 90.296, 93.324, 3.027, 1716, 93.324, 94.423, 1.099, 17408, 0, 94.423, 97.842, 3.419, 2550, 97.842, 98.874, 1.032, 12288, 0, 98.874, 101.02, 2.146, 1800, 101.02, 102.055, 1.035, 16384, 0,    13.055,
 90, 160, 90, 90, 91.258, 1.258, 14336, 0, 91.258, 93.324, 2.066, 1424, 93.324, 95.32, 1.996, 14336, 0, 95.32, 98.13, 2.81, 2100, 98.13, 99.734, 1.604, 10240, 0, 99.734, 101.776, 2.042, 1500, 101.776, 102.887, 1.111, 13312, 0,    12.887,
 91, 160, 91, 91, 92.077, 1.077, 12288, 0, 92.077, 95.031, 2.954, 1280, 95.031, 96.096, 1.065, 12288, 0, 96.096, 98.502, 2.406, 1800, 98.502, 100.509, 2.007, 9216, 0, 100.509, 102.639, 2.13, 1350, 102.639, 103.655, 1.016, 12288, 0,    12.655,
 92, 160, 92, 92, 92.896, 0.896, 12288, 0, 92.896, 95.051, 2.155, 1292, 95.051, 96.864, 1.813, 12288, 0, 96.864, 100.241, 3.376, 1800, 100.241, 101.277, 1.037, 9216, 0, 101.277, 103.385, 2.107, 1350, 103.385, 104.432, 1.047, 12288, 0,    12.432,
 94, 160, 94, 94, 94.893, 0.893, 13312, 0, 94.893, 96.864, 1.971, 1358, 96.864, 97.698, 0.834, 13312, 0, 97.698, 100.74, 3.042, 1950, 100.74, 102.045, 1.305, 9216, 0, 102.045, 104.24, 2.195, 1350, 104.24, 105.204, 0.964, 12288, 0,    11.204,
 93, 160, 93, 93, 93.971, 0.971, 14336, 0, 93.971, 96.908, 2.937, 1404, 96.908, 98.602, 1.694, 14336, 0, 98.602, 101.414, 2.811, 2100, 101.414, 102.907, 1.493, 10240, 0, 102.907, 105.171, 2.264, 1500, 105.171, 106.036, 0.865, 13312, 0,    13.036,
 95, 160, 95, 95, 95.893, 0.893, 13312, 0, 95.893, 98.637, 2.744, 1327, 98.637, 99.471, 0.834, 13312, 0, 99.471, 102.844, 3.373, 1950, 102.844, 103.675, 0.831, 9216, 0, 103.675, 105.842, 2.167, 1350, 105.842, 106.804, 0.963, 12288, 0,    11.804,
 96, 160, 96, 96, 96.967, 0.967, 14336, 0, 96.967, 98.836, 1.869, 1402, 98.836, 100.369, 1.532, 14336, 0, 100.369, 103.541, 3.173, 2100, 103.541, 104.538, 0.997, 10240, 0, 104.538, 106.949, 2.412, 1500, 106.949, 107.783, 0.834, 13312, 0,    11.783,
 97, 160, 97, 97, 97.894, 0.894, 13312, 0, 97.894, 100.489, 2.596, 1385, 100.489, 101.327, 0.838, 13312, 0, 101.327, 104.017, 2.69, 1950, 104.017, 105.307, 1.29, 9216, 0, 105.307, 107.455, 2.148, 1350, 107.455, 108.557, 1.103, 12288, 0,    11.557,
 98, 160, 98, 98, 99.172, 1.172, 17408, 0, 99.172, 101.514, 2.342, 1753, 101.514, 102.609, 1.096, 17408, 0, 102.609, 106.252, 3.642, 2550, 106.252, 107.287, 1.036, 12288, 0, 107.287, 109.431, 2.143, 1800, 109.431, 110.457, 1.026, 16384, 0,    12.457,
 99, 160, 99, 99, 100.271, 1.271, 16384, 0, 100.271, 102.744, 2.473, 1691, 102.744, 103.77, 1.026, 16384, 0, 103.77, 106.969, 3.2, 2400, 106.969, 108.311, 1.342, 12288, 0, 108.311, 110.454, 2.143, 1800, 110.454, 111.481, 1.027, 16384, 0,    12.481,
 100, 160, 100, 100, 101.365, 1.365, 16384, 0, 101.365, 103.675, 2.31, 1615, 103.675, 104.795, 1.12, 16384, 0, 104.795, 107.995, 3.2, 2400, 107.995, 109.34, 1.345, 12288, 0, 109.34, 111.566, 2.226, 1800, 111.566, 112.592, 1.026, 16384, 0,    12.592,
 102, 160, 102, 102, 103.28, 1.28, 12288, 0, 103.28, 105.315, 2.035, 1226, 105.315, 106.768, 1.454, 12288, 0, 106.768, 109.369, 2.601, 1800, 109.369, 110.139, 0.77, 9216, 0, 110.139, 112.056, 1.917, 1350, 112.056, 113.36, 1.303, 12288, 0,    11.360,
 101, 160, 101, 101, 102.459, 1.459, 16384, 0, 102.459, 104.969, 2.51, 1668, 104.969, 105.999, 1.03, 16384, 0, 105.999, 109.451, 3.451, 2400, 109.451, 111.163, 1.712, 12288, 0, 111.163, 113.7, 2.537, 1800, 113.7, 114.729, 1.029, 16384, 0,    13.729,
 103, 160, 103, 103, 104.378, 1.378, 16384, 0, 104.378, 107.152, 2.774, 1625, 107.152, 108.186, 1.034, 16384, 0, 108.186, 111.393, 3.207, 2400, 111.393, 112.419, 1.026, 12288, 0, 112.419, 114.552, 2.133, 1800, 114.552, 115.755, 1.203, 16384, 0,    12.755,
 104, 160, 104, 104, 105.539, 1.539, 17408, 0, 105.539, 107.863, 2.324, 1748, 107.863, 109.274, 1.411, 17408, 0, 109.274, 112.775, 3.501, 2550, 112.775, 113.803, 1.028, 12288, 0, 113.803, 115.951, 2.149, 1800, 115.951, 116.979, 1.027, 16384, 0,    12.979,
 105, 160, 105, 105, 106.563, 1.563, 15360, 0, 106.563, 109.262, 2.699, 1583, 109.262, 110.241, 0.979, 15360, 0, 110.241, 113.243, 3.002, 2250, 113.243, 114.741, 1.498, 11264, 0, 114.741, 116.696, 1.954, 1650, 116.696, 117.879, 1.183, 14336, 0,    12.879,
 106, 160, 106, 106, 107.455, 1.455, 13312, 0, 107.455, 109.711, 2.256, 1387, 109.711, 111.077, 1.366, 13312, 0, 111.077, 114.011, 2.933, 1950, 114.011, 115.515, 1.505, 9216, 0, 115.515, 117.559, 2.044, 1350, 117.559, 118.651, 1.093, 12288, 0,    12.651,
 107, 160, 107, 107, 108.274, 1.274, 12288, 0, 108.274, 110.97, 2.696, 1275, 110.97, 111.846, 0.876, 12288, 0, 111.846, 115.183, 3.337, 1800, 115.183, 116.287, 1.104, 9216, 0, 116.287, 118.297, 2.01, 1350, 118.297, 119.419, 1.123, 12288, 0,    12.419,
 108, 160, 108, 108, 109.23, 1.23, 14336, 0, 109.23, 111.627, 2.397, 1437, 111.627, 112.745, 1.118, 14336, 0, 112.745, 116.042, 3.297, 2100, 116.042, 117.144, 1.102, 10240, 0, 117.144, 119.339, 2.194, 1500, 119.339, 120.255, 0.916, 13312, 0,    12.255,
 109, 160, 109, 109, 110.123, 1.123, 13312, 0, 110.123, 112.775, 2.652, 1352, 112.775, 113.616, 0.841, 13312, 0, 113.616, 116.623, 3.007, 1950, 116.623, 117.922, 1.299, 9216, 0, 117.922, 119.899, 1.977, 1350, 119.899, 121.027, 1.128, 12288, 0,    12.027,
 110, 160, 110, 110, 111.079, 1.079, 14336, 0, 111.079, 113.604, 2.526, 1480, 113.604, 114.512, 0.908, 14336, 0, 114.512, 117.989, 3.476, 2100, 117.989, 118.85, 0.862, 10240, 0, 118.85, 121.125, 2.274, 1500, 121.125, 121.961, 0.837, 13312, 0,    11.961,
 111, 160, 111, 111, 112.239, 1.239, 17408, 0, 112.239, 115.098, 2.859, 1743, 115.098, 116.188, 1.09, 17408, 0, 116.188, 119.583, 3.394, 2550, 119.583, 120.614, 1.031, 12288, 0, 120.614, 122.758, 2.145, 1800, 122.758, 123.787, 1.028, 16384, 0,    12.787,
 112, 160, 112, 112, 113.263, 1.263, 15360, 0, 113.263, 115.623, 2.36, 1515, 115.623, 117.157, 1.534, 15360, 0, 117.157, 120.169, 3.012, 2250, 120.169, 121.553, 1.383, 11264, 0, 121.553, 123.521, 1.968, 1650, 123.521, 124.682, 1.161, 14336, 0,    12.682,
 113, 160, 113, 113, 114.151, 1.151, 13312, 0, 114.151, 116.883, 2.732, 1339, 116.883, 117.989, 1.106, 13312, 0, 117.989, 120.588, 2.599, 1950, 120.588, 122.322, 1.735, 9216, 0, 122.322, 124.358, 2.036, 1350, 124.358, 125.45, 1.092, 12288, 0,    12.450,
 114, 160, 114, 114, 115.038, 1.038, 13312, 0, 115.038, 117.425, 2.387, 1350, 117.425, 118.83, 1.405, 13312, 0, 118.83, 122.191, 3.361, 1950, 122.191, 123.099, 0.907, 9216, 0, 123.099, 125.138, 2.039, 1350, 125.138, 126.218, 1.08, 12288, 0,    12.218,
 115, 160, 115, 115, 116.002, 1.002, 14336, 0, 116.002, 118.83, 2.828, 1453, 118.83, 119.728, 0.898, 14336, 0, 119.728, 122.978, 3.249, 2100, 122.978, 123.952, 0.975, 10240, 0, 123.952, 126.14, 2.188, 1500, 126.14, 127.05, 0.91, 13312, 0,    12.050,
 116, 160, 116, 116, 117.04, 1.04, 15360, 0, 117.04, 119.449, 2.41, 1507, 119.449, 120.693, 1.244, 15360, 0, 120.693, 123.702, 3.009, 2250, 123.702, 124.891, 1.189, 11264, 0, 124.891, 127.1, 2.209, 1650, 127.1, 127.998, 0.898, 14336, 0,    11.998,
 118, 160, 118, 118, 119.019, 1.019, 12288, 0, 119.019, 121.135, 2.115, 1263, 121.135, 122.963, 1.828, 12288, 0, 122.963, 125.379, 2.417, 1800, 125.379, 126.149, 0.77, 9216, 0, 126.149, 127.751, 1.601, 1350, 127.751, 128.773, 1.022, 12288, 0,    10.773,
 117, 160, 117, 117, 118.2, 1.2, 17408, 0, 118.2, 121.105, 2.905, 1706, 121.105, 122.195, 1.09, 17408, 0, 122.195, 125.596, 3.401, 2550, 125.596, 127.173, 1.577, 12288, 0, 127.173, 129.309, 2.136, 1800, 129.309, 130.335, 1.026, 16384, 0,    13.335,
 120, 160, 120, 120, 121.001, 1.001, 13312, 0, 121.001, 122.914, 1.913, 1333, 122.914, 123.796, 0.882, 13312, 0, 123.796, 126.396, 2.6, 1950, 126.396, 127.949, 1.553, 9216, 0, 127.949, 129.555, 1.606, 1350, 129.555, 131.106, 1.551, 12288, 0,    11.106,
 119, 160, 119, 119, 120.113, 1.113, 16384, 0, 120.113, 123.259, 3.145, 1613, 123.259, 124.823, 1.564, 16384, 0, 124.823, 128.588, 3.765, 2400, 128.588, 129.619, 1.03, 12288, 0, 129.619, 131.755, 2.136, 1800, 131.755, 132.781, 1.026, 16384, 0,    13.781,
 121, 160, 121, 121, 122.03, 1.03, 15360, 0, 122.03, 124.923, 2.893, 1507, 124.923, 125.885, 0.962, 15360, 0, 125.885, 128.881, 2.996, 2250, 128.881, 130.557, 1.676, 11264, 0, 130.557, 132.514, 1.957, 1650, 132.514, 133.678, 1.164, 14336, 0,    12.678,
 122, 160, 122, 122, 122.854, 0.854, 12288, 0, 122.854, 124.991, 2.137, 1293, 124.991, 126.657, 1.666, 12288, 0, 126.657, 129.058, 2.401, 1800, 129.058, 131.327, 2.27, 9216, 0, 131.327, 133.366, 2.038, 1350, 133.366, 134.45, 1.084, 12288, 0,    12.450,
 124, 160, 124, 124, 124.919, 0.919, 12288, 0, 124.919, 126.7, 1.781, 1278, 126.7, 127.479, 0.779, 12288, 0, 127.479, 130.992, 3.513, 1800, 130.992, 132.102, 1.109, 9216, 0, 132.102, 134.114, 2.013, 1350, 134.114, 135.22, 1.105, 12288, 0,    11.220,
 126, 160, 126, 126, 126.917, 0.917, 12288, 0, 126.917, 128.813, 1.895, 1290, 128.813, 129.583, 0.77, 12288, 0, 129.583, 131.99, 2.408, 1800, 131.99, 132.87, 0.88, 9216, 0, 132.87, 134.967, 2.097, 1350, 134.967, 135.988, 1.021, 12288, 0,     9.988,
 123, 160, 123, 123, 124.1, 1.1, 16384, 0, 124.1, 127.09, 2.99, 1624, 127.09, 128.504, 1.414, 16384, 0, 128.504, 132.09, 3.586, 2400, 132.09, 133.894, 1.804, 12288, 0, 133.894, 136.254, 2.36, 1800, 136.254, 137.28, 1.026, 16384, 0,    14.280,
 125, 160, 125, 125, 126.098, 1.098, 16384, 0, 126.098, 128.871, 2.773, 1622, 128.871, 130.607, 1.736, 16384, 0, 130.607, 134.196, 3.589, 2400, 134.196, 135.23, 1.033, 12288, 0, 135.23, 137.361, 2.131, 1800, 137.361, 138.387, 1.027, 16384, 0,    13.387,
 128, 160, 128, 128, 129.061, 1.061, 14336, 0, 129.061, 130.959, 1.898, 1424, 130.959, 131.866, 0.907, 14336, 0, 131.866, 134.79, 2.923, 2100, 134.79, 136.09, 1.3, 10240, 0, 136.09, 138.034, 1.945, 1500, 138.034, 139.219, 1.185, 13312, 0,    11.219,
 127, 160, 127, 127, 128.103, 1.103, 16384, 0, 128.103, 131.021, 2.918, 1650, 131.021, 132.898, 1.877, 16384, 0, 132.898, 136.102, 3.204, 2400, 136.102, 137.128, 1.026, 12288, 0, 137.128, 139.495, 2.367, 1800, 139.495, 140.529, 1.033, 16384, 0,    13.529,
 130, 160, 130, 130, 131.183, 1.183, 14336, 0, 131.183, 133.116, 1.932, 1455, 133.116, 134.016, 0.9, 14336, 0, 134.016, 137.014, 2.998, 2100, 137.014, 137.982, 0.968, 10240, 0, 137.982, 139.813, 1.831, 1500, 139.813, 141.368, 1.556, 13312, 0,    11.368,
 129, 160, 129, 129, 130.228, 1.228, 17408, 0, 130.228, 133.346, 3.118, 1791, 133.346, 135.104, 1.758, 17408, 0, 135.104, 138.52, 3.416, 2550, 138.52, 139.547, 1.026, 12288, 0, 139.547, 141.681, 2.134, 1800, 141.681, 142.707, 1.026, 16384, 0,    13.707,
 131, 160, 131, 131, 132.145, 1.145, 14336, 0, 132.145, 134.983, 2.838, 1400, 134.983, 136.002, 1.019, 14336, 0, 136.002, 138.908, 2.906, 2100, 138.908, 140.4, 1.492, 10240, 0, 140.4, 142.182, 1.782, 1500, 142.182, 143.546, 1.365, 13312, 0,    12.546,
 132, 160, 132, 132, 133.237, 1.237, 16384, 0, 133.237, 135.56, 2.323, 1657, 135.56, 137.026, 1.466, 16384, 0, 137.026, 140.238, 3.212, 2400, 140.238, 141.424, 1.186, 12288, 0, 141.424, 143.816, 2.392, 1800, 143.816, 144.842, 1.026, 16384, 0,    12.842,
 133, 160, 133, 133, 134.398, 1.398, 17408, 0, 134.398, 137.28, 2.883, 1724, 137.28, 138.37, 1.09, 17408, 0, 138.37, 141.927, 3.557, 2550, 141.927, 142.962, 1.035, 12288, 0, 142.962, 145.1, 2.137, 1800, 145.1, 146.126, 1.026, 16384, 0,    13.126,
 134, 160, 134, 134, 135.358, 1.358, 14336, 0, 135.358, 137.542, 2.184, 1485, 137.542, 139.266, 1.724, 14336, 0, 139.266, 142.064, 2.798, 2100, 142.064, 143.816, 1.752, 10240, 0, 143.816, 145.613, 1.797, 1500, 145.613, 146.961, 1.348, 13312, 0,    12.961,
 135, 160, 135, 135, 136.317, 1.317, 14336, 0, 136.317, 139.262, 2.945, 1485, 139.262, 140.164, 0.902, 14336, 0, 140.164, 143.04, 2.876, 2100, 143.04, 144.677, 1.637, 10240, 0, 144.677, 146.879, 2.203, 1500, 146.879, 147.793, 0.913, 13312, 0,    12.793,
 136, 160, 136, 136, 137.478, 1.478, 17408, 0, 137.478, 139.855, 2.378, 1730, 139.855, 141.252, 1.397, 17408, 0, 141.252, 145.326, 4.074, 2550, 145.326, 146.352, 1.026, 12288, 0, 146.352, 148.502, 2.15, 1800, 148.502, 149.528, 1.026, 16384, 0,    13.528,
 137, 160, 137, 137, 138.57, 1.57, 16384, 0, 138.57, 141.465, 2.896, 1653, 141.465, 142.491, 1.026, 16384, 0, 142.491, 145.682, 3.191, 2400, 145.682, 147.376, 1.694, 12288, 0, 147.376, 149.507, 2.13, 1800, 149.507, 150.553, 1.046, 16384, 0,    13.553,
 138, 160, 138, 138, 139.525, 1.525, 14336, 0, 139.525, 141.728, 2.203, 1401, 141.728, 143.387, 1.659, 14336, 0, 143.387, 146.187, 2.799, 2100, 146.187, 148.231, 2.045, 10240, 0, 148.231, 150.281, 2.049, 1500, 150.281, 151.389, 1.109, 13312, 0,    13.389,
 139, 160, 139, 139, 140.69, 1.69, 17408, 0, 140.69, 143.773, 3.083, 1722, 143.773, 144.863, 1.09, 17408, 0, 144.863, 148.737, 3.873, 2550, 148.737, 149.763, 1.026, 12288, 0, 149.763, 151.903, 2.141, 1800, 151.903, 152.93, 1.026, 16384, 0,    13.930,
 140, 160, 140, 140, 141.856, 1.856, 17408, 0, 141.856, 144.229, 2.372, 1780, 144.229, 145.959, 1.731, 17408, 0, 145.959, 149.358, 3.399, 2550, 149.358, 150.787, 1.429, 12288, 0, 150.787, 152.919, 2.133, 1800, 152.919, 153.954, 1.034, 16384, 0,    13.954,
 141, 160, 141, 141, 143.017, 2.017, 17408, 0, 143.017, 146.06, 3.043, 1712, 146.06, 147.155, 1.095, 17408, 0, 147.155, 150.571, 3.415, 2550, 150.571, 151.811, 1.241, 12288, 0, 151.811, 154.04, 2.229, 1800, 154.04, 155.074, 1.034, 16384, 0,    14.074,
 142, 160, 142, 142, 144.041, 2.041, 15360, 0, 144.041, 146.304, 2.263, 1557, 146.304, 148.115, 1.811, 15360, 0, 148.115, 151.74, 3.625, 2250, 151.74, 152.754, 1.014, 11264, 0, 152.754, 154.883, 2.129, 1650, 154.883, 155.97, 1.088, 14336, 0,    13.970,
 143, 160, 143, 143, 144.997, 1.997, 14336, 0, 144.997, 147.97, 2.973, 1425, 147.97, 149.017, 1.047, 14336, 0, 149.017, 152.159, 3.142, 2100, 152.159, 153.607, 1.449, 10240, 0, 153.607, 155.819, 2.211, 1500, 155.819, 156.802, 0.984, 13312, 0,    13.802,
 144, 160, 144, 144, 145.956, 1.956, 14336, 0, 145.956, 148.279, 2.324, 1478, 148.279, 149.913, 1.634, 14336, 0, 149.913, 153.379, 3.466, 2100, 153.379, 154.467, 1.087, 10240, 0, 154.467, 156.666, 2.199, 1500, 156.666, 157.634, 0.969, 13312, 0,    13.634,
 145, 160, 145, 145, 146.843, 1.843, 13312, 0, 146.843, 149.763, 2.92, 1345, 149.763, 150.745, 0.982, 13312, 0, 150.745, 154.339, 3.594, 1950, 154.339, 155.234, 0.896, 9216, 0, 155.234, 157.419, 2.185, 1350, 157.419, 158.405, 0.986, 12288, 0,    13.405,
 146, 160, 146, 146, 147.799, 1.799, 14336, 0, 147.799, 150.175, 2.377, 1418, 150.175, 151.642, 1.466, 14336, 0, 151.642, 154.962, 3.32, 2100, 154.962, 156.09, 1.128, 10240, 0, 156.09, 158.445, 2.356, 1500, 158.445, 159.287, 0.841, 13312, 0,    13.287,
 147, 160, 147, 147, 148.894, 1.894, 16384, 0, 148.894, 151.984, 3.091, 1655, 151.984, 153.01, 1.026, 16384, 0, 153.01, 156.589, 3.579, 2400, 156.589, 157.62, 1.031, 12288, 0, 157.62, 159.764, 2.144, 1800, 159.764, 160.792, 1.028, 16384, 0,    13.792,
 148, 160, 148, 148, 149.986, 1.986, 16384, 0, 149.986, 152.374, 2.388, 1650, 152.374, 154.035, 1.66, 16384, 0, 154.035, 157.547, 3.512, 2400, 157.547, 158.649, 1.102, 12288, 0, 158.649, 160.786, 2.137, 1800, 160.786, 161.818, 1.032, 16384, 0,    13.818,
 149, 160, 149, 149, 151.085, 2.085, 16384, 0, 151.085, 154.133, 3.048, 1609, 154.133, 155.163, 1.03, 16384, 0, 155.163, 158.371, 3.208, 2400, 158.371, 159.673, 1.302, 12288, 0, 159.673, 161.904, 2.23, 1800, 161.904, 162.93, 1.026, 16384, 0,    13.930,
 150, 160, 150, 150, 152.119, 2.119, 15360, 0, 152.119, 154.477, 2.358, 1574, 154.477, 156.123, 1.647, 15360, 0, 156.123, 159.591, 3.468, 2250, 159.591, 160.615, 1.024, 11264, 0, 160.615, 162.756, 2.141, 1650, 162.756, 163.831, 1.075, 14336, 0,    13.831,
 151, 160, 151, 151, 153.279, 2.279, 17408, 0, 153.279, 156.513, 3.234, 1776, 156.513, 157.61, 1.097, 17408, 0, 157.61, 161.015, 3.405, 2550, 161.015, 162.042, 1.027, 12288, 0, 162.042, 164.174, 2.132, 1800, 164.174, 165.202, 1.028, 16384, 0,    14.202,
 152, 160, 152, 152, 154.447, 2.447, 17408, 0, 154.447, 156.765, 2.318, 1706, 156.765, 158.698, 1.933, 17408, 0, 158.698, 162.1, 3.402, 2550, 162.1, 163.129, 1.029, 12288, 0, 163.129, 165.267, 2.138, 1800, 165.267, 166.301, 1.034, 16384, 0,    14.301,
 153, 160, 153, 153, 155.343, 2.343, 13312, 0, 155.343, 158.314, 2.971, 1346, 158.314, 159.536, 1.222, 13312, 0, 159.536, 162.195, 2.659, 1950, 162.195, 163.896, 1.702, 9216, 0, 163.896, 165.775, 1.879, 1350, 165.775, 167.079, 1.303, 12288, 0,    14.079,
 154, 160, 154, 154, 156.367, 2.367, 15360, 0, 156.367, 158.825, 2.458, 1545, 158.825, 160.496, 1.671, 15360, 0, 160.496, 164.018, 3.522, 2250, 164.018, 164.958, 0.941, 11264, 0, 164.958, 167.237, 2.278, 1650, 167.237, 168.136, 0.899, 14336, 0,    14.136,
 155, 160, 155, 155, 157.331, 2.331, 14336, 0, 157.331, 160.255, 2.923, 1450, 160.255, 161.399, 1.145, 14336, 0, 161.399, 164.907, 3.508, 2100, 164.907, 165.819, 0.912, 10240, 0, 165.819, 167.606, 1.786, 1500, 167.606, 168.968, 1.362, 13312, 0,    13.968,
 156, 160, 156, 156, 158.499, 2.499, 17408, 0, 158.499, 161.114, 2.615, 1712, 161.114, 162.495, 1.381, 17408, 0, 162.495, 165.894, 3.399, 2550, 165.894, 166.921, 1.027, 12288, 0, 166.921, 169.371, 2.451, 1800, 169.371, 170.402, 1.03, 16384, 0,    14.402,
 157, 160, 157, 157, 159.591, 2.591, 16384, 0, 159.591, 162.476, 2.885, 1662, 162.476, 163.523, 1.047, 16384, 0, 163.523, 167.217, 3.694, 2400, 167.217, 168.243, 1.026, 12288, 0, 168.243, 170.38, 2.137, 1800, 170.38, 171.432, 1.052, 16384, 0,    14.432,
 158, 160, 158, 158, 160.479, 2.479, 13312, 0, 160.479, 162.967, 2.488, 1385, 162.967, 164.355, 1.388, 13312, 0, 164.355, 167.515, 3.16, 1950, 167.515, 169.011, 1.496, 9216, 0, 169.011, 170.972, 1.961, 1350, 170.972, 172.206, 1.234, 12288, 0,    14.206,
 159, 160, 159, 159, 161.503, 2.503, 15360, 0, 161.503, 164.583, 3.08, 1581, 164.583, 165.545, 0.962, 15360, 0, 165.545, 168.905, 3.36, 2250, 168.905, 169.957, 1.052, 11264, 0, 169.957, 172.337, 2.38, 1650, 172.337, 173.236, 0.9, 14336, 0,    14.236,
 160, 160, 160, 160, 162.599, 2.599, 16384, 0, 162.599, 165.17, 2.572, 1647, 165.17, 166.569, 1.399, 16384, 0, 166.569, 170.42, 3.851, 2400, 170.42, 171.446, 1.026, 12288, 0, 171.446, 173.588, 2.142, 1800, 173.588, 174.62, 1.032, 16384, 0,    14.620,
 161, 160, 161, 161, 163.691, 2.691, 16384, 0, 163.691, 166.834, 3.143, 1686, 166.834, 167.86, 1.026, 16384, 0, 167.86, 171.06, 3.2, 2400, 171.06, 172.475, 1.415, 12288, 0, 172.475, 174.61, 2.135, 1800, 174.61, 175.645, 1.036, 16384, 0,    14.645,
 162, 160, 162, 162, 164.51, 2.51, 12288, 0, 164.51, 166.906, 2.396, 1299, 166.906, 168.635, 1.728, 12288, 0, 168.635, 171.304, 2.67, 1800, 171.304, 173.246, 1.942, 9216, 0, 173.246, 175.194, 1.948, 1350, 175.194, 176.416, 1.222, 12288, 0,    14.416,
 164, 160, 164, 164, 166.49, 2.49, 14336, 0, 166.49, 168.885, 2.395, 1485, 168.885, 169.783, 0.898, 14336, 0, 169.783, 173.219, 3.436, 2100, 173.219, 174.1, 0.881, 10240, 0, 174.1, 176.394, 2.294, 1500, 176.394, 177.248, 0.854, 13312, 0,    13.248,
 163, 160, 163, 163, 165.534, 2.534, 15360, 0, 165.534, 168.924, 3.39, 1559, 168.924, 170.745, 1.821, 15360, 0, 170.745, 174.063, 3.318, 2250, 174.063, 175.043, 0.98, 11264, 0, 175.043, 177.153, 2.11, 1650, 177.153, 178.145, 0.993, 14336, 0,    15.145,
 165, 160, 165, 165, 167.446, 2.446, 14336, 0, 167.446, 170.826, 3.381, 1449, 170.826, 171.724, 0.898, 14336, 0, 171.724, 174.523, 2.799, 2100, 174.523, 175.897, 1.373, 10240, 0, 175.897, 178.186, 2.289, 1500, 178.186, 179.019, 0.834, 13312, 0,    14.019,
 166, 160, 166, 166, 168.538, 2.538, 16384, 0, 168.538, 171.07, 2.532, 1609, 171.07, 172.748, 1.679, 16384, 0, 172.748, 176.424, 3.675, 2400, 176.424, 177.452, 1.028, 12288, 0, 177.452, 179.589, 2.136, 1800, 179.589, 180.619, 1.03, 16384, 0,    14.619,
 168, 160, 168, 168, 170.662, 2.662, 14336, 0, 170.662, 172.971, 2.308, 1426, 172.971, 173.869, 0.898, 14336, 0, 173.869, 176.881, 3.013, 2100, 176.881, 178.31, 1.428, 10240, 0, 178.31, 180.088, 1.778, 1500, 180.088, 181.453, 1.365, 13312, 0,    13.453,
 167, 160, 167, 167, 169.706, 2.706, 17408, 0, 169.706, 173.115, 3.408, 1706, 173.115, 174.957, 1.842, 17408, 0, 174.957, 178.357, 3.4, 2550, 178.357, 179.383, 1.026, 12288, 0, 179.383, 181.737, 2.354, 1800, 181.737, 182.767, 1.031, 16384, 0,    15.767,
 169, 160, 169, 169, 171.481, 2.481, 12288, 0, 171.481, 174.61, 3.129, 1224, 174.61, 175.725, 1.115, 12288, 0, 175.725, 178.823, 3.097, 1800, 178.823, 180.151, 1.328, 9216, 0, 180.151, 181.757, 1.606, 1350, 181.757, 183.542, 1.785, 12288, 0,    14.542,
