Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 171, 338, 338, 339.91, 1.91, 15360, 0, 339.91, 342.674, 2.764, 1599, 342.674, 343.658, 0.984, 15360, 0, 343.658, 347.129, 3.471, 2250, 347.129, 348.165, 1.036, 11264, 0, 348.165, 350.283, 2.118, 1650, 350.283, 351.66, 1.377, 14336, 0,    13.660,
 338, 171, 339, 339, 341.071, 2.071, 17408, 0, 341.071, 343.958, 2.888, 1718, 343.958, 345.048, 1.09, 17408, 0, 345.048, 348.564, 3.516, 2550, 348.564, 349.59, 1.027, 12288, 0, 349.59, 351.874, 2.284, 1800, 351.874, 352.9, 1.026, 16384, 0,    13.900,
 339, 171, 340, 340, 342.171, 2.171, 16384, 0, 342.171, 344.912, 2.741, 1678, 344.912, 346.072, 1.161, 16384, 0, 346.072, 349.276, 3.203, 2400, 349.276, 350.617, 1.341, 12288, 0, 350.617, 352.757, 2.14, 1800, 352.757, 353.93, 1.174, 16384, 0,    13.930,
 340, 171, 341, 341, 343.331, 2.331, 17408, 0, 343.331, 346.261, 2.93, 1726, 346.261, 347.351, 1.09, 17408, 0, 347.351, 350.752, 3.401, 2550, 350.752, 351.786, 1.034, 12288, 0, 351.786, 354.014, 2.228, 1800, 354.014, 355.045, 1.03, 16384, 0,    14.045,
 341, 171, 342, 342, 344.492, 2.492, 17408, 0, 344.492, 347.204, 2.712, 1711, 347.204, 348.44, 1.236, 17408, 0, 348.44, 351.968, 3.527, 2550, 351.968, 352.993, 1.026, 12288, 0, 352.993, 355.128, 2.135, 1800, 355.128, 356.154, 1.026, 16384, 0,    14.154,
 342, 171, 343, 343, 345.521, 2.521, 15360, 0, 345.521, 348.354, 2.833, 1565, 348.354, 349.401, 1.048, 15360, 0, 349.401, 352.403, 3.002, 2250, 352.403, 353.94, 1.537, 11264, 0, 353.94, 355.975, 2.034, 1650, 355.975, 357.055, 1.081, 14336, 0,    14.055,
 343, 171, 344, 344, 346.682, 2.682, 17408, 0, 346.682, 349.551, 2.87, 1752, 349.551, 350.641, 1.09, 17408, 0, 350.641, 354.155, 3.514, 2550, 354.155, 355.181, 1.026, 12288, 0, 355.181, 357.322, 2.141, 1800, 357.322, 358.348, 1.026, 16384, 0,    14.348,
 344, 171, 345, 345, 347.569, 2.569, 13312, 0, 347.569, 350.1, 2.531, 1308, 350.1, 351.478, 1.378, 13312, 0, 351.478, 354.576, 3.097, 1950, 354.576, 355.949, 1.373, 9216, 0, 355.949, 357.58, 1.631, 1350, 357.58, 359.121, 1.54, 12288, 0,    14.121,
 345, 171, 346, 346, 348.456, 2.456, 13312, 0, 348.456, 351.288, 2.831, 1303, 351.288, 352.32, 1.032, 13312, 0, 352.32, 355.009, 2.69, 1950, 355.009, 356.719, 1.71, 9216, 0, 356.719, 358.928, 2.209, 1350, 358.928, 359.898, 0.971, 12288, 0,    13.898,
 346, 171, 347, 347, 349.276, 2.276, 12288, 0, 349.276, 351.794, 2.519, 1271, 351.794, 353.088, 1.294, 12288, 0, 353.088, 356.554, 3.466, 1800, 356.554, 357.487, 0.933, 9216, 0, 357.487, 359.19, 1.703, 1350, 359.19, 360.676, 1.486, 12288, 0,    13.676,
 348, 171, 349, 349, 351.132, 2.132, 12288, 0, 351.132, 353.486, 2.354, 1260, 353.486, 355.025, 1.539, 12288, 0, 355.025, 357.432, 2.408, 1800, 357.432, 358.263, 0.831, 9216, 0, 358.263, 360.528, 2.265, 1350, 360.528, 361.444, 0.916, 12288, 0,    12.444,
 347, 171, 348, 348, 350.309, 2.309, 15360, 0, 350.309, 353.291, 2.983, 1503, 353.291, 354.253, 0.962, 15360, 0, 354.253, 357.58, 3.327, 2250, 357.58, 359.202, 1.622, 11264, 0, 359.202, 361.164, 1.962, 1650, 361.164, 362.343, 1.179, 14336, 0,    14.343,
 350, 171, 351, 351, 353.055, 2.055, 13312, 0, 353.055, 355.348, 2.293, 1395, 355.348, 356.184, 0.836, 13312, 0, 356.184, 359.166, 2.981, 1950, 359.166, 359.97, 0.804, 9216, 0, 359.97, 362.13, 2.16, 1350, 362.13, 363.111, 0.981, 12288, 0,    12.111,
 349, 171, 350, 350, 352.161, 2.161, 15360, 0, 352.161, 355.398, 3.237, 1577, 355.398, 357.144, 1.746, 15360, 0, 357.144, 360.445, 3.3, 2250, 360.445, 361.392, 0.948, 11264, 0, 361.392, 363.352, 1.96, 1650, 363.352, 364.25, 0.898, 14336, 0,    14.250,
 351, 171, 352, 352, 354.014, 2.014, 14336, 0, 354.014, 357.302, 3.288, 1463, 357.302, 358.205, 0.902, 14336, 0, 358.205, 361.004, 2.799, 2100, 361.004, 362.249, 1.246, 10240, 0, 362.249, 364.027, 1.778, 1500, 364.027, 365.082, 1.055, 13312, 0,    13.082,
 352, 171, 353, 353, 355.108, 2.108, 16384, 0, 355.108, 357.58, 2.472, 1631, 357.58, 359.237, 1.657, 16384, 0, 359.237, 362.432, 3.195, 2400, 362.432, 363.461, 1.029, 12288, 0, 363.461, 365.599, 2.138, 1800, 365.599, 366.625, 1.026, 16384, 0,    13.625,
 353, 171, 354, 354, 355.937, 1.937, 12288, 0, 355.937, 358.921, 2.984, 1202, 358.921, 360.01, 1.089, 12288, 0, 360.01, 362.843, 2.834, 1800, 362.843, 364.229, 1.386, 9216, 0, 364.229, 365.825, 1.596, 1350, 365.825, 367.393, 1.568, 12288, 0,    13.393,
 354, 171, 355, 355, 356.961, 1.961, 15360, 0, 356.961, 359.714, 2.753, 1599, 359.714, 360.974, 1.26, 15360, 0, 360.974, 364.007, 3.033, 2250, 364.007, 365.168, 1.161, 11264, 0, 365.168, 367.561, 2.394, 1650, 367.561, 368.462, 0.901, 14336, 0,    13.462,
 355, 171, 356, 356, 358.053, 2.053, 16384, 0, 358.053, 361.164, 3.11, 1681, 361.164, 362.192, 1.028, 16384, 0, 362.192, 365.639, 3.447, 2400, 365.639, 366.668, 1.03, 12288, 0, 366.668, 368.807, 2.139, 1800, 368.807, 369.833, 1.026, 16384, 0,    13.833,
 357, 171, 358, 358, 359.974, 1.974, 12288, 0, 359.974, 362.833, 2.859, 1253, 362.833, 363.993, 1.16, 12288, 0, 363.993, 366.409, 2.416, 1800, 366.409, 367.436, 1.027, 9216, 0, 367.436, 369.166, 1.73, 1350, 369.166, 370.605, 1.439, 12288, 0,    12.605,
 358, 171, 359, 359, 360.868, 1.868, 13312, 0, 360.868, 363.63, 2.762, 1313, 363.63, 364.825, 1.195, 13312, 0, 364.825, 368.238, 3.413, 1950, 368.238, 369.233, 0.995, 9216, 0, 369.233, 370.836, 1.603, 1350, 370.836, 371.612, 0.776, 12288, 0,    12.612,
 356, 171, 357, 357, 359.146, 2.146, 16384, 0, 359.146, 361.866, 2.721, 1615, 361.866, 363.22, 1.353, 16384, 0, 363.22, 366.419, 3.199, 2400, 366.419, 368.462, 2.043, 12288, 0, 368.462, 370.942, 2.48, 1800, 370.942, 372.644, 1.702, 16384, 0,    15.644,
 360, 171, 361, 361, 362.711, 1.711, 12288, 0, 362.711, 365.334, 2.623, 1279, 365.334, 366.69, 1.356, 12288, 0, 366.69, 369.1, 2.409, 1800, 369.1, 370.001, 0.901, 9216, 0, 370.001, 372.441, 2.44, 1350, 372.441, 373.414, 0.973, 12288, 0,    12.414,
 359, 171, 360, 360, 361.892, 1.892, 15360, 0, 361.892, 364.96, 3.068, 1596, 364.96, 365.922, 0.962, 15360, 0, 365.922, 369.42, 3.498, 2250, 369.42, 370.942, 1.522, 11264, 0, 370.942, 372.904, 1.963, 1650, 372.904, 374.311, 1.407, 14336, 0,    14.311,
 362, 171, 363, 363, 364.691, 1.691, 13312, 0, 364.691, 367.129, 2.438, 1344, 367.129, 367.972, 0.843, 13312, 0, 367.972, 370.846, 2.874, 1950, 370.846, 371.713, 0.866, 9216, 0, 371.713, 374.054, 2.342, 1350, 374.054, 375.079, 1.025, 12288, 0,    12.079,
 361, 171, 362, 362, 363.803, 1.803, 16384, 0, 363.803, 367.189, 3.386, 1670, 367.189, 369, 1.811, 16384, 0, 369, 372.3, 3.3, 2400, 372.3, 373.332, 1.032, 12288, 0, 373.332, 375.46, 2.128, 1800, 375.46, 376.492, 1.032, 16384, 0,    14.492,
 364, 171, 365, 365, 366.602, 1.602, 13312, 0, 366.602, 369.05, 2.447, 1392, 369.05, 369.883, 0.834, 13312, 0, 369.883, 372.481, 2.597, 1950, 372.481, 374.101, 1.62, 9216, 0, 374.101, 375.697, 1.596, 1350, 375.697, 377.26, 1.563, 12288, 0,    12.260,
 363, 171, 364, 364, 365.715, 1.715, 15360, 0, 365.715, 369.156, 3.441, 1521, 369.156, 370.847, 1.691, 15360, 0, 370.847, 373.845, 2.999, 2250, 373.845, 375.04, 1.195, 11264, 0, 375.04, 377.417, 2.377, 1650, 377.417, 378.317, 0.9, 14336, 0,    14.317,
 366, 171, 367, 367, 368.32, 1.32, 12288, 0, 368.32, 370.886, 2.567, 1297, 370.886, 372.463, 1.576, 12288, 0, 372.463, 374.888, 2.425, 1800, 374.888, 375.81, 0.922, 9216, 0, 375.81, 377.417, 1.607, 1350, 377.417, 379.092, 1.675, 12288, 0,    12.092,
 365, 171, 366, 366, 367.491, 1.491, 13312, 0, 367.491, 370.856, 3.365, 1354, 370.856, 371.69, 0.834, 13312, 0, 371.69, 374.908, 3.218, 1950, 374.908, 376.578, 1.67, 9216, 0, 376.578, 379.022, 2.444, 1350, 379.022, 379.86, 0.839, 12288, 0,    13.860,
 368, 171, 369, 369, 370.167, 1.167, 13312, 0, 370.167, 372.753, 2.585, 1395, 372.753, 373.587, 0.834, 13312, 0, 373.587, 376.457, 2.87, 1950, 376.457, 377.347, 0.891, 9216, 0, 377.347, 379.022, 1.674, 1350, 379.022, 380.628, 1.607, 12288, 0,    11.628,
 369, 171, 370, 370, 370.986, 0.986, 12288, 0, 370.986, 374.366, 3.38, 1200, 374.366, 375.262, 0.896, 12288, 0, 375.262, 377.666, 2.404, 1800, 377.666, 378.436, 0.77, 9216, 0, 378.436, 380.622, 2.186, 1350, 380.622, 381.405, 0.782, 12288, 0,    11.405,
 367, 171, 368, 368, 369.279, 1.279, 14336, 0, 369.279, 372.852, 3.573, 1483, 372.852, 374.488, 1.635, 14336, 0, 374.488, 377.696, 3.208, 2100, 377.696, 379.296, 1.601, 10240, 0, 379.296, 381.077, 1.781, 1500, 381.077, 382.236, 1.159, 13312, 0,    14.236,
 370, 171, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 374.733, 2.771, 1411, 374.733, 376.159, 1.426, 14336, 0, 376.159, 379.26, 3.101, 2100, 379.26, 380.15, 0.89, 10240, 0, 380.15, 382.401, 2.251, 1500, 382.401, 383.235, 0.834, 13312, 0,    12.235,
 371, 171, 372, 372, 372.893, 0.893, 13312, 0, 372.893, 376.157, 3.263, 1341, 376.157, 376.991, 0.834, 13312, 0, 376.991, 380.283, 3.292, 1950, 380.283, 381.053, 0.77, 9216, 0, 381.053, 382.678, 1.624, 1350, 382.678, 384.003, 1.325, 12288, 0,    12.003,
 372, 171, 373, 373, 374.04, 1.04, 15360, 0, 374.04, 376.857, 2.817, 1582, 376.857, 377.956, 1.099, 15360, 0, 377.956, 380.957, 3.001, 2250, 380.957, 381.993, 1.036, 11264, 0, 381.993, 384.368, 2.375, 1650, 384.368, 385.266, 0.898, 14336, 0,    12.266,
 373, 171, 374, 374, 375.064, 1.064, 15360, 0, 375.064, 378.251, 3.187, 1571, 378.251, 379.213, 0.962, 15360, 0, 379.213, 382.259, 3.046, 2250, 382.259, 383.209, 0.951, 11264, 0, 383.209, 385.165, 1.955, 1650, 385.165, 386.161, 0.997, 14336, 0,    12.161,
 375, 171, 376, 376, 376.98, 0.98, 12288, 0, 376.98, 379.986, 3.006, 1298, 379.986, 381.005, 1.019, 12288, 0, 381.005, 383.397, 2.392, 1800, 383.397, 384.173, 0.777, 9216, 0, 384.173, 385.974, 1.801, 1350, 385.974, 386.93, 0.955, 12288, 0,    10.930,
 374, 171, 375, 375, 376.157, 1.157, 16384, 0, 376.157, 379.042, 2.885, 1638, 379.042, 380.237, 1.195, 16384, 0, 380.237, 383.493, 3.257, 2400, 383.493, 385.198, 1.705, 12288, 0, 385.198, 387.333, 2.134, 1800, 387.333, 388.361, 1.029, 16384, 0,    13.361,
 376, 171, 377, 377, 377.964, 0.964, 14336, 0, 377.964, 380.967, 3.003, 1445, 380.967, 381.902, 0.935, 14336, 0, 381.902, 385.076, 3.174, 2100, 385.076, 386.055, 0.979, 10240, 0, 386.055, 387.841, 1.786, 1500, 387.841, 389.197, 1.356, 13312, 0,    12.197,
 377, 171, 378, 378, 379.167, 1.167, 17408, 0, 379.167, 382.269, 3.102, 1709, 382.269, 383.365, 1.096, 17408, 0, 383.365, 386.803, 3.437, 2550, 386.803, 387.831, 1.028, 12288, 0, 387.831, 389.967, 2.137, 1800, 389.967, 390.999, 1.032, 16384, 0,    12.999,
 378, 171, 379, 379, 380.327, 1.327, 17408, 0, 380.327, 383.291, 2.963, 1742, 383.291, 384.453, 1.163, 17408, 0, 384.453, 387.861, 3.407, 2550, 387.861, 388.887, 1.026, 12288, 0, 388.887, 391.029, 2.143, 1800, 391.029, 392.055, 1.026, 16384, 0,    13.055,
 379, 171, 380, 380, 381.488, 1.488, 17408, 0, 381.488, 384.565, 3.077, 1718, 384.565, 385.659, 1.094, 17408, 0, 385.659, 389.049, 3.39, 2550, 389.049, 390.077, 1.028, 12288, 0, 390.077, 392.211, 2.134, 1800, 392.211, 393.244, 1.033, 16384, 0,    13.244,
 380, 171, 381, 381, 382.649, 1.649, 17408, 0, 382.649, 385.66, 3.012, 1777, 385.66, 386.753, 1.092, 17408, 0, 386.753, 390.202, 3.449, 2550, 390.202, 391.228, 1.026, 12288, 0, 391.228, 393.364, 2.136, 1800, 393.364, 394.394, 1.031, 16384, 0,    13.394,
 381, 171, 382, 382, 383.809, 1.809, 17408, 0, 383.809, 386.956, 3.147, 1794, 386.956, 388.053, 1.096, 17408, 0, 388.053, 391.453, 3.4, 2550, 391.453, 392.489, 1.036, 12288, 0, 392.489, 394.624, 2.135, 1800, 394.624, 395.65, 1.026, 16384, 0,    13.650,
 382, 171, 383, 383, 384.97, 1.97, 17408, 0, 384.97, 387.94, 2.97, 1706, 387.94, 389.141, 1.201, 17408, 0, 389.141, 392.54, 3.399, 2550, 392.54, 393.571, 1.03, 12288, 0, 393.571, 395.713, 2.143, 1800, 395.713, 396.744, 1.031, 16384, 0,    13.744,
 383, 171, 384, 384, 385.994, 1.994, 15360, 0, 385.994, 388.993, 2.999, 1528, 388.993, 390.101, 1.108, 15360, 0, 390.101, 393.201, 3.1, 2250, 393.201, 394.509, 1.309, 11264, 0, 394.509, 396.588, 2.078, 1650, 396.588, 397.64, 1.052, 14336, 0,    13.640,
 384, 171, 385, 385, 386.949, 1.949, 14336, 0, 386.949, 389.807, 2.857, 1401, 389.807, 390.999, 1.192, 14336, 0, 390.999, 394.253, 3.254, 2100, 394.253, 395.369, 1.116, 10240, 0, 395.369, 397.495, 2.126, 1500, 397.495, 398.475, 0.98, 13312, 0,    13.475,
 385, 171, 386, 386, 387.769, 1.769, 12288, 0, 387.769, 390.596, 2.827, 1203, 390.596, 391.771, 1.175, 12288, 0, 391.771, 394.942, 3.172, 1800, 394.942, 396.146, 1.203, 9216, 0, 396.146, 398.188, 2.042, 1350, 398.188, 399.25, 1.062, 12288, 0,    13.250,
 386, 171, 387, 387, 388.656, 1.656, 13312, 0, 388.656, 391.608, 2.952, 1352, 391.608, 392.602, 0.994, 13312, 0, 392.602, 395.803, 3.201, 1950, 395.803, 396.918, 1.115, 9216, 0, 396.918, 399.096, 2.178, 1350, 399.096, 400.018, 0.921, 12288, 0,    13.018,
 387, 171, 388, 388, 389.683, 1.683, 15360, 0, 389.683, 392.728, 3.045, 1589, 392.728, 393.69, 0.962, 15360, 0, 393.69, 397.261, 3.572, 2250, 397.261, 398.206, 0.945, 11264, 0, 398.206, 400.166, 1.96, 1650, 400.166, 401.066, 0.9, 14336, 0,    13.066,
 388, 171, 389, 389, 390.775, 1.775, 16384, 0, 390.775, 393.862, 3.087, 1685, 393.862, 394.898, 1.035, 16384, 0, 394.898, 398.148, 3.251, 2400, 398.148, 399.24, 1.091, 12288, 0, 399.24, 401.375, 2.135, 1800, 401.375, 402.402, 1.027, 16384, 0,    13.402,
 389, 171, 390, 390, 391.938, 1.938, 17408, 0, 391.938, 395.07, 3.132, 1756, 395.07, 396.166, 1.096, 17408, 0, 396.166, 399.562, 3.396, 2550, 399.562, 400.588, 1.026, 12288, 0, 400.588, 402.737, 2.149, 1800, 402.737, 403.766, 1.029, 16384, 0,    13.766,
 390, 171, 391, 391, 393.03, 2.03, 16384, 0, 393.03, 396.028, 2.998, 1615, 396.028, 397.19, 1.163, 16384, 0, 397.19, 400.465, 3.275, 2400, 400.465, 401.618, 1.153, 12288, 0, 401.618, 403.753, 2.135, 1800, 403.753, 404.797, 1.044, 16384, 0,    13.797,
 391, 171, 392, 392, 394.129, 2.129, 16384, 0, 394.129, 397.241, 3.112, 1629, 397.241, 398.271, 1.03, 16384, 0, 398.271, 401.48, 3.208, 2400, 401.48, 402.642, 1.163, 12288, 0, 402.642, 404.879, 2.237, 1800, 404.879, 405.91, 1.031, 16384, 0,    13.910,
 392, 171, 393, 393, 394.948, 1.948, 12288, 0, 394.948, 397.751, 2.803, 1292, 397.751, 399.048, 1.297, 12288, 0, 399.048, 401.975, 2.928, 1800, 401.975, 403.42, 1.444, 9216, 0, 403.42, 405.356, 1.936, 1350, 405.356, 406.682, 1.326, 12288, 0,    13.682,
 393, 171, 394, 394, 395.767, 1.767, 12288, 0, 395.767, 398.937, 3.17, 1266, 398.937, 399.816, 0.878, 12288, 0, 399.816, 402.872, 3.057, 1800, 402.872, 404.19, 1.317, 9216, 0, 404.19, 406.496, 2.307, 1350, 406.496, 407.45, 0.954, 12288, 0,    13.450,
 395, 171, 396, 396, 397.751, 1.751, 13312, 0, 397.751, 400.798, 3.046, 1396, 400.798, 401.808, 1.011, 13312, 0, 401.808, 404.583, 2.774, 1950, 404.583, 405.353, 0.77, 9216, 0, 405.353, 406.964, 1.611, 1350, 406.964, 408.218, 1.254, 12288, 0,    12.218,
 394, 171, 395, 395, 396.864, 1.864, 16384, 0, 396.864, 399.944, 3.08, 1641, 399.944, 400.97, 1.026, 16384, 0, 400.97, 404.68, 3.71, 2400, 404.68, 406.386, 1.706, 12288, 0, 406.386, 408.63, 2.244, 1800, 408.63, 409.656, 1.026, 16384, 0,    14.656,
 396, 171, 397, 397, 398.707, 1.707, 14336, 0, 398.707, 401.819, 3.112, 1407, 401.819, 402.717, 0.898, 14336, 0, 402.717, 405.683, 2.967, 2100, 405.683, 407.246, 1.563, 10240, 0, 407.246, 409.029, 1.783, 1500, 409.029, 410.496, 1.467, 13312, 0,    13.496,
 397, 171, 398, 398, 399.599, 1.599, 13312, 0, 399.599, 402.642, 3.043, 1377, 402.642, 403.549, 0.907, 13312, 0, 403.549, 407.194, 3.645, 1950, 407.194, 408.016, 0.822, 9216, 0, 408.016, 410.234, 2.218, 1350, 410.234, 411.265, 1.031, 12288, 0,    13.265,
 398, 171, 399, 399, 400.768, 1.768, 17408, 0, 400.768, 404.092, 3.324, 1706, 404.092, 405.186, 1.094, 17408, 0, 405.186, 408.587, 3.4, 2550, 408.587, 409.613, 1.026, 12288, 0, 409.613, 411.748, 2.135, 1800, 411.748, 412.78, 1.033, 16384, 0,    13.780,
 399, 171, 400, 400, 401.801, 1.801, 15360, 0, 401.801, 404.654, 2.854, 1501, 404.654, 406.146, 1.492, 15360, 0, 406.146, 409.143, 2.996, 2250, 409.143, 410.554, 1.412, 11264, 0, 410.554, 412.517, 1.962, 1650, 412.517, 413.676, 1.16, 14336, 0,    13.676,
 400, 171, 402, 402, 403.03, 1.03, 15360, 0, 403.03, 406.149, 3.119, 1541, 406.149, 407.112, 0.963, 15360, 0, 407.112, 410.2, 3.088, 2250, 410.2, 411.493, 1.293, 11264, 0, 411.493, 413.72, 2.227, 1650, 413.72, 414.625, 0.905, 14336, 0,    12.625,
 401, 171, 403, 403, 403.987, 0.987, 14336, 0, 403.987, 406.653, 2.666, 1489, 406.653, 408.01, 1.357, 14336, 0, 408.01, 411.392, 3.382, 2100, 411.392, 412.348, 0.957, 10240, 0, 412.348, 414.311, 1.962, 1500, 414.311, 415.458, 1.148, 13312, 0,    12.458,
 402, 171, 404, 404, 404.962, 0.962, 14336, 0, 404.962, 408.096, 3.134, 1456, 408.096, 408.994, 0.898, 14336, 0, 408.994, 411.947, 2.953, 2100, 411.947, 413.208, 1.261, 10240, 0, 413.208, 415.498, 2.29, 1500, 415.498, 416.336, 0.838, 13312, 0,    12.336,
 403, 171, 405, 405, 406.099, 1.099, 16384, 0, 406.099, 408.843, 2.744, 1642, 408.843, 410.027, 1.183, 16384, 0, 410.027, 413.414, 3.387, 2400, 413.414, 414.44, 1.026, 12288, 0, 414.44, 416.577, 2.137, 1800, 416.577, 417.603, 1.026, 16384, 0,    12.603,
 404, 171, 406, 406, 407.06, 1.06, 14336, 0, 407.06, 410.011, 2.951, 1435, 410.011, 410.923, 0.912, 14336, 0, 410.923, 414.191, 3.268, 2100, 414.191, 415.294, 1.103, 10240, 0, 415.294, 417.281, 1.988, 1500, 417.281, 418.435, 1.154, 13312, 0,    12.435,
 405, 171, 407, 407, 408.153, 1.153, 16384, 0, 408.153, 410.995, 2.842, 1611, 410.995, 412.022, 1.027, 16384, 0, 412.022, 415.221, 3.199, 2400, 415.221, 416.326, 1.105, 12288, 0, 416.326, 418.722, 2.396, 1800, 418.722, 419.748, 1.026, 16384, 0,    12.748,
 406, 171, 408, 408, 409.32, 1.32, 17408, 0, 409.32, 412.348, 3.028, 1750, 412.348, 413.446, 1.098, 17408, 0, 413.446, 416.845, 3.399, 2550, 416.845, 417.88, 1.035, 12288, 0, 417.88, 420.017, 2.137, 1800, 420.017, 421.051, 1.034, 16384, 0,    13.051,
 407, 171, 409, 409, 410.414, 1.414, 16384, 0, 410.414, 413.228, 2.814, 1671, 413.228, 414.47, 1.242, 16384, 0, 414.47, 417.67, 3.2, 2400, 417.67, 418.904, 1.234, 12288, 0, 418.904, 421.041, 2.137, 1800, 421.041, 422.081, 1.041, 16384, 0,    13.081,
 408, 171, 410, 410, 411.308, 1.308, 13312, 0, 411.308, 414.093, 2.785, 1309, 414.093, 415.304, 1.211, 13312, 0, 415.304, 417.905, 2.601, 1950, 417.905, 419.672, 1.767, 9216, 0, 419.672, 421.624, 1.952, 1350, 421.624, 422.849, 1.225, 12288, 0,    12.849,
 409, 171, 411, 411, 412.195, 1.195, 13312, 0, 412.195, 414.983, 2.788, 1317, 414.983, 416.14, 1.157, 13312, 0, 416.14, 419.444, 3.304, 1950, 419.444, 420.444, 1, 9216, 0, 420.444, 422.651, 2.207, 1350, 422.651, 423.617, 0.967, 12288, 0,    12.617,
 410, 171, 412, 412, 413.219, 1.219, 15360, 0, 413.219, 416.122, 2.903, 1523, 416.122, 417.103, 0.981, 15360, 0, 417.103, 420.687, 3.584, 2250, 420.687, 421.628, 0.941, 11264, 0, 421.628, 423.591, 1.963, 1650, 423.591, 424.515, 0.924, 14336, 0,    12.515,
 411, 171, 413, 413, 414.385, 1.385, 17408, 0, 414.385, 417.311, 2.926, 1744, 417.311, 418.401, 1.09, 17408, 0, 418.401, 421.8, 3.399, 2550, 421.8, 422.826, 1.026, 12288, 0, 422.826, 424.96, 2.134, 1800, 424.96, 425.986, 1.026, 16384, 0,    12.986,
 412, 171, 414, 414, 415.346, 1.346, 14336, 0, 415.346, 418.014, 2.668, 1417, 418.014, 419.297, 1.284, 14336, 0, 419.297, 422.25, 2.953, 2100, 422.25, 423.68, 1.429, 10240, 0, 423.68, 425.467, 1.788, 1500, 425.467, 426.824, 1.357, 13312, 0,    12.824,
 413, 171, 415, 415, 416.438, 1.438, 16384, 0, 416.438, 419.517, 3.079, 1648, 419.517, 420.549, 1.032, 16384, 0, 420.549, 423.893, 3.344, 2400, 423.893, 424.92, 1.027, 12288, 0, 424.92, 427.094, 2.174, 1800, 427.094, 428.12, 1.026, 16384, 0,    13.120,
 414, 171, 416, 416, 417.393, 1.393, 14336, 0, 417.393, 419.946, 2.552, 1448, 419.946, 421.445, 1.5, 14336, 0, 421.445, 424.613, 3.167, 2100, 424.613, 425.773, 1.161, 10240, 0, 425.773, 427.549, 1.776, 1500, 427.549, 428.952, 1.403, 13312, 0,    12.952,
 416, 171, 418, 418, 419.518, 1.518, 14336, 0, 419.518, 421.835, 2.317, 1414, 421.835, 422.733, 0.898, 14336, 0, 422.733, 425.525, 2.793, 2100, 425.525, 426.632, 1.107, 10240, 0, 426.632, 428.88, 2.248, 1500, 428.88, 429.784, 0.904, 13312, 0,    11.784,
 417, 171, 419, 419, 420.406, 1.406, 13312, 0, 420.406, 423.631, 3.225, 1334, 423.631, 424.669, 1.038, 13312, 0, 424.669, 427.261, 2.591, 1950, 427.261, 428.037, 0.777, 9216, 0, 428.037, 429.643, 1.605, 1350, 429.643, 430.562, 0.919, 12288, 0,    11.562,
 415, 171, 417, 417, 418.562, 1.562, 17408, 0, 418.562, 421.898, 3.336, 1784, 421.898, 423.83, 1.932, 17408, 0, 423.83, 427.301, 3.47, 2550, 427.301, 429.061, 1.761, 12288, 0, 429.061, 431.19, 2.128, 1800, 431.19, 432.216, 1.026, 16384, 0,    15.216,
 418, 171, 420, 420, 421.566, 1.566, 17408, 0, 421.566, 424.182, 2.616, 1711, 424.182, 425.76, 1.578, 17408, 0, 425.76, 429.152, 3.392, 2550, 429.152, 430.188, 1.035, 12288, 0, 430.188, 432.32, 2.133, 1800, 432.32, 433.347, 1.027, 16384, 0,    13.347,
 419, 171, 421, 421, 422.454, 1.454, 13312, 0, 422.454, 425.389, 2.935, 1312, 425.389, 426.599, 1.211, 13312, 0, 426.599, 429.865, 3.266, 1950, 429.865, 430.955, 1.09, 9216, 0, 430.955, 432.79, 1.835, 1350, 432.79, 434.117, 1.327, 12288, 0,    13.117,
 420, 171, 422, 422, 423.546, 1.546, 16384, 0, 423.546, 426.405, 2.859, 1668, 426.405, 427.625, 1.22, 16384, 0, 427.625, 430.822, 3.197, 2400, 430.822, 431.98, 1.158, 12288, 0, 431.98, 434.458, 2.479, 1800, 434.458, 435.484, 1.026, 16384, 0,    13.484,
 421, 171, 423, 423, 424.502, 1.502, 14336, 0, 424.502, 427.283, 2.781, 1421, 427.283, 428.521, 1.238, 14336, 0, 428.521, 431.951, 3.43, 2100, 431.951, 432.833, 0.882, 10240, 0, 432.833, 434.61, 1.777, 1500, 434.61, 436.325, 1.715, 13312, 0,    13.325,
 423, 171, 425, 425, 426.277, 1.277, 12288, 0, 426.277, 428.929, 2.652, 1233, 428.929, 430.198, 1.268, 12288, 0, 430.198, 433.228, 3.03, 1800, 433.228, 434.458, 1.231, 9216, 0, 434.458, 436.218, 1.76, 1350, 436.218, 437.093, 0.874, 12288, 0,    12.093,
