Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 535, 370, 370, 371.026, 1.026, 11264, 0, 371.026, 373.481, 2.456, 1707, 373.481, 374.398, 0.916, 8192, 0, 374.398, 377.264, 2.867, 1200, 377.264, 378.12, 0.855, 10240, 0,     8.120,
 370, 535, 371, 371, 372.056, 1.056, 11264, 0, 372.056, 374.529, 2.473, 1658, 374.529, 375.452, 0.922, 8192, 0, 375.452, 377.401, 1.949, 1200, 377.401, 378.976, 1.575, 10240, 0,     7.976,
 371, 535, 372, 372, 372.987, 0.987, 10240, 0, 372.987, 375.363, 2.376, 1553, 375.363, 376.248, 0.885, 7168, 0, 376.248, 378.963, 2.715, 1050, 378.963, 379.744, 0.781, 9216, 0,     7.744,
 372, 535, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.32, 2.48, 1478, 376.32, 377.13, 0.81, 7168, 0, 377.13, 379.1, 1.97, 1050, 379.1, 380.52, 1.42, 9216, 0,     7.520,
 373, 535, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 377.544, 2.425, 1800, 377.544, 378.574, 1.03, 9216, 0, 378.574, 381.15, 2.577, 1350, 381.15, 382.176, 1.026, 12288, 0,     8.176,
 374, 535, 375, 375, 376.152, 1.152, 11264, 0, 376.152, 378.332, 2.18, 1661, 378.332, 379.484, 1.152, 8192, 0, 379.484, 381.416, 1.933, 1200, 381.416, 383.036, 1.62, 10240, 0,     8.036,
 375, 535, 376, 376, 377.085, 1.085, 10240, 0, 377.085, 379.474, 2.389, 1593, 379.474, 380.282, 0.808, 7168, 0, 380.282, 382.861, 2.579, 1050, 382.861, 383.804, 0.943, 9216, 0,     7.804,
 376, 535, 377, 377, 378.025, 1.025, 10240, 0, 378.025, 380.216, 2.191, 1555, 380.216, 381.078, 0.862, 7168, 0, 381.078, 383.125, 2.046, 1050, 383.125, 384.573, 1.448, 9216, 0,     7.573,
 377, 535, 378, 378, 378.955, 0.955, 10240, 0, 378.955, 381.389, 2.434, 1580, 381.389, 382.191, 0.803, 7168, 0, 382.191, 384.571, 2.379, 1050, 384.571, 385.342, 0.772, 9216, 0,     7.342,
 378, 535, 379, 379, 380.122, 1.122, 12288, 0, 380.122, 382.398, 2.276, 1801, 382.398, 383.428, 1.03, 9216, 0, 383.428, 385.612, 2.183, 1350, 385.612, 386.637, 1.026, 12288, 0,     7.637,
 379, 535, 380, 380, 381.053, 1.053, 10240, 0, 381.053, 383.269, 2.216, 1552, 383.269, 384.224, 0.955, 7168, 0, 384.224, 386.269, 2.045, 1050, 386.269, 387.406, 1.136, 9216, 0,     7.406,
 380, 535, 381, 381, 381.984, 0.984, 10240, 0, 381.984, 384.231, 2.247, 1513, 384.231, 385.039, 0.808, 7168, 0, 385.039, 387.309, 2.27, 1050, 387.309, 388.174, 0.864, 9216, 0,     7.174,
 381, 535, 382, 382, 383.214, 1.214, 13312, 0, 383.214, 385.667, 2.453, 1971, 385.667, 386.698, 1.03, 9216, 0, 386.698, 388.882, 2.185, 1350, 388.882, 389.908, 1.026, 12288, 0,     7.908,
 382, 535, 383, 383, 384.246, 1.246, 11264, 0, 384.246, 386.312, 2.065, 1705, 386.312, 387.614, 1.302, 8192, 0, 387.614, 389.558, 1.943, 1200, 389.558, 390.764, 1.206, 10240, 0,     7.764,
 383, 535, 384, 384, 385.084, 1.084, 9216, 0, 385.084, 387.354, 2.269, 1392, 387.354, 388.299, 0.945, 6144, 0, 388.299, 390.339, 2.04, 900, 390.339, 391.448, 1.109, 8192, 0,     7.448,
 384, 535, 385, 385, 386.108, 1.108, 11264, 0, 386.108, 388.416, 2.308, 1737, 388.416, 389.342, 0.925, 8192, 0, 389.342, 391.498, 2.156, 1200, 391.498, 392.353, 0.855, 10240, 0,     7.353,
 385, 535, 386, 386, 387.225, 1.225, 12288, 0, 387.225, 389.656, 2.431, 1900, 389.656, 390.686, 1.03, 9216, 0, 390.686, 392.862, 2.176, 1350, 392.862, 393.888, 1.026, 12288, 0,     7.888,
 386, 535, 387, 387, 388.25, 1.25, 11264, 0, 388.25, 390.435, 2.185, 1666, 390.435, 391.596, 1.161, 8192, 0, 391.596, 393.543, 1.947, 1200, 393.543, 394.741, 1.198, 10240, 0,     7.741,
 387, 535, 388, 388, 389.366, 1.366, 12288, 0, 389.366, 391.888, 2.521, 1829, 391.888, 392.925, 1.038, 9216, 0, 392.925, 395.109, 2.184, 1350, 395.109, 396.138, 1.028, 12288, 0,     8.138,
 388, 535, 389, 389, 390.489, 1.489, 12288, 0, 390.489, 392.724, 2.235, 1833, 392.724, 393.949, 1.226, 9216, 0, 393.949, 396.132, 2.183, 1350, 396.132, 397.162, 1.03, 12288, 0,     8.162,
 389, 535, 390, 390, 391.327, 1.327, 9216, 0, 391.327, 393.655, 2.328, 1459, 393.655, 394.746, 1.091, 7168, 0, 394.746, 396.811, 2.065, 1050, 396.811, 397.93, 1.119, 9216, 0,     7.930,
 390, 535, 391, 391, 392.351, 1.351, 11264, 0, 392.351, 394.764, 2.413, 1684, 394.764, 395.687, 0.923, 8192, 0, 395.687, 398.073, 2.386, 1200, 398.073, 398.929, 0.857, 10240, 0,     7.929,
 391, 535, 392, 392, 393.289, 1.289, 10240, 0, 393.289, 395.588, 2.298, 1595, 395.588, 396.483, 0.896, 7168, 0, 396.483, 398.508, 2.025, 1050, 398.508, 399.7, 1.192, 9216, 0,     7.700,
 392, 535, 393, 393, 394.041, 1.041, 8192, 0, 394.041, 396.375, 2.334, 1329, 396.375, 397.166, 0.791, 6144, 0, 397.166, 399.528, 2.363, 900, 399.528, 400.386, 0.858, 8192, 0,     7.386,
 393, 535, 394, 394, 394.972, 0.972, 10240, 0, 394.972, 397.53, 2.558, 1603, 397.53, 398.446, 0.916, 8192, 0, 398.446, 400.449, 2.002, 1200, 400.449, 401.307, 0.858, 10240, 0,     7.307,
 394, 535, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 398.313, 2.379, 1585, 398.313, 399.252, 0.94, 7168, 0, 399.252, 401.227, 1.975, 1050, 401.227, 402.078, 0.851, 9216, 0,     7.078,
 395, 535, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 399.685, 2.659, 1775, 399.685, 400.602, 0.916, 8192, 0, 400.602, 402.549, 1.947, 1200, 402.549, 403.413, 0.863, 10240, 0,     7.413,
 396, 535, 397, 397, 398.056, 1.056, 11264, 0, 398.056, 400.325, 2.269, 1661, 400.325, 401.512, 1.187, 8192, 0, 401.512, 403.454, 1.942, 1200, 403.454, 404.318, 0.864, 10240, 0,     7.318,
 397, 535, 398, 398, 399.268, 1.268, 13312, 0, 399.268, 402.082, 2.814, 1978, 402.082, 403.118, 1.036, 9216, 0, 403.118, 405.309, 2.191, 1350, 405.309, 406.343, 1.034, 12288, 0,     8.343,
 398, 535, 399, 399, 400.385, 1.385, 12288, 0, 400.385, 402.64, 2.255, 1861, 402.64, 404.142, 1.502, 9216, 0, 404.142, 406.331, 2.189, 1350, 406.331, 407.376, 1.045, 12288, 0,     8.376,
 399, 535, 400, 400, 401.409, 1.409, 11264, 0, 401.409, 404.192, 2.783, 1742, 404.192, 405.109, 0.916, 8192, 0, 405.109, 407.252, 2.143, 1200, 407.252, 408.231, 0.979, 10240, 0,     8.231,
 400, 535, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.163, 2.137, 1764, 405.163, 406.079, 0.916, 8192, 0, 406.079, 408.289, 2.21, 1200, 408.289, 409.144, 0.855, 10240, 0,     7.144,
 401, 535, 403, 403, 404.237, 1.237, 13312, 0, 404.237, 406.604, 2.367, 1953, 406.604, 407.634, 1.03, 9216, 0, 407.634, 409.819, 2.185, 1350, 409.819, 410.846, 1.027, 12288, 0,     7.846,
 402, 535, 404, 404, 405.168, 1.168, 10240, 0, 405.168, 407.117, 1.949, 1613, 407.117, 408.544, 1.427, 8192, 0, 408.544, 410.485, 1.94, 1200, 410.485, 411.7, 1.215, 10240, 0,     7.700,
 403, 535, 405, 405, 406.192, 1.192, 11264, 0, 406.192, 408.724, 2.532, 1750, 408.724, 409.641, 0.916, 8192, 0, 409.641, 411.77, 2.129, 1200, 411.77, 412.625, 0.855, 10240, 0,     7.625,
 404, 535, 406, 406, 407.036, 1.036, 9216, 0, 407.036, 408.93, 1.894, 1496, 408.93, 410.437, 1.507, 7168, 0, 410.437, 412.187, 1.75, 1050, 412.187, 413.398, 1.211, 9216, 0,     7.398,
 405, 535, 407, 407, 407.968, 0.968, 10240, 0, 407.968, 410.672, 2.705, 1608, 410.672, 411.595, 0.923, 8192, 0, 411.595, 413.711, 2.116, 1200, 413.711, 414.571, 0.86, 10240, 0,     7.571,
 406, 535, 408, 408, 409.119, 1.119, 12288, 0, 409.119, 411.461, 2.342, 1933, 411.461, 412.619, 1.158, 9216, 0, 412.619, 414.805, 2.186, 1350, 414.805, 415.838, 1.032, 12288, 0,     7.838,
 407, 535, 409, 409, 409.957, 0.957, 9216, 0, 409.957, 412.315, 2.358, 1356, 412.315, 413.305, 0.99, 6144, 0, 413.305, 415.166, 1.861, 900, 415.166, 416.527, 1.361, 8192, 0,     7.527,
 408, 535, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 413.237, 2.397, 1459, 413.237, 414.104, 0.867, 7168, 0, 414.104, 416.505, 2.402, 1050, 416.505, 417.297, 0.792, 9216, 0,     7.297,
 409, 535, 411, 411, 412.125, 1.125, 12288, 0, 412.125, 414.653, 2.529, 1930, 414.653, 415.691, 1.038, 9216, 0, 415.691, 417.875, 2.183, 1350, 417.875, 418.901, 1.027, 12288, 0,     7.901,
 410, 535, 412, 412, 412.963, 0.963, 9216, 0, 412.963, 415.014, 2.051, 1462, 415.014, 416.496, 1.481, 7168, 0, 416.496, 418.21, 1.715, 1050, 418.21, 419.676, 1.466, 9216, 0,     7.676,
 411, 535, 413, 413, 413.842, 0.842, 9216, 0, 413.842, 416.416, 2.574, 1444, 416.416, 417.296, 0.881, 7168, 0, 417.296, 419.579, 2.283, 1050, 419.579, 420.447, 0.868, 9216, 0,     7.447,
 412, 535, 414, 414, 414.934, 0.934, 10240, 0, 414.934, 416.947, 2.013, 1595, 416.947, 418.096, 1.149, 7168, 0, 418.096, 419.912, 1.816, 1050, 419.912, 421.219, 1.307, 9216, 0,     7.219,
 413, 535, 415, 415, 415.934, 0.934, 10240, 0, 415.934, 418.294, 2.36, 1550, 418.294, 419.096, 0.802, 7168, 0, 419.096, 421.277, 2.181, 1050, 421.277, 422.051, 0.775, 9216, 0,     7.051,
 414, 535, 416, 416, 417.123, 1.123, 12288, 0, 417.123, 419.403, 2.28, 1882, 419.403, 420.436, 1.033, 9216, 0, 420.436, 422.62, 2.183, 1350, 422.62, 423.65, 1.03, 12288, 0,     7.650,
 415, 535, 417, 417, 417.962, 0.962, 9216, 0, 417.962, 420.04, 2.078, 1440, 420.04, 421.233, 1.193, 7168, 0, 421.233, 422.974, 1.742, 1050, 422.974, 424.421, 1.446, 9216, 0,     7.421,
 416, 535, 418, 418, 418.935, 0.935, 10240, 0, 418.935, 421.259, 2.323, 1520, 421.259, 422.061, 0.802, 7168, 0, 422.061, 424.318, 2.257, 1050, 424.318, 425.189, 0.871, 9216, 0,     7.189,
 417, 535, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 422.337, 2.218, 1831, 422.337, 423.373, 1.035, 9216, 0, 423.373, 425.552, 2.179, 1350, 425.552, 426.578, 1.026, 12288, 0,     7.578,
 418, 535, 420, 420, 421.054, 1.054, 10240, 0, 421.054, 423.237, 2.183, 1633, 423.237, 424.289, 1.052, 8192, 0, 424.289, 426.271, 1.982, 1200, 426.271, 427.437, 1.166, 10240, 0,     7.437,
 419, 535, 421, 421, 422.174, 1.174, 12288, 0, 422.174, 424.618, 2.444, 1882, 424.618, 425.648, 1.03, 9216, 0, 425.648, 427.833, 2.185, 1350, 427.833, 428.859, 1.026, 12288, 0,     7.859,
 420, 535, 422, 422, 423.198, 1.198, 11264, 0, 423.198, 425.414, 2.216, 1797, 425.414, 426.558, 1.144, 8192, 0, 426.558, 428.494, 1.936, 1200, 428.494, 429.717, 1.223, 10240, 0,     7.717,
 421, 535, 423, 423, 424.04, 1.04, 9216, 0, 424.04, 426.272, 2.232, 1366, 426.272, 427.241, 0.968, 6144, 0, 427.241, 429.293, 2.053, 900, 429.293, 430.4, 1.106, 8192, 0,     7.400,
 422, 535, 424, 424, 425.073, 1.073, 11264, 0, 425.073, 427.473, 2.4, 1700, 427.473, 428.39, 0.916, 8192, 0, 428.39, 430.443, 2.053, 1200, 430.443, 431.299, 0.857, 10240, 0,     7.299,
 423, 535, 425, 425, 426.014, 1.014, 10240, 0, 426.014, 428.138, 2.124, 1540, 428.138, 429.19, 1.052, 7168, 0, 429.19, 430.992, 1.802, 1050, 430.992, 432.074, 1.082, 9216, 0,     7.074,
 424, 535, 426, 426, 427.046, 1.046, 11264, 0, 427.046, 429.615, 2.569, 1767, 429.615, 430.531, 0.916, 8192, 0, 430.531, 432.472, 1.941, 1200, 432.472, 433.327, 0.855, 10240, 0,     7.327,
 425, 535, 427, 427, 428.172, 1.172, 12288, 0, 428.172, 430.489, 2.317, 1912, 430.489, 431.555, 1.066, 9216, 0, 431.555, 433.739, 2.184, 1350, 433.739, 434.766, 1.027, 12288, 0,     7.766,
 426, 535, 428, 428, 429.01, 1.01, 9216, 0, 429.01, 431.278, 2.268, 1358, 431.278, 432.238, 0.961, 6144, 0, 432.238, 433.927, 1.689, 900, 433.927, 435.449, 1.522, 8192, 0,     7.449,
 427, 535, 429, 429, 430.127, 1.127, 12288, 0, 430.127, 432.701, 2.574, 1826, 432.701, 433.731, 1.03, 9216, 0, 433.731, 435.923, 2.193, 1350, 435.923, 436.949, 1.026, 12288, 0,     7.949,
 428, 535, 430, 430, 430.966, 0.966, 9216, 0, 430.966, 433.089, 2.123, 1495, 433.089, 434.527, 1.438, 7168, 0, 434.527, 436.228, 1.701, 1050, 436.228, 437.719, 1.491, 9216, 0,     7.719,
 429, 535, 431, 431, 431.934, 0.934, 10240, 0, 431.934, 434.588, 2.654, 1557, 434.588, 435.396, 0.808, 7168, 0, 435.396, 437.629, 2.233, 1050, 437.629, 438.492, 0.864, 9216, 0,     7.492,
 430, 535, 432, 432, 432.933, 0.933, 10240, 0, 432.933, 435.013, 2.08, 1588, 435.013, 436.198, 1.186, 7168, 0, 436.198, 437.928, 1.73, 1050, 437.928, 439.26, 1.332, 9216, 0,     7.260,
 431, 535, 433, 433, 433.84, 0.84, 9216, 0, 433.84, 436.23, 2.39, 1356, 436.23, 436.919, 0.689, 6144, 0, 436.919, 439.084, 2.165, 900, 439.084, 439.944, 0.86, 8192, 0,     6.944,
 432, 535, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.189, 2.163, 1785, 437.189, 438.108, 0.92, 8192, 0, 438.108, 440.051, 1.943, 1200, 440.051, 440.907, 0.856, 10240, 0,     6.907,
 433, 535, 435, 435, 435.964, 0.964, 10240, 0, 435.964, 438.129, 2.165, 1566, 438.129, 438.938, 0.808, 7168, 0, 438.938, 440.798, 1.86, 1050, 440.798, 441.676, 0.879, 9216, 0,     6.676,
 434, 535, 436, 436, 436.935, 0.935, 10240, 0, 436.935, 439.061, 2.127, 1546, 439.061, 439.864, 0.803, 7168, 0, 439.864, 441.759, 1.895, 1050, 441.759, 442.529, 0.77, 9216, 0,     6.529,
 435, 535, 437, 437, 438.119, 1.119, 12288, 0, 438.119, 440.371, 2.252, 1850, 440.371, 441.405, 1.034, 9216, 0, 441.405, 443.597, 2.192, 1350, 443.597, 444.623, 1.026, 12288, 0,     7.623,
 436, 535, 438, 438, 439.148, 1.148, 11264, 0, 439.148, 441.253, 2.105, 1725, 441.253, 442.315, 1.062, 8192, 0, 442.315, 444.253, 1.938, 1200, 444.253, 445.479, 1.226, 10240, 0,     7.479,
 437, 535, 439, 439, 440.177, 1.177, 11264, 0, 440.177, 442.51, 2.333, 1765, 442.51, 443.426, 0.916, 8192, 0, 443.426, 445.539, 2.113, 1200, 445.539, 446.394, 0.855, 10240, 0,     7.394,
 438, 535, 440, 440, 441.294, 1.294, 12288, 0, 441.294, 443.564, 2.27, 1873, 443.564, 444.597, 1.033, 9216, 0, 444.597, 446.785, 2.187, 1350, 446.785, 447.811, 1.026, 12288, 0,     7.811,
 439, 535, 441, 441, 442.142, 1.142, 9216, 0, 442.142, 444.31, 2.169, 1475, 444.31, 445.402, 1.091, 7168, 0, 445.402, 447.237, 1.835, 1050, 447.237, 448.583, 1.346, 9216, 0,     7.583,
 440, 535, 442, 442, 443.263, 1.263, 12288, 0, 443.263, 445.912, 2.65, 1937, 445.912, 446.942, 1.03, 9216, 0, 446.942, 449.123, 2.181, 1350, 449.123, 450.149, 1.026, 12288, 0,     8.149,
 441, 535, 443, 443, 444.386, 1.386, 12288, 0, 444.386, 446.634, 2.249, 1856, 446.634, 447.971, 1.337, 9216, 0, 447.971, 450.151, 2.18, 1350, 450.151, 451.177, 1.026, 12288, 0,     8.177,
 442, 535, 444, 444, 445.409, 1.409, 11264, 0, 445.409, 447.965, 2.556, 1694, 447.965, 448.881, 0.916, 8192, 0, 448.881, 451.065, 2.184, 1200, 451.065, 452.033, 0.968, 10240, 0,     8.033,
 443, 535, 445, 445, 446.438, 1.438, 11264, 0, 446.438, 448.682, 2.244, 1690, 448.682, 449.797, 1.116, 8192, 0, 449.797, 452.1, 2.303, 1200, 452.1, 452.96, 0.86, 10240, 0,     7.960,
 444, 535, 446, 446, 447.377, 1.377, 10240, 0, 447.377, 449.814, 2.436, 1526, 449.814, 450.619, 0.806, 7168, 0, 450.619, 452.763, 2.143, 1050, 452.763, 453.732, 0.97, 9216, 0,     7.732,
 445, 535, 447, 447, 448.217, 1.217, 9216, 0, 448.217, 450.421, 2.204, 1436, 450.421, 451.416, 0.995, 7168, 0, 451.416, 453.801, 2.385, 1050, 453.801, 454.575, 0.774, 9216, 0,     7.575,
 446, 535, 448, 448, 449.245, 1.245, 11264, 0, 449.245, 451.819, 2.574, 1655, 451.819, 452.735, 0.916, 8192, 0, 452.735, 454.706, 1.971, 1200, 454.706, 455.562, 0.855, 10240, 0,     7.562,
 447, 535, 449, 449, 450.084, 1.084, 9216, 0, 450.084, 452.098, 2.015, 1374, 452.098, 453.418, 1.319, 6144, 0, 453.418, 455.26, 1.842, 900, 455.26, 456.252, 0.992, 8192, 0,     7.252,
 448, 535, 450, 450, 451.015, 1.015, 10240, 0, 451.015, 453.754, 2.739, 1597, 453.754, 454.556, 0.802, 7168, 0, 454.556, 456.405, 1.849, 1050, 456.405, 457.175, 0.77, 9216, 0,     7.175,
 449, 535, 451, 451, 451.946, 0.946, 10240, 0, 451.946, 454.063, 2.118, 1622, 454.063, 455.466, 1.403, 8192, 0, 455.466, 457.414, 1.948, 1200, 457.414, 458.269, 0.855, 10240, 0,     7.269,
 450, 535, 452, 452, 452.841, 0.841, 9216, 0, 452.841, 455.569, 2.728, 1499, 455.569, 456.372, 0.802, 7168, 0, 456.372, 458.11, 1.738, 1050, 458.11, 459.038, 0.928, 9216, 0,     7.038,
 451, 535, 453, 453, 454.121, 1.121, 12288, 0, 454.121, 456.335, 2.214, 1827, 456.335, 457.397, 1.062, 9216, 0, 457.397, 459.598, 2.201, 1350, 459.598, 460.626, 1.028, 12288, 0,     7.626,
 452, 535, 454, 454, 455.239, 1.239, 12288, 0, 455.239, 457.898, 2.659, 1922, 457.898, 458.932, 1.034, 9216, 0, 458.932, 461.117, 2.185, 1350, 461.117, 462.148, 1.03, 12288, 0,     8.148,
 453, 535, 455, 455, 456.081, 1.081, 9216, 0, 456.081, 458.055, 1.975, 1420, 458.055, 459.729, 1.673, 7168, 0, 459.729, 461.44, 1.711, 1050, 461.44, 462.92, 1.48, 9216, 0,     7.920,
 454, 535, 456, 456, 457.011, 1.011, 10240, 0, 457.011, 459.88, 2.868, 1621, 459.88, 460.796, 0.916, 8192, 0, 460.796, 463.061, 2.265, 1200, 463.061, 463.92, 0.859, 10240, 0,     7.920,
 455, 535, 457, 457, 457.942, 0.942, 10240, 0, 457.942, 459.919, 1.976, 1538, 459.919, 461.602, 1.683, 7168, 0, 461.602, 463.301, 1.7, 1050, 463.301, 464.69, 1.389, 9216, 0,     7.690,
 456, 535, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.613, 2.773, 1431, 461.613, 462.425, 0.812, 7168, 0, 462.425, 464.759, 2.334, 1050, 464.759, 465.532, 0.773, 9216, 0,     7.532,
 457, 535, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 461.65, 1.81, 1429, 461.65, 463.221, 1.572, 7168, 0, 463.221, 464.999, 1.778, 1050, 464.999, 466.305, 1.306, 9216, 0,     7.305,
 458, 535, 460, 460, 460.933, 0.933, 10240, 0, 460.933, 463.532, 2.599, 1584, 463.532, 464.335, 0.803, 7168, 0, 464.335, 466.463, 2.128, 1050, 466.463, 467.241, 0.778, 9216, 0,     7.241,
 459, 535, 461, 461, 461.84, 0.84, 9216, 0, 461.84, 463.589, 1.749, 1447, 463.589, 465.131, 1.542, 7168, 0, 465.131, 466.84, 1.709, 1050, 466.84, 468.009, 1.169, 9216, 0,     7.009,
 460, 535, 462, 462, 463.129, 1.129, 12288, 0, 463.129, 465.819, 2.69, 1887, 465.819, 466.851, 1.032, 9216, 0, 466.851, 469.043, 2.192, 1350, 469.043, 470.069, 1.026, 12288, 0,     8.069,
 461, 535, 463, 463, 464.246, 1.246, 12288, 0, 464.246, 466.584, 2.337, 1929, 466.584, 467.875, 1.292, 9216, 0, 467.875, 470.058, 2.183, 1350, 470.058, 471.101, 1.043, 12288, 0,     8.101,
 462, 535, 464, 464, 465.27, 1.27, 11264, 0, 465.27, 467.923, 2.653, 1737, 467.923, 468.839, 0.916, 8192, 0, 468.839, 470.992, 2.153, 1200, 470.992, 471.954, 0.962, 10240, 0,     7.954,
 463, 535, 465, 465, 466.203, 1.203, 10240, 0, 466.203, 468.409, 2.206, 1507, 468.409, 469.635, 1.226, 7168, 0, 469.635, 471.765, 2.13, 1050, 471.765, 472.722, 0.957, 9216, 0,     7.722,
 464, 535, 466, 466, 467.139, 1.139, 10240, 0, 467.139, 469.752, 2.612, 1504, 469.752, 470.554, 0.803, 7168, 0, 470.554, 472.69, 2.136, 1050, 472.69, 473.49, 0.8, 9216, 0,     7.490,
 465, 535, 467, 467, 467.986, 0.986, 9216, 0, 467.986, 470.121, 2.135, 1413, 470.121, 471.36, 1.239, 7168, 0, 471.36, 473.475, 2.116, 1050, 473.475, 474.266, 0.791, 9216, 0,     7.266,
 466, 535, 468, 468, 469.03, 1.03, 11264, 0, 469.03, 471.841, 2.811, 1725, 471.841, 472.758, 0.916, 8192, 0, 472.758, 474.694, 1.937, 1200, 474.694, 475.549, 0.855, 10240, 0,     7.549,
 467, 535, 469, 469, 469.961, 0.961, 10240, 0, 469.961, 472.02, 2.059, 1564, 472.02, 473.555, 1.535, 7168, 0, 473.555, 475.256, 1.702, 1050, 475.256, 476.324, 1.068, 9216, 0,     7.324,
 469, 535, 471, 471, 472.05, 1.05, 10240, 0, 472.05, 474.046, 1.996, 1634, 474.046, 474.967, 0.921, 8192, 0, 474.967, 476.915, 1.948, 1200, 476.915, 477.77, 0.855, 10240, 0,     6.770,
 468, 535, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 474.123, 3.004, 1873, 474.123, 475.991, 1.868, 9216, 0, 475.991, 478.175, 2.184, 1350, 478.175, 479.205, 1.03, 12288, 0,     9.205,
 471, 535, 473, 473, 473.933, 0.933, 10240, 0, 473.933, 475.989, 2.056, 1540, 475.989, 476.792, 0.802, 7168, 0, 476.792, 478.624, 1.832, 1050, 478.624, 479.98, 1.356, 9216, 0,     6.980,
 470, 535, 472, 472, 472.981, 0.981, 10240, 0, 472.981, 476.03, 3.049, 1638, 476.03, 477.702, 1.672, 8192, 0, 477.702, 480.115, 2.414, 1200, 480.115, 480.972, 0.856, 10240, 0,     8.972,
 472, 535, 474, 474, 475.125, 1.125, 12288, 0, 475.125, 478.282, 3.157, 1893, 478.282, 479.312, 1.03, 9216, 0, 479.312, 481.503, 2.19, 1350, 481.503, 482.529, 1.026, 12288, 0,     8.529,
 473, 535, 475, 475, 476.345, 1.345, 13312, 0, 476.345, 478.73, 2.386, 1969, 478.73, 480.341, 1.611, 9216, 0, 480.341, 482.527, 2.185, 1350, 482.527, 483.553, 1.026, 12288, 0,     8.553,
 474, 535, 476, 476, 477.183, 1.183, 9216, 0, 477.183, 480.103, 2.92, 1492, 480.103, 481.138, 1.035, 7168, 0, 481.138, 483.209, 2.072, 1050, 483.209, 484.321, 1.111, 9216, 0,     8.321,
 475, 535, 477, 477, 478.114, 1.114, 10240, 0, 478.114, 480.703, 2.589, 1628, 480.703, 482.048, 1.345, 8192, 0, 482.048, 484.476, 2.429, 1200, 484.476, 485.332, 0.856, 10240, 0,     8.332,
 476, 535, 478, 478, 478.953, 0.953, 9216, 0, 478.953, 481.879, 2.926, 1466, 481.879, 482.844, 0.965, 7168, 0, 482.844, 484.908, 2.063, 1050, 484.908, 486.101, 1.193, 9216, 0,     8.101,
 477, 535, 479, 479, 479.84, 0.84, 9216, 0, 479.84, 482.436, 2.597, 1431, 482.436, 483.641, 1.204, 7168, 0, 483.641, 486.174, 2.533, 1050, 486.174, 486.948, 0.774, 9216, 0,     7.948,
 478, 535, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 483.859, 2.926, 1634, 483.859, 484.775, 0.916, 8192, 0, 484.775, 486.856, 2.08, 1200, 486.856, 487.801, 0.945, 10240, 0,     7.801,
 479, 535, 481, 481, 481.747, 0.747, 8192, 0, 481.747, 484.056, 2.309, 1337, 484.056, 485.461, 1.405, 6144, 0, 485.461, 487.635, 2.174, 900, 487.635, 488.487, 0.852, 8192, 0,     7.487,
 480, 535, 482, 482, 482.933, 0.933, 10240, 0, 482.933, 485.696, 2.762, 1516, 485.696, 486.499, 0.804, 7168, 0, 486.499, 488.556, 2.057, 1050, 488.556, 489.33, 0.773, 9216, 0,     7.330,
 481, 535, 483, 483, 484.026, 1.026, 11264, 0, 484.026, 486.19, 2.164, 1746, 486.19, 487.41, 1.22, 8192, 0, 487.41, 489.58, 2.171, 1200, 489.58, 490.435, 0.855, 10240, 0,     7.435,
 482, 535, 484, 484, 484.865, 0.865, 9216, 0, 484.865, 487.345, 2.48, 1362, 487.345, 488.092, 0.747, 6144, 0, 488.092, 490.012, 1.92, 900, 490.012, 491.126, 1.114, 8192, 0,     7.126,
 483, 535, 485, 485, 486.026, 1.026, 11264, 0, 486.026, 488.238, 2.212, 1675, 488.238, 489.163, 0.925, 8192, 0, 489.163, 491.52, 2.357, 1200, 491.52, 492.376, 0.855, 10240, 0,     7.376,
 484, 535, 486, 486, 487.143, 1.143, 12288, 0, 487.143, 489.595, 2.452, 1857, 489.595, 490.625, 1.03, 9216, 0, 490.625, 492.815, 2.19, 1350, 492.815, 493.842, 1.027, 12288, 0,     7.842,
 485, 535, 487, 487, 487.981, 0.981, 9216, 0, 487.981, 489.947, 1.966, 1410, 489.947, 491.428, 1.481, 7168, 0, 491.428, 493.226, 1.799, 1050, 493.226, 494.61, 1.384, 9216, 0,     7.610,
