Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 539, 273, 273, 274.909, 1.909, 10240, 0, 274.909, 281.163, 6.254, 1066, 281.163, 282.796, 1.633, 10240, 0, 282.796, 285.298, 2.501, 1500, 285.298, 286.196, 0.898, 7168, 0, 286.196, 288.341, 2.146, 1050, 288.341, 289.185, 0.844, 9216, 0,    16.185,
 274, 539, 275, 275, 276.649, 1.649, 9216, 0, 276.649, 283.074, 6.425, 975, 283.074, 283.917, 0.843, 9216, 0, 283.917, 285.715, 1.799, 1350, 285.715, 286.974, 1.258, 6144, 0, 286.974, 288.622, 1.648, 900, 288.622, 289.93, 1.308, 8192, 0,    14.930,
 275, 539, 276, 276, 277.673, 1.673, 10240, 0, 277.673, 283.329, 5.656, 1084, 283.329, 284.85, 1.52, 10240, 0, 284.85, 287.316, 2.466, 1500, 287.316, 288.214, 0.898, 7168, 0, 288.214, 290.208, 1.994, 1050, 290.208, 291.048, 0.84, 9216, 0,    15.048,
 276, 539, 277, 277, 278.697, 1.697, 10240, 0, 278.697, 285.173, 6.476, 1050, 285.173, 286.107, 0.933, 10240, 0, 286.107, 288.106, 2, 1500, 288.106, 289.109, 1.003, 7168, 0, 289.109, 290.978, 1.868, 1050, 290.978, 291.89, 0.913, 9216, 0,    14.890,
 277, 539, 278, 278, 279.619, 1.619, 9216, 0, 279.619, 285.173, 5.555, 920, 285.173, 286.953, 1.779, 9216, 0, 286.953, 289.12, 2.167, 1350, 289.12, 289.897, 0.777, 6144, 0, 289.897, 291.809, 1.912, 900, 291.809, 292.639, 0.83, 8192, 0,    14.639,
 278, 539, 279, 279, 280.54, 1.54, 9216, 0, 280.54, 287.031, 6.49, 927, 287.031, 287.871, 0.84, 9216, 0, 287.871, 289.907, 2.036, 1350, 289.907, 290.685, 0.778, 6144, 0, 290.685, 292.59, 1.905, 900, 292.59, 293.393, 0.803, 8192, 0,    14.393,
 279, 539, 280, 280, 281.667, 1.667, 11264, 0, 281.667, 287.521, 5.854, 1174, 287.521, 288.895, 1.374, 11264, 0, 288.895, 291.333, 2.438, 1650, 291.333, 292.366, 1.033, 8192, 0, 292.366, 294.506, 2.14, 1200, 294.506, 295.448, 0.942, 10240, 0,    15.448,
 280, 539, 281, 281, 282.804, 1.804, 11264, 0, 282.804, 289.334, 6.531, 1151, 289.334, 290.361, 1.026, 11264, 0, 290.361, 292.552, 2.191, 1650, 292.552, 293.588, 1.036, 8192, 0, 293.588, 295.728, 2.14, 1200, 295.728, 296.661, 0.933, 10240, 0,    15.661,
 281, 539, 282, 282, 283.735, 1.735, 9216, 0, 283.735, 289.434, 5.699, 957, 289.434, 291.2, 1.766, 9216, 0, 291.2, 293.138, 1.939, 1350, 293.138, 294.355, 1.217, 6144, 0, 294.355, 296.109, 1.754, 900, 296.109, 297.405, 1.296, 8192, 0,    15.405,
 282, 539, 283, 283, 284.657, 1.657, 9216, 0, 284.657, 291.228, 6.571, 944, 291.228, 292.067, 0.84, 9216, 0, 292.067, 294.365, 2.298, 1350, 294.365, 295.136, 0.77, 6144, 0, 295.136, 297.335, 2.199, 900, 297.335, 298.154, 0.819, 8192, 0,    15.154,
 283, 539, 284, 284, 285.578, 1.578, 9216, 0, 285.578, 291.333, 5.755, 942, 291.333, 292.905, 1.572, 9216, 0, 292.905, 294.937, 2.032, 1350, 294.937, 295.905, 0.967, 6144, 0, 295.905, 297.709, 1.805, 900, 297.709, 298.9, 1.191, 8192, 0,    14.900,
 285, 539, 286, 286, 287.319, 1.319, 8192, 0, 287.319, 292.959, 5.64, 813, 292.959, 293.706, 0.748, 8192, 0, 293.706, 295.971, 2.265, 1200, 295.971, 296.744, 0.773, 6144, 0, 296.744, 298.936, 2.192, 900, 298.936, 299.683, 0.747, 8192, 0,    13.683,
 284, 539, 285, 285, 286.5, 1.5, 9216, 0, 286.5, 293.148, 6.648, 959, 293.148, 294.545, 1.396, 9216, 0, 294.545, 296.739, 2.194, 1350, 296.739, 297.522, 0.783, 6144, 0, 297.522, 299.309, 1.787, 900, 299.309, 300.427, 1.118, 8192, 0,    15.427,
 286, 539, 287, 287, 288.146, 1.146, 8192, 0, 288.146, 294.692, 6.545, 864, 294.692, 295.438, 0.747, 8192, 0, 295.438, 297.574, 2.135, 1200, 297.574, 298.348, 0.774, 6144, 0, 298.348, 300.536, 2.189, 900, 300.536, 301.283, 0.747, 8192, 0,    14.283,
 287, 539, 288, 288, 288.973, 0.973, 8192, 0, 288.973, 294.915, 5.942, 880, 294.915, 296.189, 1.274, 8192, 0, 296.189, 298.341, 2.152, 1200, 298.341, 299.118, 0.777, 6144, 0, 299.118, 300.909, 1.792, 900, 300.909, 302.033, 1.124, 8192, 0,    14.033,
 288, 539, 289, 289, 289.928, 0.928, 9216, 0, 289.928, 296.542, 6.615, 923, 296.542, 297.384, 0.842, 9216, 0, 297.384, 299.381, 1.997, 1350, 299.381, 300.157, 0.775, 6144, 0, 300.157, 302.143, 1.987, 900, 302.143, 302.894, 0.751, 8192, 0,    13.894,
 289, 539, 290, 290, 290.928, 0.928, 9216, 0, 290.928, 296.821, 5.894, 951, 296.821, 298.222, 1.401, 9216, 0, 298.222, 300.145, 1.923, 1350, 300.145, 300.927, 0.783, 6144, 0, 300.927, 302.528, 1.6, 900, 302.528, 303.645, 1.118, 8192, 0,    13.645,
 290, 539, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 298.321, 6.496, 887, 298.321, 299.073, 0.752, 8192, 0, 299.073, 300.98, 1.908, 1200, 300.98, 301.754, 0.774, 6144, 0, 301.754, 303.747, 1.992, 900, 303.747, 304.497, 0.75, 8192, 0,    13.497,
 291, 539, 292, 292, 293.132, 1.132, 11264, 0, 293.132, 299.105, 5.973, 1136, 299.105, 300.138, 1.032, 11264, 0, 300.138, 302.347, 2.209, 1650, 302.347, 303.373, 1.026, 8192, 0, 303.373, 305.51, 2.137, 1200, 305.51, 306.445, 0.935, 10240, 0,    14.445,
 292, 539, 293, 293, 294.259, 1.259, 11264, 0, 294.259, 300.582, 6.323, 1129, 300.582, 301.608, 1.026, 11264, 0, 301.608, 303.807, 2.199, 1650, 303.807, 304.833, 1.026, 8192, 0, 304.833, 306.968, 2.135, 1200, 306.968, 307.901, 0.933, 10240, 0,    14.901,
 293, 539, 294, 294, 295.18, 1.18, 9216, 0, 295.18, 301.094, 5.913, 992, 301.094, 302.446, 1.352, 9216, 0, 302.446, 304.254, 1.808, 1350, 304.254, 305.603, 1.35, 6144, 0, 305.603, 307.211, 1.608, 900, 307.211, 308.655, 1.444, 8192, 0,    14.655,
 294, 539, 295, 295, 296.102, 1.102, 9216, 0, 296.102, 302.4, 6.298, 910, 302.4, 303.285, 0.885, 9216, 0, 303.285, 305.613, 2.328, 1350, 305.613, 306.387, 0.773, 6144, 0, 306.387, 308.57, 2.184, 900, 308.57, 309.4, 0.829, 8192, 0,    14.400,
 295, 539, 296, 296, 297.126, 1.126, 10240, 0, 297.126, 303.2, 6.074, 1053, 303.2, 304.218, 1.019, 10240, 0, 304.218, 306.253, 2.034, 1500, 306.253, 307.282, 1.03, 7168, 0, 307.282, 309.148, 1.866, 1050, 309.148, 310.242, 1.094, 9216, 0,    14.242,
 296, 539, 297, 297, 297.947, 0.947, 8192, 0, 297.947, 304.147, 6.2, 870, 304.147, 304.963, 0.816, 8192, 0, 304.963, 307.221, 2.258, 1200, 307.221, 308.05, 0.829, 6144, 0, 308.05, 310.178, 2.128, 900, 310.178, 310.989, 0.811, 8192, 0,    13.989,
 297, 539, 298, 298, 299.03, 1.03, 10240, 0, 299.03, 305.31, 6.28, 1052, 305.31, 306.243, 0.933, 10240, 0, 306.243, 308.255, 2.012, 1500, 308.255, 309.16, 0.905, 7168, 0, 309.16, 311.026, 1.866, 1050, 311.026, 311.876, 0.85, 9216, 0,    13.876,
 298, 539, 299, 299, 299.853, 0.853, 8192, 0, 299.853, 305.881, 6.027, 866, 305.881, 306.987, 1.107, 8192, 0, 306.987, 308.826, 1.838, 1200, 308.826, 309.928, 1.103, 6144, 0, 309.928, 311.786, 1.858, 900, 311.786, 312.628, 0.842, 8192, 0,    13.628,
 299, 539, 300, 300, 301.141, 1.141, 11264, 0, 301.141, 307.57, 6.429, 1131, 307.57, 308.596, 1.026, 11264, 0, 308.596, 310.803, 2.207, 1650, 310.803, 311.829, 1.026, 8192, 0, 311.829, 313.97, 2.141, 1200, 313.97, 314.909, 0.938, 10240, 0,    14.909,
 300, 539, 301, 301, 302.063, 1.063, 9216, 0, 302.063, 307.779, 5.716, 945, 307.779, 309.434, 1.655, 9216, 0, 309.434, 311.233, 1.799, 1350, 311.233, 312.598, 1.365, 6144, 0, 312.598, 314.196, 1.598, 900, 314.196, 315.654, 1.457, 8192, 0,    14.654,
 301, 539, 302, 302, 303.087, 1.087, 10240, 0, 303.087, 309.639, 6.552, 1034, 309.639, 310.572, 0.933, 10240, 0, 310.572, 312.806, 2.234, 1500, 312.806, 313.71, 0.904, 7168, 0, 313.71, 315.841, 2.131, 1050, 315.841, 316.685, 0.844, 9216, 0,    14.685,
 302, 539, 303, 303, 304.224, 1.224, 11264, 0, 304.224, 310.178, 5.955, 1196, 310.178, 311.596, 1.418, 11264, 0, 311.596, 313.796, 2.2, 1650, 313.796, 314.823, 1.027, 8192, 0, 314.823, 316.958, 2.135, 1200, 316.958, 317.892, 0.934, 10240, 0,    14.892,
 303, 539, 304, 304, 305.149, 1.149, 9216, 0, 305.149, 311.536, 6.387, 940, 311.536, 312.434, 0.897, 9216, 0, 312.434, 314.613, 2.179, 1350, 314.613, 315.591, 0.979, 6144, 0, 315.591, 317.448, 1.856, 900, 317.448, 318.637, 1.189, 8192, 0,    14.637,
 304, 539, 305, 305, 306.275, 1.275, 11264, 0, 306.275, 312.5, 6.225, 1158, 312.5, 313.526, 1.026, 11264, 0, 313.526, 315.997, 2.471, 1650, 315.997, 317.024, 1.026, 8192, 0, 317.024, 319.162, 2.138, 1200, 319.162, 320.1, 0.938, 10240, 0,    15.100,
 305, 539, 306, 306, 307.201, 1.201, 9216, 0, 307.201, 313.404, 6.203, 934, 313.404, 314.365, 0.961, 9216, 0, 314.365, 316.421, 2.056, 1350, 316.421, 317.792, 1.371, 6144, 0, 317.792, 319.393, 1.602, 900, 319.393, 320.851, 1.458, 8192, 0,    14.851,
 306, 539, 307, 307, 308.225, 1.225, 10240, 0, 308.225, 314.553, 6.328, 1027, 314.553, 315.489, 0.936, 10240, 0, 315.489, 317.996, 2.507, 1500, 317.996, 318.894, 0.898, 7168, 0, 318.894, 321.037, 2.142, 1050, 321.037, 321.878, 0.841, 9216, 0,    14.878,
 307, 539, 308, 308, 309.351, 1.351, 11264, 0, 309.351, 315.775, 6.424, 1186, 315.775, 316.802, 1.026, 11264, 0, 316.802, 319.008, 2.206, 1650, 319.008, 320.034, 1.026, 8192, 0, 320.034, 322.162, 2.128, 1200, 322.162, 323.102, 0.941, 10240, 0,    15.102,
 308, 539, 309, 309, 310.178, 1.178, 8192, 0, 310.178, 316.298, 6.12, 869, 316.298, 317.547, 1.249, 8192, 0, 317.547, 319.596, 2.048, 1200, 319.596, 320.802, 1.207, 6144, 0, 320.802, 322.65, 1.847, 900, 322.65, 323.848, 1.199, 8192, 0,    14.848,
 309, 539, 310, 310, 311.108, 1.108, 9216, 0, 311.108, 317.612, 6.503, 914, 317.612, 318.46, 0.849, 9216, 0, 318.46, 320.812, 2.352, 1350, 320.812, 321.585, 0.773, 6144, 0, 321.585, 323.762, 2.177, 900, 323.762, 324.6, 0.838, 8192, 0,    14.600,
 310, 539, 311, 311, 312.029, 1.029, 9216, 0, 312.029, 318.229, 6.2, 965, 318.229, 319.298, 1.068, 9216, 0, 319.298, 321.397, 2.099, 1350, 321.397, 322.353, 0.956, 6144, 0, 322.353, 324.25, 1.897, 900, 324.25, 325.347, 1.096, 8192, 0,    14.347,
 311, 539, 312, 312, 313.053, 1.053, 10240, 0, 313.053, 319.612, 6.559, 1001, 319.612, 320.548, 0.936, 10240, 0, 320.548, 322.814, 2.266, 1500, 322.814, 323.712, 0.898, 7168, 0, 323.712, 325.63, 1.918, 1050, 325.63, 326.47, 0.84, 9216, 0,    14.470,
 312, 539, 313, 313, 313.983, 0.983, 9216, 0, 313.983, 320.166, 6.183, 969, 320.166, 321.387, 1.221, 9216, 0, 321.387, 323.202, 1.815, 1350, 323.202, 324.481, 1.279, 6144, 0, 324.481, 326.087, 1.607, 900, 326.087, 327.225, 1.138, 8192, 0,    14.225,
 313, 539, 314, 314, 314.825, 0.825, 8192, 0, 314.825, 321.377, 6.552, 882, 321.377, 322.132, 0.755, 8192, 0, 322.132, 324.422, 2.29, 1200, 324.422, 325.249, 0.827, 6144, 0, 325.249, 327.231, 1.982, 900, 327.231, 327.978, 0.747, 8192, 0,    13.978,
 314, 539, 315, 315, 315.927, 0.927, 9216, 0, 315.927, 322.142, 6.214, 982, 322.142, 322.989, 0.847, 9216, 0, 322.989, 325.002, 2.013, 1350, 325.002, 326.016, 1.015, 6144, 0, 326.016, 327.7, 1.684, 900, 327.7, 328.722, 1.022, 8192, 0,    13.722,
 315, 539, 316, 316, 316.83, 0.83, 8192, 0, 316.83, 323.067, 6.237, 844, 323.067, 323.816, 0.75, 8192, 0, 323.816, 326.021, 2.204, 1200, 326.021, 326.798, 0.777, 6144, 0, 326.798, 328.834, 2.036, 900, 328.834, 329.584, 0.75, 8192, 0,    13.584,
 316, 539, 317, 317, 318.03, 1.03, 10240, 0, 318.03, 324.222, 6.192, 1038, 324.222, 325.155, 0.933, 10240, 0, 325.155, 327.152, 1.997, 1500, 327.152, 328.05, 0.898, 7168, 0, 328.05, 329.916, 1.865, 1050, 329.916, 330.763, 0.847, 9216, 0,    13.763,
 317, 539, 318, 318, 318.855, 0.855, 8192, 0, 318.855, 324.794, 5.939, 864, 324.794, 325.901, 1.107, 8192, 0, 325.901, 327.629, 1.728, 1200, 327.629, 328.824, 1.195, 6144, 0, 328.824, 330.434, 1.61, 900, 330.434, 331.508, 1.074, 8192, 0,    13.508,
 318, 539, 319, 319, 319.829, 0.829, 8192, 0, 319.829, 325.874, 6.046, 823, 325.874, 326.646, 0.772, 8192, 0, 326.646, 328.766, 2.119, 1200, 328.766, 329.594, 0.828, 6144, 0, 329.594, 331.531, 1.937, 900, 331.531, 332.278, 0.747, 8192, 0,    13.278,
 319, 539, 320, 320, 320.927, 0.927, 9216, 0, 320.927, 326.628, 5.7, 916, 326.628, 327.484, 0.857, 9216, 0, 327.484, 329.433, 1.948, 1350, 329.433, 330.362, 0.929, 6144, 0, 330.362, 332.036, 1.675, 900, 332.036, 333.022, 0.986, 8192, 0,    13.022,
 320, 539, 321, 321, 322.03, 1.03, 10240, 0, 322.03, 327.948, 5.918, 1038, 327.948, 328.881, 0.933, 10240, 0, 328.881, 330.874, 1.992, 1500, 330.874, 331.774, 0.9, 7168, 0, 331.774, 333.639, 1.865, 1050, 333.639, 334.487, 0.848, 9216, 0,    13.487,
 321, 539, 322, 322, 323.162, 1.162, 11264, 0, 323.162, 328.894, 5.732, 1133, 328.894, 329.92, 1.026, 11264, 0, 329.92, 332.116, 2.196, 1650, 332.116, 333.15, 1.034, 8192, 0, 333.15, 335.292, 2.142, 1200, 335.292, 336.225, 0.933, 10240, 0,    14.225,
 322, 539, 323, 323, 324.292, 1.292, 11264, 0, 324.292, 330.251, 5.959, 1150, 330.251, 331.277, 1.026, 11264, 0, 331.277, 333.469, 2.192, 1650, 333.469, 334.497, 1.028, 8192, 0, 334.497, 336.631, 2.134, 1200, 336.631, 337.57, 0.938, 10240, 0,    14.570,
 323, 539, 324, 324, 325.111, 1.111, 8192, 0, 325.111, 330.562, 5.452, 827, 330.562, 332.028, 1.466, 8192, 0, 332.028, 333.723, 1.695, 1200, 333.723, 335.265, 1.541, 6144, 0, 335.265, 336.896, 1.631, 900, 336.896, 338.314, 1.418, 8192, 0,    14.314,
 325, 539, 326, 326, 326.962, 0.962, 8192, 0, 326.962, 332.319, 5.358, 879, 332.319, 333.071, 0.751, 8192, 0, 333.071, 335.068, 1.997, 1200, 335.068, 336.034, 0.966, 6144, 0, 336.034, 338.238, 2.204, 900, 338.238, 339.059, 0.821, 8192, 0,    13.059,
 324, 539, 325, 325, 326.143, 1.143, 10240, 0, 326.143, 332.386, 6.244, 1067, 332.386, 334.001, 1.615, 10240, 0, 334.001, 336, 1.999, 1500, 336, 336.938, 0.938, 7168, 0, 336.938, 338.804, 1.866, 1050, 338.804, 339.898, 1.094, 9216, 0,    14.898,
 327, 539, 328, 328, 328.956, 0.956, 8192, 0, 328.956, 334.08, 5.123, 844, 334.08, 334.834, 0.754, 8192, 0, 334.834, 336.667, 1.833, 1200, 336.667, 337.706, 1.039, 6144, 0, 337.706, 339.838, 2.132, 900, 339.838, 340.643, 0.805, 8192, 0,    12.643,
 326, 539, 327, 327, 328.137, 1.137, 11264, 0, 328.137, 334.716, 6.579, 1199, 334.716, 335.858, 1.142, 11264, 0, 335.858, 338.2, 2.341, 1650, 338.2, 339.228, 1.029, 8192, 0, 339.228, 341.374, 2.146, 1200, 341.374, 342.312, 0.938, 10240, 0,    15.312,
 328, 539, 329, 329, 330.03, 1.03, 10240, 0, 330.03, 336.1, 6.07, 1008, 336.1, 337.033, 0.933, 10240, 0, 337.033, 339.032, 1.999, 1500, 339.032, 340.124, 1.092, 7168, 0, 340.124, 341.987, 1.863, 1050, 341.987, 343.153, 1.166, 9216, 0,    14.153,
 329, 539, 330, 330, 330.854, 0.854, 8192, 0, 330.854, 336.422, 5.568, 851, 336.422, 337.778, 1.356, 8192, 0, 337.778, 339.803, 2.025, 1200, 339.803, 340.897, 1.094, 6144, 0, 340.897, 342.975, 2.078, 900, 342.975, 343.904, 0.929, 8192, 0,    13.904,
 331, 539, 332, 332, 332.852, 0.852, 8192, 0, 332.852, 338.128, 5.276, 854, 338.128, 338.874, 0.746, 8192, 0, 338.874, 340.633, 1.759, 1200, 340.633, 341.671, 1.037, 6144, 0, 341.671, 343.589, 1.918, 900, 343.589, 344.649, 1.061, 8192, 0,    12.649,
 330, 539, 331, 331, 332.033, 1.033, 10240, 0, 332.033, 338.226, 6.193, 1059, 338.226, 339.805, 1.579, 10240, 0, 339.805, 341.811, 2.005, 1500, 341.811, 342.717, 0.906, 7168, 0, 342.717, 344.844, 2.127, 1050, 344.844, 345.684, 0.84, 9216, 0,    14.684,
 333, 539, 334, 334, 334.866, 0.866, 8192, 0, 334.866, 339.943, 5.077, 856, 339.943, 340.69, 0.747, 8192, 0, 340.69, 342.289, 1.599, 1200, 342.289, 343.485, 1.196, 6144, 0, 343.485, 345.192, 1.707, 900, 345.192, 346.436, 1.244, 8192, 0,    12.436,
 332, 539, 333, 333, 334.04, 1.04, 10240, 0, 334.04, 340.289, 6.249, 1079, 340.289, 341.629, 1.34, 10240, 0, 341.629, 343.818, 2.189, 1500, 343.818, 344.72, 0.902, 7168, 0, 344.72, 346.714, 1.993, 1050, 346.714, 347.553, 0.84, 9216, 0,    14.553,
 334, 539, 335, 335, 335.927, 0.927, 9216, 0, 335.927, 341.874, 5.946, 962, 341.874, 342.717, 0.843, 9216, 0, 342.717, 344.52, 1.803, 1350, 344.52, 345.489, 0.969, 6144, 0, 345.489, 347.088, 1.6, 900, 347.088, 348.308, 1.219, 8192, 0,    13.308,
 335, 539, 336, 336, 336.931, 0.931, 9216, 0, 336.931, 342.208, 5.277, 960, 342.208, 343.561, 1.352, 9216, 0, 343.561, 345.627, 2.066, 1350, 345.627, 346.406, 0.779, 6144, 0, 346.406, 348.313, 1.908, 900, 348.313, 349.06, 0.747, 8192, 0,    13.060,
 336, 539, 337, 337, 338.03, 1.03, 10240, 0, 338.03, 343.98, 5.95, 1053, 343.98, 344.914, 0.934, 10240, 0, 344.914, 346.92, 2.006, 1500, 346.92, 347.818, 0.898, 7168, 0, 347.818, 349.686, 1.868, 1050, 349.686, 350.526, 0.84, 9216, 0,    13.526,
 337, 539, 338, 338, 339.162, 1.162, 11264, 0, 339.162, 344.582, 5.42, 1187, 344.582, 345.938, 1.356, 11264, 0, 345.938, 348.144, 2.206, 1650, 348.144, 349.17, 1.026, 8192, 0, 349.17, 351.3, 2.13, 1200, 351.3, 352.233, 0.933, 10240, 0,    14.233,
 338, 539, 339, 339, 340.289, 1.289, 11264, 0, 340.289, 346.297, 6.008, 1155, 346.297, 347.323, 1.026, 11264, 0, 347.323, 349.526, 2.203, 1650, 349.526, 350.552, 1.026, 8192, 0, 350.552, 352.699, 2.147, 1200, 352.699, 353.635, 0.936, 10240, 0,    14.635,
 339, 539, 340, 340, 341.108, 1.108, 8192, 0, 341.108, 346.297, 5.189, 855, 346.297, 348.07, 1.773, 8192, 0, 348.07, 349.757, 1.687, 1200, 349.757, 351.32, 1.562, 6144, 0, 351.32, 352.92, 1.6, 900, 352.92, 354.38, 1.46, 8192, 0,    14.380,
 340, 539, 341, 341, 341.927, 0.927, 8192, 0, 341.927, 347.941, 6.014, 821, 347.941, 348.815, 0.874, 8192, 0, 348.815, 351.133, 2.318, 1200, 351.133, 352.096, 0.963, 6144, 0, 352.096, 354.305, 2.209, 900, 354.305, 355.125, 0.819, 8192, 0,    14.125,
 341, 539, 342, 342, 342.825, 0.825, 8192, 0, 342.825, 348.009, 5.183, 854, 348.009, 349.56, 1.552, 8192, 0, 349.56, 351.357, 1.797, 1200, 351.357, 352.866, 1.508, 6144, 0, 352.866, 354.528, 1.663, 900, 354.528, 355.869, 1.341, 8192, 0,    13.869,
 342, 539, 343, 343, 343.928, 0.928, 9216, 0, 343.928, 349.825, 5.897, 939, 349.825, 350.67, 0.845, 9216, 0, 350.67, 352.932, 2.262, 1350, 352.932, 353.708, 0.775, 6144, 0, 353.708, 355.906, 2.198, 900, 355.906, 356.653, 0.747, 8192, 0,    13.653,
 343, 539, 344, 344, 345.037, 1.037, 10240, 0, 345.037, 350.067, 5.03, 1030, 350.067, 351.609, 1.542, 10240, 0, 351.609, 353.604, 1.995, 1500, 353.604, 354.608, 1.004, 7168, 0, 354.608, 356.479, 1.871, 1050, 356.479, 357.497, 1.018, 9216, 0,    13.497,
 345, 539, 346, 346, 346.88, 0.88, 8192, 0, 346.88, 351.705, 4.825, 818, 351.705, 352.455, 0.749, 8192, 0, 352.455, 354.548, 2.094, 1200, 354.548, 355.376, 0.827, 6144, 0, 355.376, 357.512, 2.136, 900, 357.512, 358.259, 0.747, 8192, 0,    12.259,
 344, 539, 345, 345, 346.061, 1.061, 10240, 0, 346.061, 351.835, 5.774, 1006, 351.835, 353.386, 1.55, 10240, 0, 353.386, 355.603, 2.217, 1500, 355.603, 356.501, 0.898, 7168, 0, 356.501, 358.368, 1.868, 1050, 358.368, 359.212, 0.844, 9216, 0,    14.212,
 347, 539, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 353.504, 4.679, 829, 353.504, 354.259, 0.754, 8192, 0, 354.259, 356.154, 1.896, 1200, 356.154, 357.269, 1.114, 6144, 0, 357.269, 359.12, 1.851, 900, 359.12, 359.957, 0.837, 8192, 0,    11.957,
 346, 539, 347, 347, 347.931, 0.931, 9216, 0, 347.931, 353.564, 5.633, 930, 353.564, 355.103, 1.539, 9216, 0, 355.103, 357.402, 2.299, 1350, 357.402, 358.172, 0.77, 6144, 0, 358.172, 359.976, 1.803, 900, 359.976, 360.726, 0.75, 8192, 0,    13.726,
 348, 539, 349, 349, 349.937, 0.937, 9216, 0, 349.937, 355.493, 5.556, 995, 355.493, 356.336, 0.843, 9216, 0, 356.336, 358.133, 1.797, 1350, 358.133, 358.94, 0.808, 6144, 0, 358.94, 360.731, 1.791, 900, 360.731, 361.478, 0.747, 8192, 0,    12.478,
 349, 539, 350, 350, 351.133, 1.133, 11264, 0, 351.133, 355.856, 4.723, 1144, 355.856, 357.364, 1.508, 11264, 0, 357.364, 359.601, 2.237, 1650, 359.601, 360.632, 1.031, 8192, 0, 360.632, 362.759, 2.127, 1200, 362.759, 363.693, 0.934, 10240, 0,    13.693,
 350, 539, 351, 351, 351.952, 0.952, 8192, 0, 351.952, 357.111, 5.159, 810, 357.111, 358.117, 1.006, 8192, 0, 358.117, 359.735, 1.618, 1200, 359.735, 361.4, 1.666, 6144, 0, 361.4, 362.996, 1.595, 900, 362.996, 364.448, 1.452, 8192, 0,    13.448,
 351, 539, 352, 352, 353.03, 1.03, 10240, 0, 353.03, 357.991, 4.961, 1068, 357.991, 359.048, 1.057, 10240, 0, 359.048, 361.603, 2.556, 1500, 361.603, 362.506, 0.903, 7168, 0, 362.506, 364.625, 2.119, 1050, 364.625, 365.465, 0.84, 9216, 0,    13.465,
 352, 539, 353, 353, 354.061, 1.061, 10240, 0, 354.061, 359.278, 5.217, 1084, 359.278, 360.213, 0.935, 10240, 0, 360.213, 362.22, 2.007, 1500, 362.22, 363.403, 1.183, 7168, 0, 363.403, 365.277, 1.874, 1050, 365.277, 366.311, 1.034, 9216, 0,    13.311,
 353, 539, 354, 354, 354.88, 0.88, 8192, 0, 354.88, 359.612, 4.732, 811, 359.612, 360.957, 1.345, 8192, 0, 360.957, 363.202, 2.245, 1200, 363.202, 364.171, 0.969, 6144, 0, 364.171, 366.227, 2.056, 900, 366.227, 367.056, 0.829, 8192, 0,    13.056,
 354, 539, 355, 355, 356.03, 1.03, 10240, 0, 356.03, 361.472, 5.442, 1097, 361.472, 362.411, 0.939, 10240, 0, 362.411, 364.424, 2.013, 1500, 364.424, 365.323, 0.899, 7168, 0, 365.323, 367.187, 1.864, 1050, 367.187, 368.027, 0.84, 9216, 0,    13.027,
 355, 539, 356, 356, 357.157, 1.157, 11264, 0, 357.157, 361.985, 4.828, 1183, 361.985, 363.435, 1.45, 11264, 0, 363.435, 365.633, 2.198, 1650, 365.633, 366.658, 1.026, 8192, 0, 366.658, 368.809, 2.151, 1200, 368.809, 369.743, 0.934, 10240, 0,    13.743,
 356, 539, 357, 357, 358.181, 1.181, 10240, 0, 358.181, 363.569, 5.388, 1048, 363.569, 364.504, 0.935, 10240, 0, 364.504, 366.5, 1.996, 1500, 366.5, 367.554, 1.054, 7168, 0, 367.554, 369.427, 1.873, 1050, 369.427, 370.586, 1.159, 9216, 0,    13.586,
 357, 539, 358, 358, 359.205, 1.205, 10240, 0, 359.205, 364.081, 4.877, 1047, 364.081, 365.435, 1.353, 10240, 0, 365.435, 367.647, 2.213, 1500, 367.647, 368.548, 0.901, 7168, 0, 368.548, 370.695, 2.147, 1050, 370.695, 371.538, 0.844, 9216, 0,    13.538,
 359, 539, 360, 360, 361.164, 1.164, 8192, 0, 361.164, 365.805, 4.641, 859, 365.805, 366.552, 0.747, 8192, 0, 366.552, 368.158, 1.607, 1200, 368.158, 369.316, 1.158, 6144, 0, 369.316, 371.035, 1.718, 900, 371.035, 372.285, 1.25, 8192, 0,    12.285,
 358, 539, 359, 359, 360.338, 1.338, 11264, 0, 360.338, 365.871, 5.533, 1152, 365.871, 367.581, 1.711, 11264, 0, 367.581, 369.861, 2.28, 1650, 369.861, 370.887, 1.026, 8192, 0, 370.887, 373.017, 2.13, 1200, 373.017, 373.95, 0.933, 10240, 0,    14.950,
