Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 145, 370, 370, 371.033, 1.033, 11264, 0, 371.033, 373.499, 2.465, 1707, 373.499, 374.416, 0.918, 8192, 0, 374.416, 377.284, 2.868, 1200, 377.284, 378.139, 0.855, 10240, 0,     8.139,
 370, 145, 371, 371, 372.057, 1.057, 11264, 0, 372.057, 374.523, 2.465, 1658, 374.523, 375.44, 0.918, 8192, 0, 375.44, 377.387, 1.947, 1200, 377.387, 378.993, 1.605, 10240, 0,     7.993,
 371, 145, 372, 372, 372.988, 0.988, 10240, 0, 372.988, 375.38, 2.392, 1553, 375.38, 376.237, 0.857, 7168, 0, 376.237, 378.983, 2.746, 1050, 378.983, 379.761, 0.778, 9216, 0,     7.761,
 372, 145, 373, 373, 373.842, 0.842, 9216, 0, 373.842, 376.313, 2.471, 1478, 376.313, 377.116, 0.803, 7168, 0, 377.116, 379.092, 1.976, 1050, 379.092, 380.537, 1.445, 9216, 0,     7.537,
 373, 145, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 377.561, 2.442, 1800, 377.561, 378.592, 1.031, 9216, 0, 378.592, 381.167, 2.575, 1350, 381.167, 382.195, 1.028, 12288, 0,     8.195,
 374, 145, 375, 375, 376.143, 1.143, 11264, 0, 376.143, 378.326, 2.183, 1661, 378.326, 379.502, 1.176, 8192, 0, 379.502, 381.444, 1.941, 1200, 381.444, 383.053, 1.609, 10240, 0,     8.053,
 375, 145, 376, 376, 377.082, 1.082, 10240, 0, 377.082, 379.51, 2.427, 1593, 379.51, 380.312, 0.803, 7168, 0, 380.312, 382.866, 2.554, 1050, 382.866, 383.821, 0.955, 9216, 0,     7.821,
 376, 145, 377, 377, 378.013, 1.013, 10240, 0, 378.013, 380.21, 2.196, 1555, 380.21, 381.118, 0.908, 7168, 0, 381.118, 383.147, 2.029, 1050, 383.147, 384.589, 1.443, 9216, 0,     7.589,
 377, 145, 378, 378, 378.953, 0.953, 10240, 0, 378.953, 381.424, 2.471, 1580, 381.424, 382.234, 0.81, 7168, 0, 382.234, 384.565, 2.331, 1050, 384.565, 385.359, 0.795, 9216, 0,     7.359,
 378, 145, 379, 379, 380.125, 1.125, 12288, 0, 380.125, 382.392, 2.267, 1801, 382.392, 383.422, 1.03, 9216, 0, 383.422, 385.605, 2.183, 1350, 385.605, 386.631, 1.026, 12288, 0,     7.631,
 379, 145, 380, 380, 381.063, 1.063, 10240, 0, 381.063, 383.304, 2.241, 1552, 383.304, 384.219, 0.914, 7168, 0, 384.219, 386.263, 2.045, 1050, 386.263, 387.399, 1.135, 9216, 0,     7.399,
 380, 145, 381, 381, 381.994, 0.994, 10240, 0, 381.994, 384.225, 2.231, 1513, 384.225, 385.036, 0.811, 7168, 0, 385.036, 387.31, 2.274, 1050, 387.31, 388.167, 0.857, 9216, 0,     7.167,
 381, 145, 382, 382, 383.217, 1.217, 13312, 0, 383.217, 385.693, 2.476, 1971, 385.693, 386.723, 1.03, 9216, 0, 386.723, 388.907, 2.184, 1350, 388.907, 389.933, 1.026, 12288, 0,     7.933,
 382, 145, 383, 383, 384.245, 1.245, 11264, 0, 384.245, 386.321, 2.076, 1705, 386.321, 387.634, 1.314, 8192, 0, 387.634, 389.576, 1.941, 1200, 389.576, 390.789, 1.213, 10240, 0,     7.789,
 383, 145, 384, 384, 385.082, 1.082, 9216, 0, 385.082, 387.379, 2.296, 1392, 387.379, 388.32, 0.941, 6144, 0, 388.32, 390.364, 2.044, 900, 390.364, 391.472, 1.108, 8192, 0,     7.472,
 384, 145, 385, 385, 386.108, 1.108, 11264, 0, 386.108, 388.425, 2.318, 1737, 388.425, 389.35, 0.925, 8192, 0, 389.35, 391.521, 2.171, 1200, 391.521, 392.376, 0.855, 10240, 0,     7.376,
 385, 145, 386, 386, 387.226, 1.226, 12288, 0, 387.226, 389.681, 2.455, 1900, 389.681, 390.711, 1.03, 9216, 0, 390.711, 392.902, 2.191, 1350, 392.902, 393.929, 1.027, 12288, 0,     7.929,
 386, 145, 387, 387, 388.25, 1.25, 11264, 0, 388.25, 390.444, 2.194, 1666, 390.444, 391.621, 1.177, 8192, 0, 391.621, 393.571, 1.949, 1200, 393.571, 394.782, 1.212, 10240, 0,     7.782,
 387, 145, 388, 388, 389.367, 1.367, 12288, 0, 389.367, 391.897, 2.53, 1829, 391.897, 392.935, 1.038, 9216, 0, 392.935, 395.124, 2.189, 1350, 395.124, 396.156, 1.032, 12288, 0,     8.156,
 388, 145, 389, 389, 390.484, 1.484, 12288, 0, 390.484, 392.705, 2.221, 1833, 392.705, 393.962, 1.258, 9216, 0, 393.962, 396.147, 2.185, 1350, 396.147, 397.18, 1.033, 12288, 0,     8.180,
 389, 145, 390, 390, 391.322, 1.322, 9216, 0, 391.322, 393.665, 2.343, 1459, 393.665, 394.759, 1.094, 7168, 0, 394.759, 396.827, 2.069, 1050, 396.827, 397.956, 1.129, 9216, 0,     7.956,
 390, 145, 391, 391, 392.346, 1.346, 11264, 0, 392.346, 394.745, 2.399, 1684, 394.745, 395.669, 0.924, 8192, 0, 395.669, 398.089, 2.42, 1200, 398.089, 398.944, 0.855, 10240, 0,     7.944,
 391, 145, 392, 392, 393.277, 1.277, 10240, 0, 393.277, 395.598, 2.321, 1595, 395.598, 396.466, 0.868, 7168, 0, 396.466, 398.525, 2.06, 1050, 398.525, 399.718, 1.193, 9216, 0,     7.718,
 392, 145, 393, 393, 394.022, 1.022, 8192, 0, 394.022, 396.355, 2.333, 1329, 396.355, 397.148, 0.793, 6144, 0, 397.148, 399.552, 2.404, 900, 399.552, 400.401, 0.849, 8192, 0,     7.401,
 393, 145, 394, 394, 394.954, 0.954, 10240, 0, 394.954, 397.54, 2.585, 1603, 397.54, 398.456, 0.916, 8192, 0, 398.456, 400.475, 2.019, 1200, 400.475, 401.338, 0.863, 10240, 0,     7.338,
 394, 145, 395, 395, 395.934, 0.934, 10240, 0, 395.934, 398.275, 2.341, 1585, 398.275, 399.255, 0.98, 7168, 0, 399.255, 401.251, 1.995, 1050, 401.251, 402.112, 0.862, 9216, 0,     7.112,
 395, 145, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 399.709, 2.683, 1775, 399.709, 400.628, 0.919, 8192, 0, 400.628, 402.574, 1.946, 1200, 402.574, 403.43, 0.855, 10240, 0,     7.430,
 396, 145, 397, 397, 398.05, 1.05, 11264, 0, 398.05, 400.287, 2.238, 1661, 400.287, 401.538, 1.251, 8192, 0, 401.538, 403.487, 1.949, 1200, 403.487, 404.343, 0.855, 10240, 0,     7.343,
 397, 145, 398, 398, 399.261, 1.261, 13312, 0, 399.261, 402.105, 2.844, 1978, 402.105, 403.138, 1.033, 9216, 0, 403.138, 405.326, 2.188, 1350, 405.326, 406.356, 1.03, 12288, 0,     8.356,
 398, 145, 399, 399, 400.379, 1.379, 12288, 0, 400.379, 402.633, 2.254, 1861, 402.633, 404.162, 1.529, 9216, 0, 404.162, 406.356, 2.193, 1350, 406.356, 407.382, 1.026, 12288, 0,     8.382,
 399, 145, 400, 400, 401.403, 1.403, 11264, 0, 401.403, 404.235, 2.832, 1742, 404.235, 405.156, 0.921, 8192, 0, 405.156, 407.286, 2.13, 1200, 407.286, 408.238, 0.952, 10240, 0,     8.238,
 400, 145, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.173, 2.137, 1764, 405.173, 406.089, 0.916, 8192, 0, 406.089, 408.298, 2.209, 1200, 408.298, 409.154, 0.855, 10240, 0,     7.154,
 401, 145, 403, 403, 404.247, 1.247, 13312, 0, 404.247, 406.613, 2.366, 1953, 406.613, 407.643, 1.03, 9216, 0, 407.643, 409.821, 2.178, 1350, 409.821, 410.847, 1.026, 12288, 0,     7.847,
 402, 145, 404, 404, 405.182, 1.182, 10240, 0, 405.182, 407.134, 1.952, 1613, 407.134, 408.554, 1.419, 8192, 0, 408.554, 410.494, 1.94, 1200, 410.494, 411.702, 1.208, 10240, 0,     7.702,
 403, 145, 405, 405, 406.216, 1.216, 11264, 0, 406.216, 408.734, 2.517, 1750, 408.734, 409.65, 0.916, 8192, 0, 409.65, 411.768, 2.118, 1200, 411.768, 412.628, 0.861, 10240, 0,     7.628,
 404, 145, 406, 406, 407.056, 1.056, 9216, 0, 407.056, 408.947, 1.891, 1496, 408.947, 410.446, 1.499, 7168, 0, 410.446, 412.195, 1.749, 1050, 412.195, 413.396, 1.201, 9216, 0,     7.396,
 405, 145, 407, 407, 407.987, 0.987, 10240, 0, 407.987, 410.682, 2.695, 1608, 410.682, 411.598, 0.916, 8192, 0, 411.598, 413.72, 2.122, 1200, 413.72, 414.585, 0.865, 10240, 0,     7.585,
 406, 145, 408, 408, 409.119, 1.119, 12288, 0, 409.119, 411.453, 2.334, 1933, 411.453, 412.622, 1.169, 9216, 0, 412.622, 414.803, 2.181, 1350, 414.803, 415.829, 1.026, 12288, 0,     7.829,
 407, 145, 409, 409, 409.957, 0.957, 9216, 0, 409.957, 412.324, 2.368, 1356, 412.324, 413.304, 0.98, 6144, 0, 413.304, 415.181, 1.877, 900, 415.181, 416.514, 1.332, 8192, 0,     7.514,
 408, 145, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 413.22, 2.381, 1459, 413.22, 414.101, 0.881, 7168, 0, 414.101, 416.502, 2.4, 1050, 416.502, 417.282, 0.78, 9216, 0,     7.282,
 409, 145, 411, 411, 412.127, 1.127, 12288, 0, 412.127, 414.663, 2.536, 1930, 414.663, 415.693, 1.03, 9216, 0, 415.693, 417.885, 2.192, 1350, 417.885, 418.914, 1.029, 12288, 0,     7.914,
 410, 145, 412, 412, 412.965, 0.965, 9216, 0, 412.965, 415.011, 2.046, 1462, 415.011, 416.492, 1.481, 7168, 0, 416.492, 418.207, 1.716, 1050, 418.207, 419.682, 1.475, 9216, 0,     7.682,
 411, 145, 413, 413, 413.841, 0.841, 9216, 0, 413.841, 416.419, 2.578, 1444, 416.419, 417.288, 0.869, 7168, 0, 417.288, 419.586, 2.298, 1050, 419.586, 420.454, 0.868, 9216, 0,     7.454,
 412, 145, 414, 414, 414.94, 0.94, 10240, 0, 414.94, 416.944, 2.004, 1595, 416.944, 418.085, 1.142, 7168, 0, 418.085, 419.923, 1.838, 1050, 419.923, 421.227, 1.304, 9216, 0,     7.227,
 413, 145, 415, 415, 415.933, 0.933, 10240, 0, 415.933, 418.297, 2.364, 1550, 418.297, 419.108, 0.811, 7168, 0, 419.108, 421.284, 2.175, 1050, 421.284, 422.053, 0.77, 9216, 0,     7.053,
 414, 145, 416, 416, 417.124, 1.124, 12288, 0, 417.124, 419.405, 2.281, 1882, 419.405, 420.438, 1.033, 9216, 0, 420.438, 422.621, 2.182, 1350, 422.621, 423.647, 1.027, 12288, 0,     7.647,
 415, 145, 417, 417, 417.963, 0.963, 9216, 0, 417.963, 420.042, 2.079, 1440, 420.042, 421.235, 1.193, 7168, 0, 421.235, 422.993, 1.758, 1050, 422.993, 424.415, 1.422, 9216, 0,     7.415,
 416, 145, 418, 418, 418.935, 0.935, 10240, 0, 418.935, 421.256, 2.321, 1520, 421.256, 422.058, 0.802, 7168, 0, 422.058, 424.326, 2.268, 1050, 424.326, 425.188, 0.862, 9216, 0,     7.188,
 417, 145, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 422.351, 2.232, 1831, 422.351, 423.381, 1.03, 9216, 0, 423.381, 425.563, 2.182, 1350, 425.563, 426.589, 1.026, 12288, 0,     7.589,
 418, 145, 420, 420, 421.059, 1.059, 10240, 0, 421.059, 423.234, 2.175, 1633, 423.234, 424.298, 1.064, 8192, 0, 424.298, 426.269, 1.972, 1200, 426.269, 427.452, 1.183, 10240, 0,     7.452,
 419, 145, 421, 421, 422.178, 1.178, 12288, 0, 422.178, 424.631, 2.453, 1882, 424.631, 425.671, 1.04, 9216, 0, 425.671, 427.855, 2.184, 1350, 427.855, 428.881, 1.026, 12288, 0,     7.881,
 420, 145, 422, 422, 423.202, 1.202, 11264, 0, 423.202, 425.425, 2.222, 1797, 425.425, 426.582, 1.157, 8192, 0, 426.582, 428.531, 1.949, 1200, 428.531, 429.734, 1.203, 10240, 0,     7.734,
 421, 145, 423, 423, 424.041, 1.041, 9216, 0, 424.041, 426.286, 2.245, 1366, 426.286, 427.269, 0.983, 6144, 0, 427.269, 429.317, 2.048, 900, 429.317, 430.417, 1.1, 8192, 0,     7.417,
 422, 145, 424, 424, 425.066, 1.066, 11264, 0, 425.066, 427.484, 2.419, 1700, 427.484, 428.401, 0.916, 8192, 0, 428.401, 430.479, 2.079, 1200, 430.479, 431.334, 0.855, 10240, 0,     7.334,
 423, 145, 425, 425, 425.997, 0.997, 10240, 0, 425.997, 428.159, 2.162, 1540, 428.159, 429.199, 1.04, 7168, 0, 429.199, 431.014, 1.815, 1050, 431.014, 432.103, 1.088, 9216, 0,     7.103,
 424, 145, 426, 426, 427.032, 1.032, 11264, 0, 427.032, 429.626, 2.594, 1767, 429.626, 430.548, 0.922, 8192, 0, 430.548, 432.488, 1.941, 1200, 432.488, 433.344, 0.855, 10240, 0,     7.344,
 425, 145, 427, 427, 428.149, 1.149, 12288, 0, 428.149, 430.476, 2.326, 1912, 430.476, 431.572, 1.096, 9216, 0, 431.572, 433.747, 2.175, 1350, 433.747, 434.773, 1.026, 12288, 0,     7.773,
 426, 145, 428, 428, 428.989, 0.989, 9216, 0, 428.989, 431.281, 2.293, 1358, 431.281, 432.264, 0.983, 6144, 0, 432.264, 433.952, 1.688, 900, 433.952, 435.456, 1.504, 8192, 0,     7.456,
 427, 145, 429, 429, 430.119, 1.119, 12288, 0, 430.119, 432.688, 2.569, 1826, 432.688, 433.718, 1.03, 9216, 0, 433.718, 435.935, 2.217, 1350, 435.935, 436.961, 1.026, 12288, 0,     7.961,
 428, 145, 430, 430, 430.958, 0.958, 9216, 0, 430.958, 433.092, 2.134, 1495, 433.092, 434.514, 1.422, 7168, 0, 434.514, 436.208, 1.694, 1050, 436.208, 437.729, 1.52, 9216, 0,     7.729,
 429, 145, 431, 431, 431.937, 0.937, 10240, 0, 431.937, 434.574, 2.637, 1557, 434.574, 435.377, 0.802, 7168, 0, 435.377, 437.635, 2.258, 1050, 437.635, 438.497, 0.862, 9216, 0,     7.497,
 430, 145, 432, 432, 432.933, 0.933, 10240, 0, 432.933, 435.016, 2.083, 1588, 435.016, 436.173, 1.157, 7168, 0, 436.173, 437.914, 1.741, 1050, 437.914, 439.27, 1.357, 9216, 0,     7.270,
 431, 145, 433, 433, 433.841, 0.841, 9216, 0, 433.841, 436.217, 2.376, 1356, 436.217, 436.905, 0.689, 6144, 0, 436.905, 439.09, 2.185, 900, 439.09, 439.957, 0.867, 8192, 0,     6.957,
 432, 145, 434, 434, 435.036, 1.036, 11264, 0, 435.036, 437.199, 2.163, 1785, 437.199, 438.116, 0.918, 8192, 0, 438.116, 440.058, 1.941, 1200, 440.058, 440.913, 0.855, 10240, 0,     6.913,
 433, 145, 435, 435, 435.971, 0.971, 10240, 0, 435.971, 438.122, 2.151, 1566, 438.122, 438.925, 0.803, 7168, 0, 438.925, 440.799, 1.874, 1050, 440.799, 441.686, 0.887, 9216, 0,     6.686,
 434, 145, 436, 436, 436.934, 0.934, 10240, 0, 436.934, 439.071, 2.138, 1546, 439.071, 439.874, 0.802, 7168, 0, 439.874, 441.764, 1.891, 1050, 441.764, 442.534, 0.77, 9216, 0,     6.534,
 435, 145, 437, 437, 438.122, 1.122, 12288, 0, 438.122, 440.365, 2.242, 1850, 440.365, 441.395, 1.03, 9216, 0, 441.395, 443.576, 2.182, 1350, 443.576, 444.602, 1.026, 12288, 0,     7.602,
 436, 145, 438, 438, 439.152, 1.152, 11264, 0, 439.152, 441.261, 2.109, 1725, 441.261, 442.305, 1.044, 8192, 0, 442.305, 444.258, 1.953, 1200, 444.258, 445.458, 1.2, 10240, 0,     7.458,
 437, 145, 439, 439, 440.18, 1.18, 11264, 0, 440.18, 442.503, 2.322, 1765, 442.503, 443.419, 0.916, 8192, 0, 443.419, 445.527, 2.108, 1200, 445.527, 446.387, 0.86, 10240, 0,     7.387,
 438, 145, 440, 440, 441.297, 1.297, 12288, 0, 441.297, 443.585, 2.288, 1873, 443.585, 444.616, 1.03, 9216, 0, 444.616, 446.798, 2.182, 1350, 446.798, 447.824, 1.026, 12288, 0,     7.824,
 439, 145, 441, 441, 442.137, 1.137, 9216, 0, 442.137, 444.29, 2.152, 1475, 444.29, 445.415, 1.125, 7168, 0, 445.415, 447.226, 1.812, 1050, 447.226, 448.595, 1.369, 9216, 0,     7.595,
 440, 145, 442, 442, 443.259, 1.259, 12288, 0, 443.259, 445.944, 2.684, 1937, 445.944, 446.973, 1.03, 9216, 0, 446.973, 449.153, 2.18, 1350, 449.153, 450.179, 1.026, 12288, 0,     8.179,
 441, 145, 443, 443, 444.376, 1.376, 12288, 0, 444.376, 446.625, 2.249, 1856, 446.625, 447.997, 1.372, 9216, 0, 447.997, 450.189, 2.192, 1350, 450.189, 451.215, 1.026, 12288, 0,     8.215,
 442, 145, 444, 444, 445.401, 1.401, 11264, 0, 445.401, 447.997, 2.596, 1694, 447.997, 448.913, 0.916, 8192, 0, 448.913, 451.106, 2.194, 1200, 451.106, 452.069, 0.962, 10240, 0,     8.069,
 443, 145, 445, 445, 446.425, 1.425, 11264, 0, 446.425, 448.673, 2.248, 1690, 448.673, 449.827, 1.154, 8192, 0, 449.827, 452.136, 2.309, 1200, 452.136, 452.991, 0.855, 10240, 0,     7.991,
 444, 145, 446, 446, 447.356, 1.356, 10240, 0, 447.356, 449.845, 2.489, 1526, 449.845, 450.648, 0.803, 7168, 0, 450.648, 452.806, 2.159, 1050, 452.806, 453.765, 0.959, 9216, 0,     7.765,
 445, 145, 447, 447, 448.194, 1.194, 9216, 0, 448.194, 450.412, 2.219, 1436, 450.412, 451.449, 1.037, 7168, 0, 451.449, 453.839, 2.39, 1050, 453.839, 454.61, 0.771, 9216, 0,     7.610,
 446, 145, 448, 448, 449.223, 1.223, 11264, 0, 449.223, 451.85, 2.627, 1655, 451.85, 452.766, 0.916, 8192, 0, 452.766, 454.754, 1.988, 1200, 454.754, 455.609, 0.855, 10240, 0,     7.609,
 447, 145, 449, 449, 450.07, 1.07, 9216, 0, 450.07, 452.077, 2.008, 1374, 452.077, 453.45, 1.373, 6144, 0, 453.45, 455.299, 1.849, 900, 455.299, 456.297, 0.998, 8192, 0,     7.297,
 448, 145, 450, 450, 451.001, 1.001, 10240, 0, 451.001, 453.785, 2.784, 1597, 453.785, 454.597, 0.812, 7168, 0, 454.597, 456.452, 1.855, 1050, 456.452, 457.229, 0.777, 9216, 0,     7.229,
 449, 145, 451, 451, 451.939, 0.939, 10240, 0, 451.939, 454.042, 2.103, 1622, 454.042, 455.513, 1.471, 8192, 0, 455.513, 457.453, 1.94, 1200, 457.453, 458.308, 0.855, 10240, 0,     7.308,
 450, 145, 452, 452, 452.841, 0.841, 9216, 0, 452.841, 455.601, 2.76, 1499, 455.601, 456.412, 0.811, 7168, 0, 456.412, 458.159, 1.747, 1050, 458.159, 459.077, 0.917, 9216, 0,     7.077,
 451, 145, 453, 453, 454.124, 1.124, 12288, 0, 454.124, 456.337, 2.214, 1827, 456.337, 457.444, 1.106, 9216, 0, 457.444, 459.64, 2.196, 1350, 459.64, 460.667, 1.028, 12288, 0,     7.667,
 452, 145, 454, 454, 455.241, 1.241, 12288, 0, 455.241, 457.93, 2.689, 1922, 457.93, 458.961, 1.032, 9216, 0, 458.961, 461.142, 2.181, 1350, 461.142, 462.168, 1.026, 12288, 0,     8.168,
 453, 145, 455, 455, 456.084, 1.084, 9216, 0, 456.084, 458.058, 1.973, 1420, 458.058, 459.765, 1.707, 7168, 0, 459.765, 461.463, 1.698, 1050, 461.463, 462.939, 1.476, 9216, 0,     7.939,
 454, 145, 456, 456, 457.015, 1.015, 10240, 0, 457.015, 459.894, 2.879, 1621, 459.894, 460.81, 0.916, 8192, 0, 460.81, 463.094, 2.284, 1200, 463.094, 463.949, 0.855, 10240, 0,     7.949,
 455, 145, 457, 457, 457.946, 0.946, 10240, 0, 457.946, 459.921, 1.975, 1538, 459.921, 461.608, 1.687, 7168, 0, 461.608, 463.303, 1.696, 1050, 463.303, 464.719, 1.416, 9216, 0,     7.719,
 456, 145, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.628, 2.788, 1431, 461.628, 462.43, 0.802, 7168, 0, 462.43, 464.794, 2.364, 1050, 464.794, 465.567, 0.773, 9216, 0,     7.567,
 457, 145, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 461.652, 1.812, 1429, 461.652, 463.226, 1.575, 7168, 0, 463.226, 465.001, 1.775, 1050, 465.001, 466.335, 1.334, 9216, 0,     7.335,
 458, 145, 460, 460, 460.933, 0.933, 10240, 0, 460.933, 463.546, 2.613, 1584, 463.546, 464.349, 0.802, 7168, 0, 464.349, 466.495, 2.146, 1050, 466.495, 467.265, 0.77, 9216, 0,     7.265,
 459, 145, 461, 461, 461.84, 0.84, 9216, 0, 461.84, 463.594, 1.754, 1447, 463.594, 465.145, 1.552, 7168, 0, 465.145, 466.844, 1.699, 1050, 466.844, 468.034, 1.19, 9216, 0,     7.034,
 460, 145, 462, 462, 463.121, 1.121, 12288, 0, 463.121, 465.833, 2.711, 1887, 465.833, 466.865, 1.033, 9216, 0, 466.865, 469.049, 2.183, 1350, 469.049, 470.075, 1.026, 12288, 0,     8.075,
 461, 145, 463, 463, 464.238, 1.238, 12288, 0, 464.238, 466.576, 2.338, 1929, 466.576, 467.89, 1.314, 9216, 0, 467.89, 470.077, 2.187, 1350, 470.077, 471.103, 1.026, 12288, 0,     8.103,
 462, 145, 464, 464, 465.262, 1.262, 11264, 0, 465.262, 467.937, 2.675, 1737, 467.937, 468.855, 0.918, 8192, 0, 468.855, 470.99, 2.135, 1200, 470.99, 471.959, 0.969, 10240, 0,     7.959,
 463, 145, 465, 465, 466.193, 1.193, 10240, 0, 466.193, 468.401, 2.208, 1507, 468.401, 469.651, 1.25, 7168, 0, 469.651, 471.775, 2.124, 1050, 471.775, 472.727, 0.952, 9216, 0,     7.727,
 464, 145, 466, 466, 467.129, 1.129, 10240, 0, 467.129, 469.759, 2.63, 1504, 469.759, 470.562, 0.803, 7168, 0, 470.562, 472.69, 2.128, 1050, 472.69, 473.495, 0.805, 9216, 0,     7.495,
 465, 145, 467, 467, 467.968, 0.968, 9216, 0, 467.968, 470.113, 2.145, 1413, 470.113, 471.358, 1.245, 7168, 0, 471.358, 473.489, 2.131, 1050, 473.489, 474.264, 0.775, 9216, 0,     7.264,
 466, 145, 468, 468, 469.026, 1.026, 11264, 0, 469.026, 471.849, 2.823, 1725, 471.849, 472.765, 0.916, 8192, 0, 472.765, 474.705, 1.94, 1200, 474.705, 475.569, 0.864, 10240, 0,     7.569,
 467, 145, 469, 469, 469.957, 0.957, 10240, 0, 469.957, 472.02, 2.063, 1564, 472.02, 473.568, 1.548, 7168, 0, 473.568, 475.274, 1.707, 1050, 475.274, 476.34, 1.065, 9216, 0,     7.340,
 469, 145, 471, 471, 472.05, 1.05, 10240, 0, 472.05, 474.049, 1.998, 1634, 474.049, 474.971, 0.923, 8192, 0, 474.971, 476.913, 1.941, 1200, 476.913, 477.774, 0.861, 10240, 0,     6.774,
 468, 145, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 474.119, 3, 1873, 474.119, 475.995, 1.876, 9216, 0, 475.995, 478.187, 2.191, 1350, 478.187, 479.219, 1.033, 12288, 0,     9.219,
 471, 145, 473, 473, 473.933, 0.933, 10240, 0, 473.933, 475.986, 2.053, 1540, 475.986, 476.795, 0.809, 7168, 0, 476.795, 478.615, 1.82, 1050, 478.615, 479.992, 1.377, 9216, 0,     6.992,
 470, 145, 472, 472, 472.981, 0.981, 10240, 0, 472.981, 476.034, 3.053, 1638, 476.034, 477.705, 1.671, 8192, 0, 477.705, 480.13, 2.425, 1200, 480.13, 480.988, 0.858, 10240, 0,     8.988,
 472, 145, 474, 474, 475.121, 1.121, 12288, 0, 475.121, 478.279, 3.158, 1893, 478.279, 479.309, 1.03, 9216, 0, 479.309, 481.492, 2.183, 1350, 481.492, 482.518, 1.026, 12288, 0,     8.518,
 473, 145, 475, 475, 476.331, 1.331, 13312, 0, 476.331, 478.717, 2.386, 1969, 478.717, 480.341, 1.624, 9216, 0, 480.341, 482.537, 2.196, 1350, 482.537, 483.563, 1.026, 12288, 0,     8.563,
 474, 145, 476, 476, 477.178, 1.178, 9216, 0, 477.178, 480.087, 2.909, 1492, 480.087, 481.138, 1.051, 7168, 0, 481.138, 483.197, 2.059, 1050, 483.197, 484.331, 1.134, 9216, 0,     8.331,
 475, 145, 477, 477, 478.109, 1.109, 10240, 0, 478.109, 480.689, 2.581, 1628, 480.689, 482.048, 1.358, 8192, 0, 482.048, 484.485, 2.437, 1200, 484.485, 485.341, 0.855, 10240, 0,     8.341,
 476, 145, 478, 478, 478.947, 0.947, 9216, 0, 478.947, 481.863, 2.916, 1466, 481.863, 482.844, 0.981, 7168, 0, 482.844, 484.909, 2.065, 1050, 484.909, 486.109, 1.2, 9216, 0,     8.109,
 477, 145, 479, 479, 479.84, 0.84, 9216, 0, 479.84, 482.423, 2.583, 1431, 482.423, 483.641, 1.218, 7168, 0, 483.641, 486.192, 2.551, 1050, 486.192, 486.966, 0.774, 9216, 0,     7.966,
 478, 145, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 483.844, 2.911, 1634, 483.844, 484.76, 0.916, 8192, 0, 484.76, 486.859, 2.1, 1200, 486.859, 487.819, 0.96, 10240, 0,     7.819,
 479, 145, 481, 481, 481.747, 0.747, 8192, 0, 481.747, 484.043, 2.296, 1337, 484.043, 485.45, 1.407, 6144, 0, 485.45, 487.657, 2.207, 900, 487.657, 488.508, 0.851, 8192, 0,     7.508,
 480, 145, 482, 482, 482.933, 0.933, 10240, 0, 482.933, 485.68, 2.747, 1516, 485.68, 486.482, 0.802, 7168, 0, 486.482, 488.558, 2.076, 1050, 488.558, 489.331, 0.773, 9216, 0,     7.331,
 481, 145, 483, 483, 484.026, 1.026, 11264, 0, 484.026, 486.159, 2.133, 1746, 486.159, 487.392, 1.234, 8192, 0, 487.392, 489.598, 2.205, 1200, 489.598, 490.458, 0.86, 10240, 0,     7.458,
 482, 145, 484, 484, 484.865, 0.865, 9216, 0, 484.865, 487.33, 2.465, 1362, 487.33, 488.08, 0.75, 6144, 0, 488.08, 490.014, 1.934, 900, 490.014, 491.145, 1.131, 8192, 0,     7.145,
 483, 145, 485, 485, 486.031, 1.031, 11264, 0, 486.031, 488.188, 2.157, 1675, 488.188, 489.108, 0.92, 8192, 0, 489.108, 491.546, 2.438, 1200, 491.546, 492.403, 0.857, 10240, 0,     7.403,
 484, 145, 486, 486, 487.158, 1.158, 12288, 0, 487.158, 489.58, 2.422, 1857, 489.58, 490.61, 1.03, 9216, 0, 490.61, 492.786, 2.177, 1350, 492.786, 493.812, 1.026, 12288, 0,     7.812,
 485, 145, 487, 487, 488.002, 1.002, 9216, 0, 488.002, 489.896, 1.894, 1410, 489.896, 491.406, 1.51, 7168, 0, 491.406, 493.244, 1.839, 1050, 493.244, 494.581, 1.336, 9216, 0,     7.581,
