Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 332, 161, 333, 333, 334.608, 1.608, 13312, 0, 334.608, 337.099, 2.491, 1305, 337.099, 338.21, 1.111, 13312, 0, 338.21, 340.571, 2.361, 1950, 340.571, 341.605, 1.034, 9216, 0, 341.605, 343.789, 2.184, 1350, 343.789, 345.455, 1.667, 12288, 0,    12.455,
 335, 161, 336, 336, 337.309, 1.309, 8192, 0, 337.309, 338.996, 1.687, 882, 338.996, 339.681, 0.685, 8192, 0, 339.681, 342.027, 2.346, 1200, 342.027, 342.973, 0.946, 6144, 0, 342.973, 345.209, 2.236, 900, 345.209, 346.138, 0.929, 8192, 0,    10.138,
 334, 161, 335, 335, 336.562, 1.562, 12288, 0, 336.562, 339.356, 2.794, 1242, 339.356, 340.707, 1.351, 12288, 0, 340.707, 342.886, 2.179, 1800, 342.886, 343.997, 1.111, 9216, 0, 343.997, 346.181, 2.184, 1350, 346.181, 347.214, 1.033, 12288, 0,    12.214,
 336, 161, 337, 337, 338.519, 1.519, 13312, 0, 338.519, 341.366, 2.847, 1301, 341.366, 342.482, 1.116, 13312, 0, 342.482, 344.848, 2.366, 1950, 344.848, 345.875, 1.026, 9216, 0, 345.875, 348.053, 2.179, 1350, 348.053, 349.087, 1.033, 12288, 0,    12.087,
 337, 161, 338, 338, 339.643, 1.643, 12288, 0, 339.643, 341.967, 2.324, 1278, 341.967, 343.511, 1.544, 12288, 0, 343.511, 345.697, 2.186, 1800, 345.697, 346.898, 1.202, 9216, 0, 346.898, 349.087, 2.188, 1350, 349.087, 350.118, 1.032, 12288, 0,    12.118,
 339, 161, 340, 340, 341.507, 1.507, 8192, 0, 341.507, 343.606, 2.099, 898, 343.606, 344.291, 0.685, 8192, 0, 344.291, 346.316, 2.025, 1200, 346.316, 347.581, 1.265, 6144, 0, 347.581, 349.516, 1.935, 900, 349.516, 350.801, 1.285, 8192, 0,    10.801,
 341, 161, 342, 342, 343.462, 1.462, 9216, 0, 343.462, 345.489, 2.027, 993, 345.489, 346.263, 0.774, 9216, 0, 346.263, 347.961, 1.698, 1350, 347.961, 349.588, 1.628, 6144, 0, 349.588, 351.052, 1.464, 900, 351.052, 351.742, 0.69, 8192, 0,     9.742,
 338, 161, 339, 339, 340.762, 1.762, 12288, 0, 340.762, 343.676, 2.914, 1269, 343.676, 345.315, 1.639, 12288, 0, 345.315, 347.878, 2.564, 1800, 347.878, 348.905, 1.026, 9216, 0, 348.905, 351.27, 2.366, 1350, 351.27, 352.766, 1.496, 12288, 0,    13.766,
 340, 161, 341, 341, 342.624, 1.624, 12288, 0, 342.624, 345.84, 3.216, 1221, 345.84, 347.297, 1.457, 12288, 0, 347.297, 350.06, 2.763, 1800, 350.06, 351.094, 1.034, 9216, 0, 351.094, 353.28, 2.186, 1350, 353.28, 354.304, 1.024, 12288, 0,    13.304,
 342, 161, 343, 343, 344.675, 1.675, 13312, 0, 344.675, 347.878, 3.203, 1306, 347.878, 348.989, 1.111, 13312, 0, 348.989, 351.357, 2.367, 1950, 351.357, 352.383, 1.026, 9216, 0, 352.383, 354.576, 2.193, 1350, 354.576, 355.6, 1.024, 12288, 0,    12.600,
 343, 161, 344, 344, 345.707, 1.707, 11264, 0, 345.707, 347.983, 2.276, 1179, 347.983, 349.928, 1.946, 11264, 0, 349.928, 352.075, 2.147, 1650, 352.075, 353.293, 1.219, 8192, 0, 353.293, 355.238, 1.945, 1200, 355.238, 356.453, 1.215, 10240, 0,    12.453,
 344, 161, 345, 345, 346.639, 1.639, 10240, 0, 346.639, 349.768, 3.129, 1040, 349.768, 350.787, 1.019, 10240, 0, 350.787, 353.175, 2.388, 1500, 353.175, 354.091, 0.916, 7168, 0, 354.091, 356.273, 2.183, 1050, 356.273, 357.221, 0.948, 9216, 0,    12.221,
 345, 161, 346, 346, 347.672, 1.672, 11264, 0, 347.672, 350.1, 2.428, 1162, 350.1, 351.726, 1.626, 11264, 0, 351.726, 354.074, 2.348, 1650, 354.074, 355.001, 0.927, 8192, 0, 355.001, 357.194, 2.192, 1200, 357.194, 358.077, 0.883, 10240, 0,    12.077,
 346, 161, 347, 347, 348.696, 1.696, 11264, 0, 348.696, 351.938, 3.242, 1189, 351.938, 352.878, 0.941, 11264, 0, 352.878, 355.178, 2.3, 1650, 355.178, 356.095, 0.916, 8192, 0, 356.095, 358.218, 2.124, 1200, 358.218, 359.074, 0.856, 10240, 0,    12.074,
 347, 161, 348, 348, 349.72, 1.72, 11264, 0, 349.72, 352.201, 2.481, 1151, 352.201, 353.824, 1.623, 11264, 0, 353.824, 356.083, 2.259, 1650, 356.083, 357.013, 0.93, 8192, 0, 357.013, 359.135, 2.122, 1200, 359.135, 359.988, 0.853, 10240, 0,    11.988,
 348, 161, 349, 349, 350.744, 1.744, 11264, 0, 350.744, 354.041, 3.297, 1156, 354.041, 354.981, 0.941, 11264, 0, 354.981, 357.178, 2.197, 1650, 357.178, 358.096, 0.918, 8192, 0, 358.096, 360.16, 2.063, 1200, 360.16, 361.022, 0.862, 10240, 0,    12.022,
 349, 161, 350, 350, 351.768, 1.768, 11264, 0, 351.768, 354.228, 2.46, 1114, 354.228, 355.922, 1.693, 11264, 0, 355.922, 358.096, 2.174, 1650, 358.096, 359.015, 0.919, 8192, 0, 359.015, 361.084, 2.068, 1200, 361.084, 361.937, 0.853, 10240, 0,    11.937,
 350, 161, 351, 351, 352.606, 1.606, 9216, 0, 352.606, 355.717, 3.112, 918, 355.717, 356.689, 0.972, 9216, 0, 356.689, 358.829, 2.139, 1350, 358.829, 359.698, 0.869, 6144, 0, 359.698, 361.615, 1.917, 900, 361.615, 362.62, 1.005, 8192, 0,    11.620,
 351, 161, 352, 352, 353.35, 1.35, 8192, 0, 353.35, 355.85, 2.499, 888, 355.85, 357.375, 1.526, 8192, 0, 357.375, 359.55, 2.175, 1200, 359.55, 360.39, 0.84, 6144, 0, 360.39, 362.54, 2.15, 900, 362.54, 363.302, 0.762, 8192, 0,    11.302,
 353, 161, 354, 354, 355.306, 1.306, 10240, 0, 355.306, 357.68, 2.374, 1003, 357.68, 358.541, 0.861, 10240, 0, 358.541, 360.646, 2.105, 1500, 360.646, 361.449, 0.802, 7168, 0, 361.449, 363.322, 1.873, 1050, 363.322, 364.094, 0.772, 9216, 0,    10.094,
 352, 161, 353, 353, 354.375, 1.375, 11264, 0, 354.375, 357.867, 3.492, 1183, 357.867, 359.48, 1.613, 11264, 0, 359.48, 361.555, 2.075, 1650, 361.555, 362.473, 0.918, 8192, 0, 362.473, 364.489, 2.017, 1200, 364.489, 365.347, 0.858, 10240, 0,    12.347,
 355, 161, 356, 356, 357.359, 1.359, 10240, 0, 357.359, 359.714, 2.355, 1009, 359.714, 360.577, 0.863, 10240, 0, 360.577, 362.472, 1.896, 1500, 362.472, 363.278, 0.805, 7168, 0, 363.278, 365.026, 1.748, 1050, 365.026, 366.115, 1.089, 9216, 0,    10.115,
 357, 161, 358, 358, 359.222, 1.222, 9216, 0, 359.222, 361.585, 2.363, 939, 361.585, 362.369, 0.785, 9216, 0, 362.369, 364.115, 1.746, 1350, 364.115, 365.5, 1.384, 6144, 0, 365.5, 366.96, 1.46, 900, 366.96, 367.651, 0.692, 8192, 0,     9.651,
 354, 161, 355, 355, 356.423, 1.423, 12288, 0, 356.423, 359.872, 3.449, 1200, 359.872, 361.601, 1.73, 12288, 0, 361.601, 363.788, 2.187, 1800, 363.788, 364.814, 1.026, 9216, 0, 364.814, 366.99, 2.175, 1350, 366.99, 368.676, 1.686, 12288, 0,    13.676,
 356, 161, 357, 357, 358.383, 1.383, 11264, 0, 358.383, 361.856, 3.474, 1174, 361.856, 363.314, 1.458, 11264, 0, 363.314, 365.805, 2.491, 1650, 365.805, 366.72, 0.915, 8192, 0, 366.72, 368.909, 2.189, 1200, 368.909, 369.764, 0.855, 10240, 0,    12.764,
 358, 161, 359, 359, 360.348, 1.348, 12288, 0, 360.348, 363.774, 3.425, 1201, 363.774, 364.799, 1.026, 12288, 0, 364.799, 366.977, 2.177, 1800, 366.977, 368.012, 1.035, 9216, 0, 368.012, 370.197, 2.185, 1350, 370.197, 371.221, 1.024, 12288, 0,    12.221,
 359, 161, 360, 360, 361.372, 1.372, 11264, 0, 361.372, 364.04, 2.667, 1199, 364.04, 365.738, 1.698, 11264, 0, 365.738, 367.819, 2.081, 1650, 367.819, 368.931, 1.113, 8192, 0, 368.931, 370.876, 1.945, 1200, 370.876, 372.084, 1.208, 10240, 0,    12.084,
 360, 161, 361, 361, 362.21, 1.21, 9216, 0, 362.21, 365.552, 3.342, 979, 365.552, 366.506, 0.954, 9216, 0, 366.506, 368.617, 2.111, 1350, 368.617, 369.614, 0.997, 6144, 0, 369.614, 371.652, 2.039, 900, 371.652, 372.771, 1.118, 8192, 0,    11.771,
 361, 161, 362, 362, 363.242, 1.242, 11264, 0, 363.242, 366.087, 2.845, 1125, 366.087, 367.446, 1.359, 11264, 0, 367.446, 369.818, 2.371, 1650, 369.818, 370.732, 0.914, 8192, 0, 370.732, 372.832, 2.1, 1200, 372.832, 373.691, 0.859, 10240, 0,    11.691,
 362, 161, 363, 363, 364.266, 1.266, 11264, 0, 364.266, 367.604, 3.338, 1126, 367.604, 368.546, 0.942, 11264, 0, 368.546, 370.624, 2.078, 1650, 370.624, 371.652, 1.029, 8192, 0, 371.652, 373.597, 1.944, 1200, 373.597, 374.552, 0.955, 10240, 0,    11.552,
 363, 161, 364, 364, 365.29, 1.29, 11264, 0, 365.29, 368.1, 2.81, 1106, 368.1, 369.49, 1.39, 11264, 0, 369.49, 371.833, 2.343, 1650, 371.833, 372.753, 0.92, 8192, 0, 372.753, 374.776, 2.023, 1200, 374.776, 375.629, 0.853, 10240, 0,    11.629,
 364, 161, 365, 365, 366.314, 1.314, 11264, 0, 366.314, 369.65, 3.336, 1126, 369.65, 370.595, 0.945, 11264, 0, 370.595, 372.623, 2.028, 1650, 372.623, 373.663, 1.04, 8192, 0, 373.663, 375.6, 1.937, 1200, 375.6, 376.49, 0.891, 10240, 0,    11.490,
 365, 161, 366, 366, 367.059, 1.059, 8192, 0, 367.059, 369.713, 2.655, 887, 369.713, 371.288, 1.574, 8192, 0, 371.288, 373.288, 2, 1200, 373.288, 374.35, 1.062, 6144, 0, 374.35, 376.25, 1.9, 900, 376.25, 377.178, 0.928, 8192, 0,    11.178,
 366, 161, 367, 367, 367.897, 0.897, 9216, 0, 367.897, 371.313, 3.416, 912, 371.313, 372.086, 0.773, 9216, 0, 372.086, 374.266, 2.18, 1350, 374.266, 375.04, 0.774, 6144, 0, 375.04, 377.061, 2.021, 900, 377.061, 377.861, 0.8, 8192, 0,    10.861,
 367, 161, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 371.879, 2.849, 1189, 371.879, 373.025, 1.146, 11264, 0, 373.025, 375.287, 2.262, 1650, 375.287, 376.208, 0.921, 8192, 0, 376.208, 378.19, 1.982, 1200, 378.19, 379.051, 0.861, 10240, 0,    11.051,
 368, 161, 369, 369, 369.783, 0.783, 8192, 0, 369.783, 372.924, 3.141, 887, 372.924, 373.707, 0.783, 8192, 0, 373.707, 375.72, 2.013, 1200, 375.72, 376.891, 1.171, 6144, 0, 376.891, 378.531, 1.64, 900, 378.531, 379.733, 1.202, 8192, 0,    10.733,
 369, 161, 370, 370, 370.938, 0.938, 10240, 0, 370.938, 373.866, 2.929, 1093, 373.866, 374.722, 0.855, 10240, 0, 374.722, 377.111, 2.389, 1500, 377.111, 377.909, 0.799, 7168, 0, 377.909, 379.897, 1.988, 1050, 379.897, 380.667, 0.77, 9216, 0,    10.667,
 370, 161, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.662, 2.818, 951, 374.662, 375.49, 0.828, 9216, 0, 375.49, 377.357, 1.868, 1350, 377.357, 378.594, 1.237, 6144, 0, 378.594, 380.047, 1.453, 900, 380.047, 381.349, 1.303, 8192, 0,    10.349,
 371, 161, 372, 372, 373.123, 1.123, 12288, 0, 373.123, 376.06, 2.937, 1207, 376.06, 377.087, 1.028, 12288, 0, 377.087, 379.294, 2.207, 1800, 379.294, 380.322, 1.028, 9216, 0, 380.322, 382.514, 2.192, 1350, 382.514, 383.538, 1.024, 12288, 0,    11.538,
 372, 161, 373, 373, 374.153, 1.153, 11264, 0, 374.153, 376.731, 2.578, 1133, 376.731, 378.026, 1.295, 11264, 0, 378.026, 380.021, 1.995, 1650, 380.021, 381.233, 1.212, 8192, 0, 381.233, 383.177, 1.944, 1200, 383.177, 384.398, 1.221, 10240, 0,    11.398,
 373, 161, 374, 374, 375.183, 1.183, 11264, 0, 375.183, 378.071, 2.888, 1105, 378.071, 379.022, 0.95, 11264, 0, 379.022, 381.297, 2.276, 1650, 381.297, 382.213, 0.915, 8192, 0, 382.213, 384.473, 2.261, 1200, 384.473, 385.327, 0.853, 10240, 0,    11.327,
 374, 161, 375, 375, 376.208, 1.208, 11264, 0, 376.208, 378.853, 2.644, 1166, 378.853, 379.966, 1.113, 11264, 0, 379.966, 382.021, 2.055, 1650, 382.021, 383.127, 1.106, 8192, 0, 383.127, 385.125, 1.998, 1200, 385.125, 386.183, 1.058, 10240, 0,    11.183,
 375, 161, 376, 376, 377.147, 1.147, 10240, 0, 377.147, 380.009, 2.861, 1066, 380.009, 380.867, 0.859, 10240, 0, 380.867, 383.114, 2.247, 1500, 383.114, 383.923, 0.808, 7168, 0, 383.923, 386.175, 2.252, 1050, 386.175, 386.952, 0.776, 9216, 0,    10.952,
 376, 161, 377, 377, 377.994, 0.994, 9216, 0, 377.994, 380.557, 2.562, 938, 380.557, 381.635, 1.079, 9216, 0, 381.635, 383.664, 2.028, 1350, 383.664, 384.609, 0.946, 6144, 0, 384.609, 386.585, 1.976, 900, 386.585, 387.635, 1.05, 8192, 0,    10.635,
 377, 161, 378, 378, 378.937, 0.937, 10240, 0, 378.937, 381.942, 3.005, 1055, 381.942, 382.798, 0.855, 10240, 0, 382.798, 384.934, 2.136, 1500, 384.934, 385.732, 0.798, 7168, 0, 385.732, 387.881, 2.148, 1050, 387.881, 388.649, 0.768, 9216, 0,    10.649,
 378, 161, 379, 379, 379.843, 0.843, 9216, 0, 379.843, 382.308, 2.465, 964, 382.308, 383.566, 1.258, 9216, 0, 383.566, 385.308, 1.742, 1350, 385.308, 386.42, 1.112, 6144, 0, 386.42, 388.041, 1.62, 900, 388.041, 389.334, 1.293, 8192, 0,    10.334,
 380, 161, 381, 381, 381.971, 0.971, 9216, 0, 381.971, 384.065, 2.094, 965, 384.065, 384.84, 0.775, 9216, 0, 384.84, 386.574, 1.735, 1350, 386.574, 387.262, 0.687, 6144, 0, 387.262, 389.336, 2.074, 900, 389.336, 390.021, 0.685, 8192, 0,     9.021,
 379, 161, 380, 380, 381.128, 1.128, 12288, 0, 381.128, 384.246, 3.118, 1267, 384.246, 385.864, 1.618, 12288, 0, 385.864, 388.041, 2.177, 1800, 388.041, 389.069, 1.028, 9216, 0, 389.069, 391.253, 2.184, 1350, 391.253, 392.277, 1.024, 12288, 0,    12.277,
 381, 161, 382, 382, 383.03, 1.03, 11264, 0, 383.03, 386.195, 3.165, 1168, 386.195, 387.136, 0.941, 11264, 0, 387.136, 389.134, 1.998, 1650, 389.134, 390.056, 0.922, 8192, 0, 390.056, 391.988, 1.932, 1200, 391.988, 393.134, 1.146, 10240, 0,    11.134,
 382, 161, 383, 383, 384.249, 1.249, 13312, 0, 384.249, 386.611, 2.362, 1300, 386.611, 388.254, 1.643, 13312, 0, 388.254, 390.626, 2.373, 1950, 390.626, 391.653, 1.026, 9216, 0, 391.653, 393.838, 2.186, 1350, 393.838, 394.863, 1.024, 12288, 0,    11.863,
 384, 161, 385, 385, 386.296, 1.296, 10240, 0, 386.296, 388.479, 2.182, 1024, 388.479, 389.336, 0.857, 10240, 0, 389.336, 391.148, 1.812, 1500, 391.148, 392.449, 1.301, 7168, 0, 392.449, 394.149, 1.7, 1050, 394.149, 395.631, 1.482, 9216, 0,    10.631,
 383, 161, 384, 384, 385.366, 1.366, 12288, 0, 385.366, 388.519, 3.153, 1278, 388.519, 390.364, 1.845, 12288, 0, 390.364, 392.814, 2.451, 1800, 392.814, 393.84, 1.026, 9216, 0, 393.84, 396.028, 2.187, 1350, 396.028, 397.055, 1.027, 12288, 0,    13.055,
 385, 161, 386, 386, 387.23, 1.23, 10240, 0, 387.23, 390.353, 3.123, 1031, 390.353, 391.217, 0.864, 10240, 0, 391.217, 393.04, 1.823, 1500, 393.04, 394.642, 1.603, 7168, 0, 394.642, 396.347, 1.704, 1050, 396.347, 397.823, 1.476, 9216, 0,    11.823,
 386, 161, 387, 387, 388.254, 1.254, 11264, 0, 388.254, 390.606, 2.353, 1149, 390.606, 392.164, 1.558, 11264, 0, 392.164, 394.821, 2.656, 1650, 394.821, 395.733, 0.912, 8192, 0, 395.733, 397.968, 2.236, 1200, 397.968, 398.822, 0.853, 10240, 0,    11.822,
 387, 161, 388, 388, 389.185, 1.185, 10240, 0, 389.185, 392.277, 3.092, 1051, 392.277, 393.136, 0.859, 10240, 0, 393.136, 394.959, 1.823, 1500, 394.959, 396.529, 1.57, 7168, 0, 396.529, 398.228, 1.699, 1050, 398.228, 399.593, 1.364, 9216, 0,    11.593,
 388, 161, 389, 389, 390.306, 1.306, 12288, 0, 390.306, 392.885, 2.579, 1245, 392.885, 394.16, 1.275, 12288, 0, 394.16, 397.005, 2.844, 1800, 397.005, 398.036, 1.032, 9216, 0, 398.036, 400.226, 2.189, 1350, 400.226, 401.25, 1.024, 12288, 0,    12.250,
 389, 161, 390, 390, 391.423, 1.423, 12288, 0, 391.423, 394.509, 3.086, 1225, 394.509, 395.545, 1.036, 12288, 0, 395.545, 397.738, 2.193, 1800, 397.738, 399.061, 1.323, 9216, 0, 399.061, 401.251, 2.189, 1350, 401.251, 402.281, 1.03, 12288, 0,    12.281,
 390, 161, 391, 391, 392.447, 1.447, 11264, 0, 392.447, 395.06, 2.613, 1194, 395.06, 396.483, 1.423, 11264, 0, 396.483, 399.011, 2.527, 1650, 399.011, 399.972, 0.961, 8192, 0, 399.972, 402.175, 2.203, 1200, 402.175, 403.135, 0.96, 10240, 0,    12.135,
 391, 161, 392, 392, 393.378, 1.378, 10240, 0, 393.378, 396.367, 2.989, 1022, 396.367, 397.341, 0.974, 10240, 0, 397.341, 399.562, 2.221, 1500, 399.562, 400.768, 1.207, 7168, 0, 400.768, 402.958, 2.189, 1050, 402.958, 403.903, 0.945, 9216, 0,    11.903,
 392, 161, 393, 393, 394.408, 1.408, 11264, 0, 394.408, 397.171, 2.763, 1162, 397.171, 398.281, 1.11, 11264, 0, 398.281, 401.019, 2.738, 1650, 401.019, 401.937, 0.918, 8192, 0, 401.937, 404.122, 2.185, 1200, 404.122, 404.976, 0.854, 10240, 0,    11.976,
 393, 161, 394, 394, 395.245, 1.245, 9216, 0, 395.245, 398.036, 2.791, 916, 398.036, 399.05, 1.013, 9216, 0, 399.05, 401.204, 2.154, 1350, 401.204, 402.62, 1.416, 6144, 0, 402.62, 404.418, 1.798, 900, 404.418, 405.662, 1.244, 8192, 0,    11.662,
 394, 161, 395, 395, 395.995, 0.995, 8192, 0, 395.995, 398.813, 2.818, 896, 398.813, 399.741, 0.929, 8192, 0, 399.741, 402.473, 2.731, 1200, 402.473, 403.309, 0.837, 6144, 0, 403.309, 405.578, 2.269, 900, 405.578, 406.344, 0.766, 8192, 0,    11.344,
 395, 161, 396, 396, 396.938, 0.938, 10240, 0, 396.938, 399.984, 3.046, 1072, 399.984, 400.843, 0.86, 10240, 0, 400.843, 403.022, 2.178, 1500, 403.022, 404.112, 1.09, 7168, 0, 404.112, 406.119, 2.007, 1050, 406.119, 407.118, 0.999, 9216, 0,    11.118,
 397, 161, 398, 398, 398.968, 0.968, 9216, 0, 398.968, 401.712, 2.744, 951, 401.712, 402.913, 1.201, 9216, 0, 402.913, 404.67, 1.756, 1350, 404.67, 406.366, 1.696, 6144, 0, 406.366, 407.825, 1.459, 900, 407.825, 408.513, 0.688, 8192, 0,    10.513,
 396, 161, 397, 397, 398.128, 1.128, 12288, 0, 398.128, 401.119, 2.991, 1269, 401.119, 402.145, 1.026, 12288, 0, 402.145, 404.654, 2.509, 1800, 404.654, 405.683, 1.029, 9216, 0, 405.683, 407.875, 2.192, 1350, 407.875, 409.545, 1.67, 12288, 0,    12.545,
 398, 161, 399, 399, 399.944, 0.944, 10240, 0, 399.944, 402.958, 3.014, 1012, 402.958, 403.816, 0.859, 10240, 0, 403.816, 406.476, 2.66, 1500, 406.476, 407.275, 0.799, 7168, 0, 407.275, 409.528, 2.253, 1050, 409.528, 410.313, 0.785, 9216, 0,    11.313,
 399, 161, 400, 400, 400.937, 0.937, 10240, 0, 400.937, 403.578, 2.641, 1027, 403.578, 404.67, 1.092, 10240, 0, 404.67, 406.496, 1.827, 1500, 406.496, 408.074, 1.577, 7168, 0, 408.074, 409.77, 1.696, 1050, 409.77, 411.081, 1.311, 9216, 0,    11.081,
 400, 161, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 405.176, 2.136, 1172, 405.176, 406.117, 0.941, 11264, 0, 406.117, 408.483, 2.366, 1650, 408.483, 409.402, 0.919, 8192, 0, 409.402, 411.481, 2.079, 1200, 411.481, 412.335, 0.854, 10240, 0,    10.335,
 401, 161, 403, 403, 403.977, 0.977, 10240, 0, 403.977, 405.806, 1.829, 1002, 405.806, 406.975, 1.169, 10240, 0, 406.975, 408.803, 1.829, 1500, 408.803, 410.202, 1.398, 7168, 0, 410.202, 411.899, 1.697, 1050, 411.899, 413.103, 1.204, 9216, 0,    10.103,
 402, 161, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 406.984, 2.14, 991, 406.984, 407.754, 0.77, 9216, 0, 407.754, 410.12, 2.366, 1350, 410.12, 410.886, 0.766, 6144, 0, 410.886, 412.943, 2.058, 900, 412.943, 413.795, 0.852, 8192, 0,     9.795,
 403, 161, 405, 405, 405.941, 0.941, 10240, 0, 405.941, 407.805, 1.864, 1020, 407.805, 408.661, 0.856, 10240, 0, 408.661, 410.63, 1.969, 1500, 410.63, 411.682, 1.052, 7168, 0, 411.682, 413.599, 1.917, 1050, 413.599, 414.563, 0.964, 9216, 0,     9.563,
 404, 161, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 408.788, 1.944, 986, 408.788, 409.558, 0.77, 9216, 0, 409.558, 411.758, 2.2, 1350, 411.758, 412.442, 0.685, 6144, 0, 412.442, 414.405, 1.963, 900, 414.405, 415.246, 0.841, 8192, 0,     9.246,
 405, 161, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 410.377, 2.254, 1243, 410.377, 411.403, 1.026, 12288, 0, 411.403, 413.589, 2.185, 1800, 413.589, 414.615, 1.026, 9216, 0, 414.615, 416.798, 2.183, 1350, 416.798, 417.823, 1.025, 12288, 0,    10.823,
 406, 161, 408, 408, 409.054, 1.054, 10240, 0, 409.054, 410.884, 1.83, 1009, 410.884, 412.257, 1.373, 10240, 0, 412.257, 414.082, 1.826, 1500, 414.082, 415.421, 1.339, 7168, 0, 415.421, 417.121, 1.7, 1050, 417.121, 418.593, 1.472, 9216, 0,    10.593,
 407, 161, 409, 409, 409.984, 0.984, 10240, 0, 409.984, 412.282, 2.298, 1042, 412.282, 413.144, 0.862, 10240, 0, 413.144, 415.406, 2.262, 1500, 415.406, 416.226, 0.82, 7168, 0, 416.226, 418.501, 2.276, 1050, 418.501, 419.369, 0.868, 9216, 0,    10.369,
 408, 161, 410, 410, 411.03, 1.03, 11264, 0, 411.03, 413.115, 2.086, 1146, 413.115, 414.084, 0.969, 11264, 0, 414.084, 416.093, 2.008, 1650, 416.093, 417.136, 1.043, 8192, 0, 417.136, 419.08, 1.944, 1200, 419.08, 420.223, 1.143, 10240, 0,    10.223,
 409, 161, 411, 411, 412.054, 1.054, 11264, 0, 412.054, 414.375, 2.321, 1144, 414.375, 415.324, 0.949, 11264, 0, 415.324, 417.405, 2.081, 1650, 417.405, 418.326, 0.921, 8192, 0, 418.326, 420.448, 2.121, 1200, 420.448, 421.301, 0.853, 10240, 0,    10.301,
 410, 161, 412, 412, 412.892, 0.892, 9216, 0, 412.892, 414.784, 1.892, 908, 414.784, 416.093, 1.309, 9216, 0, 416.093, 417.729, 1.636, 1350, 417.729, 419.009, 1.28, 6144, 0, 419.009, 420.549, 1.54, 900, 420.549, 421.988, 1.439, 8192, 0,     9.988,
 411, 161, 413, 413, 414.216, 1.216, 13312, 0, 414.216, 416.779, 2.563, 1315, 416.779, 417.89, 1.112, 13312, 0, 417.89, 420.247, 2.357, 1950, 420.247, 421.273, 1.026, 9216, 0, 421.273, 423.461, 2.187, 1350, 423.461, 424.485, 1.024, 12288, 0,    11.485,
 412, 161, 414, 414, 415.147, 1.147, 10240, 0, 415.147, 417.041, 1.894, 1041, 417.041, 418.744, 1.703, 10240, 0, 418.744, 420.569, 1.825, 1500, 420.569, 422.073, 1.504, 7168, 0, 422.073, 423.778, 1.705, 1050, 423.778, 425.253, 1.475, 9216, 0,    11.253,
 413, 161, 415, 415, 416.265, 1.265, 12288, 0, 416.265, 419.03, 2.765, 1234, 419.03, 420.062, 1.032, 12288, 0, 420.062, 422.429, 2.367, 1800, 422.429, 423.461, 1.032, 9216, 0, 423.461, 425.661, 2.201, 1350, 425.661, 426.688, 1.027, 12288, 0,    11.688,
 414, 161, 416, 416, 417.206, 1.206, 10240, 0, 417.206, 419.05, 1.844, 1014, 419.05, 420.921, 1.871, 10240, 0, 420.921, 422.738, 1.817, 1500, 422.738, 424.257, 1.519, 7168, 0, 424.257, 425.949, 1.692, 1050, 425.949, 427.46, 1.511, 9216, 0,    11.460,
 416, 161, 418, 418, 419.162, 1.162, 10240, 0, 419.162, 421.021, 1.858, 1019, 421.021, 421.876, 0.855, 10240, 0, 421.876, 424.249, 2.373, 1500, 424.249, 425.057, 0.809, 7168, 0, 425.057, 427.371, 2.314, 1050, 427.371, 428.228, 0.857, 9216, 0,    10.228,
 415, 161, 417, 417, 418.231, 1.231, 11264, 0, 418.231, 421.085, 2.854, 1130, 421.085, 422.814, 1.73, 11264, 0, 422.814, 424.816, 2.002, 1650, 424.816, 425.975, 1.159, 8192, 0, 425.975, 427.913, 1.938, 1200, 427.913, 429.082, 1.168, 10240, 0,    12.082,
 417, 161, 419, 419, 420.094, 1.094, 10240, 0, 420.094, 422.844, 2.751, 1002, 422.844, 423.7, 0.855, 10240, 0, 423.7, 426.069, 2.37, 1500, 426.069, 426.867, 0.798, 7168, 0, 426.867, 429.075, 2.208, 1050, 429.075, 429.849, 0.774, 9216, 0,    10.849,
 418, 161, 420, 420, 421.025, 1.025, 10240, 0, 421.025, 422.993, 1.968, 1050, 422.993, 424.555, 1.562, 10240, 0, 424.555, 426.642, 2.088, 1500, 426.642, 427.665, 1.023, 7168, 0, 427.665, 429.613, 1.948, 1050, 429.613, 430.623, 1.011, 9216, 0,    10.623,
