Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 167, 364, 364, 365.893, 1.893, 10240, 0, 365.893, 368.44, 2.547, 1091, 368.44, 369.233, 0.793, 10240, 0, 369.233, 371.622, 2.389, 1500, 371.622, 372.345, 0.723, 7168, 0, 372.345, 374.441, 2.096, 1050, 374.441, 375.262, 0.821, 9216, 0,    11.262,
 362, 167, 363, 363, 365.04, 2.04, 13312, 0, 365.04, 368.807, 3.767, 1336, 368.807, 370.257, 1.45, 13312, 0, 370.257, 372.431, 2.174, 1950, 372.431, 373.355, 0.924, 9216, 0, 373.355, 375.371, 2.016, 1350, 375.371, 376.318, 0.947, 12288, 0,    13.318,
 364, 167, 365, 365, 366.666, 1.666, 9216, 0, 366.666, 370.081, 3.416, 980, 370.081, 370.969, 0.888, 9216, 0, 370.969, 373.124, 2.155, 1350, 373.124, 373.972, 0.848, 6144, 0, 373.972, 375.774, 1.802, 900, 375.774, 376.948, 1.175, 8192, 0,    11.948,
 365, 167, 366, 366, 367.519, 1.519, 10240, 0, 367.519, 370.512, 2.993, 1023, 370.512, 371.757, 1.245, 10240, 0, 371.757, 374.096, 2.339, 1500, 374.096, 374.819, 0.722, 7168, 0, 374.819, 376.93, 2.111, 1050, 376.93, 377.666, 0.736, 9216, 0,    11.666,
 366, 167, 367, 367, 368.628, 1.628, 13312, 0, 368.628, 372.29, 3.661, 1323, 372.29, 373.316, 1.026, 13312, 0, 373.316, 375.48, 2.164, 1950, 375.48, 376.404, 0.924, 9216, 0, 376.404, 378.404, 2, 1350, 378.404, 379.352, 0.947, 12288, 0,    12.352,
 367, 167, 368, 368, 369.738, 1.738, 13312, 0, 369.738, 372.852, 3.115, 1394, 372.852, 374.34, 1.488, 13312, 0, 374.34, 376.507, 2.167, 1950, 376.507, 377.43, 0.924, 9216, 0, 377.43, 379.427, 1.996, 1350, 379.427, 380.374, 0.947, 12288, 0,    12.374,
 368, 167, 369, 369, 370.594, 1.594, 10240, 0, 370.594, 374.025, 3.431, 1042, 374.025, 375.133, 1.108, 10240, 0, 375.133, 377.151, 2.018, 1500, 377.151, 378.149, 0.999, 7168, 0, 378.149, 379.968, 1.818, 1050, 379.968, 381.088, 1.121, 9216, 0,    12.088,
 369, 167, 370, 370, 371.532, 1.532, 11264, 0, 371.532, 374.706, 3.174, 1111, 374.706, 376.002, 1.296, 11264, 0, 376.002, 378.34, 2.338, 1650, 378.34, 379.164, 0.824, 8192, 0, 379.164, 381.207, 2.043, 1200, 381.207, 382.001, 0.794, 10240, 0,    12.001,
 370, 167, 371, 371, 372.3, 1.3, 9216, 0, 372.3, 375.685, 3.384, 985, 375.685, 376.719, 1.034, 9216, 0, 376.719, 378.658, 1.94, 1350, 378.658, 379.786, 1.128, 6144, 0, 379.786, 381.307, 1.521, 900, 381.307, 382.631, 1.324, 8192, 0,    11.631,
 371, 167, 372, 372, 373.416, 1.416, 13312, 0, 373.416, 377, 3.584, 1377, 377, 378.036, 1.036, 13312, 0, 378.036, 380.514, 2.478, 1950, 380.514, 381.444, 0.93, 9216, 0, 381.444, 383.443, 1.999, 1350, 383.443, 384.39, 0.947, 12288, 0,    12.390,
 372, 167, 373, 373, 374.611, 1.611, 14336, 0, 374.611, 378.053, 3.442, 1416, 378.053, 379.158, 1.105, 14336, 0, 379.158, 381.488, 2.33, 2100, 381.488, 382.514, 1.026, 10240, 0, 382.514, 384.753, 2.239, 1500, 384.753, 385.779, 1.026, 13312, 0,    12.779,
 373, 167, 374, 374, 375.73, 1.73, 13312, 0, 375.73, 379.284, 3.555, 1368, 379.284, 380.312, 1.028, 13312, 0, 380.312, 382.688, 2.375, 1950, 382.688, 383.614, 0.926, 9216, 0, 383.614, 385.62, 2.006, 1350, 385.62, 386.724, 1.104, 12288, 0,    12.724,
 374, 167, 375, 375, 376.845, 1.845, 13312, 0, 376.845, 380.349, 3.503, 1377, 380.349, 381.375, 1.026, 13312, 0, 381.375, 383.654, 2.279, 1950, 383.654, 384.579, 0.926, 9216, 0, 384.579, 386.753, 2.173, 1350, 386.753, 387.71, 0.957, 12288, 0,    12.710,
 375, 167, 376, 376, 377.706, 1.706, 10240, 0, 377.706, 381.017, 3.312, 1035, 381.017, 382.163, 1.146, 10240, 0, 382.163, 384.354, 2.191, 1500, 384.354, 385.296, 0.942, 7168, 0, 385.296, 387.177, 1.881, 1050, 387.177, 388.419, 1.242, 9216, 0,    12.419,
 376, 167, 377, 377, 378.559, 1.559, 10240, 0, 378.559, 382.047, 3.488, 1020, 382.047, 382.959, 0.911, 10240, 0, 382.959, 385.326, 2.368, 1500, 385.326, 386.045, 0.719, 7168, 0, 386.045, 388.307, 2.262, 1050, 388.307, 389.129, 0.822, 9216, 0,    12.129,
 377, 167, 378, 378, 379.327, 1.327, 9216, 0, 379.327, 382.641, 3.315, 974, 382.641, 383.676, 1.034, 9216, 0, 383.676, 385.859, 2.184, 1350, 385.859, 386.66, 0.8, 6144, 0, 386.66, 388.509, 1.849, 900, 388.509, 389.769, 1.26, 8192, 0,    11.769,
 378, 167, 379, 379, 380.522, 1.522, 14336, 0, 380.522, 384.408, 3.886, 1406, 384.408, 385.515, 1.108, 14336, 0, 385.515, 387.851, 2.335, 2100, 387.851, 388.876, 1.026, 10240, 0, 388.876, 391.096, 2.22, 1500, 391.096, 392.122, 1.026, 13312, 0,    13.122,
 379, 167, 380, 380, 381.546, 1.546, 12288, 0, 381.546, 384.72, 3.174, 1248, 384.72, 386.47, 1.75, 12288, 0, 386.47, 388.469, 1.998, 1800, 388.469, 389.798, 1.329, 9216, 0, 389.798, 391.8, 2.002, 1350, 391.8, 393.072, 1.272, 12288, 0,    13.072,
 380, 167, 381, 381, 382.569, 1.569, 12288, 0, 382.569, 386.554, 3.985, 1289, 386.554, 387.502, 0.947, 12288, 0, 387.502, 389.866, 2.364, 1800, 389.866, 390.799, 0.933, 9216, 0, 390.799, 393.111, 2.312, 1350, 393.111, 394.061, 0.949, 12288, 0,    13.061,
 381, 167, 382, 382, 383.594, 1.594, 12288, 0, 383.594, 386.823, 3.229, 1258, 386.823, 388.447, 1.625, 12288, 0, 388.447, 390.468, 2.021, 1800, 390.468, 391.722, 1.254, 9216, 0, 391.722, 393.798, 2.077, 1350, 393.798, 395.015, 1.216, 12288, 0,    13.015,
 382, 167, 383, 383, 384.703, 1.703, 13312, 0, 384.703, 388.782, 4.079, 1337, 388.782, 389.808, 1.026, 13312, 0, 389.808, 392.04, 2.232, 1950, 392.04, 392.972, 0.932, 9216, 0, 392.972, 395.111, 2.139, 1350, 395.111, 396.068, 0.957, 12288, 0,    13.068,
 383, 167, 384, 384, 385.812, 1.812, 13312, 0, 385.812, 389.069, 3.257, 1347, 389.069, 390.84, 1.771, 13312, 0, 390.84, 393.02, 2.18, 1950, 393.02, 393.949, 0.929, 9216, 0, 393.949, 395.948, 1.999, 1350, 395.948, 397.023, 1.075, 12288, 0,    13.023,
 384, 167, 385, 385, 386.751, 1.751, 11264, 0, 386.751, 390.666, 3.915, 1130, 390.666, 391.706, 1.04, 11264, 0, 391.706, 393.872, 2.166, 1650, 393.872, 394.768, 0.896, 8192, 0, 394.768, 396.887, 2.119, 1200, 396.887, 397.82, 0.933, 10240, 0,    12.820,
 385, 167, 386, 386, 387.604, 1.604, 10240, 0, 387.604, 390.751, 3.147, 1006, 390.751, 392.499, 1.748, 10240, 0, 392.499, 394.692, 2.193, 1500, 394.692, 395.493, 0.801, 7168, 0, 395.493, 397.507, 2.014, 1050, 397.507, 398.537, 1.03, 9216, 0,    12.537,
 387, 167, 388, 388, 389.226, 1.226, 9216, 0, 389.226, 392.417, 3.191, 995, 392.417, 393.208, 0.791, 9216, 0, 393.208, 395.379, 2.171, 1350, 395.379, 396.109, 0.73, 6144, 0, 396.109, 398.228, 2.119, 900, 398.228, 399.174, 0.946, 8192, 0,    11.174,
 386, 167, 387, 387, 388.458, 1.458, 10240, 0, 388.458, 392.457, 3.999, 1075, 392.457, 393.995, 1.539, 10240, 0, 393.995, 396.367, 2.372, 1500, 396.367, 397.087, 0.72, 7168, 0, 397.087, 399.078, 1.991, 1050, 399.078, 399.887, 0.809, 9216, 0,    12.887,
 389, 167, 390, 390, 391.192, 1.192, 9216, 0, 391.192, 394.119, 2.927, 994, 394.119, 394.832, 0.713, 9216, 0, 394.832, 396.879, 2.046, 1350, 396.879, 397.701, 0.822, 6144, 0, 397.701, 399.562, 1.861, 900, 399.562, 400.517, 0.955, 8192, 0,    10.517,
 388, 167, 389, 389, 390.424, 1.424, 14336, 0, 390.424, 394.821, 4.397, 1438, 394.821, 395.935, 1.114, 14336, 0, 395.935, 398.707, 2.772, 2100, 398.707, 399.741, 1.035, 10240, 0, 399.741, 401.975, 2.234, 1500, 401.975, 403.002, 1.026, 13312, 0,    14.002,
 390, 167, 391, 391, 392.301, 1.301, 13312, 0, 392.301, 396.327, 4.026, 1320, 396.327, 397.353, 1.026, 13312, 0, 397.353, 399.528, 2.175, 1950, 399.528, 400.668, 1.14, 9216, 0, 400.668, 402.667, 1.999, 1350, 402.667, 403.947, 1.28, 12288, 0,    12.947,
 392, 167, 393, 393, 394.273, 1.273, 9216, 0, 394.273, 397.968, 3.696, 982, 397.968, 399.164, 1.196, 9216, 0, 399.164, 401.029, 1.865, 1350, 401.029, 401.646, 0.617, 6144, 0, 401.646, 403.307, 1.662, 900, 403.307, 404.579, 1.271, 8192, 0,    11.579,
 391, 167, 392, 392, 393.505, 1.505, 14336, 0, 393.505, 397.181, 3.676, 1412, 397.181, 398.455, 1.274, 14336, 0, 398.455, 401.039, 2.584, 2100, 401.039, 402.674, 1.635, 10240, 0, 402.674, 404.889, 2.215, 1500, 404.889, 405.92, 1.031, 13312, 0,    13.920,
 393, 167, 394, 394, 395.383, 1.383, 13312, 0, 395.383, 399.452, 4.068, 1363, 399.452, 400.482, 1.03, 13312, 0, 400.482, 403.195, 2.713, 1950, 403.195, 404.122, 0.928, 9216, 0, 404.122, 406.129, 2.007, 1350, 406.129, 407.079, 0.949, 12288, 0,    13.079,
 394, 167, 395, 395, 396.578, 1.578, 14336, 0, 396.578, 400.315, 3.737, 1402, 400.315, 401.584, 1.269, 14336, 0, 401.584, 403.926, 2.342, 2100, 403.926, 405.156, 1.23, 10240, 0, 405.156, 407.381, 2.224, 1500, 407.381, 408.406, 1.026, 13312, 0,    13.406,
 395, 167, 396, 396, 397.687, 1.687, 13312, 0, 397.687, 401.654, 3.967, 1322, 401.654, 402.684, 1.03, 13312, 0, 402.684, 405.366, 2.682, 1950, 405.366, 406.291, 0.925, 9216, 0, 406.291, 408.288, 1.998, 1350, 408.288, 409.352, 1.063, 12288, 0,    13.352,
 396, 167, 397, 397, 398.54, 1.54, 10240, 0, 398.54, 402.077, 3.537, 1056, 402.077, 403.472, 1.395, 10240, 0, 403.472, 405.598, 2.126, 1500, 405.598, 407.017, 1.419, 7168, 0, 407.017, 408.94, 1.923, 1050, 408.94, 410.062, 1.122, 9216, 0,    13.062,
 397, 167, 398, 398, 399.65, 1.65, 13312, 0, 399.65, 403.935, 4.285, 1368, 403.935, 404.961, 1.026, 13312, 0, 404.961, 407.532, 2.571, 1950, 407.532, 408.455, 0.924, 9216, 0, 408.455, 410.465, 2.01, 1350, 410.465, 411.413, 0.948, 12288, 0,    13.413,
 398, 167, 399, 399, 400.768, 1.768, 13312, 0, 400.768, 404.399, 3.63, 1393, 404.399, 405.985, 1.586, 13312, 0, 405.985, 408.156, 2.172, 1950, 408.156, 409.382, 1.225, 9216, 0, 409.382, 411.382, 2, 1350, 411.382, 412.359, 0.977, 12288, 0,    13.359,
 399, 167, 400, 400, 401.963, 1.963, 14336, 0, 401.963, 406.3, 4.337, 1413, 406.3, 407.412, 1.112, 14336, 0, 407.412, 409.865, 2.453, 2100, 409.865, 410.891, 1.026, 10240, 0, 410.891, 413.115, 2.224, 1500, 413.115, 414.146, 1.031, 13312, 0,    14.146,
 400, 167, 402, 402, 402.948, 0.948, 11264, 0, 402.948, 406.366, 3.419, 1181, 406.366, 408.278, 1.912, 11264, 0, 408.278, 410.11, 1.832, 1650, 410.11, 411.712, 1.603, 8192, 0, 411.712, 413.489, 1.776, 1200, 413.489, 414.934, 1.445, 10240, 0,    12.934,
 402, 167, 404, 404, 404.864, 0.864, 10240, 0, 404.864, 408.166, 3.303, 1076, 408.166, 409.066, 0.9, 10240, 0, 409.066, 411.531, 2.465, 1500, 411.531, 412.429, 0.899, 7168, 0, 412.429, 414.669, 2.24, 1050, 414.669, 415.649, 0.98, 9216, 0,    11.649,
 401, 167, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 408.186, 4.242, 1132, 408.186, 409.932, 1.746, 11264, 0, 409.932, 411.947, 2.015, 1650, 411.947, 413.25, 1.303, 8192, 0, 413.25, 415.283, 2.033, 1200, 415.283, 416.439, 1.156, 10240, 0,    13.439,
 404, 167, 406, 406, 406.974, 0.974, 10240, 0, 406.974, 409.885, 2.911, 1012, 409.885, 410.72, 0.836, 10240, 0, 410.72, 413.208, 2.488, 1500, 413.208, 413.976, 0.768, 7168, 0, 413.976, 416.224, 2.248, 1050, 416.224, 417.148, 0.924, 9216, 0,    11.148,
 403, 167, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 410.346, 4.226, 1303, 410.346, 411.744, 1.398, 13312, 0, 411.744, 414.118, 2.373, 1950, 414.118, 415.049, 0.931, 9216, 0, 415.049, 417.291, 2.243, 1350, 417.291, 418.247, 0.956, 12288, 0,    13.247,
 405, 167, 407, 407, 408.2, 1.2, 14336, 0, 408.2, 412.267, 4.066, 1427, 412.267, 413.372, 1.105, 14336, 0, 413.372, 415.713, 2.341, 2100, 415.713, 416.739, 1.026, 10240, 0, 416.739, 418.96, 2.221, 1500, 418.96, 419.992, 1.033, 13312, 0,    12.992,
 406, 167, 408, 408, 409.31, 1.31, 13312, 0, 409.31, 412.517, 3.207, 1300, 412.517, 414.396, 1.88, 13312, 0, 414.396, 416.566, 2.169, 1950, 416.566, 417.66, 1.095, 9216, 0, 417.66, 419.668, 2.008, 1350, 419.668, 420.941, 1.273, 12288, 0,    12.941,
 407, 167, 409, 409, 410.165, 1.165, 10240, 0, 410.165, 414.046, 3.881, 1068, 414.046, 415.185, 1.139, 10240, 0, 415.185, 417.378, 2.193, 1500, 417.378, 418.378, 1, 7168, 0, 418.378, 420.517, 2.139, 1050, 420.517, 421.649, 1.132, 9216, 0,    12.649,
 408, 167, 410, 410, 411.104, 1.104, 11264, 0, 411.104, 414.482, 3.378, 1179, 414.482, 416.054, 1.572, 11264, 0, 416.054, 418.401, 2.347, 1650, 418.401, 419.224, 0.823, 8192, 0, 419.224, 421.455, 2.23, 1200, 421.455, 422.441, 0.986, 10240, 0,    12.441,
 409, 167, 411, 411, 412.131, 1.131, 12288, 0, 412.131, 416.17, 4.039, 1265, 416.17, 417.123, 0.953, 12288, 0, 417.123, 419.377, 2.254, 1800, 419.377, 420.302, 0.925, 9216, 0, 420.302, 422.535, 2.233, 1350, 422.535, 423.483, 0.948, 12288, 0,    12.483,
 410, 167, 412, 412, 412.984, 0.984, 10240, 0, 412.984, 416.224, 3.239, 1041, 416.224, 417.913, 1.689, 10240, 0, 417.913, 420.082, 2.169, 1500, 420.082, 421.018, 0.937, 7168, 0, 421.018, 423.028, 2.009, 1050, 423.028, 424.191, 1.164, 9216, 0,    12.191,
 411, 167, 413, 413, 413.774, 0.774, 9216, 0, 413.774, 417.825, 4.051, 989, 417.825, 418.622, 0.797, 9216, 0, 418.622, 420.883, 2.262, 1350, 420.883, 421.638, 0.754, 6144, 0, 421.638, 423.88, 2.243, 900, 423.88, 424.828, 0.948, 8192, 0,    11.828,
 412, 167, 414, 414, 415.201, 1.201, 14336, 0, 415.201, 418.562, 3.361, 1401, 418.562, 419.724, 1.162, 14336, 0, 419.724, 422.429, 2.704, 2100, 422.429, 423.461, 1.032, 10240, 0, 423.461, 425.681, 2.221, 1500, 425.681, 426.708, 1.026, 13312, 0,    12.708,
 413, 167, 415, 415, 416.225, 1.225, 12288, 0, 416.225, 419.997, 3.772, 1299, 419.997, 420.951, 0.954, 12288, 0, 420.951, 422.947, 1.997, 1800, 422.947, 424.382, 1.435, 9216, 0, 424.382, 426.38, 1.998, 1350, 426.38, 427.655, 1.275, 12288, 0,    12.655,
 414, 167, 416, 416, 417.163, 1.163, 11264, 0, 417.163, 420.493, 3.33, 1159, 420.493, 421.826, 1.333, 11264, 0, 421.826, 424.269, 2.442, 1650, 424.269, 425.201, 0.933, 8192, 0, 425.201, 427.462, 2.261, 1200, 427.462, 428.447, 0.985, 10240, 0,    12.447,
 415, 167, 417, 417, 418.187, 1.187, 12288, 0, 418.187, 422.054, 3.867, 1235, 422.054, 423.002, 0.948, 12288, 0, 423.002, 424.992, 1.99, 1800, 424.992, 426.122, 1.13, 9216, 0, 426.122, 428.378, 2.256, 1350, 428.378, 429.393, 1.014, 12288, 0,    12.393,
 416, 167, 418, 418, 419.05, 1.05, 10240, 0, 419.05, 422.23, 3.18, 1036, 422.23, 423.79, 1.559, 10240, 0, 423.79, 425.939, 2.149, 1500, 425.939, 426.839, 0.9, 7168, 0, 426.839, 429.022, 2.183, 1050, 429.022, 430.108, 1.086, 9216, 0,    12.108,
 417, 167, 419, 419, 419.903, 0.903, 10240, 0, 419.903, 423.838, 3.935, 1066, 423.838, 424.628, 0.79, 10240, 0, 424.628, 426.662, 2.034, 1500, 426.662, 427.556, 0.894, 7168, 0, 427.556, 429.935, 2.379, 1050, 429.935, 430.821, 0.886, 9216, 0,    11.821,
 418, 167, 420, 420, 420.948, 0.948, 11264, 0, 420.948, 424.135, 3.187, 1136, 424.135, 425.496, 1.361, 11264, 0, 425.496, 427.772, 2.275, 1650, 427.772, 428.593, 0.821, 8192, 0, 428.593, 430.799, 2.206, 1200, 430.799, 431.614, 0.815, 10240, 0,    11.614,
 419, 167, 421, 421, 421.774, 0.774, 9216, 0, 421.774, 425.486, 3.712, 988, 425.486, 426.205, 0.719, 9216, 0, 426.205, 428.17, 1.965, 1350, 428.17, 429.207, 1.037, 6144, 0, 429.207, 431.277, 2.07, 900, 431.277, 432.246, 0.969, 8192, 0,    11.246,
 420, 167, 422, 422, 422.859, 0.859, 10240, 0, 422.859, 425.849, 2.989, 1026, 425.849, 426.997, 1.149, 10240, 0, 426.997, 429.443, 2.445, 1500, 429.443, 430.161, 0.719, 7168, 0, 430.161, 432.357, 2.196, 1050, 432.357, 433.072, 0.714, 9216, 0,    11.072,
 421, 167, 423, 423, 423.774, 0.774, 9216, 0, 423.774, 427.138, 3.364, 990, 427.138, 427.857, 0.719, 9216, 0, 427.857, 429.673, 1.815, 1350, 429.673, 430.775, 1.103, 6144, 0, 430.775, 432.625, 1.849, 900, 432.625, 433.71, 1.086, 8192, 0,    10.710,
 422, 167, 424, 424, 424.774, 0.774, 9216, 0, 424.774, 427.482, 2.708, 978, 427.482, 428.566, 1.084, 9216, 0, 428.566, 430.948, 2.382, 1350, 430.948, 431.564, 0.616, 6144, 0, 431.564, 433.69, 2.126, 900, 433.69, 434.34, 0.65, 8192, 0,    10.340,
 423, 167, 425, 425, 425.949, 0.949, 11264, 0, 425.949, 429.122, 3.173, 1186, 429.122, 429.991, 0.869, 11264, 0, 429.991, 431.817, 1.826, 1650, 431.817, 432.638, 0.821, 8192, 0, 432.638, 434.422, 1.784, 1200, 434.422, 435.211, 0.79, 10240, 0,    10.211,
 424, 167, 426, 426, 427.115, 1.115, 13312, 0, 427.115, 429.806, 2.69, 1384, 429.806, 431.016, 1.211, 13312, 0, 431.016, 433.184, 2.167, 1950, 433.184, 434.107, 0.924, 9216, 0, 434.107, 436.1, 1.993, 1350, 436.1, 437.047, 0.947, 12288, 0,    11.047,
 425, 167, 427, 427, 428.059, 1.059, 11264, 0, 428.059, 430.996, 2.936, 1125, 430.996, 431.883, 0.887, 11264, 0, 431.883, 433.73, 1.847, 1650, 433.73, 434.934, 1.204, 8192, 0, 434.934, 436.707, 1.773, 1200, 436.707, 437.835, 1.128, 10240, 0,    10.835,
 426, 167, 428, 428, 428.919, 0.919, 10240, 0, 428.919, 431.524, 2.605, 1024, 431.524, 432.678, 1.154, 10240, 0, 432.678, 434.854, 2.176, 1500, 434.854, 435.651, 0.798, 7168, 0, 435.651, 437.671, 2.019, 1050, 437.671, 438.547, 0.876, 9216, 0,    10.547,
 427, 167, 429, 429, 430.03, 1.03, 12288, 0, 430.03, 433.11, 3.08, 1264, 433.11, 434.06, 0.951, 12288, 0, 434.06, 436.06, 2, 1800, 436.06, 436.987, 0.927, 9216, 0, 436.987, 438.991, 2.004, 1350, 438.991, 439.939, 0.948, 12288, 0,    10.939,
 428, 167, 430, 430, 430.972, 0.972, 11264, 0, 430.972, 433.451, 2.478, 1145, 433.451, 434.934, 1.484, 11264, 0, 434.934, 436.777, 1.843, 1650, 436.777, 437.809, 1.032, 8192, 0, 437.809, 439.577, 1.768, 1200, 439.577, 440.727, 1.15, 10240, 0,    10.727,
 429, 167, 431, 431, 431.865, 0.865, 10240, 0, 431.865, 434.92, 3.056, 1087, 434.92, 435.73, 0.81, 10240, 0, 435.73, 437.726, 1.996, 1500, 437.726, 438.527, 0.801, 7168, 0, 438.527, 440.546, 2.019, 1050, 440.546, 441.438, 0.893, 9216, 0,    10.438,
 430, 167, 432, 432, 432.947, 0.947, 11264, 0, 432.947, 435.313, 2.366, 1116, 435.313, 436.597, 1.284, 11264, 0, 436.597, 438.616, 2.019, 1650, 438.616, 439.437, 0.822, 8192, 0, 439.437, 441.368, 1.93, 1200, 441.368, 442.231, 0.864, 10240, 0,    10.231,
 431, 167, 433, 433, 433.774, 0.774, 9216, 0, 433.774, 436.577, 2.803, 984, 436.577, 437.306, 0.729, 9216, 0, 437.306, 439.228, 1.922, 1350, 439.228, 440.058, 0.83, 6144, 0, 440.058, 441.884, 1.826, 900, 441.884, 442.865, 0.981, 8192, 0,     9.865,
 432, 167, 434, 434, 435.2, 1.2, 14336, 0, 435.2, 437.697, 2.497, 1431, 437.697, 438.803, 1.106, 14336, 0, 438.803, 441.15, 2.347, 2100, 441.15, 442.176, 1.026, 10240, 0, 442.176, 444.41, 2.233, 1500, 444.41, 445.436, 1.026, 13312, 0,    11.436,
 433, 167, 435, 435, 436.224, 1.224, 12288, 0, 436.224, 438.605, 2.381, 1208, 438.605, 439.751, 1.146, 12288, 0, 439.751, 441.754, 2.004, 1800, 441.754, 443.098, 1.344, 9216, 0, 443.098, 445.099, 2.001, 1350, 445.099, 446.387, 1.288, 12288, 0,    11.387,
 434, 167, 436, 436, 437.248, 1.248, 12288, 0, 437.248, 439.833, 2.585, 1279, 439.833, 440.78, 0.947, 12288, 0, 440.78, 443.153, 2.373, 1800, 443.153, 444.084, 0.931, 9216, 0, 444.084, 446.409, 2.324, 1350, 446.409, 447.356, 0.947, 12288, 0,    11.356,
 435, 167, 437, 437, 438.443, 1.443, 14336, 0, 438.443, 440.989, 2.546, 1431, 440.989, 442.094, 1.105, 14336, 0, 442.094, 444.43, 2.336, 2100, 444.43, 445.458, 1.028, 10240, 0, 445.458, 447.683, 2.225, 1500, 447.683, 448.709, 1.026, 13312, 0,    11.709,
 436, 167, 438, 438, 439.296, 1.296, 10240, 0, 439.296, 441.554, 2.257, 1033, 441.554, 442.882, 1.328, 10240, 0, 442.882, 444.829, 1.947, 1500, 444.829, 446.175, 1.346, 7168, 0, 446.175, 447.963, 1.788, 1050, 447.963, 449.418, 1.455, 9216, 0,    11.418,
 437, 167, 439, 439, 440.15, 1.15, 10240, 0, 440.15, 442.825, 2.676, 1098, 442.825, 443.67, 0.844, 10240, 0, 443.67, 446.096, 2.426, 1500, 446.096, 446.892, 0.796, 7168, 0, 446.892, 449.242, 2.35, 1050, 449.242, 450.127, 0.885, 9216, 0,    11.127,
 438, 167, 440, 440, 441.259, 1.259, 13312, 0, 441.259, 443.872, 2.613, 1392, 443.872, 444.907, 1.035, 13312, 0, 444.907, 447.082, 2.175, 1950, 447.082, 448.011, 0.929, 9216, 0, 448.011, 450.011, 1.999, 1350, 450.011, 451.074, 1.064, 12288, 0,    11.074,
 439, 167, 441, 441, 442.368, 1.368, 13312, 0, 442.368, 445.099, 2.731, 1364, 445.099, 446.127, 1.028, 13312, 0, 446.127, 448.288, 2.161, 1950, 448.288, 449.212, 0.924, 9216, 0, 449.212, 451.259, 2.047, 1350, 451.259, 452.207, 0.948, 12288, 0,    11.207,
 440, 167, 442, 442, 443.401, 1.401, 12288, 0, 443.401, 445.982, 2.581, 1263, 445.982, 447.072, 1.09, 12288, 0, 447.072, 449.083, 2.011, 1800, 449.083, 450.137, 1.054, 9216, 0, 450.137, 452.136, 1.999, 1350, 452.136, 453.152, 1.017, 12288, 0,    11.152,
 441, 167, 443, 443, 444.344, 1.344, 11264, 0, 444.344, 446.968, 2.624, 1117, 446.968, 447.939, 0.971, 11264, 0, 447.939, 450.124, 2.185, 1650, 450.124, 450.963, 0.839, 8192, 0, 450.963, 453.039, 2.077, 1200, 453.039, 453.942, 0.903, 10240, 0,    10.942,
 442, 167, 444, 444, 445.453, 1.453, 13312, 0, 445.453, 448.248, 2.795, 1358, 448.248, 449.274, 1.026, 13312, 0, 449.274, 451.442, 2.168, 1950, 451.442, 452.366, 0.924, 9216, 0, 452.366, 454.365, 1.999, 1350, 454.365, 455.319, 0.953, 12288, 0,    11.319,
 443, 167, 445, 445, 446.477, 1.477, 12288, 0, 446.477, 448.998, 2.521, 1214, 448.998, 450.221, 1.223, 12288, 0, 450.221, 452.218, 1.997, 1800, 452.218, 453.288, 1.07, 9216, 0, 453.288, 455.289, 2.001, 1350, 455.289, 456.264, 0.975, 12288, 0,    11.264,
 444, 167, 446, 446, 447.587, 1.587, 13312, 0, 447.587, 450.46, 2.874, 1322, 450.46, 451.487, 1.027, 13312, 0, 451.487, 453.669, 2.182, 1950, 453.669, 454.598, 0.929, 9216, 0, 454.598, 456.604, 2.006, 1350, 456.604, 457.551, 0.947, 12288, 0,    11.551,
 445, 167, 447, 447, 448.355, 1.355, 9216, 0, 448.355, 450.657, 2.303, 993, 450.657, 452.197, 1.54, 9216, 0, 452.197, 453.724, 1.527, 1350, 453.724, 455.218, 1.494, 6144, 0, 455.218, 456.624, 1.406, 900, 456.624, 458.181, 1.557, 8192, 0,    11.181,
 447, 167, 449, 449, 450.326, 1.326, 11264, 0, 450.326, 452.544, 2.218, 1132, 452.544, 453.413, 0.869, 11264, 0, 453.413, 455.502, 2.09, 1650, 455.502, 456.327, 0.824, 8192, 0, 456.327, 458.39, 2.064, 1200, 458.39, 459.18, 0.79, 10240, 0,    10.180,
 446, 167, 448, 448, 449.387, 1.387, 12288, 0, 449.387, 452.628, 3.241, 1295, 452.628, 454.365, 1.738, 12288, 0, 454.365, 456.365, 1.999, 1800, 456.365, 457.288, 0.924, 9216, 0, 457.288, 459.287, 1.999, 1350, 459.287, 460.235, 0.948, 12288, 0,    12.235,
