Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 175, 913, 913, 914.002, 1.002, 11264, 0, 914.002, 916.099, 2.097, 1122, 916.099, 916.947, 0.849, 11264, 0,     3.947,
 908, 175, 912, 912, 913.197, 1.197, 15360, 0, 913.197, 916.548, 3.351, 1531, 916.548, 917.971, 1.423, 15360, 0,     5.971,
 910, 175, 914, 914, 915.037, 1.037, 14336, 0, 915.037, 918.211, 3.174, 1473, 918.211, 919.168, 0.958, 14336, 0,     5.168,
 911, 175, 915, 915, 915.988, 0.988, 13312, 0, 915.988, 918.52, 2.533, 1375, 918.52, 920.059, 1.539, 13312, 0,     5.059,
 912, 175, 916, 916, 917.103, 1.103, 15360, 0, 917.103, 920.411, 3.308, 1541, 920.411, 921.438, 1.026, 15360, 0,     5.438,
 913, 175, 917, 917, 918.127, 1.127, 14336, 0, 918.127, 920.594, 2.467, 1448, 920.594, 922.393, 1.799, 14336, 0,     5.393,
 915, 175, 919, 919, 919.964, 0.964, 11264, 0, 919.964, 922.3, 2.336, 1194, 922.3, 923.149, 0.849, 11264, 0,     4.149,
 914, 175, 918, 918, 919.16, 1.16, 14336, 0, 919.16, 922.523, 3.364, 1476, 922.523, 924.112, 1.589, 14336, 0,     6.112,
 916, 175, 920, 920, 920.894, 0.894, 12288, 0, 920.894, 924.067, 3.174, 1238, 924.067, 924.931, 0.864, 12288, 0,     4.931,
 917, 175, 921, 921, 921.964, 0.964, 13312, 0, 921.964, 924.408, 2.443, 1316, 924.408, 925.821, 1.413, 13312, 0,     4.821,
 918, 175, 922, 922, 922.894, 0.894, 12288, 0, 922.894, 925.834, 2.94, 1234, 925.834, 926.659, 0.825, 12288, 0,     4.659,
 919, 175, 923, 923, 923.811, 0.811, 11264, 0, 923.811, 926.122, 2.311, 1196, 926.122, 927.41, 1.288, 11264, 0,     4.410,
 920, 175, 924, 924, 925.104, 1.104, 15360, 0, 925.104, 928.093, 2.99, 1580, 928.093, 929.12, 1.026, 15360, 0,     5.120,
 921, 175, 925, 925, 926.201, 1.201, 15360, 0, 926.201, 928.403, 2.202, 1538, 928.403, 930.153, 1.751, 15360, 0,     5.153,
 922, 175, 926, 926, 927.083, 1.083, 12288, 0, 927.083, 929.851, 2.768, 1221, 929.851, 930.973, 1.121, 12288, 0,     4.973,
 923, 175, 927, 927, 928.034, 1.034, 13312, 0, 928.034, 930.377, 2.344, 1377, 930.377, 931.866, 1.489, 13312, 0,     4.866,
 924, 175, 928, 928, 929.057, 1.057, 14336, 0, 929.057, 931.864, 2.807, 1404, 931.864, 932.825, 0.961, 14336, 0,     4.825,
 925, 175, 929, 929, 929.862, 0.862, 11264, 0, 929.862, 932.059, 2.197, 1178, 932.059, 933.576, 1.517, 11264, 0,     4.576,
 926, 175, 930, 930, 930.957, 0.957, 13312, 0, 930.957, 933.805, 2.847, 1350, 933.805, 934.702, 0.898, 13312, 0,     4.702,
 927, 175, 931, 931, 932.176, 1.176, 16384, 0, 932.176, 934.508, 2.332, 1625, 934.508, 935.797, 1.289, 16384, 0,     4.797,
 928, 175, 932, 932, 933.205, 1.205, 14336, 0, 933.205, 935.93, 2.725, 1480, 935.93, 936.888, 0.958, 14336, 0,     4.888,
 929, 175, 933, 933, 934.232, 1.232, 14336, 0, 934.232, 936.647, 2.415, 1498, 936.647, 937.849, 1.203, 14336, 0,     4.849,
 930, 175, 934, 934, 935.26, 1.26, 14336, 0, 935.26, 938.048, 2.788, 1479, 938.048, 939.015, 0.967, 14336, 0,     5.015,
 931, 175, 935, 935, 936.362, 1.362, 15360, 0, 936.362, 938.799, 2.438, 1507, 938.799, 940.039, 1.24, 15360, 0,     5.039,
 932, 175, 936, 936, 937.385, 1.385, 14336, 0, 937.385, 940.07, 2.685, 1414, 940.07, 941.031, 0.961, 14336, 0,     5.031,
 933, 175, 937, 937, 938.336, 1.336, 13312, 0, 938.336, 940.719, 2.383, 1342, 940.719, 941.918, 1.199, 13312, 0,     4.918,
 934, 175, 938, 938, 939.442, 1.442, 15360, 0, 939.442, 942.32, 2.878, 1575, 942.32, 943.352, 1.032, 15360, 0,     5.352,
 935, 175, 939, 939, 940.325, 1.325, 12288, 0, 940.325, 942.442, 2.117, 1201, 942.442, 944.176, 1.734, 12288, 0,     5.176,
 937, 175, 941, 941, 942.233, 1.233, 11264, 0, 942.233, 944.051, 1.818, 1123, 944.051, 944.934, 0.883, 11264, 0,     3.934,
 936, 175, 940, 940, 941.422, 1.422, 15360, 0, 941.422, 944.54, 3.118, 1550, 944.54, 945.965, 1.425, 15360, 0,     5.965,
 938, 175, 942, 942, 943.403, 1.403, 16384, 0, 943.403, 946.413, 3.01, 1654, 946.413, 947.507, 1.094, 16384, 0,     5.507,
 939, 175, 943, 943, 944.5, 1.5, 15360, 0, 944.5, 946.798, 2.298, 1575, 946.798, 948.536, 1.738, 15360, 0,     5.536,
 940, 175, 944, 944, 945.378, 1.378, 12288, 0, 945.378, 948.133, 2.755, 1203, 948.133, 949.355, 1.222, 12288, 0,     5.355,
 941, 175, 945, 945, 946.183, 1.183, 11264, 0, 946.183, 948.484, 2.301, 1175, 948.484, 950.108, 1.624, 11264, 0,     5.108,
 942, 175, 946, 946, 947.353, 1.353, 16384, 0, 947.353, 950.508, 3.155, 1662, 950.508, 951.602, 1.094, 16384, 0,     5.602,
 943, 175, 947, 947, 948.377, 1.377, 14336, 0, 948.377, 950.578, 2.201, 1460, 950.578, 952.558, 1.98, 14336, 0,     5.558,
 944, 175, 948, 948, 949.187, 1.187, 11264, 0, 949.187, 952.138, 2.951, 1142, 952.138, 953.313, 1.176, 11264, 0,     5.313,
 945, 175, 949, 949, 950.284, 1.284, 15360, 0, 950.284, 952.807, 2.524, 1558, 952.807, 954.337, 1.53, 15360, 0,     5.337,
 946, 175, 950, 950, 951.461, 1.461, 16384, 0, 951.461, 954.446, 2.986, 1617, 954.446, 955.548, 1.101, 16384, 0,     5.548,
 947, 175, 951, 951, 952.411, 1.411, 13312, 0, 952.411, 954.736, 2.325, 1351, 954.736, 956.435, 1.699, 13312, 0,     5.435,
 949, 175, 953, 953, 954.386, 1.386, 11264, 0, 954.386, 956.393, 2.007, 1152, 956.393, 957.19, 0.797, 11264, 0,     4.190,
 948, 175, 952, 952, 953.582, 1.582, 16384, 0, 953.582, 956.74, 3.159, 1604, 956.74, 958.291, 1.551, 16384, 0,     6.291,
 950, 175, 954, 954, 955.41, 1.41, 14336, 0, 955.41, 958.48, 3.07, 1461, 958.48, 959.438, 0.958, 14336, 0,     5.438,
 951, 175, 955, 955, 956.361, 1.361, 13312, 0, 956.361, 958.682, 2.321, 1357, 958.682, 960.329, 1.647, 13312, 0,     5.329,
 952, 175, 956, 956, 957.239, 1.239, 12288, 0, 957.239, 960.232, 2.993, 1227, 960.232, 961.149, 0.917, 12288, 0,     5.149,
 953, 175, 957, 957, 958.198, 1.198, 13312, 0, 958.198, 960.623, 2.426, 1355, 960.623, 962.036, 1.413, 13312, 0,     5.036,
 954, 175, 958, 958, 959.295, 1.295, 15360, 0, 959.295, 962.442, 3.148, 1548, 962.442, 963.474, 1.032, 15360, 0,     5.474,
 955, 175, 959, 959, 960.172, 1.172, 12288, 0, 960.172, 962.459, 2.287, 1281, 962.459, 964.298, 1.839, 12288, 0,     5.298,
 957, 175, 961, 961, 962.235, 1.235, 13312, 0, 962.235, 964.374, 2.14, 1341, 964.374, 965.267, 0.893, 13312, 0,     4.267,
 956, 175, 960, 960, 961.274, 1.274, 15360, 0, 961.274, 964.643, 3.369, 1541, 964.643, 966.291, 1.648, 15360, 0,     6.291,
 958, 175, 962, 962, 963.112, 1.112, 12288, 0, 963.112, 966.119, 3.007, 1221, 966.119, 967.12, 1.001, 12288, 0,     5.120,
 959, 175, 963, 963, 963.99, 0.99, 12288, 0, 963.99, 966.45, 2.46, 1266, 966.45, 967.94, 1.489, 12288, 0,     4.940,
 960, 175, 964, 964, 965.04, 1.04, 14336, 0, 965.04, 968.176, 3.136, 1436, 968.176, 969.134, 0.958, 14336, 0,     5.134,
 961, 175, 965, 965, 965.918, 0.918, 12288, 0, 965.918, 968.246, 2.329, 1252, 968.246, 969.958, 1.712, 12288, 0,     4.958,
 962, 175, 966, 966, 966.887, 0.887, 12288, 0, 966.887, 969.946, 3.059, 1234, 969.946, 970.78, 0.835, 12288, 0,     4.780,
 963, 175, 967, 967, 968.176, 1.176, 16384, 0, 968.176, 970.591, 2.415, 1636, 970.591, 971.874, 1.283, 16384, 0,     4.874,
 964, 175, 968, 968, 969.273, 1.273, 15360, 0, 969.273, 972.09, 2.817, 1501, 972.09, 973.121, 1.031, 15360, 0,     5.121,
 965, 175, 969, 969, 970.38, 1.38, 15360, 0, 970.38, 972.798, 2.419, 1546, 972.798, 974.146, 1.347, 15360, 0,     5.146,
 966, 175, 970, 970, 971.184, 1.184, 11264, 0, 971.184, 973.77, 2.585, 1172, 973.77, 974.897, 1.127, 11264, 0,     4.897,
 967, 175, 971, 971, 972.209, 1.209, 14336, 0, 972.209, 974.853, 2.645, 1439, 974.853, 975.856, 1.002, 14336, 0,     4.856,
 968, 175, 972, 972, 973.086, 1.086, 12288, 0, 973.086, 975.563, 2.476, 1246, 975.563, 976.681, 1.118, 12288, 0,     4.681,
 969, 175, 973, 973, 973.964, 0.964, 12288, 0, 973.964, 976.618, 2.654, 1232, 976.618, 977.507, 0.889, 12288, 0,     4.507,
 970, 175, 974, 974, 975.176, 1.176, 16384, 0, 975.176, 977.951, 2.774, 1663, 977.951, 979.052, 1.101, 16384, 0,     5.052,
 971, 175, 975, 975, 976.203, 1.203, 14336, 0, 976.203, 978.641, 2.439, 1412, 978.641, 980.008, 1.367, 14336, 0,     5.008,
 972, 175, 976, 976, 977.08, 1.08, 12288, 0, 977.08, 979.764, 2.684, 1265, 979.764, 980.829, 1.064, 12288, 0,     4.829,
 973, 175, 977, 977, 977.885, 0.885, 11264, 0, 977.885, 980.314, 2.43, 1168, 980.314, 981.58, 1.265, 11264, 0,     4.580,
 974, 175, 978, 978, 978.884, 0.884, 12288, 0, 978.884, 981.621, 2.737, 1291, 981.621, 982.442, 0.821, 12288, 0,     4.442,
 975, 175, 979, 979, 980.181, 1.181, 16384, 0, 980.181, 982.685, 2.504, 1657, 982.685, 983.779, 1.094, 16384, 0,     4.779,
 976, 175, 980, 980, 981.064, 1.064, 12288, 0, 981.064, 983.34, 2.276, 1204, 983.34, 984.608, 1.268, 12288, 0,     4.608,
 977, 175, 981, 981, 981.941, 0.941, 12288, 0, 981.941, 984.418, 2.477, 1212, 984.418, 985.427, 1.009, 12288, 0,     4.427,
 978, 175, 982, 982, 982.957, 0.957, 13312, 0, 982.957, 985.28, 2.323, 1353, 985.28, 986.317, 1.037, 13312, 0,     4.317,
 979, 175, 983, 983, 983.891, 0.891, 12288, 0, 983.891, 986.215, 2.324, 1245, 986.215, 987.137, 0.922, 12288, 0,     4.137,
 980, 175, 984, 984, 985.03, 1.03, 14336, 0, 985.03, 987.364, 2.335, 1460, 987.364, 988.322, 0.958, 14336, 0,     4.322,
 981, 175, 985, 985, 986.128, 1.128, 15360, 0, 986.128, 988.497, 2.369, 1595, 988.497, 989.529, 1.032, 15360, 0,     4.529,
 982, 175, 986, 986, 987.233, 1.233, 15360, 0, 987.233, 989.563, 2.33, 1534, 989.563, 990.591, 1.027, 15360, 0,     4.591,
 983, 175, 987, 987, 988.04, 1.04, 11264, 0, 988.04, 990.113, 2.073, 1126, 990.113, 991.343, 1.23, 11264, 0,     4.343,
 984, 175, 988, 988, 988.997, 0.997, 13312, 0, 988.997, 991.518, 2.521, 1364, 991.518, 992.408, 0.889, 13312, 0,     4.408,
 985, 175, 989, 989, 990.103, 1.103, 15360, 0, 990.103, 992.34, 2.237, 1558, 992.34, 993.432, 1.092, 15360, 0,     4.432,
 986, 175, 990, 990, 990.908, 0.908, 11264, 0, 990.908, 993.146, 2.239, 1136, 993.146, 994.186, 1.04, 11264, 0,     4.186,
 987, 175, 991, 991, 991.884, 0.884, 12288, 0, 991.884, 994.131, 2.247, 1241, 994.131, 995.012, 0.881, 12288, 0,     4.012,
 988, 175, 992, 992, 993.032, 1.032, 14336, 0, 993.032, 995.197, 2.165, 1434, 995.197, 996.155, 0.958, 14336, 0,     4.155,
 989, 175, 993, 993, 993.91, 0.91, 12288, 0, 993.91, 995.853, 1.944, 1200, 995.853, 996.974, 1.121, 12288, 0,     3.974,
 990, 175, 994, 994, 994.811, 0.811, 11264, 0, 994.811, 996.822, 2.012, 1135, 996.822, 997.732, 0.91, 11264, 0,     3.732,
 991, 175, 995, 995, 996.113, 1.113, 15360, 0, 996.113, 998.307, 2.194, 1531, 998.307, 999.343, 1.036, 15360, 0,     4.343,
 992, 175, 996, 996, 997.283, 1.283, 16384, 0, 997.283, 999.597, 2.314, 1623, 999.597, 1000.691, 1.095, 16384, 0,     4.691,
 993, 175, 997, 997, 998.307, 1.307, 14336, 0, 998.307, 1000.324, 2.017, 1412, 1000.324, 1001.657, 1.332, 14336, 0,     4.657,
 994, 175, 998, 998, 999.404, 1.404, 15360, 0, 999.404, 1001.868, 2.464, 1591, 1001.868, 1002.895, 1.026, 15360, 0,     4.895,
 995, 175, 999, 999, 1000.284, 1.284, 12288, 0, 1000.284, 1002.056, 1.772, 1213, 1002.056, 1003.719, 1.663, 12288, 0,     4.719,
 996, 175, 1000, 1000, 1001.237, 1.237, 13312, 0, 1001.237, 1003.799, 2.562, 1346, 1003.799, 1004.698, 0.899, 13312, 0,     4.698,
