Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 158, 353, 353, 355.84, 2.84, 14336, 0, 355.84, 360.889, 5.049, 1410, 360.889, 361.846, 0.958, 14336, 0, 361.846, 365.649, 3.802, 2100, 365.649, 367.241, 1.592, 10240, 0, 367.241, 369.146, 1.905, 1500, 369.146, 370.376, 1.23, 13312, 0,    17.376,
 354, 158, 355, 355, 357.449, 2.449, 11264, 0, 357.449, 362.605, 5.157, 1197, 362.605, 363.358, 0.753, 11264, 0, 363.358, 365.709, 2.351, 1650, 365.709, 367.99, 2.281, 8192, 0, 367.99, 370.071, 2.081, 1200, 370.071, 371.059, 0.988, 10240, 0,    16.059,
 356, 158, 357, 357, 359.286, 2.286, 12288, 0, 359.286, 364.389, 5.103, 1245, 364.389, 365.21, 0.821, 12288, 0, 365.21, 368.219, 3.009, 1800, 368.219, 369.057, 0.838, 9216, 0, 369.057, 370.866, 1.809, 1350, 370.866, 371.881, 1.015, 12288, 0,    14.881,
 357, 158, 358, 358, 360.091, 2.091, 11264, 0, 360.091, 365.082, 4.991, 1176, 365.082, 365.961, 0.879, 11264, 0, 365.961, 368.316, 2.355, 1650, 368.316, 369.802, 1.486, 8192, 0, 369.802, 371.602, 1.8, 1200, 371.602, 372.573, 0.971, 10240, 0,    14.573,
 355, 158, 356, 356, 358.399, 2.399, 13312, 0, 358.399, 363.392, 4.992, 1373, 363.392, 364.288, 0.896, 13312, 0, 364.288, 368.356, 4.068, 1950, 368.356, 370.643, 2.288, 9216, 0, 370.643, 372.595, 1.951, 1350, 372.595, 373.424, 0.829, 12288, 0,    17.424,
 358, 158, 359, 359, 361.118, 2.118, 14336, 0, 361.118, 366.507, 5.389, 1482, 366.507, 367.472, 0.965, 14336, 0, 367.472, 371.218, 3.746, 2100, 371.218, 372.149, 0.931, 10240, 0, 372.149, 374.054, 1.905, 1500, 374.054, 374.944, 0.89, 13312, 0,    15.944,
 359, 158, 360, 360, 362.294, 2.294, 16384, 0, 362.294, 367.397, 5.103, 1619, 367.397, 368.566, 1.169, 16384, 0, 368.566, 371.992, 3.426, 2400, 371.992, 373.274, 1.282, 12288, 0, 373.274, 375.562, 2.288, 1800, 375.562, 376.656, 1.094, 16384, 0,    16.656,
 360, 158, 361, 361, 363.252, 2.252, 13312, 0, 363.252, 368.462, 5.21, 1366, 368.462, 369.454, 0.992, 13312, 0, 369.454, 372.237, 2.784, 1950, 372.237, 374.117, 1.879, 9216, 0, 374.117, 375.84, 1.723, 1350, 375.84, 377.475, 1.636, 12288, 0,    16.475,
 361, 158, 362, 362, 364.134, 2.134, 12288, 0, 364.134, 369.251, 5.117, 1292, 369.251, 370.273, 1.022, 12288, 0, 370.273, 373.804, 3.531, 1800, 373.804, 374.954, 1.15, 9216, 0, 374.954, 377.284, 2.33, 1350, 377.284, 378.297, 1.013, 12288, 0,    16.297,
 363, 158, 364, 364, 366.115, 2.115, 11264, 0, 366.115, 370.896, 4.781, 1146, 370.896, 372.604, 1.708, 11264, 0, 372.604, 374.951, 2.347, 1650, 374.951, 375.708, 0.757, 8192, 0, 375.708, 377.367, 1.659, 1200, 377.367, 378.98, 1.612, 10240, 0,    14.980,
 364, 158, 365, 365, 366.92, 1.92, 11264, 0, 366.92, 372.399, 5.48, 1139, 372.399, 373.365, 0.965, 11264, 0, 373.365, 376.167, 2.802, 1650, 376.167, 377.571, 1.405, 8192, 0, 377.571, 379.092, 1.52, 1200, 379.092, 379.786, 0.695, 10240, 0,    14.786,
 362, 158, 363, 363, 365.31, 2.31, 16384, 0, 365.31, 370.759, 5.449, 1608, 370.759, 371.853, 1.094, 16384, 0, 371.853, 375.419, 3.566, 2400, 375.419, 376.825, 1.406, 12288, 0, 376.825, 379.57, 2.745, 1800, 379.57, 380.879, 1.309, 16384, 0,    17.879,
 365, 158, 366, 366, 367.871, 1.871, 13312, 0, 367.871, 372.863, 4.993, 1378, 372.863, 374.258, 1.395, 13312, 0, 374.258, 377.736, 3.478, 1950, 377.736, 378.574, 0.838, 9216, 0, 378.574, 380.811, 2.238, 1350, 380.811, 381.701, 0.89, 12288, 0,    15.701,
 367, 158, 368, 368, 369.703, 1.703, 11264, 0, 369.703, 374.488, 4.784, 1135, 374.488, 375.241, 0.753, 11264, 0, 375.241, 377.782, 2.542, 1650, 377.782, 379.319, 1.536, 8192, 0, 379.319, 381.097, 1.779, 1200, 381.097, 382.393, 1.296, 10240, 0,    14.393,
 366, 158, 367, 367, 368.899, 1.899, 14336, 0, 368.899, 374.523, 5.624, 1487, 374.523, 376.198, 1.675, 14336, 0, 376.198, 379.212, 3.014, 2100, 379.212, 380.252, 1.039, 10240, 0, 380.252, 382.722, 2.471, 1500, 382.722, 383.614, 0.892, 13312, 0,    16.614,
 369, 158, 370, 370, 371.752, 1.752, 14336, 0, 371.752, 376.557, 4.805, 1424, 376.557, 377.515, 0.958, 14336, 0, 377.515, 380.745, 3.231, 2100, 380.745, 381.676, 0.931, 10240, 0, 381.676, 383.581, 1.905, 1500, 383.581, 384.501, 0.92, 13312, 0,    14.501,
 368, 158, 369, 369, 370.728, 1.728, 14336, 0, 370.728, 376.567, 5.839, 1453, 376.567, 378.477, 1.91, 14336, 0, 378.477, 381.488, 3.011, 2100, 381.488, 382.617, 1.129, 10240, 0, 382.617, 384.628, 2.011, 1500, 384.628, 385.525, 0.898, 13312, 0,    16.525,
 370, 158, 371, 371, 372.558, 1.558, 11264, 0, 372.558, 378.234, 5.677, 1173, 378.234, 379.233, 0.999, 11264, 0, 379.233, 381.589, 2.356, 1650, 381.589, 383.363, 1.775, 8192, 0, 383.363, 385.105, 1.742, 1200, 385.105, 386.208, 1.103, 10240, 0,    15.208,
 371, 158, 372, 372, 373.362, 1.362, 11264, 0, 373.362, 378.234, 4.872, 1168, 378.234, 379.986, 1.752, 11264, 0, 379.986, 383.105, 3.119, 1650, 383.105, 384.108, 1.003, 8192, 0, 384.108, 386.161, 2.053, 1200, 386.161, 386.892, 0.731, 10240, 0,    14.892,
 372, 158, 373, 373, 374.467, 1.467, 15360, 0, 374.467, 380.504, 6.036, 1584, 380.504, 381.54, 1.036, 15360, 0, 381.54, 384.773, 3.233, 2250, 384.773, 385.797, 1.024, 11264, 0, 385.797, 387.901, 2.104, 1650, 387.901, 388.862, 0.962, 14336, 0,    15.862,
 373, 158, 374, 374, 375.648, 1.648, 16384, 0, 375.648, 380.622, 4.975, 1671, 380.622, 382.633, 2.011, 16384, 0, 382.633, 386.064, 3.431, 2400, 386.064, 387.181, 1.117, 12288, 0, 387.181, 389.463, 2.282, 1800, 389.463, 390.557, 1.094, 16384, 0,    16.557,
 374, 158, 375, 375, 376.672, 1.672, 14336, 0, 376.672, 382.631, 5.96, 1489, 382.631, 383.589, 0.958, 14336, 0, 383.589, 386.585, 2.996, 2100, 386.585, 388.117, 1.532, 10240, 0, 388.117, 390.027, 1.91, 1500, 390.027, 391.445, 1.417, 13312, 0,    16.445,
 375, 158, 376, 376, 377.696, 1.696, 14336, 0, 377.696, 382.631, 4.936, 1403, 382.631, 384.545, 1.913, 14336, 0, 384.545, 387.779, 3.234, 2100, 387.779, 389.049, 1.27, 10240, 0, 389.049, 391.368, 2.319, 1500, 391.368, 392.334, 0.966, 13312, 0,    16.334,
 376, 158, 377, 377, 378.647, 1.647, 13312, 0, 378.647, 384.499, 5.852, 1308, 384.499, 385.432, 0.933, 13312, 0, 385.432, 388.85, 3.417, 1950, 388.85, 389.896, 1.046, 9216, 0, 389.896, 391.75, 1.854, 1350, 391.75, 393.153, 1.403, 12288, 0,    16.153,
 377, 158, 378, 378, 379.671, 1.671, 14336, 0, 379.671, 384.7, 5.029, 1444, 384.7, 386.388, 1.688, 14336, 0, 386.388, 389.596, 3.208, 2100, 389.596, 390.828, 1.232, 10240, 0, 390.828, 393.28, 2.452, 1500, 393.28, 394.17, 0.891, 13312, 0,    16.170,
 379, 158, 380, 380, 381.867, 1.867, 14336, 0, 381.867, 386.833, 4.965, 1490, 386.833, 387.798, 0.966, 14336, 0, 387.798, 390.798, 3, 2100, 390.798, 391.759, 0.961, 10240, 0, 391.759, 393.655, 1.896, 1500, 393.655, 395.058, 1.403, 13312, 0,    15.058,
 381, 158, 382, 382, 383.635, 1.635, 11264, 0, 383.635, 388.579, 4.943, 1182, 388.579, 389.65, 1.071, 11264, 0, 389.65, 392.011, 2.361, 1650, 392.011, 392.761, 0.75, 8192, 0, 392.761, 394.804, 2.043, 1200, 394.804, 395.743, 0.939, 10240, 0,    13.743,
 378, 158, 379, 379, 380.841, 1.841, 16384, 0, 380.841, 386.891, 6.05, 1675, 386.891, 388.895, 2.004, 16384, 0, 388.895, 392.315, 3.419, 2400, 392.315, 393.882, 1.568, 12288, 0, 393.882, 396.177, 2.295, 1800, 396.177, 397.271, 1.094, 16384, 0,    18.271,
 380, 158, 381, 381, 382.826, 1.826, 13312, 0, 382.826, 388.83, 6.004, 1398, 388.83, 390.547, 1.717, 13312, 0, 390.547, 393.591, 3.044, 1950, 393.591, 394.726, 1.135, 9216, 0, 394.726, 396.528, 1.802, 1350, 396.528, 398.091, 1.563, 12288, 0,    17.091,
 382, 158, 383, 383, 384.44, 1.44, 11264, 0, 384.44, 390.229, 5.789, 1153, 390.229, 391.302, 1.074, 11264, 0, 391.302, 394.368, 3.066, 1650, 394.368, 395.471, 1.103, 8192, 0, 395.471, 397.708, 2.237, 1200, 397.708, 398.774, 1.066, 10240, 0,    15.774,
 383, 158, 384, 384, 385.61, 1.61, 16384, 0, 385.61, 391.16, 5.55, 1630, 391.16, 392.397, 1.237, 16384, 0, 392.397, 395.828, 3.431, 2400, 395.828, 396.951, 1.123, 12288, 0, 396.951, 399.24, 2.289, 1800, 399.24, 400.334, 1.094, 16384, 0,    16.334,
 384, 158, 385, 385, 386.78, 1.78, 16384, 0, 386.78, 392.513, 5.733, 1600, 392.513, 393.607, 1.094, 16384, 0, 393.607, 397.028, 3.421, 2400, 397.028, 398.148, 1.121, 12288, 0, 398.148, 400.435, 2.286, 1800, 400.435, 401.531, 1.096, 16384, 0,    16.531,
 385, 158, 386, 386, 387.881, 1.881, 15360, 0, 387.881, 393.374, 5.493, 1547, 393.374, 394.632, 1.259, 15360, 0, 394.632, 397.845, 3.213, 2250, 397.845, 399.182, 1.337, 11264, 0, 399.182, 401.353, 2.171, 1650, 401.353, 402.486, 1.134, 14336, 0,    16.486,
 386, 158, 387, 387, 388.835, 1.835, 13312, 0, 388.835, 394.388, 5.553, 1305, 394.388, 395.525, 1.137, 13312, 0, 395.525, 398.617, 3.093, 1950, 398.617, 400.026, 1.408, 9216, 0, 400.026, 402.155, 2.13, 1350, 402.155, 403.309, 1.154, 12288, 0,    16.309,
 387, 158, 388, 388, 389.713, 1.713, 12288, 0, 389.713, 395.201, 5.489, 1267, 395.201, 396.348, 1.147, 12288, 0, 396.348, 399.599, 3.251, 1800, 399.599, 400.872, 1.272, 9216, 0, 400.872, 403.085, 2.214, 1350, 403.085, 404.132, 1.047, 12288, 0,    16.132,
 388, 158, 389, 389, 390.81, 1.81, 15360, 0, 390.81, 396.548, 5.738, 1508, 396.548, 397.578, 1.03, 15360, 0, 397.578, 401.059, 3.481, 2250, 401.059, 402.09, 1.031, 11264, 0, 402.09, 404.26, 2.169, 1650, 404.26, 405.217, 0.958, 14336, 0,    16.217,
 389, 158, 390, 390, 391.761, 1.761, 13312, 0, 391.761, 397.134, 5.374, 1353, 397.134, 398.475, 1.341, 13312, 0, 398.475, 401.403, 2.927, 1950, 401.403, 402.928, 1.525, 9216, 0, 402.928, 404.808, 1.88, 1350, 404.808, 406.038, 1.23, 12288, 0,    16.038,
 390, 158, 391, 391, 392.785, 1.785, 14336, 0, 392.785, 398.627, 5.842, 1454, 398.627, 399.585, 0.958, 14336, 0, 399.585, 402.614, 3.029, 2100, 402.614, 403.865, 1.251, 10240, 0, 403.865, 406.169, 2.304, 1500, 406.169, 407.059, 0.889, 13312, 0,    16.059,
 391, 158, 392, 392, 393.663, 1.663, 12288, 0, 393.663, 398.964, 5.301, 1281, 398.964, 400.411, 1.447, 12288, 0, 400.411, 403.63, 3.218, 1800, 403.63, 404.708, 1.078, 9216, 0, 404.708, 406.526, 1.818, 1350, 406.526, 407.88, 1.354, 12288, 0,    15.880,
 392, 158, 393, 393, 394.769, 1.769, 15360, 0, 394.769, 400.78, 6.011, 1507, 400.78, 401.808, 1.029, 15360, 0, 401.808, 405.021, 3.212, 2250, 405.021, 406.048, 1.027, 11264, 0, 406.048, 408.268, 2.221, 1650, 408.268, 409.236, 0.968, 14336, 0,    16.236,
 393, 158, 394, 394, 395.723, 1.723, 13312, 0, 395.723, 400.872, 5.148, 1334, 400.872, 402.704, 1.833, 13312, 0, 402.704, 405.496, 2.792, 1950, 405.496, 406.888, 1.392, 9216, 0, 406.888, 408.6, 1.712, 1350, 408.6, 410.062, 1.462, 12288, 0,    16.062,
 394, 158, 395, 395, 396.611, 1.611, 12288, 0, 396.611, 402.554, 5.944, 1238, 402.554, 403.523, 0.969, 12288, 0, 403.523, 406.209, 2.686, 1800, 406.209, 407.725, 1.516, 9216, 0, 407.725, 409.983, 2.258, 1350, 409.983, 410.881, 0.898, 12288, 0,    15.881,
 395, 158, 396, 396, 397.708, 1.708, 15360, 0, 397.708, 403.118, 5.41, 1572, 403.118, 404.548, 1.429, 15360, 0, 404.548, 408.238, 3.691, 2250, 408.238, 409.262, 1.024, 11264, 0, 409.262, 411.361, 2.098, 1650, 411.361, 412.32, 0.96, 14336, 0,    16.320,
 396, 158, 397, 397, 398.732, 1.732, 14336, 0, 398.732, 404.603, 5.871, 1422, 404.603, 405.568, 0.965, 14336, 0, 405.568, 408.567, 2.999, 2100, 408.567, 410.193, 1.627, 10240, 0, 410.193, 412.1, 1.907, 1500, 412.1, 413.208, 1.108, 13312, 0,    16.208,
 397, 158, 398, 398, 399.829, 1.829, 15360, 0, 399.829, 405.336, 5.507, 1550, 405.336, 406.592, 1.256, 15360, 0, 406.592, 409.81, 3.218, 2250, 409.81, 411.217, 1.408, 11264, 0, 411.217, 413.466, 2.249, 1650, 413.466, 414.424, 0.958, 14336, 0,    16.424,
 398, 158, 399, 399, 400.638, 1.638, 11264, 0, 400.638, 406.32, 5.682, 1195, 406.32, 407.343, 1.023, 11264, 0, 407.343, 410.612, 3.269, 1650, 410.612, 411.962, 1.35, 8192, 0, 411.962, 413.629, 1.667, 1200, 413.629, 415.107, 1.478, 10240, 0,    16.107,
 399, 158, 400, 400, 401.589, 1.589, 13312, 0, 401.589, 407.331, 5.742, 1392, 407.331, 408.238, 0.908, 13312, 0, 408.238, 411.361, 3.122, 1950, 411.361, 412.8, 1.44, 9216, 0, 412.8, 415.181, 2.381, 1350, 415.181, 416.005, 0.823, 12288, 0,    16.005,
 400, 158, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 408.463, 5.355, 1500, 408.463, 409.496, 1.033, 15360, 0, 409.496, 413.023, 3.527, 2250, 413.023, 414.047, 1.024, 11264, 0, 414.047, 416.15, 2.103, 1650, 416.15, 417.115, 0.965, 14336, 0,    15.115,
 401, 158, 403, 403, 404.064, 1.064, 13312, 0, 404.064, 409.211, 5.147, 1313, 409.211, 410.391, 1.18, 13312, 0, 410.391, 413.396, 3.006, 1950, 413.396, 414.887, 1.491, 9216, 0, 414.887, 416.905, 2.018, 1350, 416.905, 417.934, 1.029, 12288, 0,    14.934,
 402, 158, 404, 404, 405.021, 1.021, 13312, 0, 405.021, 410.366, 5.345, 1330, 410.366, 411.278, 0.912, 13312, 0, 411.278, 414.149, 2.871, 1950, 414.149, 415.733, 1.584, 9216, 0, 415.733, 417.865, 2.132, 1350, 417.865, 418.756, 0.891, 12288, 0,    14.756,
 404, 158, 406, 406, 406.924, 0.924, 11264, 0, 406.924, 412.014, 5.09, 1154, 412.014, 413.144, 1.13, 11264, 0, 413.144, 415.753, 2.609, 1650, 415.753, 416.502, 0.749, 8192, 0, 416.502, 418.439, 1.938, 1200, 418.439, 419.439, 1, 10240, 0,    13.439,
 403, 158, 405, 405, 406.119, 1.119, 15360, 0, 406.119, 411.361, 5.241, 1504, 411.361, 412.387, 1.026, 15360, 0, 412.387, 416.244, 3.857, 2250, 416.244, 417.526, 1.282, 11264, 0, 417.526, 419.967, 2.441, 1650, 419.967, 420.931, 0.964, 14336, 0,    15.931,
 405, 158, 407, 407, 408.183, 1.183, 16384, 0, 408.183, 413.659, 5.476, 1608, 413.659, 414.753, 1.094, 16384, 0, 414.753, 418.187, 3.434, 2400, 418.187, 419.305, 1.118, 12288, 0, 419.305, 421.584, 2.279, 1800, 421.584, 422.678, 1.094, 16384, 0,    15.678,
 406, 158, 408, 408, 409.353, 1.353, 16384, 0, 409.353, 414.385, 5.032, 1656, 414.385, 415.845, 1.46, 16384, 0, 415.845, 419.272, 3.427, 2400, 419.272, 420.428, 1.155, 12288, 0, 420.428, 422.726, 2.298, 1800, 422.726, 423.82, 1.094, 16384, 0,    15.820,
 407, 158, 409, 409, 410.377, 1.377, 14336, 0, 410.377, 415.773, 5.395, 1476, 415.773, 416.801, 1.028, 14336, 0, 416.801, 419.804, 3.003, 2100, 419.804, 421.364, 1.559, 10240, 0, 421.364, 423.491, 2.127, 1500, 423.491, 424.716, 1.226, 13312, 0,    15.716,
 408, 158, 410, 410, 411.402, 1.402, 14336, 0, 411.402, 416.522, 5.12, 1495, 416.522, 417.757, 1.235, 14336, 0, 417.757, 421.193, 3.436, 2100, 421.193, 422.295, 1.101, 10240, 0, 422.295, 424.644, 2.349, 1500, 424.644, 425.604, 0.96, 13312, 0,    15.604,
 409, 158, 411, 411, 412.358, 1.358, 13312, 0, 412.358, 417.75, 5.392, 1382, 417.75, 418.652, 0.901, 13312, 0, 418.652, 422.058, 3.407, 1950, 422.058, 423.133, 1.075, 9216, 0, 423.133, 425.221, 2.087, 1350, 425.221, 426.423, 1.202, 12288, 0,    15.423,
 410, 158, 412, 412, 413.236, 1.236, 12288, 0, 413.236, 418.253, 5.017, 1210, 418.253, 419.471, 1.218, 12288, 0, 419.471, 422.375, 2.904, 1800, 422.375, 423.975, 1.601, 9216, 0, 423.975, 426.369, 2.394, 1350, 426.369, 427.246, 0.877, 12288, 0,    15.246,
 411, 158, 413, 413, 414.26, 1.26, 14336, 0, 414.26, 419.784, 5.525, 1422, 419.784, 420.742, 0.958, 14336, 0, 420.742, 424.192, 3.45, 2100, 424.192, 425.123, 0.931, 10240, 0, 425.123, 427.128, 2.005, 1500, 427.128, 428.14, 1.013, 13312, 0,    15.140,
 413, 158, 415, 415, 416.245, 1.245, 12288, 0, 416.245, 421.644, 5.399, 1296, 421.644, 422.593, 0.949, 12288, 0, 422.593, 425.163, 2.57, 1800, 425.163, 426.004, 0.841, 9216, 0, 426.004, 428.095, 2.091, 1350, 428.095, 428.961, 0.866, 12288, 0,    13.961,
 412, 158, 414, 414, 415.366, 1.366, 15360, 0, 415.366, 420.458, 5.092, 1538, 420.458, 421.773, 1.316, 15360, 0, 421.773, 425.289, 3.516, 2250, 425.289, 427.034, 1.745, 11264, 0, 427.034, 429.225, 2.191, 1650, 429.225, 430.188, 0.963, 14336, 0,    16.188,
 414, 158, 416, 416, 417.415, 1.415, 16384, 0, 417.415, 422.844, 5.429, 1671, 422.844, 423.939, 1.094, 16384, 0, 423.939, 427.623, 3.684, 2400, 427.623, 428.74, 1.117, 12288, 0, 428.74, 431.026, 2.286, 1800, 431.026, 432.121, 1.095, 16384, 0,    16.121,
 415, 158, 417, 417, 418.439, 1.439, 14336, 0, 418.439, 423.778, 5.339, 1490, 423.778, 424.895, 1.117, 14336, 0, 424.895, 428.17, 3.276, 2100, 428.17, 429.673, 1.502, 10240, 0, 429.673, 431.582, 1.909, 1500, 431.582, 433.015, 1.433, 13312, 0,    16.015,
 416, 158, 418, 418, 419.463, 1.463, 14336, 0, 419.463, 424.928, 5.465, 1457, 424.928, 425.891, 0.963, 14336, 0, 425.891, 428.899, 3.008, 2100, 428.899, 430.603, 1.704, 10240, 0, 430.603, 432.931, 2.328, 1500, 432.931, 433.902, 0.971, 13312, 0,    15.902,
 418, 158, 420, 420, 421.584, 1.584, 13312, 0, 421.584, 426.896, 5.312, 1374, 426.896, 428.14, 1.245, 13312, 0, 428.14, 430.958, 2.817, 1950, 430.958, 431.796, 0.838, 9216, 0, 431.796, 433.51, 1.715, 1350, 433.51, 434.723, 1.213, 12288, 0,    14.723,
 417, 158, 419, 419, 420.633, 1.633, 16384, 0, 420.633, 426.15, 5.517, 1651, 426.15, 427.246, 1.096, 16384, 0, 427.246, 431.06, 3.814, 2400, 431.06, 432.913, 1.853, 12288, 0, 432.913, 435.22, 2.308, 1800, 435.22, 436.315, 1.094, 16384, 0,    17.315,
 419, 158, 421, 421, 422.535, 1.535, 13312, 0, 422.535, 428.014, 5.479, 1301, 428.014, 429.034, 1.02, 13312, 0, 429.034, 431.817, 2.782, 1950, 431.817, 433.75, 1.934, 9216, 0, 433.75, 435.461, 1.711, 1350, 435.461, 437.134, 1.673, 12288, 0,    16.134,
 421, 158, 423, 423, 424.512, 1.512, 11264, 0, 424.512, 429.633, 5.121, 1128, 429.633, 431.092, 1.459, 11264, 0, 431.092, 433.451, 2.359, 1650, 433.451, 434.496, 1.045, 8192, 0, 434.496, 436.745, 2.249, 1200, 436.745, 437.819, 1.074, 10240, 0,    14.819,
 420, 158, 422, 422, 423.705, 1.705, 16384, 0, 423.705, 429.237, 5.532, 1635, 429.237, 430.338, 1.101, 16384, 0, 430.338, 434.392, 4.053, 2400, 434.392, 435.613, 1.221, 12288, 0, 435.613, 437.899, 2.287, 1800, 437.899, 438.994, 1.094, 16384, 0,    16.994,
 422, 158, 424, 424, 425.609, 1.609, 15360, 0, 425.609, 431.433, 5.825, 1538, 431.433, 432.467, 1.033, 15360, 0, 432.467, 435.671, 3.205, 2250, 435.671, 436.697, 1.026, 11264, 0, 436.697, 438.84, 2.143, 1650, 438.84, 439.949, 1.109, 14336, 0,    15.949,
 423, 158, 425, 425, 426.706, 1.706, 15360, 0, 426.706, 431.796, 5.089, 1515, 431.796, 433.492, 1.697, 15360, 0, 433.492, 436.709, 3.217, 2250, 436.709, 437.737, 1.028, 11264, 0, 437.737, 439.998, 2.261, 1650, 439.998, 440.956, 0.958, 14336, 0,    15.956,
 424, 158, 426, 426, 427.73, 1.73, 14336, 0, 427.73, 433.49, 5.76, 1436, 433.49, 434.448, 0.958, 14336, 0, 434.448, 437.449, 3.001, 2100, 437.449, 438.668, 1.218, 10240, 0, 438.668, 440.75, 2.082, 1500, 440.75, 441.844, 1.093, 13312, 0,    15.844,
 425, 158, 427, 427, 428.909, 1.909, 16384, 0, 428.909, 434.182, 5.273, 1666, 434.182, 435.541, 1.358, 16384, 0, 435.541, 439.1, 3.559, 2400, 439.1, 440.217, 1.117, 12288, 0, 440.217, 442.496, 2.278, 1800, 442.496, 443.591, 1.095, 16384, 0,    16.591,
 427, 158, 429, 429, 430.962, 1.962, 12288, 0, 430.962, 435.935, 4.972, 1221, 435.935, 437.771, 1.836, 12288, 0, 437.771, 440.348, 2.577, 1800, 440.348, 441.192, 0.844, 9216, 0, 441.192, 442.918, 1.725, 1350, 442.918, 444.412, 1.494, 12288, 0,    15.412,
 426, 158, 428, 428, 430.082, 2.082, 16384, 0, 430.082, 435.856, 5.773, 1654, 435.856, 436.951, 1.095, 16384, 0, 436.951, 440.378, 3.427, 2400, 440.378, 442.315, 1.937, 12288, 0, 442.315, 444.783, 2.468, 1800, 444.783, 445.878, 1.095, 16384, 0,    17.878,
 428, 158, 430, 430, 431.921, 1.921, 13312, 0, 431.921, 437.81, 5.889, 1369, 437.81, 438.7, 0.89, 13312, 0, 438.7, 441.894, 3.194, 1950, 441.894, 443.153, 1.259, 9216, 0, 443.153, 444.858, 1.705, 1350, 444.858, 446.705, 1.848, 12288, 0,    16.705,
 431, 158, 433, 433, 434.858, 1.858, 12288, 0, 434.858, 439.706, 4.848, 1246, 439.706, 440.528, 0.821, 12288, 0, 440.528, 443.102, 2.574, 1800, 443.102, 443.991, 0.889, 9216, 0, 443.991, 446.499, 2.508, 1350, 446.499, 447.525, 1.026, 12288, 0,    14.525,
 429, 158, 431, 431, 432.881, 1.881, 13312, 0, 432.881, 437.928, 5.046, 1396, 437.928, 439.588, 1.66, 13312, 0, 439.588, 443.133, 3.545, 1950, 443.133, 444.829, 1.695, 9216, 0, 444.829, 446.579, 1.75, 1350, 446.579, 448.344, 1.766, 12288, 0,    17.344,
 430, 158, 432, 432, 433.981, 1.981, 15360, 0, 433.981, 440.058, 6.077, 1570, 440.058, 441.552, 1.494, 15360, 0, 441.552, 445.109, 3.557, 2250, 445.109, 446.133, 1.024, 11264, 0, 446.133, 448.595, 2.462, 1650, 448.595, 449.553, 0.958, 14336, 0,    17.553,
 432, 158, 434, 434, 435.955, 1.955, 15360, 0, 435.955, 441.924, 5.969, 1548, 441.924, 442.952, 1.028, 15360, 0, 442.952, 446.32, 3.368, 2250, 446.32, 447.344, 1.024, 11264, 0, 447.344, 449.446, 2.103, 1650, 449.446, 450.508, 1.062, 14336, 0,    16.508,
 433, 158, 435, 435, 436.915, 1.915, 13312, 0, 436.915, 441.984, 5.069, 1349, 441.984, 443.843, 1.858, 13312, 0, 443.843, 446.63, 2.787, 1950, 446.63, 448.189, 1.559, 9216, 0, 448.189, 450.318, 2.129, 1350, 450.318, 451.332, 1.014, 12288, 0,    16.332,
 434, 158, 436, 436, 437.869, 1.869, 13312, 0, 437.869, 443.893, 6.023, 1374, 443.893, 444.783, 0.89, 13312, 0, 444.783, 447.91, 3.128, 1950, 447.91, 449.027, 1.116, 9216, 0, 449.027, 451.163, 2.136, 1350, 451.163, 452.157, 0.994, 12288, 0,    16.157,
 435, 158, 437, 437, 438.82, 1.82, 13312, 0, 438.82, 443.913, 5.092, 1348, 443.913, 445.67, 1.757, 13312, 0, 445.67, 449.119, 3.449, 1950, 449.119, 449.957, 0.838, 9216, 0, 449.957, 452.04, 2.083, 1350, 452.04, 452.976, 0.936, 12288, 0,    15.976,
 437, 158, 439, 439, 441.024, 2.024, 14336, 0, 441.024, 445.935, 4.912, 1406, 445.935, 446.902, 0.966, 14336, 0, 446.902, 449.904, 3.002, 2100, 449.904, 450.896, 0.992, 10240, 0, 450.896, 453.074, 2.178, 1500, 453.074, 453.964, 0.89, 13312, 0,    14.964,
 438, 158, 440, 440, 441.835, 1.835, 11264, 0, 441.835, 447.622, 5.787, 1180, 447.622, 448.752, 1.13, 11264, 0, 448.752, 451.475, 2.723, 1650, 451.475, 453.296, 1.821, 8192, 0, 453.296, 454.814, 1.518, 1200, 454.814, 455.499, 0.685, 10240, 0,    15.499,
 436, 158, 438, 438, 439.998, 1.998, 16384, 0, 439.998, 446.198, 6.2, 1614, 446.198, 448.001, 1.803, 16384, 0, 448.001, 451.432, 3.431, 2400, 451.432, 452.549, 1.117, 12288, 0, 452.549, 454.834, 2.285, 1800, 454.834, 456.594, 1.76, 16384, 0,    18.594,
