Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 154, 337, 337, 338.729, 1.729, 15360, 0, 338.729, 343.656, 4.927, 1526, 343.656, 344.786, 1.13, 15360, 0, 344.786, 348.407, 3.621, 2250, 348.407, 349.348, 0.941, 11264, 0, 349.348, 351.306, 1.958, 1650, 351.306, 352.429, 1.123, 14336, 0,    15.429,
 337, 154, 338, 338, 339.89, 1.89, 17408, 0, 339.89, 345.189, 5.299, 1746, 345.189, 346.285, 1.096, 17408, 0, 346.285, 349.684, 3.399, 2550, 349.684, 350.71, 1.026, 12288, 0, 350.71, 352.846, 2.136, 1800, 352.846, 353.872, 1.026, 16384, 0,    15.872,
 338, 154, 339, 339, 340.914, 1.914, 15360, 0, 340.914, 345.739, 4.825, 1563, 345.739, 347.254, 1.515, 15360, 0, 347.254, 350.473, 3.219, 2250, 350.473, 351.649, 1.176, 11264, 0, 351.649, 353.619, 1.97, 1650, 353.619, 354.772, 1.153, 14336, 0,    15.772,
 340, 154, 341, 341, 342.832, 1.832, 12288, 0, 342.832, 347.366, 4.534, 1220, 347.366, 348.145, 0.779, 12288, 0, 348.145, 350.817, 2.672, 1800, 350.817, 352.417, 1.601, 9216, 0, 352.417, 354.448, 2.031, 1350, 354.448, 355.54, 1.093, 12288, 0,    14.540,
 339, 154, 340, 340, 342.006, 2.006, 16384, 0, 342.006, 347.448, 5.442, 1685, 347.448, 349.173, 1.725, 16384, 0, 349.173, 352.886, 3.713, 2400, 352.886, 353.92, 1.034, 12288, 0, 353.92, 356.07, 2.15, 1800, 356.07, 357.096, 1.026, 16384, 0,    17.096,
 342, 154, 343, 343, 344.952, 1.952, 15360, 0, 344.952, 349.487, 4.535, 1522, 349.487, 350.452, 0.965, 15360, 0, 350.452, 353.486, 3.034, 2250, 353.486, 354.863, 1.377, 11264, 0, 354.863, 356.818, 1.956, 1650, 356.818, 357.992, 1.174, 14336, 0,    14.992,
 341, 154, 342, 342, 343.928, 1.928, 16384, 0, 343.928, 349.551, 5.623, 1634, 349.551, 351.478, 1.927, 16384, 0, 351.478, 354.686, 3.208, 2400, 354.686, 355.89, 1.204, 12288, 0, 355.89, 358.205, 2.315, 1800, 358.205, 359.237, 1.032, 16384, 0,    17.237,
 344, 154, 345, 345, 346.659, 1.659, 12288, 0, 346.659, 351.177, 4.518, 1216, 351.177, 352.246, 1.069, 12288, 0, 352.246, 355.301, 3.055, 1800, 355.301, 356.659, 1.358, 9216, 0, 356.659, 358.428, 1.769, 1350, 358.428, 360.01, 1.582, 12288, 0,    15.010,
 343, 154, 344, 344, 345.84, 1.84, 13312, 0, 345.84, 351.326, 5.486, 1368, 351.326, 353.078, 1.753, 13312, 0, 353.078, 356.095, 3.016, 1950, 356.095, 357.432, 1.338, 9216, 0, 357.432, 359.814, 2.382, 1350, 359.814, 360.787, 0.973, 12288, 0,    16.787,
 345, 154, 346, 346, 347.547, 1.547, 13312, 0, 347.547, 353.015, 5.468, 1374, 353.015, 353.91, 0.895, 13312, 0, 353.91, 357.292, 3.382, 1950, 357.292, 358.205, 0.912, 9216, 0, 358.205, 360.03, 1.825, 1350, 360.03, 361.555, 1.525, 12288, 0,    15.555,
 346, 154, 347, 347, 348.502, 1.502, 14336, 0, 348.502, 353.269, 4.767, 1454, 353.269, 354.806, 1.537, 14336, 0, 354.806, 358.106, 3.3, 2100, 358.106, 359.059, 0.953, 10240, 0, 359.059, 361.595, 2.536, 1500, 361.595, 362.429, 0.834, 13312, 0,    15.429,
 348, 154, 349, 349, 350.491, 1.491, 12288, 0, 350.491, 354.999, 4.508, 1294, 354.999, 355.779, 0.78, 12288, 0, 355.779, 358.51, 2.731, 1800, 358.51, 359.827, 1.316, 9216, 0, 359.827, 361.635, 1.808, 1350, 361.635, 363.197, 1.562, 12288, 0,    14.197,
 347, 154, 348, 348, 349.663, 1.663, 17408, 0, 349.663, 355.316, 5.653, 1723, 355.316, 356.867, 1.551, 17408, 0, 356.867, 360.705, 3.838, 2550, 360.705, 361.731, 1.026, 12288, 0, 361.731, 363.871, 2.14, 1800, 363.871, 364.897, 1.026, 16384, 0,    16.897,
 349, 154, 350, 350, 351.379, 1.379, 13312, 0, 351.379, 356.794, 5.415, 1345, 356.794, 357.7, 0.906, 13312, 0, 357.7, 360.705, 3.005, 1950, 360.705, 362.5, 1.795, 9216, 0, 362.5, 364.095, 1.595, 1350, 364.095, 365.665, 1.569, 12288, 0,    15.665,
 350, 154, 351, 351, 352.27, 1.27, 13312, 0, 352.27, 357.091, 4.821, 1332, 357.091, 358.541, 1.45, 13312, 0, 358.541, 361.144, 2.602, 1950, 361.144, 363.268, 2.124, 9216, 0, 363.268, 365.476, 2.209, 1350, 365.476, 366.433, 0.956, 12288, 0,    15.433,
 351, 154, 352, 352, 353.158, 1.158, 13312, 0, 353.158, 358.581, 5.423, 1341, 358.581, 359.421, 0.84, 13312, 0, 359.421, 363.312, 3.89, 1950, 363.312, 364.086, 0.774, 9216, 0, 364.086, 365.699, 1.613, 1350, 365.699, 367.201, 1.502, 12288, 0,    15.201,
 352, 154, 353, 353, 354.114, 1.114, 14336, 0, 354.114, 358.993, 4.88, 1416, 358.993, 360.323, 1.33, 14336, 0, 360.323, 363.505, 3.181, 2100, 363.505, 364.939, 1.435, 10240, 0, 364.939, 367.263, 2.324, 1500, 367.263, 368.097, 0.834, 13312, 0,    15.097,
 353, 154, 354, 354, 355.001, 1.001, 13312, 0, 355.001, 360.411, 5.41, 1373, 360.411, 361.252, 0.842, 13312, 0, 361.252, 363.852, 2.599, 1950, 363.852, 365.707, 1.856, 9216, 0, 365.707, 367.31, 1.603, 1350, 367.31, 368.865, 1.555, 12288, 0,    14.865,
 355, 154, 356, 356, 356.993, 0.993, 14336, 0, 356.993, 362.408, 5.415, 1499, 362.408, 363.314, 0.905, 14336, 0, 363.314, 366.31, 2.996, 2100, 366.31, 367.167, 0.857, 10240, 0, 367.167, 369.05, 1.882, 1500, 369.05, 369.883, 0.834, 13312, 0,    13.883,
 354, 154, 355, 355, 356.038, 1.038, 15360, 0, 356.038, 361.024, 4.986, 1519, 361.024, 362.215, 1.192, 15360, 0, 362.215, 366.322, 4.107, 2250, 366.322, 368.107, 1.785, 11264, 0, 368.107, 370.061, 1.954, 1650, 370.061, 370.959, 0.898, 14336, 0,    15.959,
 356, 154, 357, 357, 357.962, 0.962, 14336, 0, 357.962, 363, 5.038, 1483, 363, 364.21, 1.211, 14336, 0, 364.21, 367.01, 2.799, 2100, 367.01, 368.96, 1.951, 10240, 0, 368.96, 370.836, 1.876, 1500, 370.836, 371.792, 0.956, 13312, 0,    14.792,
 358, 154, 359, 359, 360.054, 1.054, 13312, 0, 360.054, 364.825, 4.771, 1368, 364.825, 366.678, 1.854, 13312, 0, 366.678, 369.281, 2.603, 1950, 369.281, 370.051, 0.77, 9216, 0, 370.051, 371.662, 1.611, 1350, 371.662, 372.563, 0.901, 12288, 0,    13.563,
 357, 154, 358, 358, 359.167, 1.167, 17408, 0, 359.167, 364.755, 5.588, 1754, 364.755, 365.845, 1.09, 17408, 0, 365.845, 369.713, 3.869, 2550, 369.713, 371.075, 1.362, 12288, 0, 371.075, 373.214, 2.139, 1800, 373.214, 374.241, 1.027, 16384, 0,    16.241,
 359, 154, 360, 360, 361.078, 1.078, 15360, 0, 361.078, 366.865, 5.787, 1583, 366.865, 367.827, 0.962, 15360, 0, 367.827, 370.826, 2.999, 2250, 370.826, 372.014, 1.188, 11264, 0, 372.014, 373.972, 1.958, 1650, 373.972, 375.143, 1.171, 14336, 0,    15.143,
 360, 154, 361, 361, 362.177, 1.177, 16384, 0, 362.177, 366.99, 4.813, 1618, 366.99, 368.855, 1.865, 16384, 0, 368.855, 372.481, 3.626, 2400, 372.481, 373.513, 1.032, 12288, 0, 373.513, 375.665, 2.152, 1800, 375.665, 376.691, 1.026, 16384, 0,    15.691,
 361, 154, 362, 362, 363.132, 1.132, 14336, 0, 363.132, 368.755, 5.623, 1418, 368.755, 369.756, 1, 14336, 0, 369.756, 372.555, 2.799, 2100, 372.555, 374.366, 1.811, 10240, 0, 374.366, 376.145, 1.779, 1500, 376.145, 377.525, 1.38, 13312, 0,    15.525,
 363, 154, 364, 364, 365.186, 1.186, 13312, 0, 365.186, 370.5, 5.314, 1309, 370.5, 371.68, 1.18, 13312, 0, 371.68, 375.08, 3.4, 1950, 375.08, 376.158, 1.078, 9216, 0, 376.158, 377.766, 1.608, 1350, 377.766, 378.545, 0.779, 12288, 0,    14.545,
 362, 154, 363, 363, 364.296, 1.296, 17408, 0, 364.296, 369.261, 4.965, 1701, 369.261, 370.847, 1.586, 17408, 0, 370.847, 374.246, 3.4, 2550, 374.246, 375.39, 1.144, 12288, 0, 375.39, 377.802, 2.412, 1800, 377.802, 379.569, 1.767, 16384, 0,    16.569,
 364, 154, 365, 365, 366.075, 1.075, 13312, 0, 366.075, 371.053, 4.978, 1335, 371.053, 372.512, 1.458, 13312, 0, 372.512, 375.163, 2.651, 1950, 375.163, 376.926, 1.764, 9216, 0, 376.926, 379.374, 2.448, 1350, 379.374, 380.341, 0.966, 12288, 0,    15.341,
 365, 154, 366, 366, 366.894, 0.894, 12288, 0, 366.894, 372.149, 5.255, 1237, 372.149, 373.288, 1.139, 12288, 0, 373.288, 376.646, 3.358, 1800, 376.646, 377.694, 1.049, 9216, 0, 377.694, 379.404, 1.71, 1350, 379.404, 381.109, 1.705, 12288, 0,    15.109,
 367, 154, 368, 368, 369.054, 1.054, 14336, 0, 369.054, 374.133, 5.079, 1486, 374.133, 375.219, 1.086, 14336, 0, 375.219, 378.011, 2.792, 2100, 378.011, 378.869, 0.857, 10240, 0, 378.869, 381.157, 2.289, 1500, 381.157, 381.991, 0.834, 13312, 0,    13.991,
 366, 154, 367, 367, 368.098, 1.098, 16384, 0, 368.098, 373.274, 5.176, 1665, 373.274, 374.321, 1.047, 16384, 0, 374.321, 378.281, 3.959, 2400, 378.281, 379.897, 1.616, 12288, 0, 379.897, 382.031, 2.134, 1800, 382.031, 383.063, 1.032, 16384, 0,    16.063,
 368, 154, 369, 369, 370.219, 1.219, 17408, 0, 370.219, 375.645, 5.426, 1777, 375.645, 376.743, 1.098, 17408, 0, 376.743, 380.149, 3.406, 2550, 380.149, 381.175, 1.026, 12288, 0, 381.175, 383.311, 2.136, 1800, 383.311, 384.34, 1.03, 16384, 0,    15.340,
 369, 154, 370, 370, 371.106, 1.106, 13312, 0, 371.106, 375.99, 4.884, 1394, 375.99, 377.583, 1.593, 13312, 0, 377.583, 380.611, 3.028, 1950, 380.611, 381.944, 1.333, 9216, 0, 381.944, 383.634, 1.689, 1350, 383.634, 385.108, 1.475, 12288, 0,    15.108,
 371, 154, 372, 372, 373.086, 1.086, 12288, 0, 373.086, 377.63, 4.544, 1231, 377.63, 378.4, 0.77, 12288, 0, 378.4, 380.793, 2.393, 1800, 380.793, 382.712, 1.919, 9216, 0, 382.712, 384.912, 2.2, 1350, 384.912, 385.876, 0.964, 12288, 0,    13.876,
 370, 154, 371, 371, 372.267, 1.267, 17408, 0, 372.267, 377.942, 5.675, 1723, 377.942, 379.488, 1.546, 17408, 0, 379.488, 383.553, 4.065, 2550, 383.553, 384.579, 1.027, 12288, 0, 384.579, 386.723, 2.143, 1800, 386.723, 387.757, 1.035, 16384, 0,    16.757,
 372, 154, 373, 373, 374.11, 1.11, 15360, 0, 374.11, 379.76, 5.65, 1598, 379.76, 380.728, 0.968, 15360, 0, 380.728, 383.727, 2.999, 2250, 383.727, 385.525, 1.798, 11264, 0, 385.525, 387.493, 1.967, 1650, 387.493, 388.658, 1.165, 14336, 0,    15.658,
 373, 154, 374, 374, 375.271, 1.271, 17408, 0, 375.271, 380.252, 4.981, 1728, 380.252, 381.816, 1.565, 17408, 0, 381.816, 385.216, 3.4, 2550, 385.216, 386.555, 1.339, 12288, 0, 386.555, 388.87, 2.314, 1800, 388.87, 389.898, 1.028, 16384, 0,    15.898,
 374, 154, 375, 375, 376.167, 1.167, 13312, 0, 376.167, 381.556, 5.389, 1347, 381.556, 382.651, 1.096, 13312, 0, 382.651, 386.161, 3.51, 1950, 386.161, 387.323, 1.162, 9216, 0, 387.323, 389.099, 1.775, 1350, 389.099, 390.666, 1.567, 12288, 0,    15.666,
 376, 154, 377, 377, 378.219, 1.219, 13312, 0, 378.219, 383.365, 5.146, 1354, 383.365, 384.577, 1.212, 13312, 0, 384.577, 387.818, 3.242, 1950, 387.818, 389.119, 1.301, 9216, 0, 389.119, 390.721, 1.602, 1350, 390.721, 391.491, 0.77, 12288, 0,    14.491,
 375, 154, 376, 376, 377.327, 1.327, 17408, 0, 377.327, 382.601, 5.274, 1762, 382.601, 383.74, 1.138, 17408, 0, 383.74, 387.146, 3.406, 2550, 387.146, 388.351, 1.205, 12288, 0, 388.351, 391.009, 2.658, 1800, 391.009, 392.515, 1.505, 16384, 0,    16.515,
 377, 154, 378, 378, 379.107, 1.107, 13312, 0, 379.107, 384.473, 5.366, 1391, 384.473, 385.409, 0.935, 13312, 0, 385.409, 388.762, 3.353, 1950, 388.762, 389.888, 1.126, 9216, 0, 389.888, 392.329, 2.441, 1350, 392.329, 393.283, 0.954, 12288, 0,    15.283,
 378, 154, 379, 379, 379.994, 0.994, 13312, 0, 379.994, 385.125, 5.131, 1313, 385.125, 386.245, 1.12, 13312, 0, 386.245, 389.745, 3.5, 1950, 389.745, 390.656, 0.911, 9216, 0, 390.656, 392.612, 1.957, 1350, 392.612, 394.051, 1.438, 12288, 0,    15.051,
 379, 154, 380, 380, 380.968, 0.968, 14336, 0, 380.968, 386.445, 5.477, 1474, 386.445, 387.344, 0.899, 14336, 0, 387.344, 390.626, 3.282, 2100, 390.626, 391.511, 0.884, 10240, 0, 391.511, 394.109, 2.598, 1500, 394.109, 394.943, 0.834, 13312, 0,    14.943,
 380, 154, 381, 381, 381.971, 0.971, 14336, 0, 381.971, 387.075, 5.104, 1463, 387.075, 388.244, 1.169, 14336, 0, 388.244, 391.564, 3.321, 2100, 391.564, 392.427, 0.862, 10240, 0, 392.427, 394.398, 1.971, 1500, 394.398, 395.778, 1.38, 13312, 0,    14.778,
 381, 154, 382, 382, 383.167, 1.167, 17408, 0, 383.167, 388.762, 5.595, 1738, 388.762, 389.852, 1.09, 17408, 0, 389.852, 393.254, 3.402, 2550, 393.254, 394.29, 1.035, 12288, 0, 394.29, 396.427, 2.137, 1800, 396.427, 397.457, 1.03, 16384, 0,    15.457,
 382, 154, 383, 383, 384.197, 1.197, 15360, 0, 384.197, 389.185, 4.988, 1583, 389.185, 390.82, 1.635, 15360, 0, 390.82, 393.822, 3.003, 2250, 393.822, 395.238, 1.416, 11264, 0, 395.238, 397.2, 1.962, 1650, 397.2, 398.353, 1.153, 14336, 0,    15.353,
 383, 154, 384, 384, 385.152, 1.152, 14336, 0, 385.152, 390.741, 5.589, 1478, 390.741, 391.716, 0.975, 14336, 0, 391.716, 394.509, 2.793, 2100, 394.509, 396.092, 1.583, 10240, 0, 396.092, 398.206, 2.114, 1500, 398.206, 399.186, 0.98, 13312, 0,    15.186,
 384, 154, 385, 385, 386.176, 1.176, 15360, 0, 386.176, 391.295, 5.118, 1576, 391.295, 392.682, 1.387, 15360, 0, 392.682, 396.257, 3.574, 2250, 396.257, 397.2, 0.943, 11264, 0, 397.2, 399.164, 1.964, 1650, 399.164, 400.083, 0.919, 14336, 0,    15.083,
 385, 154, 386, 386, 387.269, 1.269, 16384, 0, 387.269, 392.988, 5.719, 1681, 392.988, 394.014, 1.026, 16384, 0, 394.014, 397.211, 3.197, 2400, 397.211, 398.238, 1.027, 12288, 0, 398.238, 400.375, 2.136, 1800, 400.375, 401.401, 1.026, 16384, 0,    15.401,
 386, 154, 387, 387, 388.229, 1.229, 14336, 0, 388.229, 393.311, 5.082, 1498, 393.311, 394.918, 1.607, 14336, 0, 394.918, 397.718, 2.8, 2100, 397.718, 399.098, 1.38, 10240, 0, 399.098, 400.957, 1.859, 1500, 400.957, 402.24, 1.283, 13312, 0,    15.240,
 387, 154, 388, 388, 389.116, 1.116, 13312, 0, 389.116, 394.848, 5.732, 1393, 394.848, 395.753, 0.904, 13312, 0, 395.753, 398.856, 3.103, 1950, 398.856, 399.866, 1.01, 9216, 0, 399.866, 401.975, 2.11, 1350, 401.975, 403.012, 1.036, 12288, 0,    15.012,
 389, 154, 390, 390, 391.028, 1.028, 12288, 0, 391.028, 396.548, 5.52, 1271, 396.548, 397.558, 1.01, 12288, 0, 397.558, 400.123, 2.565, 1800, 400.123, 400.893, 0.77, 9216, 0, 400.893, 402.574, 1.681, 1350, 402.574, 403.786, 1.212, 12288, 0,    13.786,
 388, 154, 389, 389, 390.209, 1.209, 16384, 0, 390.209, 395.525, 5.316, 1661, 395.525, 396.787, 1.262, 16384, 0, 396.787, 400.415, 3.628, 2400, 400.415, 401.917, 1.502, 12288, 0, 401.917, 404.11, 2.193, 1800, 404.11, 405.136, 1.026, 16384, 0,    16.136,
 390, 154, 391, 391, 391.847, 0.847, 12288, 0, 391.847, 397.142, 5.295, 1207, 397.142, 398.326, 1.184, 12288, 0, 398.326, 401.261, 2.935, 1800, 401.261, 402.692, 1.431, 9216, 0, 402.692, 404.3, 1.608, 1350, 404.3, 405.91, 1.61, 12288, 0,    14.910,
 391, 154, 392, 392, 392.902, 0.902, 13312, 0, 392.902, 398.347, 5.445, 1350, 398.347, 399.184, 0.837, 13312, 0, 399.184, 402.737, 3.553, 1950, 402.737, 403.507, 0.77, 9216, 0, 403.507, 405.723, 2.217, 1350, 405.723, 406.682, 0.959, 12288, 0,    14.682,
 392, 154, 393, 393, 394.099, 1.099, 16384, 0, 394.099, 399.411, 5.312, 1690, 399.411, 400.441, 1.03, 16384, 0, 400.441, 403.65, 3.208, 2400, 403.65, 404.68, 1.03, 12288, 0, 404.68, 406.814, 2.134, 1800, 406.814, 407.845, 1.031, 16384, 0,    14.845,
 393, 154, 394, 394, 395.063, 1.063, 14336, 0, 395.063, 400.236, 5.173, 1410, 400.236, 401.338, 1.102, 14336, 0, 401.338, 404.142, 2.804, 2100, 404.142, 405.538, 1.396, 10240, 0, 405.538, 407.502, 1.964, 1500, 407.502, 408.681, 1.179, 13312, 0,    14.681,
 394, 154, 395, 395, 396.227, 1.227, 17408, 0, 396.227, 401.712, 5.486, 1719, 401.712, 402.802, 1.09, 17408, 0, 402.802, 406.199, 3.397, 2550, 406.199, 407.225, 1.026, 12288, 0, 407.225, 409.36, 2.134, 1800, 409.36, 410.391, 1.031, 16384, 0,    15.391,
 395, 154, 396, 396, 397.191, 1.191, 14336, 0, 397.191, 402.165, 4.974, 1442, 402.165, 403.698, 1.533, 14336, 0, 403.698, 406.496, 2.798, 2100, 406.496, 408.086, 1.59, 10240, 0, 408.086, 409.865, 1.778, 1500, 409.865, 411.226, 1.362, 13312, 0,    15.226,
 396, 154, 397, 397, 398.012, 1.012, 12288, 0, 398.012, 403.381, 5.368, 1250, 403.381, 404.467, 1.086, 12288, 0, 404.467, 406.88, 2.413, 1800, 406.88, 408.854, 1.974, 9216, 0, 408.854, 410.965, 2.111, 1350, 410.965, 411.996, 1.031, 12288, 0,    14.996,
 398, 154, 399, 399, 399.924, 0.924, 13312, 0, 399.924, 405.216, 5.292, 1373, 405.216, 406.261, 1.044, 13312, 0, 406.261, 409.095, 2.835, 1950, 409.095, 409.865, 0.77, 9216, 0, 409.865, 411.465, 1.6, 1350, 411.465, 412.772, 1.307, 12288, 0,    13.772,
 397, 154, 398, 398, 399.036, 1.036, 15360, 0, 399.036, 404.21, 5.174, 1528, 404.21, 405.426, 1.217, 15360, 0, 405.426, 409.203, 3.776, 2250, 409.203, 410.804, 1.601, 11264, 0, 410.804, 412.923, 2.119, 1650, 412.923, 413.822, 0.899, 14336, 0,    15.822,
 399, 154, 400, 400, 400.83, 0.83, 12288, 0, 400.83, 405.831, 5.001, 1216, 405.831, 407.029, 1.197, 12288, 0, 407.029, 409.43, 2.401, 1800, 409.43, 411.574, 2.144, 9216, 0, 411.574, 413.19, 1.616, 1350, 413.19, 414.595, 1.405, 12288, 0,    14.595,
 400, 154, 402, 402, 403.166, 1.166, 17408, 0, 403.166, 407.578, 4.411, 1772, 407.578, 408.671, 1.093, 17408, 0, 408.671, 412.497, 3.826, 2550, 412.497, 413.525, 1.029, 12288, 0, 413.525, 415.658, 2.133, 1800, 415.658, 416.694, 1.036, 16384, 0,    14.694,
 402, 154, 404, 404, 405.089, 1.089, 12288, 0, 405.089, 409.243, 4.154, 1249, 409.243, 410.467, 1.224, 12288, 0, 410.467, 412.873, 2.406, 1800, 412.873, 414.299, 1.426, 9216, 0, 414.299, 415.891, 1.592, 1350, 415.891, 417.462, 1.571, 12288, 0,    13.462,
 404, 154, 406, 406, 406.944, 0.944, 12288, 0, 406.944, 410.965, 4.021, 1291, 410.965, 412.201, 1.236, 12288, 0, 412.201, 415.283, 3.082, 1800, 415.283, 416.093, 0.81, 9216, 0, 416.093, 417.7, 1.608, 1350, 417.7, 418.473, 0.773, 12288, 0,    12.473,
 401, 154, 403, 403, 404.261, 1.261, 16384, 0, 404.261, 408.029, 3.768, 1645, 408.029, 409.699, 1.67, 16384, 0, 409.699, 412.893, 3.194, 2400, 412.893, 415.324, 2.431, 12288, 0, 415.324, 417.793, 2.469, 1800, 417.793, 419.497, 1.704, 16384, 0,    16.497,
 405, 154, 407, 407, 407.835, 0.835, 12288, 0, 407.835, 411.692, 3.857, 1228, 411.692, 412.972, 1.28, 12288, 0, 412.972, 415.366, 2.394, 1800, 415.366, 416.861, 1.495, 9216, 0, 416.861, 419.305, 2.445, 1350, 419.305, 420.269, 0.963, 12288, 0,    13.269,
 403, 154, 405, 405, 406.119, 1.119, 15360, 0, 406.119, 410.05, 3.93, 1511, 410.05, 411.433, 1.384, 15360, 0, 411.433, 415.498, 4.065, 2250, 415.498, 417.805, 2.306, 11264, 0, 417.805, 419.764, 1.96, 1650, 419.764, 421.166, 1.401, 14336, 0,    16.166,
 406, 154, 408, 408, 408.967, 0.967, 14336, 0, 408.967, 412.953, 3.986, 1491, 412.953, 413.868, 0.915, 14336, 0, 413.868, 418.082, 4.214, 2100, 418.082, 418.938, 0.855, 10240, 0, 418.938, 421.085, 2.147, 1500, 421.085, 422.001, 0.917, 13312, 0,    14.001,
 407, 154, 409, 409, 409.971, 0.971, 14336, 0, 409.971, 413.579, 3.608, 1414, 413.579, 414.764, 1.185, 14336, 0, 414.764, 418.174, 3.41, 2100, 418.174, 419.791, 1.617, 10240, 0, 419.791, 421.566, 1.775, 1500, 421.566, 422.834, 1.268, 13312, 0,    13.834,
 408, 154, 410, 410, 410.965, 0.965, 14336, 0, 410.965, 414.949, 3.983, 1497, 414.949, 415.855, 0.907, 14336, 0, 415.855, 418.672, 2.816, 2100, 418.672, 420.649, 1.977, 10240, 0, 420.649, 422.864, 2.215, 1500, 422.864, 423.7, 0.835, 13312, 0,    13.700,
 410, 154, 412, 412, 413.262, 1.262, 16384, 0, 413.262, 417.191, 3.929, 1680, 417.191, 418.217, 1.026, 16384, 0, 418.217, 421.42, 3.203, 2400, 421.42, 422.45, 1.03, 12288, 0, 422.45, 424.595, 2.144, 1800, 424.595, 425.624, 1.029, 16384, 0,    13.624,
 409, 154, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 415.868, 3.702, 1711, 415.868, 416.962, 1.094, 17408, 0, 416.962, 421.481, 4.519, 2550, 421.481, 423.481, 1.999, 12288, 0, 423.481, 425.622, 2.141, 1800, 425.622, 426.652, 1.03, 16384, 0,    15.652,
 411, 154, 413, 413, 414.43, 1.43, 17408, 0, 414.43, 418.174, 3.744, 1725, 418.174, 419.307, 1.133, 17408, 0, 419.307, 422.706, 3.399, 2550, 422.706, 424.505, 1.799, 12288, 0, 424.505, 426.729, 2.224, 1800, 426.729, 427.755, 1.026, 16384, 0,    14.755,
 412, 154, 414, 414, 415.458, 1.458, 15360, 0, 415.458, 419.262, 3.805, 1554, 419.262, 420.269, 1.006, 15360, 0, 420.269, 424.426, 4.157, 2250, 424.426, 425.443, 1.017, 11264, 0, 425.443, 427.587, 2.143, 1650, 427.587, 428.651, 1.064, 14336, 0,    14.651,
 413, 154, 415, 415, 416.492, 1.492, 15360, 0, 416.492, 420.267, 3.776, 1562, 420.267, 421.235, 0.968, 15360, 0, 421.235, 424.485, 3.249, 2250, 424.485, 426.382, 1.897, 11264, 0, 426.382, 428.689, 2.307, 1650, 428.689, 429.587, 0.898, 14336, 0,    14.587,
 414, 154, 416, 416, 417.584, 1.584, 16384, 0, 417.584, 421.42, 3.837, 1611, 421.42, 422.45, 1.03, 16384, 0, 422.45, 425.909, 3.459, 2400, 425.909, 427.406, 1.497, 12288, 0, 427.406, 429.723, 2.316, 1800, 429.723, 430.748, 1.026, 16384, 0,    14.748,
 415, 154, 417, 417, 418.676, 1.676, 16384, 0, 418.676, 422.46, 3.784, 1638, 422.46, 423.491, 1.03, 16384, 0, 423.491, 427.633, 4.142, 2400, 427.633, 428.661, 1.028, 12288, 0, 428.661, 430.836, 2.175, 1800, 430.836, 431.862, 1.026, 16384, 0,    14.862,
 416, 154, 418, 418, 419.837, 1.837, 17408, 0, 419.837, 423.718, 3.881, 1724, 423.718, 424.808, 1.09, 17408, 0, 424.808, 428.213, 3.405, 2550, 428.213, 429.691, 1.478, 12288, 0, 429.691, 431.857, 2.166, 1800, 431.857, 432.886, 1.03, 16384, 0,    14.886,
 417, 154, 419, 419, 420.938, 1.938, 16384, 0, 420.938, 424.613, 3.675, 1615, 424.613, 425.839, 1.226, 16384, 0, 425.839, 429.108, 3.269, 2400, 429.108, 430.715, 1.607, 12288, 0, 430.715, 432.981, 2.265, 1800, 432.981, 434.007, 1.026, 16384, 0,    15.007,
 418, 154, 420, 420, 421.825, 1.825, 13312, 0, 421.825, 425.545, 3.721, 1371, 425.545, 426.674, 1.129, 13312, 0, 426.674, 430.236, 3.562, 1950, 430.236, 431.491, 1.255, 9216, 0, 431.491, 433.471, 1.98, 1350, 433.471, 434.783, 1.313, 12288, 0,    14.783,
 419, 154, 421, 421, 422.651, 1.651, 12288, 0, 422.651, 426.263, 3.612, 1236, 426.263, 427.442, 1.18, 12288, 0, 427.442, 430.612, 3.169, 1800, 430.612, 432.259, 1.647, 9216, 0, 432.259, 434.597, 2.337, 1350, 434.597, 435.552, 0.955, 12288, 0,    14.552,
 420, 154, 422, 422, 423.818, 1.818, 17408, 0, 423.818, 427.835, 4.017, 1716, 427.835, 428.928, 1.093, 17408, 0, 428.928, 432.507, 3.579, 2550, 432.507, 433.533, 1.026, 12288, 0, 433.533, 435.671, 2.139, 1800, 435.671, 436.699, 1.028, 16384, 0,    14.699,
 421, 154, 423, 423, 424.637, 1.637, 12288, 0, 424.637, 427.994, 3.357, 1293, 427.994, 429.701, 1.708, 12288, 0, 429.701, 432.636, 2.934, 1800, 432.636, 434.301, 1.665, 9216, 0, 434.301, 436.197, 1.896, 1350, 436.197, 437.467, 1.27, 12288, 0,    14.467,
