Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 329, 165, 330, 330, 331.144, 1.144, 10240, 0, 331.144, 334.417, 3.274, 1096, 334.417, 335.549, 1.132, 10240, 0, 335.549, 337.556, 2.007, 1500, 337.556, 338.532, 0.975, 7168, 0, 338.532, 340.402, 1.87, 1050, 340.402, 341.493, 1.091, 9216, 0,    11.493,
 330, 165, 331, 331, 332.168, 1.168, 10240, 0, 332.168, 335.821, 3.653, 1018, 335.821, 336.754, 0.933, 10240, 0, 336.754, 338.865, 2.111, 1500, 338.865, 339.771, 0.906, 7168, 0, 339.771, 341.697, 1.927, 1050, 341.697, 342.54, 0.843, 9216, 0,    11.540,
 331, 165, 332, 332, 333.294, 1.294, 11264, 0, 333.294, 336.715, 3.421, 1150, 336.715, 337.778, 1.063, 11264, 0, 337.778, 339.982, 2.204, 1650, 339.982, 341.008, 1.026, 8192, 0, 341.008, 343.137, 2.129, 1200, 343.137, 344.075, 0.937, 10240, 0,    12.075,
 332, 165, 333, 333, 334.43, 1.43, 11264, 0, 334.43, 338.201, 3.771, 1191, 338.201, 339.236, 1.035, 11264, 0, 339.236, 341.436, 2.2, 1650, 341.436, 342.462, 1.026, 8192, 0, 342.462, 344.602, 2.14, 1200, 344.602, 345.533, 0.931, 10240, 0,    12.533,
 333, 165, 334, 334, 335.455, 1.455, 10240, 0, 335.455, 338.729, 3.274, 1005, 338.729, 340.174, 1.445, 10240, 0, 340.174, 342.176, 2.002, 1500, 342.176, 343.366, 1.19, 7168, 0, 343.366, 345.229, 1.863, 1050, 345.229, 346.374, 1.145, 9216, 0,    12.374,
 334, 165, 335, 335, 336.479, 1.479, 10240, 0, 336.479, 340.217, 3.737, 1006, 340.217, 341.149, 0.933, 10240, 0, 341.149, 343.435, 2.285, 1500, 343.435, 344.333, 0.898, 7168, 0, 344.333, 346.469, 2.136, 1050, 346.469, 347.315, 0.846, 9216, 0,    12.315,
 335, 165, 336, 336, 337.299, 1.299, 8192, 0, 337.299, 340.422, 3.123, 847, 340.422, 341.894, 1.473, 8192, 0, 341.894, 343.778, 1.883, 1200, 343.778, 345.102, 1.324, 6144, 0, 345.102, 346.837, 1.735, 900, 346.837, 348.059, 1.222, 8192, 0,    12.059,
 336, 165, 337, 337, 338.323, 1.323, 10240, 0, 338.323, 342.34, 4.017, 1062, 342.34, 343.279, 0.939, 10240, 0, 343.279, 345.442, 2.164, 1500, 345.442, 346.346, 0.904, 7168, 0, 346.346, 348.336, 1.99, 1050, 348.336, 349.182, 0.846, 9216, 0,    12.182,
 337, 165, 338, 338, 339.449, 1.449, 11264, 0, 339.449, 342.753, 3.303, 1160, 342.753, 344.306, 1.553, 11264, 0, 344.306, 346.503, 2.197, 1650, 346.503, 347.529, 1.026, 8192, 0, 347.529, 349.659, 2.13, 1200, 349.659, 350.597, 0.938, 10240, 0,    12.597,
 338, 165, 339, 339, 340.371, 1.371, 9216, 0, 340.371, 344.164, 3.793, 907, 344.164, 345.144, 0.981, 9216, 0, 345.144, 347.254, 2.11, 1350, 347.254, 348.297, 1.043, 6144, 0, 348.297, 349.945, 1.648, 900, 349.945, 351.342, 1.397, 8192, 0,    12.342,
 339, 165, 340, 340, 341.395, 1.395, 10240, 0, 341.395, 344.848, 3.453, 1048, 344.848, 346.082, 1.234, 10240, 0, 346.082, 348.502, 2.419, 1500, 348.502, 349.401, 0.899, 7168, 0, 349.401, 351.527, 2.125, 1050, 351.527, 352.365, 0.838, 9216, 0,    12.365,
 340, 165, 341, 341, 342.522, 1.522, 11264, 0, 342.522, 346.555, 4.034, 1193, 346.555, 347.591, 1.036, 11264, 0, 347.591, 349.794, 2.203, 1650, 349.794, 350.823, 1.029, 8192, 0, 350.823, 352.955, 2.132, 1200, 352.955, 353.892, 0.937, 10240, 0,    12.892,
 341, 165, 342, 342, 343.546, 1.546, 10240, 0, 343.546, 346.974, 3.428, 1055, 346.974, 348.524, 1.55, 10240, 0, 348.524, 350.529, 2.005, 1500, 350.529, 351.724, 1.195, 7168, 0, 351.724, 353.599, 1.875, 1050, 353.599, 354.73, 1.131, 9216, 0,    12.730,
 342, 165, 343, 343, 344.375, 1.375, 8192, 0, 344.375, 348.196, 3.82, 818, 348.196, 349.27, 1.074, 8192, 0, 349.27, 351.404, 2.134, 1200, 351.404, 352.492, 1.088, 6144, 0, 352.492, 354.556, 2.064, 900, 354.556, 355.48, 0.925, 8192, 0,    12.480,
 343, 165, 344, 344, 345.297, 1.297, 9216, 0, 345.297, 348.959, 3.662, 993, 348.959, 350.11, 1.152, 9216, 0, 350.11, 352.334, 2.224, 1350, 352.334, 353.262, 0.928, 6144, 0, 353.262, 355.208, 1.946, 900, 355.208, 356.228, 1.02, 8192, 0,    12.228,
 344, 165, 345, 345, 346.116, 1.116, 8192, 0, 346.116, 349.935, 3.819, 870, 349.935, 350.855, 0.92, 8192, 0, 350.855, 353.005, 2.15, 1200, 353.005, 354.031, 1.026, 6144, 0, 354.031, 356.157, 2.126, 900, 356.157, 356.977, 0.821, 8192, 0,    11.977,
 345, 165, 346, 346, 347.039, 1.039, 9216, 0, 347.039, 350.87, 3.831, 951, 350.87, 351.714, 0.844, 9216, 0, 351.714, 354.135, 2.421, 1350, 354.135, 354.905, 0.77, 6144, 0, 354.905, 356.808, 1.903, 900, 356.808, 357.722, 0.914, 8192, 0,    11.722,
 346, 165, 347, 347, 348.166, 1.166, 11264, 0, 348.166, 352.256, 4.09, 1161, 352.256, 353.287, 1.031, 11264, 0, 353.287, 355.482, 2.195, 1650, 355.482, 356.514, 1.031, 8192, 0, 356.514, 358.647, 2.134, 1200, 358.647, 359.586, 0.939, 10240, 0,    12.586,
 347, 165, 348, 348, 349.089, 1.089, 9216, 0, 349.089, 352.846, 3.757, 985, 352.846, 354.125, 1.279, 9216, 0, 354.125, 355.94, 1.815, 1350, 355.94, 357.283, 1.344, 6144, 0, 357.283, 358.884, 1.6, 900, 358.884, 360.331, 1.448, 8192, 0,    12.331,
 348, 165, 349, 349, 350.011, 1.011, 9216, 0, 350.011, 354.145, 4.134, 942, 354.145, 354.991, 0.846, 9216, 0, 354.991, 357.282, 2.291, 1350, 357.282, 358.062, 0.78, 6144, 0, 358.062, 360.247, 2.185, 900, 360.247, 361.076, 0.829, 8192, 0,    12.076,
 349, 165, 350, 350, 350.932, 0.932, 9216, 0, 350.932, 354.806, 3.874, 974, 354.806, 355.829, 1.023, 9216, 0, 355.829, 357.74, 1.911, 1350, 357.74, 358.83, 1.09, 6144, 0, 358.83, 360.485, 1.654, 900, 360.485, 361.822, 1.337, 8192, 0,    11.822,
 350, 165, 351, 351, 352.034, 1.034, 10240, 0, 352.034, 356.248, 4.214, 1051, 356.248, 357.181, 0.933, 10240, 0, 357.181, 359.282, 2.101, 1500, 359.282, 360.187, 0.905, 7168, 0, 360.187, 362.12, 1.933, 1050, 362.12, 362.963, 0.843, 9216, 0,    11.963,
 351, 165, 352, 352, 352.855, 0.855, 8192, 0, 352.855, 356.498, 3.643, 843, 356.498, 357.93, 1.432, 8192, 0, 357.93, 359.527, 1.597, 1200, 359.527, 360.964, 1.437, 6144, 0, 360.964, 362.566, 1.603, 900, 362.566, 363.708, 1.141, 8192, 0,    11.708,
 352, 165, 353, 353, 354.134, 1.134, 11264, 0, 354.134, 358.49, 4.357, 1121, 358.49, 359.516, 1.026, 11264, 0, 359.516, 361.725, 2.209, 1650, 361.725, 362.751, 1.026, 8192, 0, 362.751, 364.886, 2.134, 1200, 364.886, 365.819, 0.933, 10240, 0,    12.819,
 353, 165, 354, 354, 355.166, 1.166, 10240, 0, 355.166, 358.647, 3.481, 1071, 358.647, 360.455, 1.807, 10240, 0, 360.455, 362.462, 2.008, 1500, 362.462, 363.647, 1.185, 7168, 0, 363.647, 365.508, 1.861, 1050, 365.508, 366.657, 1.148, 9216, 0,    12.657,
 354, 165, 355, 355, 356.088, 1.088, 9216, 0, 356.088, 360.323, 4.236, 915, 360.323, 361.292, 0.969, 9216, 0, 361.292, 363.525, 2.232, 1350, 363.525, 364.419, 0.894, 6144, 0, 364.419, 366.487, 2.068, 900, 366.487, 367.401, 0.914, 8192, 0,    12.401,
 355, 165, 356, 356, 357.009, 1.009, 9216, 0, 357.009, 360.465, 3.455, 905, 360.465, 362.132, 1.667, 9216, 0, 362.132, 364.276, 2.144, 1350, 364.276, 365.188, 0.912, 6144, 0, 365.188, 367.11, 1.922, 900, 367.11, 368.155, 1.045, 8192, 0,    12.155,
 356, 165, 357, 357, 357.931, 0.931, 9216, 0, 357.931, 362.14, 4.209, 906, 362.14, 362.98, 0.84, 9216, 0, 362.98, 365.334, 2.354, 1350, 365.334, 366.106, 0.771, 6144, 0, 366.106, 368.09, 1.984, 900, 368.09, 368.899, 0.809, 8192, 0,    11.899,
 357, 165, 358, 358, 358.928, 0.928, 9216, 0, 358.928, 362.333, 3.405, 935, 362.333, 363.818, 1.484, 9216, 0, 363.818, 366.077, 2.259, 1350, 366.077, 366.879, 0.802, 6144, 0, 366.879, 368.716, 1.837, 900, 368.716, 369.65, 0.934, 8192, 0,    11.650,
 358, 165, 359, 359, 359.825, 0.825, 8192, 0, 359.825, 363.788, 3.963, 825, 363.788, 364.57, 0.782, 8192, 0, 364.57, 366.94, 2.369, 1200, 366.94, 367.71, 0.77, 6144, 0, 367.71, 369.693, 1.984, 900, 369.693, 370.438, 0.745, 8192, 0,    11.438,
 359, 165, 360, 360, 361.132, 1.132, 11264, 0, 361.132, 364.539, 3.407, 1103, 364.539, 365.599, 1.06, 11264, 0, 365.599, 368.276, 2.677, 1650, 368.276, 369.305, 1.029, 8192, 0, 369.305, 371.447, 2.142, 1200, 371.447, 372.378, 0.931, 10240, 0,    12.378,
 360, 165, 361, 361, 362.156, 1.156, 10240, 0, 362.156, 365.888, 3.732, 1051, 365.888, 366.821, 0.933, 10240, 0, 366.821, 368.939, 2.118, 1500, 368.939, 370.201, 1.262, 7168, 0, 370.201, 372.069, 1.868, 1050, 372.069, 373.215, 1.146, 9216, 0,    12.215,
 361, 165, 362, 362, 363.081, 1.081, 9216, 0, 363.081, 366.477, 3.396, 966, 366.477, 367.663, 1.186, 9216, 0, 367.663, 370.081, 2.418, 1350, 370.081, 370.969, 0.888, 6144, 0, 370.969, 373.047, 2.078, 900, 373.047, 373.96, 0.913, 8192, 0,    11.960,
 362, 165, 363, 363, 364.004, 1.004, 9216, 0, 364.004, 367.704, 3.701, 907, 367.704, 368.546, 0.842, 9216, 0, 368.546, 370.748, 2.202, 1350, 370.748, 371.737, 0.989, 6144, 0, 371.737, 373.673, 1.936, 900, 373.673, 374.706, 1.033, 8192, 0,    11.706,
 363, 165, 364, 364, 364.927, 0.927, 9216, 0, 364.927, 368.452, 3.524, 983, 368.452, 369.392, 0.94, 9216, 0, 369.392, 371.897, 2.505, 1350, 371.897, 372.667, 0.77, 6144, 0, 372.667, 374.662, 1.995, 900, 374.662, 375.46, 0.799, 8192, 0,    11.460,
 364, 165, 365, 365, 365.825, 0.825, 8192, 0, 365.825, 369.315, 3.49, 804, 369.315, 370.147, 0.831, 8192, 0, 370.147, 372.365, 2.219, 1200, 372.365, 373.444, 1.079, 6144, 0, 373.444, 375.272, 1.829, 900, 375.272, 376.206, 0.934, 8192, 0,    11.206,
 365, 165, 366, 366, 367.139, 1.139, 11264, 0, 367.139, 370.759, 3.62, 1154, 370.759, 371.792, 1.033, 11264, 0, 371.792, 374.096, 2.304, 1650, 374.096, 375.123, 1.026, 8192, 0, 375.123, 377.254, 2.131, 1200, 377.254, 378.185, 0.931, 10240, 0,    12.185,
 366, 165, 367, 367, 368.068, 1.068, 9216, 0, 368.068, 371.25, 3.181, 968, 371.25, 372.634, 1.384, 9216, 0, 372.634, 374.441, 1.807, 1350, 374.441, 375.89, 1.449, 6144, 0, 375.89, 377.497, 1.607, 900, 377.497, 378.93, 1.432, 8192, 0,    11.930,
 367, 165, 368, 368, 368.889, 0.889, 8192, 0, 368.889, 372.461, 3.572, 851, 372.461, 373.379, 0.918, 8192, 0, 373.379, 375.697, 2.318, 1200, 375.697, 376.666, 0.969, 6144, 0, 376.666, 378.863, 2.196, 900, 378.863, 379.674, 0.812, 8192, 0,    11.674,
 368, 165, 369, 369, 369.934, 0.934, 9216, 0, 369.934, 373.133, 3.199, 939, 373.133, 374.218, 1.085, 9216, 0, 374.218, 376.25, 2.031, 1350, 376.25, 377.439, 1.19, 6144, 0, 377.439, 379.102, 1.662, 900, 379.102, 380.429, 1.327, 8192, 0,    11.429,
 369, 165, 370, 370, 370.826, 0.826, 8192, 0, 370.826, 374.206, 3.38, 871, 374.206, 374.966, 0.76, 8192, 0, 374.966, 377.304, 2.338, 1200, 377.304, 378.207, 0.903, 6144, 0, 378.207, 380.464, 2.257, 900, 380.464, 381.209, 0.745, 8192, 0,    11.209,
 370, 165, 371, 371, 372.039, 1.039, 10240, 0, 372.039, 375.213, 3.174, 1040, 375.213, 376.146, 0.933, 10240, 0, 376.146, 378.261, 2.115, 1500, 378.261, 379.164, 0.904, 7168, 0, 379.164, 381.037, 1.873, 1050, 381.037, 382.047, 1.01, 9216, 0,    11.047,
 371, 165, 372, 372, 372.858, 0.858, 8192, 0, 372.858, 375.82, 2.962, 803, 375.82, 376.891, 1.071, 8192, 0, 376.891, 378.913, 2.022, 1200, 378.913, 379.932, 1.02, 6144, 0, 379.932, 382.071, 2.139, 900, 382.071, 382.816, 0.745, 8192, 0,    10.816,
 372, 165, 373, 373, 374.03, 1.03, 10240, 0, 374.03, 377.407, 3.378, 1096, 377.407, 378.34, 0.933, 10240, 0, 378.34, 380.349, 2.008, 1500, 380.349, 381.249, 0.901, 7168, 0, 381.249, 383.114, 1.865, 1050, 383.114, 383.955, 0.841, 9216, 0,    10.955,
 373, 165, 374, 374, 374.951, 0.951, 9216, 0, 374.951, 377.782, 2.831, 975, 377.782, 379.178, 1.396, 9216, 0, 379.178, 380.977, 1.799, 1350, 380.977, 382.017, 1.04, 6144, 0, 382.017, 383.674, 1.656, 900, 383.674, 384.7, 1.026, 8192, 0,    10.700,
 374, 165, 375, 375, 376.04, 1.04, 10240, 0, 376.04, 379.53, 3.491, 1056, 379.53, 380.463, 0.933, 10240, 0, 380.463, 382.458, 1.994, 1500, 382.458, 383.355, 0.898, 7168, 0, 383.355, 385.236, 1.881, 1050, 385.236, 386.074, 0.838, 9216, 0,    11.074,
 375, 165, 376, 376, 376.97, 0.97, 9216, 0, 376.97, 379.637, 2.667, 919, 379.637, 381.301, 1.664, 9216, 0, 381.301, 383.097, 1.796, 1350, 383.097, 384.123, 1.026, 6144, 0, 384.123, 385.72, 1.597, 900, 385.72, 386.819, 1.099, 8192, 0,    10.819,
 376, 165, 377, 377, 377.825, 0.825, 8192, 0, 377.825, 381.157, 3.332, 813, 381.157, 382.047, 0.89, 8192, 0, 382.047, 384.065, 2.018, 1200, 384.065, 384.891, 0.826, 6144, 0, 384.891, 386.843, 1.951, 900, 386.843, 387.589, 0.747, 8192, 0,    10.589,
 377, 165, 378, 378, 379.137, 1.137, 11264, 0, 379.137, 381.879, 2.742, 1120, 381.879, 383.073, 1.194, 11264, 0, 383.073, 385.308, 2.235, 1650, 385.308, 386.334, 1.026, 8192, 0, 386.334, 388.469, 2.135, 1200, 388.469, 389.403, 0.934, 10240, 0,    11.403,
 378, 165, 379, 379, 380.263, 1.263, 11264, 0, 380.263, 383.453, 3.19, 1148, 383.453, 384.479, 1.026, 11264, 0, 384.479, 386.68, 2.201, 1650, 386.68, 387.71, 1.03, 8192, 0, 387.71, 389.846, 2.137, 1200, 389.846, 390.777, 0.931, 10240, 0,    11.777,
 379, 165, 380, 380, 381.185, 1.185, 9216, 0, 381.185, 383.842, 2.657, 982, 383.842, 385.317, 1.475, 9216, 0, 385.317, 387.107, 1.79, 1350, 387.107, 388.479, 1.372, 6144, 0, 388.479, 390.097, 1.619, 900, 390.097, 391.522, 1.425, 8192, 0,    11.522,
 380, 165, 381, 381, 382.111, 1.111, 9216, 0, 382.111, 385.425, 3.314, 982, 385.425, 386.265, 0.84, 9216, 0, 386.265, 388.479, 2.213, 1350, 388.479, 389.249, 0.77, 6144, 0, 389.249, 391.453, 2.204, 900, 391.453, 392.272, 0.819, 8192, 0,    11.272,
 381, 165, 382, 382, 382.931, 0.931, 8192, 0, 382.931, 385.535, 2.605, 844, 385.535, 387.012, 1.477, 8192, 0, 387.012, 388.72, 1.708, 1200, 388.72, 390.022, 1.302, 6144, 0, 390.022, 391.7, 1.677, 900, 391.7, 393.017, 1.317, 8192, 0,    11.017,
 382, 165, 383, 383, 384.132, 1.132, 11264, 0, 384.132, 387.631, 3.499, 1102, 387.631, 388.658, 1.027, 11264, 0, 388.658, 390.855, 2.197, 1650, 390.855, 391.884, 1.029, 8192, 0, 391.884, 394.032, 2.148, 1200, 394.032, 394.967, 0.935, 10240, 0,    11.967,
 383, 165, 384, 384, 385.262, 1.262, 11264, 0, 385.262, 387.94, 2.677, 1198, 387.94, 389.685, 1.745, 11264, 0, 389.685, 391.892, 2.208, 1650, 391.892, 392.923, 1.031, 8192, 0, 392.923, 395.05, 2.127, 1200, 395.05, 395.981, 0.931, 10240, 0,    11.981,
 384, 165, 385, 385, 386.081, 1.081, 8192, 0, 386.081, 389.285, 3.204, 821, 389.285, 390.437, 1.152, 8192, 0, 390.437, 392.457, 2.019, 1200, 392.457, 393.7, 1.243, 6144, 0, 393.7, 395.64, 1.941, 900, 395.64, 396.734, 1.094, 8192, 0,    11.734,
 385, 165, 386, 386, 387.006, 1.006, 9216, 0, 387.006, 389.846, 2.84, 951, 389.846, 391.282, 1.436, 9216, 0, 391.282, 393.7, 2.417, 1350, 393.7, 394.469, 0.769, 6144, 0, 394.469, 396.667, 2.198, 900, 396.667, 397.478, 0.812, 8192, 0,    11.478,
 386, 165, 387, 387, 388.04, 1.04, 10240, 0, 388.04, 391.391, 3.351, 1051, 391.391, 392.324, 0.933, 10240, 0, 392.324, 394.469, 2.145, 1500, 394.469, 395.369, 0.9, 7168, 0, 395.369, 397.507, 2.137, 1050, 397.507, 398.347, 0.841, 9216, 0,    11.347,
 387, 165, 388, 388, 388.859, 0.859, 8192, 0, 388.859, 391.534, 2.675, 843, 391.534, 393.072, 1.538, 8192, 0, 393.072, 395.315, 2.243, 1200, 395.315, 396.146, 0.83, 6144, 0, 396.146, 398.271, 2.125, 900, 398.271, 399.096, 0.825, 8192, 0,    11.096,
 388, 165, 389, 389, 389.927, 0.927, 9216, 0, 389.927, 393.22, 3.292, 915, 393.22, 394.061, 0.841, 9216, 0, 394.061, 396.277, 2.216, 1350, 396.277, 397.047, 0.77, 6144, 0, 397.047, 399.107, 2.061, 900, 399.107, 399.854, 0.746, 8192, 0,    10.854,
 389, 165, 390, 390, 391.132, 1.132, 11264, 0, 391.132, 393.872, 2.74, 1166, 393.872, 395.085, 1.212, 11264, 0, 395.085, 397.522, 2.437, 1650, 397.522, 398.548, 1.026, 8192, 0, 398.548, 400.675, 2.127, 1200, 400.675, 401.606, 0.931, 10240, 0,    11.606,
 390, 165, 391, 391, 391.958, 0.958, 8192, 0, 391.958, 394.874, 2.916, 823, 394.874, 395.837, 0.963, 8192, 0, 395.837, 397.885, 2.049, 1200, 397.885, 399.317, 1.431, 6144, 0, 399.317, 400.925, 1.609, 900, 400.925, 402.351, 1.426, 8192, 0,    11.351,
 391, 165, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 395.63, 2.805, 879, 395.63, 396.588, 0.958, 8192, 0, 396.588, 399.122, 2.534, 1200, 399.122, 400.093, 0.971, 6144, 0, 400.093, 402.28, 2.187, 900, 402.28, 403.102, 0.822, 8192, 0,    11.102,
 392, 165, 393, 393, 393.93, 0.93, 9216, 0, 393.93, 396.817, 2.887, 970, 396.817, 397.66, 0.843, 9216, 0, 397.66, 399.684, 2.024, 1350, 399.684, 400.863, 1.179, 6144, 0, 400.863, 402.535, 1.672, 900, 402.535, 403.855, 1.32, 8192, 0,    10.855,
 393, 165, 394, 394, 394.825, 0.825, 8192, 0, 394.825, 397.376, 2.551, 873, 397.376, 398.405, 1.029, 8192, 0, 398.405, 400.74, 2.335, 1200, 400.74, 401.631, 0.891, 6144, 0, 401.631, 403.884, 2.253, 900, 403.884, 404.632, 0.748, 8192, 0,    10.632,
 394, 165, 395, 395, 396.04, 1.04, 10240, 0, 396.04, 398.825, 2.786, 1003, 398.825, 399.761, 0.936, 10240, 0, 399.761, 401.767, 2.005, 1500, 401.767, 402.664, 0.898, 7168, 0, 402.664, 404.524, 1.859, 1050, 404.524, 405.476, 0.952, 9216, 0,    10.476,
 395, 165, 396, 396, 396.971, 0.971, 9216, 0, 396.971, 399.309, 2.339, 963, 399.309, 400.608, 1.299, 9216, 0, 400.608, 402.554, 1.947, 1350, 402.554, 403.44, 0.885, 6144, 0, 403.44, 405.486, 2.046, 900, 405.486, 406.231, 0.745, 8192, 0,    10.231,
 396, 165, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 400.515, 2.69, 841, 400.515, 401.353, 0.838, 8192, 0, 401.353, 403.371, 2.018, 1200, 403.371, 404.208, 0.837, 6144, 0, 404.208, 406.129, 1.921, 900, 406.129, 406.983, 0.854, 8192, 0,     9.983,
 397, 165, 398, 398, 398.927, 0.927, 9216, 0, 398.927, 401.109, 2.182, 900, 401.109, 402.197, 1.088, 9216, 0, 402.197, 404.353, 2.156, 1350, 404.353, 405.123, 0.77, 6144, 0, 405.123, 407.089, 1.965, 900, 407.089, 407.833, 0.745, 8192, 0,     9.833,
 398, 165, 399, 399, 399.934, 0.934, 9216, 0, 399.934, 402.434, 2.5, 960, 402.434, 403.273, 0.84, 9216, 0, 403.273, 405.176, 1.903, 1350, 405.176, 405.946, 0.77, 6144, 0, 405.946, 407.74, 1.794, 900, 407.74, 408.578, 0.839, 8192, 0,     9.578,
 399, 165, 400, 400, 400.83, 0.83, 8192, 0, 400.83, 402.912, 2.082, 893, 402.912, 404.023, 1.111, 8192, 0, 404.023, 405.961, 1.938, 1200, 405.961, 406.74, 0.779, 6144, 0, 406.74, 408.689, 1.949, 900, 408.689, 409.434, 0.745, 8192, 0,     9.434,
 400, 165, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.808, 1.88, 940, 404.808, 405.653, 0.846, 9216, 0, 405.653, 407.452, 1.798, 1350, 407.452, 408.228, 0.777, 6144, 0, 408.228, 409.831, 1.603, 900, 409.831, 410.583, 0.751, 8192, 0,     8.583,
 401, 165, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.062, 2.022, 1012, 406.062, 406.995, 0.933, 10240, 0, 406.995, 408.999, 2.004, 1500, 408.999, 409.898, 0.899, 7168, 0, 409.898, 411.768, 1.869, 1050, 411.768, 412.606, 0.838, 9216, 0,     9.606,
 402, 165, 404, 404, 404.859, 0.859, 8192, 0, 404.859, 406.509, 1.65, 825, 406.509, 407.74, 1.231, 8192, 0, 407.74, 409.34, 1.6, 1200, 409.34, 410.666, 1.326, 6144, 0, 410.666, 412.267, 1.601, 900, 412.267, 413.35, 1.083, 8192, 0,     9.350,
 403, 165, 405, 405, 406.03, 1.03, 10240, 0, 406.03, 408.146, 2.116, 1042, 408.146, 409.079, 0.933, 10240, 0, 409.079, 411.069, 1.99, 1500, 411.069, 411.974, 0.905, 7168, 0, 411.974, 413.855, 1.881, 1050, 413.855, 414.693, 0.838, 9216, 0,     9.693,
 404, 165, 406, 406, 406.954, 0.954, 9216, 0, 406.954, 408.768, 1.814, 902, 408.768, 409.918, 1.151, 9216, 0, 409.918, 411.728, 1.809, 1350, 411.728, 412.742, 1.015, 6144, 0, 412.742, 414.344, 1.602, 900, 414.344, 415.446, 1.102, 8192, 0,     9.446,
 405, 165, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 410.445, 2.312, 1141, 410.445, 411.481, 1.036, 11264, 0, 411.481, 413.68, 2.199, 1650, 413.68, 414.706, 1.025, 8192, 0, 414.706, 416.845, 2.139, 1200, 416.845, 417.778, 0.933, 10240, 0,    10.778,
 406, 165, 408, 408, 409.064, 1.064, 9216, 0, 409.064, 410.965, 1.901, 950, 410.965, 412.32, 1.355, 9216, 0, 412.32, 414.118, 1.797, 1350, 414.118, 415.478, 1.361, 6144, 0, 415.478, 417.081, 1.603, 900, 417.081, 418.523, 1.442, 8192, 0,    10.523,
 407, 165, 409, 409, 409.994, 0.994, 9216, 0, 409.994, 412.368, 2.374, 958, 412.368, 413.208, 0.84, 9216, 0, 413.208, 415.498, 2.29, 1350, 415.498, 416.271, 0.772, 6144, 0, 416.271, 418.459, 2.189, 900, 418.459, 419.269, 0.81, 8192, 0,    10.269,
 408, 165, 410, 410, 411.132, 1.132, 11264, 0, 411.132, 413.446, 2.314, 1153, 413.446, 414.472, 1.026, 11264, 0, 414.472, 416.662, 2.19, 1650, 416.662, 417.692, 1.03, 8192, 0, 417.692, 419.824, 2.132, 1200, 419.824, 420.755, 0.931, 10240, 0,    10.755,
 409, 165, 411, 411, 411.951, 0.951, 8192, 0, 411.951, 414.082, 2.131, 858, 414.082, 415.217, 1.134, 8192, 0, 415.217, 417.101, 1.885, 1200, 417.101, 418.461, 1.36, 6144, 0, 418.461, 420.062, 1.601, 900, 420.062, 421.502, 1.44, 8192, 0,    10.502,
 411, 165, 413, 413, 413.955, 0.955, 8192, 0, 413.955, 415.733, 1.778, 825, 415.733, 416.484, 0.751, 8192, 0, 416.484, 418.263, 1.779, 1200, 418.263, 419.238, 0.975, 6144, 0, 419.238, 421.44, 2.203, 900, 421.44, 422.247, 0.806, 8192, 0,     9.247,
 410, 165, 412, 412, 413.135, 1.135, 11264, 0, 413.135, 415.773, 2.637, 1163, 415.773, 417.508, 1.735, 11264, 0, 417.508, 419.699, 2.192, 1650, 419.699, 420.726, 1.026, 8192, 0, 420.726, 422.864, 2.139, 1200, 422.864, 423.798, 0.934, 10240, 0,    11.798,
 413, 165, 415, 415, 415.951, 0.951, 8192, 0, 415.951, 417.598, 1.647, 824, 417.598, 418.345, 0.747, 8192, 0, 418.345, 419.946, 1.601, 1200, 419.946, 421.494, 1.548, 6144, 0, 421.494, 423.103, 1.61, 900, 423.103, 424.543, 1.439, 8192, 0,     9.543,
 412, 165, 414, 414, 415.132, 1.132, 11264, 0, 415.132, 418, 2.868, 1130, 418, 419.371, 1.371, 11264, 0, 419.371, 421.898, 2.527, 1650, 421.898, 422.925, 1.027, 8192, 0, 422.925, 425.06, 2.135, 1200, 425.06, 425.994, 0.934, 10240, 0,    11.994,
 415, 165, 417, 417, 417.957, 0.957, 8192, 0, 417.957, 419.774, 1.817, 887, 419.774, 420.524, 0.749, 8192, 0, 420.524, 422.129, 1.606, 1200, 422.129, 423.7, 1.57, 6144, 0, 423.7, 425.309, 1.609, 900, 425.309, 426.743, 1.434, 8192, 0,     9.743,
 417, 165, 419, 419, 419.849, 0.849, 8192, 0, 419.849, 421.604, 1.755, 801, 421.604, 422.357, 0.753, 8192, 0, 422.357, 423.955, 1.598, 1200, 423.955, 424.726, 0.771, 6144, 0, 424.726, 426.662, 1.936, 900, 426.662, 427.488, 0.826, 8192, 0,     8.488,
