Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 164, 338, 338, 339.484, 1.484, 15360, 0, 339.484, 341.874, 2.389, 1554, 341.874, 342.973, 1.099, 15360, 0, 342.973, 345.296, 2.323, 2250, 345.296, 346.425, 1.128, 11264, 0, 346.425, 348.681, 2.256, 1650, 348.681, 349.712, 1.031, 14336, 0,    11.712,
 338, 164, 339, 339, 340.351, 1.351, 11264, 0, 340.351, 342.398, 2.047, 1133, 342.398, 343.778, 1.38, 11264, 0, 343.778, 345.751, 1.973, 1650, 345.751, 347.244, 1.493, 8192, 0, 347.244, 349.107, 1.863, 1200, 349.107, 350.443, 1.336, 10240, 0,    11.443,
 339, 164, 340, 340, 341.148, 1.148, 10240, 0, 341.148, 343.546, 2.398, 1082, 343.546, 344.512, 0.966, 10240, 0, 344.512, 346.837, 2.325, 1500, 346.837, 347.963, 1.126, 7168, 0, 347.963, 350.12, 2.157, 1050, 350.12, 351.104, 0.984, 9216, 0,    11.104,
 340, 164, 341, 341, 342.181, 1.181, 13312, 0, 342.181, 344.414, 2.234, 1311, 344.414, 345.469, 1.055, 13312, 0, 345.469, 347.757, 2.288, 1950, 347.757, 348.885, 1.128, 9216, 0, 348.885, 350.962, 2.077, 1350, 350.962, 351.99, 1.028, 12288, 0,    10.990,
 341, 164, 342, 342, 343.134, 1.134, 12288, 0, 343.134, 345.469, 2.335, 1243, 345.469, 346.356, 0.887, 12288, 0, 346.356, 348.696, 2.34, 1800, 348.696, 349.807, 1.111, 9216, 0, 349.807, 351.968, 2.161, 1350, 351.968, 352.867, 0.9, 12288, 0,    10.867,
 342, 164, 343, 343, 344.319, 1.319, 15360, 0, 344.319, 346.729, 2.41, 1501, 346.729, 347.828, 1.099, 15360, 0, 347.828, 350.14, 2.312, 2250, 350.14, 351.271, 1.131, 11264, 0, 351.271, 353.541, 2.27, 1650, 353.541, 354.577, 1.036, 14336, 0,    11.577,
 343, 164, 344, 344, 345.189, 1.189, 11264, 0, 345.189, 347.191, 2.002, 1120, 347.191, 348.636, 1.445, 11264, 0, 348.636, 350.401, 1.765, 1650, 350.401, 352.092, 1.69, 8192, 0, 352.092, 353.739, 1.647, 1200, 353.739, 355.312, 1.573, 10240, 0,    11.312,
 344, 164, 345, 345, 346.136, 1.136, 12288, 0, 346.136, 348.604, 2.467, 1216, 348.604, 349.516, 0.912, 12288, 0, 349.516, 351.988, 2.472, 1800, 351.988, 353.013, 1.026, 9216, 0, 353.013, 355.388, 2.375, 1350, 355.388, 356.268, 0.88, 12288, 0,    11.268,
 345, 164, 346, 346, 347.163, 1.163, 13312, 0, 347.163, 349.29, 2.127, 1361, 349.29, 350.473, 1.183, 13312, 0, 350.473, 352.49, 2.017, 1950, 352.49, 353.94, 1.45, 9216, 0, 353.94, 355.799, 1.859, 1350, 355.799, 357.154, 1.355, 12288, 0,    11.154,
 346, 164, 347, 347, 347.951, 0.951, 10240, 0, 347.951, 350.263, 2.312, 1075, 350.263, 351.205, 0.942, 10240, 0, 351.205, 353.526, 2.321, 1500, 353.526, 354.66, 1.135, 7168, 0, 354.66, 356.838, 2.178, 1050, 356.838, 357.816, 0.977, 9216, 0,    10.816,
 347, 164, 348, 348, 348.96, 0.96, 12288, 0, 348.96, 351.177, 2.217, 1223, 351.177, 352.088, 0.91, 12288, 0, 352.088, 354.335, 2.247, 1800, 354.335, 355.582, 1.247, 9216, 0, 355.582, 357.645, 2.063, 1350, 357.645, 358.701, 1.056, 12288, 0,    10.701,
 348, 164, 349, 349, 350.03, 1.03, 13312, 0, 350.03, 352.302, 2.272, 1326, 352.302, 353.259, 0.957, 13312, 0, 353.259, 355.525, 2.265, 1950, 355.525, 356.504, 0.979, 9216, 0, 356.504, 358.69, 2.186, 1350, 358.69, 359.578, 0.888, 12288, 0,    10.578,
 349, 164, 350, 350, 351.217, 1.217, 15360, 0, 351.217, 353.541, 2.324, 1510, 353.541, 354.64, 1.099, 15360, 0, 354.64, 356.948, 2.308, 2250, 356.948, 358.076, 1.129, 11264, 0, 358.076, 360.333, 2.257, 1650, 360.333, 361.361, 1.028, 14336, 0,    11.361,
 350, 164, 351, 351, 352.25, 1.25, 13312, 0, 352.25, 354.426, 2.176, 1375, 354.426, 355.592, 1.166, 13312, 0, 355.592, 357.6, 2.008, 1950, 357.6, 359.002, 1.402, 9216, 0, 359.002, 360.844, 1.842, 1350, 360.844, 362.239, 1.396, 12288, 0,    11.239,
 351, 164, 352, 352, 353.195, 1.195, 12288, 0, 353.195, 355.504, 2.309, 1277, 355.504, 356.469, 0.965, 12288, 0, 356.469, 358.793, 2.324, 1800, 358.793, 359.93, 1.137, 9216, 0, 359.93, 362.18, 2.25, 1350, 362.18, 363.121, 0.941, 12288, 0,    11.121,
 352, 164, 353, 353, 354.304, 1.304, 14336, 0, 354.304, 356.734, 2.43, 1490, 356.734, 357.76, 1.026, 14336, 0, 357.76, 359.928, 2.168, 2100, 359.928, 360.954, 1.026, 10240, 0, 360.954, 363.016, 2.062, 1500, 363.016, 364.076, 1.06, 13312, 0,    11.076,
 353, 164, 354, 354, 355.486, 1.486, 15360, 0, 355.486, 357.897, 2.411, 1549, 357.897, 358.996, 1.099, 15360, 0, 358.996, 361.303, 2.307, 2250, 361.303, 362.434, 1.131, 11264, 0, 362.434, 364.69, 2.256, 1650, 364.69, 365.717, 1.027, 14336, 0,    11.717,
 354, 164, 355, 355, 356.589, 1.589, 14336, 0, 356.589, 358.932, 2.343, 1429, 358.932, 360.02, 1.088, 14336, 0, 360.02, 362.18, 2.16, 2100, 362.18, 363.461, 1.281, 10240, 0, 363.461, 365.506, 2.045, 1500, 365.506, 366.668, 1.162, 13312, 0,    11.668,
 355, 164, 356, 356, 357.534, 1.534, 12288, 0, 357.534, 359.794, 2.26, 1230, 359.794, 360.898, 1.104, 12288, 0, 360.898, 363.156, 2.258, 1800, 363.156, 364.391, 1.236, 9216, 0, 364.391, 366.549, 2.158, 1350, 366.549, 367.55, 1.001, 12288, 0,    11.550,
 356, 164, 357, 357, 358.637, 1.637, 14336, 0, 358.637, 361.124, 2.487, 1425, 361.124, 362.15, 1.026, 14336, 0, 362.15, 364.333, 2.183, 2100, 364.333, 365.417, 1.085, 10240, 0, 365.417, 367.561, 2.144, 1500, 367.561, 368.517, 0.956, 13312, 0,    11.517,
 357, 164, 358, 358, 359.661, 1.661, 13312, 0, 359.661, 361.822, 2.161, 1315, 361.822, 363.101, 1.279, 13312, 0, 363.101, 365.163, 2.062, 1950, 365.163, 366.345, 1.182, 9216, 0, 366.345, 368.396, 2.051, 1350, 368.396, 369.402, 1.006, 12288, 0,    11.402,
 358, 164, 359, 359, 360.685, 1.685, 13312, 0, 360.685, 363.2, 2.515, 1351, 363.2, 364.16, 0.96, 13312, 0, 364.16, 366.333, 2.173, 1950, 366.333, 367.267, 0.934, 9216, 0, 367.267, 369.42, 2.154, 1350, 369.42, 370.3, 0.88, 12288, 0,    11.300,
 359, 164, 360, 360, 361.867, 1.867, 15360, 0, 361.867, 364.239, 2.372, 1543, 364.239, 365.339, 1.1, 15360, 0, 365.339, 367.641, 2.302, 2250, 367.641, 368.777, 1.136, 11264, 0, 368.777, 371.033, 2.256, 1650, 371.033, 372.06, 1.027, 14336, 0,    12.060,
 360, 164, 361, 361, 362.733, 1.733, 11264, 0, 362.733, 365.016, 2.282, 1170, 365.016, 366.147, 1.131, 11264, 0, 366.147, 368.03, 1.883, 1650, 368.03, 369.604, 1.574, 8192, 0, 369.604, 371.25, 1.646, 1200, 371.25, 372.793, 1.543, 10240, 0,    11.793,
 361, 164, 362, 362, 363.6, 1.6, 11264, 0, 363.6, 365.957, 2.357, 1112, 365.957, 366.952, 0.995, 11264, 0, 366.952, 369.335, 2.383, 1650, 369.335, 370.423, 1.088, 8192, 0, 370.423, 372.678, 2.255, 1200, 372.678, 373.524, 0.846, 10240, 0,    11.524,
 362, 164, 363, 363, 364.545, 1.545, 12288, 0, 364.545, 366.93, 2.385, 1242, 366.93, 367.837, 0.907, 12288, 0, 367.837, 369.876, 2.038, 1800, 369.876, 371.347, 1.471, 9216, 0, 371.347, 373.194, 1.847, 1350, 373.194, 374.402, 1.208, 12288, 0,    11.402,
 363, 164, 364, 364, 365.491, 1.491, 12288, 0, 365.491, 367.897, 2.405, 1261, 367.897, 368.777, 0.88, 12288, 0, 368.777, 371.184, 2.408, 1800, 371.184, 372.268, 1.084, 9216, 0, 372.268, 374.523, 2.255, 1350, 374.523, 375.41, 0.887, 12288, 0,    11.410,
 364, 164, 365, 365, 366.358, 1.358, 11264, 0, 366.358, 368.736, 2.379, 1173, 368.736, 369.581, 0.845, 11264, 0, 369.581, 371.568, 1.986, 1650, 371.568, 373.094, 1.526, 8192, 0, 373.094, 374.835, 1.741, 1200, 374.835, 376.146, 1.311, 10240, 0,    11.146,
 365, 164, 366, 366, 367.387, 1.387, 13312, 0, 367.387, 369.979, 2.591, 1354, 369.979, 370.932, 0.953, 13312, 0, 370.932, 373.184, 2.252, 1950, 373.184, 374.111, 0.927, 9216, 0, 374.111, 376.386, 2.276, 1350, 376.386, 377.266, 0.88, 12288, 0,    11.266,
 366, 164, 367, 367, 368.49, 1.49, 14336, 0, 368.49, 370.998, 2.507, 1465, 370.998, 372.024, 1.026, 14336, 0, 372.024, 374.186, 2.163, 2100, 374.186, 375.215, 1.028, 10240, 0, 375.215, 377.264, 2.049, 1500, 377.264, 378.217, 0.953, 13312, 0,    11.217,
 367, 164, 368, 368, 369.514, 1.514, 13312, 0, 369.514, 372.012, 2.498, 1319, 372.012, 372.978, 0.967, 13312, 0, 372.978, 375.193, 2.214, 1950, 375.193, 376.146, 0.953, 9216, 0, 376.146, 378.234, 2.088, 1350, 378.234, 379.114, 0.88, 12288, 0,    11.114,
 368, 164, 369, 369, 370.465, 1.465, 12288, 0, 370.465, 372.956, 2.491, 1269, 372.956, 373.856, 0.9, 12288, 0, 373.856, 376.04, 2.184, 1800, 376.04, 377.067, 1.028, 9216, 0, 377.067, 379.112, 2.044, 1350, 379.112, 379.996, 0.884, 12288, 0,    10.996,
 369, 164, 370, 370, 371.413, 1.413, 12288, 0, 371.413, 373.876, 2.463, 1208, 373.876, 374.756, 0.88, 12288, 0, 374.756, 377.041, 2.285, 1800, 377.041, 377.989, 0.948, 9216, 0, 377.989, 380.097, 2.108, 1350, 380.097, 380.977, 0.88, 12288, 0,    10.977,
 370, 164, 371, 371, 372.28, 1.28, 11264, 0, 372.28, 374.686, 2.406, 1123, 374.686, 375.562, 0.876, 11264, 0, 375.562, 377.736, 2.174, 1650, 377.736, 378.808, 1.072, 8192, 0, 378.808, 380.758, 1.95, 1200, 380.758, 381.711, 0.953, 10240, 0,    10.711,
 371, 164, 372, 372, 373.382, 1.382, 14336, 0, 373.382, 376.177, 2.794, 1494, 376.177, 377.203, 1.026, 14336, 0, 377.203, 379.364, 2.162, 2100, 379.364, 380.4, 1.035, 10240, 0, 380.4, 382.458, 2.058, 1500, 382.458, 383.412, 0.955, 13312, 0,    11.412,
 372, 164, 373, 373, 374.406, 1.406, 13312, 0, 374.406, 376.837, 2.431, 1399, 376.837, 378.159, 1.322, 13312, 0, 378.159, 380.159, 1.999, 1950, 380.159, 381.321, 1.163, 9216, 0, 381.321, 383.177, 1.856, 1350, 383.177, 384.291, 1.114, 12288, 0,    11.291,
 373, 164, 374, 374, 375.43, 1.43, 13312, 0, 375.43, 378.261, 2.83, 1352, 378.261, 379.214, 0.954, 13312, 0, 379.214, 381.364, 2.15, 1950, 381.364, 382.288, 0.924, 9216, 0, 382.288, 384.309, 2.021, 1350, 384.309, 385.198, 0.89, 12288, 0,    11.198,
 374, 164, 375, 375, 376.457, 1.457, 13312, 0, 376.457, 378.953, 2.496, 1374, 378.953, 380.171, 1.218, 13312, 0, 380.171, 382.173, 2.002, 1950, 382.173, 383.213, 1.039, 9216, 0, 383.213, 385.056, 1.844, 1350, 385.056, 386.076, 1.02, 12288, 0,    11.076,
 375, 164, 376, 376, 377.638, 1.638, 15360, 0, 377.638, 380.622, 2.984, 1533, 380.622, 381.722, 1.099, 15360, 0, 381.722, 384.023, 2.301, 2250, 384.023, 385.151, 1.128, 11264, 0, 385.151, 387.408, 2.257, 1650, 387.408, 388.434, 1.026, 14336, 0,    12.434,
 376, 164, 377, 377, 378.741, 1.741, 14336, 0, 378.741, 381.237, 2.496, 1483, 381.237, 382.746, 1.508, 14336, 0, 382.746, 384.904, 2.158, 2100, 384.904, 386.175, 1.271, 10240, 0, 386.175, 388.232, 2.056, 1500, 388.232, 389.385, 1.153, 13312, 0,    12.385,
 377, 164, 378, 378, 379.771, 1.771, 13312, 0, 379.771, 382.651, 2.881, 1317, 382.651, 383.697, 1.045, 13312, 0, 383.697, 386.024, 2.327, 1950, 386.024, 387.097, 1.073, 9216, 0, 387.097, 389.254, 2.157, 1350, 389.254, 390.262, 1.008, 12288, 0,    12.262,
 378, 164, 379, 379, 380.797, 1.797, 13312, 0, 380.797, 383.355, 2.558, 1370, 383.355, 384.648, 1.293, 13312, 0, 384.648, 386.91, 2.262, 1950, 386.91, 388.021, 1.111, 9216, 0, 388.021, 390.077, 2.056, 1350, 390.077, 391.14, 1.063, 12288, 0,    12.140,
 379, 164, 380, 380, 381.742, 1.742, 12288, 0, 381.742, 384.565, 2.823, 1243, 384.565, 385.535, 0.97, 12288, 0, 385.535, 387.871, 2.335, 1800, 387.871, 388.942, 1.072, 9216, 0, 388.942, 391.109, 2.166, 1350, 391.109, 392.018, 0.91, 12288, 0,    12.018,
 380, 164, 381, 381, 382.611, 1.611, 11264, 0, 382.611, 385.151, 2.54, 1164, 385.151, 386.344, 1.193, 11264, 0, 386.344, 388.601, 2.257, 1650, 388.601, 389.769, 1.168, 8192, 0, 389.769, 391.72, 1.951, 1200, 391.72, 392.753, 1.033, 10240, 0,    11.753,
 381, 164, 382, 382, 383.645, 1.645, 13312, 0, 383.645, 386.66, 3.014, 1355, 386.66, 387.613, 0.953, 13312, 0, 387.613, 389.886, 2.274, 1950, 389.886, 390.81, 0.924, 9216, 0, 390.81, 392.955, 2.146, 1350, 392.955, 393.835, 0.88, 12288, 0,    11.835,
 382, 164, 383, 383, 384.67, 1.67, 13312, 0, 384.67, 387.28, 2.61, 1379, 387.28, 388.568, 1.288, 13312, 0, 388.568, 390.606, 2.038, 1950, 390.606, 391.732, 1.125, 9216, 0, 391.732, 393.581, 1.849, 1350, 393.581, 394.718, 1.137, 12288, 0,    11.718,
 383, 164, 384, 384, 385.62, 1.62, 12288, 0, 385.62, 388.569, 2.949, 1236, 388.569, 389.45, 0.882, 12288, 0, 389.45, 391.74, 2.289, 1800, 391.74, 392.665, 0.925, 9216, 0, 392.665, 394.801, 2.136, 1350, 394.801, 395.69, 0.889, 12288, 0,    11.690,
 384, 164, 385, 385, 386.733, 1.733, 14336, 0, 386.733, 389.565, 2.832, 1479, 389.565, 390.59, 1.026, 14336, 0, 390.59, 392.761, 2.17, 2100, 392.761, 393.786, 1.026, 10240, 0, 393.786, 395.843, 2.057, 1500, 395.843, 396.797, 0.953, 13312, 0,    11.797,
 385, 164, 386, 386, 387.756, 1.756, 13312, 0, 387.756, 390.646, 2.889, 1351, 390.646, 391.598, 0.953, 13312, 0, 391.598, 393.751, 2.153, 1950, 393.751, 394.708, 0.957, 9216, 0, 394.708, 396.647, 1.939, 1350, 396.647, 397.674, 1.028, 12288, 0,    11.674,
 386, 164, 387, 387, 388.623, 1.623, 11264, 0, 388.623, 391.295, 2.672, 1118, 391.295, 392.407, 1.112, 11264, 0, 392.407, 394.453, 2.047, 1650, 394.453, 395.535, 1.081, 8192, 0, 395.535, 397.495, 1.96, 1200, 397.495, 398.415, 0.92, 10240, 0,    11.415,
 387, 164, 388, 388, 389.726, 1.726, 14336, 0, 389.726, 392.842, 3.116, 1428, 392.842, 393.868, 1.026, 14336, 0, 393.868, 396.028, 2.16, 2100, 396.028, 397.057, 1.029, 10240, 0, 397.057, 399.107, 2.051, 1500, 399.107, 400.063, 0.955, 13312, 0,    12.063,
 388, 164, 389, 389, 390.671, 1.671, 12288, 0, 390.671, 393.161, 2.49, 1213, 393.161, 394.748, 1.587, 12288, 0, 394.748, 396.598, 1.85, 1800, 396.598, 397.987, 1.389, 9216, 0, 397.987, 399.839, 1.852, 1350, 399.839, 400.941, 1.102, 12288, 0,    11.941,
 390, 164, 391, 391, 392.642, 1.642, 11264, 0, 392.642, 394.942, 2.301, 1153, 394.942, 395.753, 0.81, 11264, 0, 395.753, 397.738, 1.985, 1650, 397.738, 398.813, 1.075, 8192, 0, 398.813, 400.758, 1.946, 1200, 400.758, 401.672, 0.914, 10240, 0,    10.672,
 389, 164, 390, 390, 391.774, 1.774, 14336, 0, 391.774, 395.07, 3.296, 1444, 395.07, 396.777, 1.707, 14336, 0, 396.777, 398.937, 2.161, 2100, 398.937, 399.966, 1.028, 10240, 0, 399.966, 402.015, 2.049, 1500, 402.015, 402.97, 0.955, 13312, 0,    12.970,
 391, 164, 392, 392, 393.671, 1.671, 13312, 0, 393.671, 396.971, 3.3, 1310, 396.971, 397.929, 0.958, 13312, 0, 397.929, 399.934, 2.005, 1950, 399.934, 400.893, 0.96, 9216, 0, 400.893, 402.747, 1.853, 1350, 402.747, 403.847, 1.1, 12288, 0,    11.847,
 392, 164, 393, 393, 394.779, 1.779, 14336, 0, 394.779, 397.371, 2.592, 1496, 397.371, 398.954, 1.584, 14336, 0, 398.954, 401.109, 2.155, 2100, 401.109, 402.135, 1.026, 10240, 0, 402.135, 404.19, 2.054, 1500, 404.19, 405.146, 0.956, 13312, 0,    12.146,
 393, 164, 394, 394, 395.645, 1.645, 11264, 0, 395.645, 398.677, 3.031, 1109, 398.677, 399.761, 1.085, 11264, 0, 399.761, 401.631, 1.87, 1650, 401.631, 402.96, 1.328, 8192, 0, 402.96, 404.603, 1.643, 1200, 404.603, 405.877, 1.275, 10240, 0,    11.877,
 394, 164, 395, 395, 396.591, 1.591, 12288, 0, 396.591, 399.309, 2.719, 1249, 399.309, 400.648, 1.339, 12288, 0, 400.648, 402.958, 2.31, 1800, 402.958, 403.881, 0.924, 9216, 0, 403.881, 406.036, 2.154, 1350, 406.036, 406.92, 0.884, 12288, 0,    11.920,
 395, 164, 396, 396, 397.536, 1.536, 12288, 0, 397.536, 400.566, 3.03, 1219, 400.566, 401.528, 0.962, 12288, 0, 401.528, 403.487, 1.959, 1800, 403.487, 404.807, 1.32, 9216, 0, 404.807, 406.653, 1.846, 1350, 406.653, 407.797, 1.144, 12288, 0,    11.797,
 396, 164, 397, 397, 398.486, 1.486, 12288, 0, 398.486, 401.193, 2.706, 1225, 401.193, 402.412, 1.219, 12288, 0, 402.412, 404.808, 2.396, 1800, 404.808, 405.731, 0.924, 9216, 0, 405.731, 407.885, 2.154, 1350, 407.885, 408.769, 0.884, 12288, 0,    11.769,
 397, 164, 398, 398, 399.589, 1.589, 14336, 0, 399.589, 402.747, 3.158, 1416, 402.747, 403.776, 1.029, 14336, 0, 403.776, 405.931, 2.155, 2100, 405.931, 406.965, 1.034, 10240, 0, 406.965, 409.019, 2.054, 1500, 409.019, 409.982, 0.962, 13312, 0,    11.982,
 398, 164, 399, 399, 400.534, 1.534, 12288, 0, 400.534, 403.148, 2.614, 1267, 403.148, 404.654, 1.506, 12288, 0, 404.654, 406.653, 1.998, 1800, 406.653, 407.887, 1.234, 9216, 0, 407.887, 409.731, 1.844, 1350, 409.731, 410.86, 1.128, 12288, 0,    11.860,
 399, 164, 400, 400, 401.48, 1.48, 12288, 0, 401.48, 404.623, 3.143, 1215, 404.623, 405.538, 0.915, 12288, 0, 405.538, 407.793, 2.255, 1800, 407.793, 408.809, 1.016, 9216, 0, 408.809, 410.874, 2.065, 1350, 410.874, 411.754, 0.881, 12288, 0,    11.754,
 400, 164, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.366, 2.248, 1441, 405.366, 406.564, 1.198, 14336, 0, 406.564, 408.813, 2.25, 2100, 408.813, 409.849, 1.036, 10240, 0, 409.849, 411.899, 2.05, 1500, 411.899, 412.852, 0.953, 13312, 0,    10.852,
 401, 164, 403, 403, 404.142, 1.142, 13312, 0, 404.142, 406.727, 2.584, 1368, 406.727, 407.679, 0.953, 13312, 0, 407.679, 409.81, 2.13, 1950, 409.81, 410.771, 0.961, 9216, 0, 410.771, 412.733, 1.962, 1350, 412.733, 413.73, 0.997, 12288, 0,    10.730,
 402, 164, 404, 404, 405.089, 1.089, 12288, 0, 405.089, 407.266, 2.177, 1227, 407.266, 408.557, 1.291, 12288, 0, 408.557, 410.666, 2.109, 1800, 410.666, 411.692, 1.026, 9216, 0, 411.692, 413.76, 2.068, 1350, 413.76, 414.645, 0.885, 12288, 0,    10.645,
 403, 164, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.768, 2.648, 1325, 408.768, 409.721, 0.953, 13312, 0, 409.721, 411.825, 2.105, 1950, 411.825, 412.752, 0.927, 9216, 0, 412.752, 414.598, 1.846, 1350, 414.598, 415.528, 0.93, 12288, 0,    10.528,
 404, 164, 406, 406, 407.301, 1.301, 15360, 0, 407.301, 409.633, 2.332, 1514, 409.633, 410.818, 1.185, 15360, 0, 410.818, 413.125, 2.308, 2250, 413.125, 414.254, 1.128, 11264, 0, 414.254, 416.512, 2.258, 1650, 416.512, 417.538, 1.026, 14336, 0,    11.538,
 405, 164, 407, 407, 408.325, 1.325, 13312, 0, 408.325, 410.818, 2.493, 1325, 410.818, 411.774, 0.957, 13312, 0, 411.774, 413.825, 2.05, 1950, 413.825, 415.183, 1.359, 9216, 0, 415.183, 417.041, 1.858, 1350, 417.041, 418.415, 1.374, 12288, 0,    11.415,
 406, 164, 408, 408, 409.195, 1.195, 11264, 0, 409.195, 411.341, 2.146, 1111, 411.341, 412.579, 1.238, 11264, 0, 412.579, 414.817, 2.238, 1650, 414.817, 416.003, 1.186, 8192, 0, 416.003, 418.161, 2.159, 1200, 418.161, 419.147, 0.986, 10240, 0,    11.147,
 407, 164, 409, 409, 410.064, 1.064, 11264, 0, 410.064, 412.619, 2.556, 1166, 412.619, 413.426, 0.807, 11264, 0, 413.426, 415.518, 2.092, 1650, 415.518, 416.831, 1.313, 8192, 0, 416.831, 418.682, 1.851, 1200, 418.682, 419.879, 1.197, 10240, 0,    10.879,
 408, 164, 410, 410, 410.933, 0.933, 11264, 0, 410.933, 413.17, 2.237, 1189, 413.17, 414.231, 1.061, 11264, 0, 414.231, 416.512, 2.281, 1650, 416.512, 417.65, 1.139, 8192, 0, 417.65, 419.804, 2.154, 1200, 419.804, 420.619, 0.814, 10240, 0,    10.619,
 409, 164, 411, 411, 411.876, 0.876, 11264, 0, 411.876, 414.344, 2.468, 1122, 414.344, 415.151, 0.806, 11264, 0, 415.151, 417.211, 2.06, 1650, 417.211, 418.473, 1.262, 8192, 0, 418.473, 420.324, 1.851, 1200, 420.324, 421.356, 1.031, 10240, 0,    10.356,
 410, 164, 412, 412, 413.038, 1.038, 13312, 0, 413.038, 415.181, 2.143, 1302, 415.181, 416.14, 0.959, 13312, 0, 416.14, 418.521, 2.381, 1950, 418.521, 419.446, 0.924, 9216, 0, 419.446, 421.654, 2.208, 1350, 421.654, 422.534, 0.88, 12288, 0,    10.534,
 411, 164, 413, 413, 414.072, 1.072, 13312, 0, 414.072, 416.385, 2.312, 1327, 416.385, 417.344, 0.96, 13312, 0, 417.344, 419.347, 2.003, 1950, 419.347, 420.368, 1.02, 9216, 0, 420.368, 422.213, 1.846, 1350, 422.213, 423.412, 1.198, 12288, 0,    10.412,
 412, 164, 414, 414, 414.86, 0.86, 10240, 0, 414.86, 416.818, 1.958, 1054, 416.818, 418.077, 1.259, 10240, 0, 418.077, 420.062, 1.985, 1500, 420.062, 421.087, 1.025, 7168, 0, 421.087, 423.103, 2.017, 1050, 423.103, 424.07, 0.967, 9216, 0,    10.070,
 413, 164, 415, 415, 416.03, 1.03, 13312, 0, 416.03, 418.552, 2.522, 1398, 418.552, 419.507, 0.955, 13312, 0, 419.507, 421.518, 2.011, 1950, 421.518, 422.45, 0.933, 9216, 0, 422.45, 424.295, 1.844, 1350, 424.295, 425.178, 0.883, 12288, 0,    10.178,
 414, 164, 416, 416, 417.061, 1.061, 13312, 0, 417.061, 419.105, 2.043, 1329, 419.105, 420.46, 1.355, 13312, 0, 420.46, 422.46, 2.001, 1950, 422.46, 423.392, 0.932, 9216, 0, 423.392, 425.245, 1.853, 1350, 425.245, 426.132, 0.887, 12288, 0,    10.132,
 415, 164, 417, 417, 418.243, 1.243, 15360, 0, 418.243, 420.958, 2.715, 1558, 420.958, 422.06, 1.103, 15360, 0, 422.06, 424.366, 2.306, 2250, 424.366, 425.496, 1.13, 11264, 0, 425.496, 427.744, 2.248, 1650, 427.744, 428.776, 1.032, 14336, 0,    11.776,
 416, 164, 418, 418, 419.424, 1.424, 15360, 0, 419.424, 421.811, 2.387, 1554, 421.811, 423.157, 1.346, 15360, 0, 423.157, 425.467, 2.31, 2250, 425.467, 426.624, 1.157, 11264, 0, 426.624, 428.88, 2.256, 1650, 428.88, 429.907, 1.026, 14336, 0,    11.907,
 417, 164, 419, 419, 420.294, 1.294, 11264, 0, 420.294, 422.758, 2.464, 1169, 422.758, 423.962, 1.204, 11264, 0, 423.962, 426.06, 2.098, 1650, 426.06, 427.452, 1.393, 8192, 0, 427.452, 429.393, 1.941, 1200, 429.393, 430.645, 1.252, 10240, 0,    11.645,
 418, 164, 420, 420, 421.161, 1.161, 11264, 0, 421.161, 423.58, 2.419, 1150, 423.58, 424.768, 1.188, 11264, 0, 424.768, 427.168, 2.4, 1650, 427.168, 428.271, 1.103, 8192, 0, 428.271, 430.521, 2.25, 1200, 430.521, 431.377, 0.856, 10240, 0,    11.377,
 419, 164, 421, 421, 422.263, 1.263, 14336, 0, 422.263, 425.04, 2.777, 1480, 425.04, 426.069, 1.029, 14336, 0, 426.069, 428.213, 2.144, 2100, 428.213, 429.301, 1.088, 10240, 0, 429.301, 431.453, 2.153, 1500, 431.453, 432.409, 0.956, 13312, 0,    11.409,
 420, 164, 422, 422, 423.051, 1.051, 10240, 0, 423.051, 425.27, 2.219, 1099, 425.27, 426.801, 1.531, 10240, 0, 426.801, 428.709, 1.909, 1500, 428.709, 430.017, 1.308, 7168, 0, 430.017, 431.961, 1.944, 1050, 431.961, 433.068, 1.106, 9216, 0,    11.068,
 421, 164, 423, 423, 424.075, 1.075, 13312, 0, 424.075, 427.188, 3.113, 1397, 427.188, 428.15, 0.963, 13312, 0, 428.15, 430.215, 2.065, 1950, 430.215, 431.139, 0.923, 9216, 0, 431.139, 433.311, 2.172, 1350, 433.311, 434.191, 0.88, 12288, 0,    11.191,
 422, 164, 424, 424, 425.179, 1.179, 14336, 0, 425.179, 427.492, 2.313, 1442, 427.492, 429.18, 1.688, 14336, 0, 429.18, 431.333, 2.153, 2100, 431.333, 432.359, 1.026, 10240, 0, 432.359, 434.412, 2.052, 1500, 434.412, 435.368, 0.956, 13312, 0,    11.368,
