Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 176, 299, 299, 300.115, 1.115, 13312, 0, 300.115, 303.419, 3.304, 1379, 303.419, 305.287, 1.867, 13312, 0, 305.287, 307.464, 2.177, 1950, 307.464, 308.388, 0.924, 9216, 0, 308.388, 310.389, 2.001, 1350, 310.389, 311.342, 0.953, 12288, 0,    12.342,
 300, 176, 301, 301, 301.91, 0.91, 9216, 0, 301.91, 304.919, 3.01, 960, 304.919, 306, 1.081, 9216, 0, 306, 307.762, 1.762, 1350, 307.762, 309.004, 1.242, 6144, 0, 309.004, 310.518, 1.514, 900, 310.518, 311.972, 1.454, 8192, 0,    10.972,
 301, 176, 302, 302, 302.95, 0.95, 11264, 0, 302.95, 305.382, 2.431, 1176, 305.382, 306.866, 1.485, 11264, 0, 306.866, 309.302, 2.436, 1650, 309.302, 310.127, 0.825, 8192, 0, 310.127, 312.174, 2.047, 1200, 312.174, 312.969, 0.795, 10240, 0,    10.969,
 302, 176, 303, 303, 304.04, 1.04, 12288, 0, 304.04, 306.95, 2.91, 1218, 306.95, 307.896, 0.946, 12288, 0, 307.896, 309.889, 1.993, 1800, 309.889, 311.049, 1.16, 9216, 0, 311.049, 313.053, 2.004, 1350, 313.053, 314, 0.947, 12288, 0,    11.000,
 303, 176, 304, 304, 304.982, 0.982, 11264, 0, 304.982, 307.298, 2.317, 1151, 307.298, 308.766, 1.468, 11264, 0, 308.766, 311.137, 2.371, 1650, 311.137, 311.96, 0.823, 8192, 0, 311.96, 313.952, 1.992, 1200, 313.952, 314.794, 0.841, 10240, 0,    10.794,
 305, 176, 306, 306, 306.981, 0.981, 10240, 0, 306.981, 309.115, 2.134, 1086, 309.115, 309.904, 0.788, 10240, 0, 309.904, 311.587, 1.683, 1500, 311.587, 312.678, 1.091, 7168, 0, 312.678, 314.61, 1.932, 1050, 314.61, 315.503, 0.893, 9216, 0,     9.503,
 304, 176, 305, 305, 306.118, 1.118, 13312, 0, 306.118, 309.243, 3.126, 1373, 309.243, 310.935, 1.692, 13312, 0, 310.935, 313.31, 2.375, 1950, 313.31, 314.234, 0.924, 9216, 0, 314.234, 316.232, 1.998, 1350, 316.232, 317.18, 0.948, 12288, 0,    12.180,
 306, 176, 307, 307, 307.945, 0.945, 11264, 0, 307.945, 311.017, 3.072, 1135, 311.017, 311.883, 0.867, 11264, 0, 311.883, 313.712, 1.828, 1650, 313.712, 315.053, 1.342, 8192, 0, 315.053, 316.825, 1.771, 1200, 316.825, 317.972, 1.147, 10240, 0,    10.972,
 307, 176, 308, 308, 309.125, 1.125, 13312, 0, 309.125, 311.522, 2.397, 1358, 311.522, 312.911, 1.39, 13312, 0, 312.911, 315.483, 2.571, 1950, 315.483, 316.413, 0.93, 9216, 0, 316.413, 318.415, 2.002, 1350, 318.415, 319.363, 0.949, 12288, 0,    11.363,
 308, 176, 309, 309, 310.064, 1.064, 11264, 0, 310.064, 312.959, 2.895, 1166, 312.959, 313.832, 0.873, 11264, 0, 313.832, 315.675, 1.843, 1650, 315.675, 317.234, 1.559, 8192, 0, 317.234, 319.007, 1.773, 1200, 319.007, 320.151, 1.144, 10240, 0,    11.151,
 309, 176, 310, 310, 311.18, 1.18, 13312, 0, 311.18, 313.732, 2.552, 1325, 313.732, 314.856, 1.124, 13312, 0, 314.856, 317.657, 2.801, 1950, 317.657, 318.582, 0.925, 9216, 0, 318.582, 320.582, 2, 1350, 320.582, 321.532, 0.95, 12288, 0,    11.532,
 310, 176, 311, 311, 312.374, 1.374, 14336, 0, 312.374, 315.315, 2.94, 1412, 315.315, 316.421, 1.106, 14336, 0, 316.421, 318.754, 2.333, 2100, 318.754, 319.78, 1.026, 10240, 0, 319.78, 322, 2.22, 1500, 322, 323.026, 1.026, 13312, 0,    12.026,
 311, 176, 312, 312, 313.484, 1.484, 13312, 0, 313.484, 315.911, 2.428, 1305, 315.911, 317.445, 1.534, 13312, 0, 317.445, 319.823, 2.378, 1950, 319.823, 320.751, 0.928, 9216, 0, 320.751, 322.75, 1.999, 1350, 322.75, 323.979, 1.23, 12288, 0,    11.979,
 312, 176, 313, 313, 314.508, 1.508, 12288, 0, 314.508, 317.375, 2.867, 1233, 317.375, 318.4, 1.025, 12288, 0, 318.4, 320.759, 2.359, 1800, 320.759, 321.685, 0.926, 9216, 0, 321.685, 323.999, 2.314, 1350, 323.999, 324.946, 0.947, 12288, 0,    11.946,
 313, 176, 314, 314, 315.62, 1.62, 13312, 0, 315.62, 318.238, 2.618, 1396, 318.238, 319.425, 1.188, 13312, 0, 319.425, 321.989, 2.564, 1950, 321.989, 322.918, 0.929, 9216, 0, 322.918, 324.915, 1.997, 1350, 324.915, 325.891, 0.976, 12288, 0,    11.891,
 314, 176, 315, 315, 316.736, 1.736, 13312, 0, 316.736, 319.663, 2.927, 1370, 319.663, 320.69, 1.027, 13312, 0, 320.69, 322.926, 2.236, 1950, 322.926, 323.855, 0.93, 9216, 0, 323.855, 326.002, 2.146, 1350, 326.002, 326.95, 0.948, 12288, 0,    11.950,
 315, 176, 316, 316, 317.934, 1.934, 14336, 0, 317.934, 320.612, 2.677, 1422, 320.612, 321.797, 1.185, 14336, 0, 321.797, 324.325, 2.529, 2100, 324.325, 325.352, 1.026, 10240, 0, 325.352, 327.579, 2.227, 1500, 327.579, 328.612, 1.033, 13312, 0,    12.612,
 316, 176, 317, 317, 318.787, 1.787, 10240, 0, 318.787, 321.46, 2.672, 1075, 321.46, 322.589, 1.129, 10240, 0, 322.589, 324.6, 2.011, 1500, 324.6, 326.072, 1.472, 7168, 0, 326.072, 327.634, 1.562, 1050, 327.634, 329.321, 1.688, 9216, 0,    12.321,
 317, 176, 318, 318, 319.989, 1.989, 14336, 0, 319.989, 323.014, 3.025, 1439, 323.014, 324.117, 1.103, 14336, 0, 324.117, 326.671, 2.553, 2100, 326.671, 327.706, 1.035, 10240, 0, 327.706, 329.928, 2.222, 1500, 329.928, 330.954, 1.026, 13312, 0,    12.954,
 318, 176, 319, 319, 320.928, 1.928, 11264, 0, 320.928, 323.409, 2.481, 1168, 323.409, 324.984, 1.575, 11264, 0, 324.984, 326.814, 1.83, 1650, 326.814, 328.534, 1.72, 8192, 0, 328.534, 330.319, 1.786, 1200, 330.319, 331.742, 1.422, 10240, 0,    12.742,
 319, 176, 320, 320, 322.04, 2.04, 13312, 0, 322.04, 325.251, 3.211, 1342, 325.251, 326.275, 1.024, 13312, 0, 326.275, 328.836, 2.561, 1950, 328.836, 329.76, 0.924, 9216, 0, 329.76, 331.933, 2.173, 1350, 331.933, 332.88, 0.947, 12288, 0,    12.880,
 320, 176, 321, 321, 323.149, 2.149, 13312, 0, 323.149, 325.63, 2.481, 1332, 325.63, 327.3, 1.669, 13312, 0, 327.3, 329.469, 2.169, 1950, 329.469, 330.682, 1.213, 9216, 0, 330.682, 332.68, 1.999, 1350, 332.68, 333.831, 1.151, 12288, 0,    12.831,
 321, 176, 322, 322, 324.266, 2.266, 13312, 0, 324.266, 327.437, 3.171, 1301, 327.437, 328.461, 1.024, 13312, 0, 328.461, 331.012, 2.55, 1950, 331.012, 331.935, 0.924, 9216, 0, 331.935, 333.938, 2.002, 1350, 333.938, 334.885, 0.948, 12288, 0,    12.885,
 322, 176, 323, 323, 325.376, 2.376, 13312, 0, 325.376, 327.838, 2.462, 1325, 327.838, 329.487, 1.649, 13312, 0, 329.487, 331.646, 2.159, 1950, 331.646, 332.857, 1.211, 9216, 0, 332.857, 334.857, 2, 1350, 334.857, 335.83, 0.973, 12288, 0,    12.830,
 323, 176, 324, 324, 326.229, 2.229, 10240, 0, 326.229, 329.245, 3.016, 1080, 329.245, 330.28, 1.034, 10240, 0, 330.28, 332.68, 2.401, 1500, 332.68, 333.576, 0.896, 7168, 0, 333.576, 335.492, 1.916, 1050, 335.492, 336.54, 1.048, 9216, 0,    12.540,
 324, 176, 325, 325, 327.257, 2.257, 12288, 0, 327.257, 329.968, 2.711, 1278, 329.968, 331.226, 1.258, 12288, 0, 331.226, 333.649, 2.423, 1800, 333.649, 334.573, 0.923, 9216, 0, 334.573, 336.865, 2.293, 1350, 336.865, 337.813, 0.947, 12288, 0,    12.813,
 325, 176, 326, 326, 328.452, 2.452, 14336, 0, 328.452, 331.614, 3.163, 1413, 331.614, 332.717, 1.103, 14336, 0, 332.717, 335.056, 2.338, 2100, 335.056, 336.082, 1.026, 10240, 0, 336.082, 338.306, 2.224, 1500, 338.306, 339.335, 1.029, 13312, 0,    13.335,
 326, 176, 327, 327, 329.39, 2.39, 11264, 0, 329.39, 331.858, 2.468, 1134, 331.858, 333.584, 1.726, 11264, 0, 333.584, 335.492, 1.908, 1650, 335.492, 336.911, 1.418, 8192, 0, 336.911, 338.694, 1.783, 1200, 338.694, 340.125, 1.431, 10240, 0,    13.125,
 327, 176, 328, 328, 330.159, 2.159, 9216, 0, 330.159, 333.248, 3.088, 977, 333.248, 334.293, 1.045, 9216, 0, 334.293, 336.558, 2.265, 1350, 336.558, 337.527, 0.969, 6144, 0, 337.527, 339.643, 2.116, 900, 339.643, 340.764, 1.121, 8192, 0,    12.764,
 328, 176, 329, 329, 331.022, 2.022, 10240, 0, 331.022, 333.669, 2.648, 1085, 333.669, 335.08, 1.411, 10240, 0, 335.08, 337.159, 2.078, 1500, 337.159, 338.245, 1.086, 7168, 0, 338.245, 340.257, 2.011, 1050, 340.257, 341.475, 1.218, 9216, 0,    12.475,
 329, 176, 330, 330, 332.135, 2.135, 13312, 0, 332.135, 335.429, 3.293, 1307, 335.429, 336.453, 1.024, 13312, 0, 336.453, 338.729, 2.277, 1950, 338.729, 339.657, 0.927, 9216, 0, 339.657, 341.653, 1.996, 1350, 341.653, 342.604, 0.952, 12288, 0,    12.604,
 330, 176, 331, 331, 333.168, 2.168, 12288, 0, 333.168, 335.834, 2.666, 1298, 335.834, 337.406, 1.572, 12288, 0, 337.406, 339.42, 2.014, 1800, 339.42, 340.581, 1.161, 9216, 0, 340.581, 342.582, 2.001, 1350, 342.582, 343.549, 0.967, 12288, 0,    12.549,
 331, 176, 332, 332, 334.285, 2.285, 13312, 0, 334.285, 337.648, 3.363, 1329, 337.648, 338.672, 1.024, 13312, 0, 338.672, 340.902, 2.23, 1950, 340.902, 341.828, 0.926, 9216, 0, 341.828, 343.825, 1.997, 1350, 343.825, 344.775, 0.949, 12288, 0,    12.775,
 332, 176, 333, 333, 335.319, 2.319, 12288, 0, 335.319, 337.985, 2.666, 1291, 337.985, 339.618, 1.633, 12288, 0, 339.618, 341.622, 2.005, 1800, 341.622, 342.753, 1.131, 9216, 0, 342.753, 344.757, 2.004, 1350, 344.757, 345.722, 0.965, 12288, 0,    12.722,
 333, 176, 334, 334, 336.172, 2.172, 10240, 0, 336.172, 339.449, 3.277, 1080, 339.449, 340.408, 0.959, 10240, 0, 340.408, 342.572, 2.164, 1500, 342.572, 343.47, 0.898, 7168, 0, 343.47, 345.38, 1.91, 1050, 345.38, 346.435, 1.055, 9216, 0,    12.435,
 334, 176, 335, 335, 337.196, 2.196, 12288, 0, 337.196, 340.062, 2.866, 1245, 340.062, 341.354, 1.291, 12288, 0, 341.354, 343.626, 2.272, 1800, 343.626, 344.557, 0.931, 9216, 0, 344.557, 346.759, 2.202, 1350, 346.759, 347.707, 0.947, 12288, 0,    12.707,
 335, 176, 336, 336, 338.226, 2.226, 12288, 0, 338.226, 341.52, 3.294, 1236, 341.52, 342.47, 0.951, 12288, 0, 342.47, 344.59, 2.119, 1800, 344.59, 345.513, 0.924, 9216, 0, 345.513, 347.515, 2.002, 1350, 347.515, 348.652, 1.137, 12288, 0,    12.652,
 336, 176, 337, 337, 338.996, 1.996, 9216, 0, 338.996, 341.677, 2.682, 964, 341.677, 343.179, 1.502, 9216, 0, 343.179, 345.142, 1.963, 1350, 345.142, 346.128, 0.985, 6144, 0, 346.128, 348.092, 1.964, 900, 348.092, 349.29, 1.198, 8192, 0,    12.290,
 337, 176, 338, 338, 339.935, 1.935, 11264, 0, 339.935, 343.469, 3.535, 1170, 343.469, 344.341, 0.872, 11264, 0, 344.341, 346.425, 2.084, 1650, 346.425, 347.254, 0.829, 8192, 0, 347.254, 349.303, 2.049, 1200, 349.303, 350.1, 0.797, 10240, 0,    12.100,
 338, 176, 339, 339, 341.046, 2.046, 13312, 0, 341.046, 343.891, 2.846, 1318, 343.891, 345.365, 1.473, 13312, 0, 345.365, 347.525, 2.16, 1950, 347.525, 348.45, 0.926, 9216, 0, 348.45, 350.45, 2, 1350, 350.45, 351.404, 0.954, 12288, 0,    12.404,
 339, 176, 340, 340, 342.161, 2.161, 13312, 0, 342.161, 345.645, 3.484, 1303, 345.645, 346.669, 1.024, 13312, 0, 346.669, 348.836, 2.166, 1950, 348.836, 349.761, 0.926, 9216, 0, 349.761, 351.754, 1.993, 1350, 351.754, 352.707, 0.953, 12288, 0,    12.707,
 340, 176, 341, 341, 343.185, 2.185, 12288, 0, 343.185, 346.049, 2.865, 1291, 346.049, 347.619, 1.57, 12288, 0, 347.619, 349.618, 1.999, 1800, 349.618, 350.69, 1.072, 9216, 0, 350.69, 352.694, 2.004, 1350, 352.694, 353.659, 0.964, 12288, 0,    12.659,
 341, 176, 342, 342, 344.123, 2.123, 11264, 0, 344.123, 347.483, 3.36, 1104, 347.483, 348.486, 1.002, 11264, 0, 348.486, 350.668, 2.183, 1650, 350.668, 351.509, 0.841, 8192, 0, 351.509, 353.541, 2.031, 1200, 353.541, 354.446, 0.905, 10240, 0,    12.446,
 342, 176, 343, 343, 345.147, 2.147, 12288, 0, 345.147, 348.216, 3.069, 1297, 348.216, 349.433, 1.217, 12288, 0, 349.433, 351.618, 2.184, 1800, 351.618, 352.541, 0.924, 9216, 0, 352.541, 354.694, 2.153, 1350, 354.694, 355.642, 0.947, 12288, 0,    12.642,
 343, 176, 344, 344, 346, 2, 10240, 0, 346, 349.29, 3.29, 1081, 349.29, 350.221, 0.931, 10240, 0, 350.221, 352.334, 2.113, 1500, 352.334, 353.259, 0.925, 7168, 0, 353.259, 355.098, 1.839, 1050, 355.098, 356.351, 1.252, 9216, 0,    12.351,
 344, 176, 345, 345, 347.195, 2.195, 14336, 0, 347.195, 350.579, 3.385, 1418, 350.579, 351.682, 1.103, 14336, 0, 351.682, 354.014, 2.332, 2100, 354.014, 355.045, 1.03, 10240, 0, 355.045, 357.272, 2.228, 1500, 357.272, 358.298, 1.026, 13312, 0,    13.298,
 345, 176, 346, 346, 348.053, 2.053, 10240, 0, 348.053, 351.052, 2.999, 1055, 351.052, 352.47, 1.418, 10240, 0, 352.47, 354.145, 1.675, 1500, 354.145, 355.765, 1.62, 7168, 0, 355.765, 357.322, 1.558, 1050, 357.322, 359.015, 1.693, 9216, 0,    13.015,
 347, 176, 348, 348, 349.855, 1.855, 10240, 0, 349.855, 352.767, 2.911, 1028, 352.767, 354.125, 1.358, 10240, 0, 354.125, 355.817, 1.692, 1500, 355.817, 356.536, 0.719, 7168, 0, 356.536, 358.829, 2.293, 1050, 358.829, 359.726, 0.897, 9216, 0,    11.726,
 346, 176, 347, 347, 348.994, 1.994, 11264, 0, 348.994, 352.417, 3.424, 1102, 352.417, 353.336, 0.919, 11264, 0, 353.336, 355.85, 2.513, 1650, 355.85, 357.355, 1.506, 8192, 0, 357.355, 359.135, 1.779, 1200, 359.135, 360.514, 1.379, 10240, 0,    13.514,
 348, 176, 349, 349, 350.879, 1.879, 12288, 0, 350.879, 354.426, 3.547, 1200, 354.426, 355.372, 0.946, 12288, 0, 355.372, 357.816, 2.443, 1800, 357.816, 358.739, 0.924, 9216, 0, 358.739, 360.829, 2.09, 1350, 360.829, 361.786, 0.957, 12288, 0,    12.786,
 349, 176, 350, 350, 351.904, 1.904, 12288, 0, 351.904, 354.865, 2.962, 1260, 354.865, 356.323, 1.458, 12288, 0, 356.323, 358.328, 2.005, 1800, 358.328, 359.661, 1.333, 9216, 0, 359.661, 361.665, 2.004, 1350, 361.665, 362.738, 1.073, 12288, 0,    12.738,
 351, 176, 352, 352, 353.952, 1.952, 10240, 0, 353.952, 356.632, 2.681, 1057, 356.632, 357.42, 0.788, 10240, 0, 357.42, 359.482, 2.062, 1500, 359.482, 360.38, 0.898, 7168, 0, 360.38, 362.383, 2.003, 1050, 362.383, 363.451, 1.068, 9216, 0,    11.451,
 350, 176, 351, 351, 353.098, 2.098, 14336, 0, 353.098, 356.794, 3.696, 1412, 356.794, 358.526, 1.732, 14336, 0, 358.526, 360.859, 2.333, 2100, 360.859, 361.888, 1.029, 10240, 0, 361.888, 364.115, 2.228, 1500, 364.115, 365.141, 1.026, 13312, 0,    14.141,
 352, 176, 353, 353, 354.981, 1.981, 12288, 0, 354.981, 358.667, 3.686, 1220, 358.667, 359.617, 0.95, 12288, 0, 359.617, 361.615, 1.997, 1800, 361.615, 362.809, 1.194, 9216, 0, 362.809, 364.805, 1.996, 1350, 364.805, 366.089, 1.284, 12288, 0,    13.089,
 353, 176, 354, 354, 356.005, 2.005, 12288, 0, 356.005, 358.849, 2.844, 1224, 358.849, 360.565, 1.716, 12288, 0, 360.565, 362.867, 2.302, 1800, 362.867, 363.791, 0.924, 9216, 0, 363.791, 366.125, 2.334, 1350, 366.125, 367.074, 0.949, 12288, 0,    13.074,
 355, 176, 356, 356, 357.972, 1.972, 10240, 0, 357.972, 360.646, 2.674, 1073, 360.646, 361.437, 0.791, 10240, 0, 361.437, 363.282, 1.845, 1500, 363.282, 364.511, 1.229, 7168, 0, 364.511, 366.369, 1.858, 1050, 366.369, 367.785, 1.416, 9216, 0,    11.785,
 357, 176, 358, 358, 359.771, 1.771, 9216, 0, 359.771, 362.617, 2.846, 981, 362.617, 363.332, 0.715, 9216, 0, 363.332, 364.835, 1.503, 1350, 364.835, 365.451, 0.617, 6144, 0, 365.451, 367.471, 2.02, 900, 367.471, 368.417, 0.946, 8192, 0,    10.417,
 354, 176, 355, 355, 357.114, 2.114, 13312, 0, 357.114, 360.984, 3.869, 1387, 360.984, 362.461, 1.477, 13312, 0, 362.461, 365.04, 2.579, 1950, 365.04, 366.379, 1.339, 9216, 0, 366.379, 368.386, 2.007, 1350, 368.386, 369.371, 0.986, 12288, 0,    14.371,
 356, 176, 357, 357, 359.003, 2.003, 12288, 0, 359.003, 362.727, 3.724, 1244, 362.727, 364.277, 1.55, 12288, 0, 364.277, 366.841, 2.564, 1800, 366.841, 367.765, 0.924, 9216, 0, 367.765, 369.776, 2.011, 1350, 369.776, 370.73, 0.954, 12288, 0,    13.730,
 358, 176, 359, 359, 360.71, 1.71, 11264, 0, 360.71, 364.549, 3.839, 1159, 364.549, 365.417, 0.867, 11264, 0, 365.417, 367.249, 1.833, 1650, 367.249, 368.584, 1.335, 8192, 0, 368.584, 370.361, 1.777, 1200, 370.361, 371.517, 1.157, 10240, 0,    12.517,
 359, 176, 360, 360, 361.648, 1.648, 11264, 0, 361.648, 364.64, 2.992, 1148, 364.64, 366.286, 1.645, 11264, 0, 366.286, 368.675, 2.389, 1650, 368.675, 369.5, 0.825, 8192, 0, 369.5, 371.552, 2.053, 1200, 371.552, 372.345, 0.793, 10240, 0,    12.345,
 360, 176, 361, 361, 362.502, 1.502, 10240, 0, 362.502, 366.343, 3.841, 1077, 366.343, 367.13, 0.788, 10240, 0, 367.13, 368.919, 1.789, 1500, 368.919, 370.219, 1.3, 7168, 0, 370.219, 371.917, 1.698, 1050, 371.917, 373.054, 1.138, 9216, 0,    12.054,
 361, 176, 362, 362, 363.44, 1.44, 11264, 0, 363.44, 366.497, 3.057, 1112, 366.497, 368, 1.503, 11264, 0, 368, 370.512, 2.512, 1650, 370.512, 371.337, 0.825, 8192, 0, 371.337, 373.334, 1.997, 1200, 373.334, 374.128, 0.794, 10240, 0,    12.128,
 362, 176, 363, 363, 364.296, 1.296, 10240, 0, 364.296, 368.175, 3.879, 1094, 368.175, 368.968, 0.793, 10240, 0, 368.968, 370.634, 1.665, 1500, 370.634, 372.06, 1.426, 7168, 0, 372.06, 373.617, 1.557, 1050, 373.617, 374.843, 1.227, 9216, 0,    11.843,
 363, 176, 364, 364, 365.149, 1.149, 10240, 0, 365.149, 368.219, 3.07, 1027, 368.219, 369.764, 1.545, 10240, 0, 369.764, 372.179, 2.415, 1500, 372.179, 372.904, 0.725, 7168, 0, 372.904, 374.898, 1.994, 1050, 374.898, 375.617, 0.719, 9216, 0,    11.617,
 364, 176, 365, 365, 366.268, 1.268, 13312, 0, 366.268, 370.349, 4.081, 1305, 370.349, 371.375, 1.026, 13312, 0, 371.375, 373.533, 2.158, 1950, 373.533, 374.456, 0.924, 9216, 0, 374.456, 376.457, 2, 1350, 376.457, 377.404, 0.947, 12288, 0,    12.404,
 365, 176, 366, 366, 367.377, 1.377, 13312, 0, 367.377, 370.423, 3.045, 1318, 370.423, 372.4, 1.977, 13312, 0, 372.4, 374.574, 2.174, 1950, 374.574, 375.5, 0.926, 9216, 0, 375.5, 377.497, 1.998, 1350, 377.497, 378.446, 0.949, 12288, 0,    12.446,
 366, 176, 367, 367, 368.32, 1.32, 11264, 0, 368.32, 372.252, 3.933, 1139, 372.252, 373.266, 1.014, 11264, 0, 373.266, 375.371, 2.105, 1650, 375.371, 376.328, 0.957, 8192, 0, 376.328, 378.234, 1.906, 1200, 378.234, 379.243, 1.009, 10240, 0,    12.243,
 367, 176, 368, 368, 369.429, 1.429, 13312, 0, 369.429, 372.623, 3.194, 1320, 372.623, 374.297, 1.673, 13312, 0, 374.297, 376.741, 2.444, 1950, 376.741, 377.666, 0.925, 9216, 0, 377.666, 379.671, 2.005, 1350, 379.671, 380.618, 0.947, 12288, 0,    12.618,
 368, 176, 369, 369, 370.282, 1.282, 10240, 0, 370.282, 374.076, 3.794, 1090, 374.076, 375.088, 1.011, 10240, 0, 375.088, 377.041, 1.953, 1500, 377.041, 378.383, 1.342, 7168, 0, 378.383, 379.938, 1.555, 1050, 379.938, 381.329, 1.392, 9216, 0,    12.329,
 369, 176, 370, 370, 371.136, 1.136, 10240, 0, 371.136, 374.386, 3.25, 1051, 374.386, 375.875, 1.489, 10240, 0, 375.875, 378.414, 2.539, 1500, 378.414, 379.134, 0.719, 7168, 0, 379.134, 381.227, 2.094, 1050, 381.227, 382.042, 0.815, 9216, 0,    12.042,
 371, 176, 372, 372, 373.027, 1.027, 9216, 0, 373.027, 376.022, 2.995, 972, 376.022, 376.731, 0.709, 9216, 0, 376.731, 378.551, 1.82, 1350, 378.551, 379.748, 1.197, 6144, 0, 379.748, 381.277, 1.529, 900, 381.277, 382.672, 1.395, 8192, 0,    10.672,
 372, 176, 373, 373, 373.881, 0.881, 10240, 0, 373.881, 377.736, 3.855, 1024, 377.736, 378.551, 0.815, 10240, 0, 378.551, 380.217, 1.667, 1500, 380.217, 380.939, 0.722, 7168, 0, 380.939, 382.782, 1.843, 1050, 382.782, 383.493, 0.711, 9216, 0,    10.493,
 370, 176, 371, 371, 372.252, 1.252, 13312, 0, 372.252, 376.366, 4.114, 1374, 376.366, 377.756, 1.39, 13312, 0, 377.756, 380.581, 2.825, 1950, 380.581, 381.861, 1.28, 9216, 0, 381.861, 383.856, 1.995, 1350, 383.856, 384.81, 0.954, 12288, 0,    13.810,
 373, 176, 374, 374, 374.774, 0.774, 9216, 0, 374.774, 378.022, 3.248, 994, 378.022, 379.26, 1.238, 9216, 0, 379.26, 381.733, 2.473, 1350, 381.733, 382.484, 0.751, 6144, 0, 382.484, 384.115, 1.631, 900, 384.115, 385.442, 1.327, 8192, 0,    11.442,
 374, 176, 375, 375, 376.03, 1.03, 12288, 0, 376.03, 379.771, 3.741, 1219, 379.771, 380.716, 0.945, 12288, 0, 380.716, 382.71, 1.994, 1800, 382.71, 383.633, 0.924, 9216, 0, 383.633, 385.859, 2.226, 1350, 385.859, 386.807, 0.947, 12288, 0,    11.807,
 375, 176, 376, 376, 377.147, 1.147, 13312, 0, 377.147, 380.199, 3.052, 1307, 380.199, 381.74, 1.542, 13312, 0, 381.74, 383.906, 2.166, 1950, 383.906, 384.83, 0.923, 9216, 0, 384.83, 386.833, 2.003, 1350, 386.833, 387.781, 0.948, 12288, 0,    11.781,
 376, 176, 377, 377, 378.092, 1.092, 11264, 0, 378.092, 381.716, 3.625, 1158, 381.716, 382.617, 0.9, 11264, 0, 382.617, 384.545, 1.928, 1650, 384.545, 385.649, 1.104, 8192, 0, 385.649, 387.641, 1.992, 1200, 387.641, 388.571, 0.93, 10240, 0,    11.571,
 377, 176, 378, 378, 378.947, 0.947, 10240, 0, 378.947, 382.011, 3.064, 1083, 382.011, 383.41, 1.399, 10240, 0, 383.41, 385.573, 2.163, 1500, 385.573, 386.366, 0.793, 7168, 0, 386.366, 388.387, 2.021, 1050, 388.387, 389.279, 0.893, 9216, 0,    11.279,
 378, 176, 379, 379, 380.119, 1.119, 13312, 0, 380.119, 383.886, 3.768, 1303, 383.886, 384.912, 1.026, 13312, 0, 384.912, 387.087, 2.175, 1950, 387.087, 388.011, 0.924, 9216, 0, 388.011, 390.012, 2.002, 1350, 390.012, 390.96, 0.947, 12288, 0,    11.960,
 379, 176, 380, 380, 381.067, 1.067, 11264, 0, 381.067, 383.99, 2.923, 1188, 383.99, 385.787, 1.797, 11264, 0, 385.787, 387.621, 1.834, 1650, 387.621, 388.83, 1.209, 8192, 0, 388.83, 390.606, 1.777, 1200, 390.606, 391.747, 1.141, 10240, 0,    11.747,
 381, 176, 382, 382, 383.201, 1.201, 12288, 0, 383.201, 386.084, 2.884, 1257, 386.084, 387.03, 0.946, 12288, 0, 387.03, 389.089, 2.059, 1800, 389.089, 390.012, 0.924, 9216, 0, 390.012, 392.011, 1.999, 1350, 392.011, 392.962, 0.951, 12288, 0,    10.962,
 380, 176, 381, 381, 382.177, 1.177, 13312, 0, 382.177, 386.147, 3.971, 1357, 386.147, 388.063, 1.916, 13312, 0, 388.063, 390.229, 2.166, 1950, 390.229, 391.152, 0.924, 9216, 0, 391.152, 393.147, 1.995, 1350, 393.147, 394.096, 0.949, 12288, 0,    13.096,
 382, 176, 383, 383, 384.059, 1.059, 10240, 0, 384.059, 387.818, 3.76, 1031, 387.818, 388.85, 1.032, 10240, 0, 388.85, 390.761, 1.911, 1500, 390.761, 391.869, 1.108, 7168, 0, 391.869, 393.571, 1.702, 1050, 393.571, 394.806, 1.235, 9216, 0,    11.806,
 383, 176, 384, 384, 384.912, 0.912, 10240, 0, 384.912, 387.924, 3.012, 1067, 387.924, 389.638, 1.714, 10240, 0, 389.638, 391.902, 2.264, 1500, 391.902, 392.622, 0.72, 7168, 0, 392.622, 394.708, 2.085, 1050, 394.708, 395.515, 0.807, 9216, 0,    11.515,
 384, 176, 385, 385, 385.859, 0.859, 10240, 0, 385.859, 389.495, 3.636, 1004, 389.495, 390.436, 0.941, 10240, 0, 390.436, 392.427, 1.991, 1500, 392.427, 393.344, 0.917, 7168, 0, 393.344, 395.134, 1.79, 1050, 395.134, 396.233, 1.099, 9216, 0,    11.233,
