Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 569, 912, 912, 913.734, 1.734, 14336, 0, 913.734, 917.088, 3.355, 1488, 917.088, 918.365, 1.277, 14336, 0,     6.365,
 909, 569, 913, 913, 914.904, 1.904, 16384, 0, 914.904, 918.77, 3.866, 1667, 918.77, 919.868, 1.097, 16384, 0,     6.868,
 910, 569, 914, 914, 916.074, 2.074, 16384, 0, 916.074, 919.422, 3.348, 1632, 919.422, 920.967, 1.545, 16384, 0,     6.967,
 911, 569, 915, 915, 916.952, 1.952, 12288, 0, 916.952, 920.62, 3.668, 1295, 920.62, 921.786, 1.166, 12288, 0,     6.786,
 912, 569, 916, 916, 917.835, 1.835, 12288, 0, 917.835, 921.243, 3.408, 1275, 921.243, 922.615, 1.372, 12288, 0,     6.615,
 913, 569, 917, 917, 918.786, 1.786, 13312, 0, 918.786, 922.564, 3.778, 1361, 922.564, 923.509, 0.945, 13312, 0,     6.509,
 914, 569, 918, 918, 919.81, 1.81, 14336, 0, 919.81, 923.343, 3.533, 1470, 923.343, 924.475, 1.132, 14336, 0,     6.475,
 915, 569, 919, 919, 920.908, 1.908, 15360, 0, 920.908, 924.729, 3.822, 1506, 924.729, 925.756, 1.027, 15360, 0,     6.756,
 916, 569, 920, 920, 921.94, 1.94, 14336, 0, 921.94, 925.397, 3.457, 1437, 925.397, 926.714, 1.316, 14336, 0,     6.714,
 917, 569, 921, 921, 923.038, 2.038, 15360, 0, 923.038, 926.982, 3.944, 1567, 926.982, 928.016, 1.034, 15360, 0,     7.016,
 918, 569, 922, 922, 923.843, 1.843, 11264, 0, 923.843, 927.048, 3.205, 1152, 927.048, 928.767, 1.719, 11264, 0,     6.767,
 919, 569, 923, 923, 924.656, 1.656, 11264, 0, 924.656, 928.595, 3.939, 1128, 928.595, 929.518, 0.923, 11264, 0,     6.518,
 920, 569, 924, 924, 925.756, 1.756, 15360, 0, 925.756, 929.244, 3.488, 1532, 929.244, 930.542, 1.298, 15360, 0,     6.542,
 921, 569, 925, 925, 926.707, 1.707, 13312, 0, 926.707, 930.589, 3.882, 1396, 930.589, 931.486, 0.897, 13312, 0,     6.486,
 922, 569, 926, 926, 927.731, 1.731, 14336, 0, 927.731, 931.258, 3.526, 1406, 931.258, 932.445, 1.188, 14336, 0,     6.445,
 923, 569, 927, 927, 928.609, 1.609, 12288, 0, 928.609, 932.417, 3.808, 1276, 932.417, 933.268, 0.851, 12288, 0,     6.268,
 924, 569, 928, 928, 929.486, 1.486, 12288, 0, 929.486, 933.085, 3.599, 1277, 933.085, 934.087, 1.002, 12288, 0,     6.087,
 925, 569, 929, 929, 930.51, 1.51, 14336, 0, 930.51, 934.435, 3.924, 1409, 934.435, 935.393, 0.958, 14336, 0,     6.393,
 926, 569, 930, 930, 931.681, 1.681, 16384, 0, 931.681, 935.453, 3.772, 1649, 935.453, 936.545, 1.092, 16384, 0,     6.545,
 927, 569, 931, 931, 932.563, 1.563, 12288, 0, 932.563, 936.267, 3.703, 1273, 936.267, 937.371, 1.104, 12288, 0,     6.371,
 928, 569, 932, 932, 933.734, 1.734, 16384, 0, 933.734, 937.796, 4.062, 1635, 937.796, 938.892, 1.097, 16384, 0,     6.892,
 929, 569, 933, 933, 934.758, 1.758, 14336, 0, 934.758, 938.405, 3.648, 1498, 938.405, 939.858, 1.453, 14336, 0,     6.858,
 930, 569, 934, 934, 935.855, 1.855, 15360, 0, 935.855, 940.041, 4.186, 1563, 940.041, 941.066, 1.025, 15360, 0,     7.066,
 931, 569, 935, 935, 936.805, 1.805, 13312, 0, 936.805, 940.287, 3.481, 1317, 940.287, 941.953, 1.666, 13312, 0,     6.953,
 932, 569, 936, 936, 937.756, 1.756, 13312, 0, 937.756, 941.958, 4.202, 1343, 941.958, 942.846, 0.888, 13312, 0,     6.846,
 933, 569, 937, 937, 938.634, 1.634, 12288, 0, 938.634, 942.133, 3.499, 1287, 942.133, 943.665, 1.532, 12288, 0,     6.665,
 934, 569, 938, 938, 939.658, 1.658, 14336, 0, 939.658, 944.078, 4.42, 1484, 944.078, 945.035, 0.957, 14336, 0,     7.035,
 935, 569, 939, 939, 940.755, 1.755, 15360, 0, 940.755, 944.395, 3.64, 1580, 944.395, 946.06, 1.665, 15360, 0,     7.060,
 936, 569, 940, 940, 941.56, 1.56, 11264, 0, 941.56, 945.696, 4.136, 1131, 945.696, 946.811, 1.115, 11264, 0,     6.811,
 937, 569, 941, 941, 942.369, 1.369, 11264, 0, 942.369, 946, 3.631, 1124, 946, 947.562, 1.562, 11264, 0,     6.562,
 938, 569, 942, 942, 943.32, 1.32, 13312, 0, 943.32, 947.664, 4.344, 1373, 947.664, 948.553, 0.889, 13312, 0,     6.553,
 939, 569, 943, 943, 944.344, 1.344, 14336, 0, 944.344, 948.105, 3.761, 1465, 948.105, 949.509, 1.404, 14336, 0,     6.509,
 940, 569, 944, 944, 945.158, 1.158, 11264, 0, 945.158, 949.33, 4.173, 1164, 949.33, 950.26, 0.93, 11264, 0,     6.260,
 941, 569, 945, 945, 946.191, 1.191, 14336, 0, 946.191, 950.198, 4.007, 1456, 950.198, 951.216, 1.018, 14336, 0,     6.216,
 942, 569, 946, 946, 947.291, 1.291, 15360, 0, 947.291, 951.532, 4.24, 1530, 951.532, 952.556, 1.024, 15360, 0,     6.556,
 943, 569, 947, 947, 948.388, 1.388, 15360, 0, 948.388, 952.367, 3.979, 1510, 952.367, 953.583, 1.216, 15360, 0,     6.583,
 944, 569, 948, 948, 949.485, 1.485, 15360, 0, 949.485, 953.717, 4.231, 1525, 953.717, 954.741, 1.024, 15360, 0,     6.741,
 945, 569, 949, 949, 950.656, 1.656, 16384, 0, 950.656, 954.676, 4.02, 1610, 954.676, 955.834, 1.158, 16384, 0,     6.834,
 946, 569, 950, 950, 951.753, 1.753, 15360, 0, 951.753, 955.956, 4.203, 1566, 955.956, 956.984, 1.028, 15360, 0,     6.984,
 947, 569, 951, 951, 952.707, 1.707, 13312, 0, 952.707, 956.562, 3.855, 1321, 956.562, 957.872, 1.31, 13312, 0,     6.872,
 948, 569, 952, 952, 953.731, 1.731, 14336, 0, 953.731, 958.017, 4.286, 1440, 958.017, 958.975, 0.957, 14336, 0,     6.975,
 949, 569, 953, 953, 954.682, 1.682, 13312, 0, 954.682, 958.48, 3.798, 1343, 958.48, 959.871, 1.391, 13312, 0,     6.871,
 950, 569, 954, 954, 955.854, 1.854, 16384, 0, 955.854, 960.316, 4.462, 1604, 960.316, 961.41, 1.095, 16384, 0,     7.410,
 951, 569, 955, 955, 956.951, 1.951, 15360, 0, 956.951, 960.73, 3.779, 1575, 960.73, 962.434, 1.705, 15360, 0,     7.434,
 952, 569, 956, 956, 957.833, 1.833, 12288, 0, 957.833, 962.169, 4.336, 1297, 962.169, 963.261, 1.093, 12288, 0,     7.261,
 953, 569, 957, 957, 958.93, 1.93, 15360, 0, 958.93, 962.993, 4.063, 1585, 962.993, 964.285, 1.293, 15360, 0,     7.285,
 954, 569, 958, 958, 959.808, 1.808, 12288, 0, 959.808, 964.019, 4.212, 1294, 964.019, 965.105, 1.085, 12288, 0,     7.105,
 955, 569, 959, 959, 960.612, 1.612, 11264, 0, 960.612, 964.658, 4.045, 1162, 964.658, 965.861, 1.204, 11264, 0,     6.861,
 956, 569, 960, 960, 961.709, 1.709, 15360, 0, 961.709, 966.167, 4.458, 1502, 966.167, 967.192, 1.025, 15360, 0,     7.192,
 957, 569, 961, 961, 962.806, 1.806, 15360, 0, 962.806, 966.897, 4.091, 1564, 966.897, 968.216, 1.319, 15360, 0,     7.216,
 958, 569, 962, 962, 963.904, 1.904, 15360, 0, 963.904, 968.321, 4.417, 1508, 968.321, 969.345, 1.024, 15360, 0,     7.345,
 959, 569, 963, 963, 964.712, 1.712, 11264, 0, 964.712, 968.51, 3.799, 1125, 968.51, 970.102, 1.591, 11264, 0,     7.102,
 961, 569, 965, 965, 966.697, 1.697, 11264, 0, 966.697, 970.173, 3.476, 1165, 970.173, 970.93, 0.757, 11264, 0,     5.930,
 960, 569, 964, 964, 965.891, 1.891, 16384, 0, 965.891, 970.679, 4.788, 1639, 970.679, 972.026, 1.347, 16384, 0,     8.026,
 963, 569, 967, 967, 968.606, 1.606, 11264, 0, 968.606, 972.316, 3.71, 1146, 972.316, 973.067, 0.751, 11264, 0,     6.067,
 962, 569, 966, 966, 967.8, 1.8, 15360, 0, 967.8, 972.464, 4.664, 1599, 972.464, 974.091, 1.628, 15360, 0,     8.091,
 964, 569, 968, 968, 969.557, 1.557, 13312, 0, 969.557, 974.241, 4.685, 1338, 974.241, 975.129, 0.888, 13312, 0,     7.129,
 965, 569, 969, 969, 970.434, 1.434, 12288, 0, 970.434, 974.296, 3.862, 1281, 974.296, 975.953, 1.657, 12288, 0,     6.953,
 966, 569, 970, 970, 971.385, 1.385, 13312, 0, 971.385, 976.152, 4.766, 1338, 976.152, 977.049, 0.898, 13312, 0,     7.049,
 967, 569, 971, 971, 972.556, 1.556, 16384, 0, 972.556, 976.689, 4.133, 1669, 976.689, 978.141, 1.453, 16384, 0,     7.141,
 968, 569, 972, 972, 973.58, 1.58, 14336, 0, 973.58, 978.289, 4.71, 1494, 978.289, 979.247, 0.957, 14336, 0,     7.247,
 969, 569, 973, 973, 974.75, 1.75, 16384, 0, 974.75, 979.013, 4.263, 1620, 979.013, 980.339, 1.326, 16384, 0,     7.339,
 970, 569, 974, 974, 975.554, 1.554, 11264, 0, 975.554, 979.987, 4.433, 1187, 979.987, 981.091, 1.104, 11264, 0,     7.091,
 971, 569, 975, 975, 976.651, 1.651, 15360, 0, 976.651, 981.265, 4.613, 1576, 981.265, 982.289, 1.024, 15360, 0,     7.289,
 972, 569, 976, 976, 977.822, 1.822, 16384, 0, 977.822, 982.313, 4.491, 1624, 982.313, 983.406, 1.093, 16384, 0,     7.406,
 973, 569, 977, 977, 978.627, 1.627, 11264, 0, 978.627, 982.947, 4.32, 1174, 982.947, 984.157, 1.21, 11264, 0,     7.157,
 974, 569, 978, 978, 979.797, 1.797, 16384, 0, 979.797, 984.66, 4.863, 1638, 984.66, 985.754, 1.094, 16384, 0,     7.754,
 975, 569, 979, 979, 980.748, 1.748, 13312, 0, 980.748, 984.878, 4.13, 1345, 984.878, 986.641, 1.764, 13312, 0,     7.641,
 976, 569, 980, 980, 981.625, 1.625, 12288, 0, 981.625, 986.378, 4.753, 1203, 986.378, 987.46, 1.082, 12288, 0,     7.460,
 977, 569, 981, 981, 982.512, 1.512, 12288, 0, 982.512, 986.719, 4.207, 1290, 986.719, 988.285, 1.566, 12288, 0,     7.285,
 978, 569, 982, 982, 983.4, 1.4, 12288, 0, 983.4, 988.13, 4.731, 1223, 988.13, 989.113, 0.983, 12288, 0,     7.113,
 979, 569, 983, 983, 984.352, 1.352, 13312, 0, 984.352, 988.688, 4.336, 1378, 988.688, 990.01, 1.322, 13312, 0,     7.010,
 980, 569, 984, 984, 985.157, 1.157, 11264, 0, 985.157, 989.808, 4.652, 1169, 989.808, 990.769, 0.961, 11264, 0,     6.769,
 981, 569, 985, 985, 986.112, 1.112, 13312, 0, 986.112, 990.592, 4.48, 1326, 990.592, 991.664, 1.072, 13312, 0,     6.664,
 982, 569, 986, 986, 986.999, 0.999, 12288, 0, 986.999, 991.548, 4.549, 1209, 991.548, 992.485, 0.936, 12288, 0,     6.485,
 983, 569, 987, 987, 988.178, 1.178, 16384, 0, 988.178, 992.977, 4.799, 1670, 992.977, 994.069, 1.092, 16384, 0,     7.069,
 984, 569, 988, 988, 988.983, 0.983, 11264, 0, 988.983, 993.261, 4.278, 1194, 993.261, 994.823, 1.561, 11264, 0,     6.823,
 985, 569, 989, 989, 990.176, 1.176, 16384, 0, 990.176, 995.269, 5.093, 1600, 995.269, 996.361, 1.092, 16384, 0,     7.361,
 986, 569, 990, 990, 991.347, 1.347, 16384, 0, 991.347, 995.671, 4.324, 1679, 995.671, 997.456, 1.785, 16384, 0,     7.456,
 987, 569, 991, 991, 992.158, 1.158, 11264, 0, 992.158, 996.951, 4.793, 1173, 996.951, 998.207, 1.256, 11264, 0,     7.207,
 988, 569, 992, 992, 993.261, 1.261, 15360, 0, 993.261, 997.863, 4.601, 1525, 997.863, 999.233, 1.371, 15360, 0,     7.233,
 989, 569, 993, 993, 994.07, 1.07, 11264, 0, 994.07, 998.608, 4.538, 1153, 998.608, 999.987, 1.379, 11264, 0,     6.987,
 990, 569, 994, 994, 995.028, 1.028, 13312, 0, 995.028, 999.803, 4.775, 1348, 999.803, 1000.876, 1.073, 13312, 0,     6.876,
 991, 569, 995, 995, 996.126, 1.126, 15360, 0, 996.126, 1000.856, 4.73, 1574, 1000.856, 1001.9, 1.044, 15360, 0,     6.900,
 992, 569, 996, 996, 997.297, 1.297, 16384, 0, 997.297, 1002.117, 4.82, 1612, 1002.117, 1003.215, 1.098, 16384, 0,     7.215,
 993, 569, 997, 997, 998.394, 1.394, 15360, 0, 998.394, 1003.054, 4.66, 1539, 1003.054, 1004.246, 1.193, 15360, 0,     7.246,
 994, 569, 998, 998, 999.493, 1.493, 15360, 0, 999.493, 1004.373, 4.88, 1576, 1004.373, 1005.407, 1.034, 15360, 0,     7.407,
 995, 569, 999, 999, 1000.517, 1.517, 14336, 0, 1000.517, 1005.155, 4.638, 1468, 1005.155, 1006.362, 1.208, 14336, 0,     7.362,
 996, 569, 1000, 1000, 1001.324, 1.324, 11264, 0, 1001.324, 1006.039, 4.715, 1163, 1006.039, 1007.113, 1.074, 11264, 0,     7.113,
