Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 179, 912, 912, 913.736, 1.736, 14336, 0, 913.736, 917.134, 3.398, 1488, 917.134, 918.409, 1.274, 14336, 0,     6.409,
 909, 179, 913, 913, 914.906, 1.906, 16384, 0, 914.906, 918.812, 3.906, 1667, 918.812, 919.907, 1.095, 16384, 0,     6.907,
 910, 179, 914, 914, 916.077, 2.077, 16384, 0, 916.077, 919.473, 3.396, 1632, 919.473, 921, 1.527, 16384, 0,     7.000,
 911, 179, 915, 915, 916.954, 1.954, 12288, 0, 916.954, 920.662, 3.707, 1295, 920.662, 921.819, 1.158, 12288, 0,     6.819,
 912, 179, 916, 916, 917.836, 1.836, 12288, 0, 917.836, 921.301, 3.465, 1275, 921.301, 922.64, 1.339, 12288, 0,     6.640,
 913, 179, 917, 917, 918.786, 1.786, 13312, 0, 918.786, 922.605, 3.818, 1361, 922.605, 923.527, 0.922, 13312, 0,     6.527,
 914, 179, 918, 918, 919.81, 1.81, 14336, 0, 919.81, 923.407, 3.596, 1470, 923.407, 924.483, 1.076, 14336, 0,     6.483,
 915, 179, 919, 919, 920.908, 1.908, 15360, 0, 920.908, 924.755, 3.848, 1506, 924.755, 925.779, 1.024, 15360, 0,     6.779,
 916, 179, 920, 920, 921.932, 1.932, 14336, 0, 921.932, 925.477, 3.545, 1437, 925.477, 926.735, 1.258, 14336, 0,     6.735,
 917, 179, 921, 921, 923.036, 2.036, 15360, 0, 923.036, 927.001, 3.965, 1567, 927.001, 928.025, 1.024, 15360, 0,     7.025,
 918, 179, 922, 922, 923.841, 1.841, 11264, 0, 923.841, 927.123, 3.282, 1152, 927.123, 928.781, 1.659, 11264, 0,     6.781,
 919, 179, 923, 923, 924.647, 1.647, 11264, 0, 924.647, 928.613, 3.966, 1128, 928.613, 929.532, 0.92, 11264, 0,     6.532,
 920, 179, 924, 924, 925.744, 1.744, 15360, 0, 925.744, 929.31, 3.566, 1532, 929.31, 930.556, 1.246, 15360, 0,     6.556,
 921, 179, 925, 925, 926.695, 1.695, 13312, 0, 926.695, 930.621, 3.926, 1396, 930.621, 931.509, 0.888, 13312, 0,     6.509,
 922, 179, 926, 926, 927.72, 1.72, 14336, 0, 927.72, 931.325, 3.605, 1406, 931.325, 932.474, 1.148, 14336, 0,     6.474,
 923, 179, 927, 927, 928.598, 1.598, 12288, 0, 928.598, 932.449, 3.852, 1276, 932.449, 933.303, 0.854, 12288, 0,     6.303,
 924, 179, 928, 928, 929.475, 1.475, 12288, 0, 929.475, 933.165, 3.69, 1277, 933.165, 934.124, 0.959, 12288, 0,     6.124,
 925, 179, 929, 929, 930.499, 1.499, 14336, 0, 930.499, 934.476, 3.976, 1409, 934.476, 935.439, 0.963, 14336, 0,     6.439,
 926, 179, 930, 930, 931.669, 1.669, 16384, 0, 931.669, 935.521, 3.852, 1649, 935.521, 936.615, 1.093, 16384, 0,     6.615,
 927, 179, 931, 931, 932.547, 1.547, 12288, 0, 932.547, 936.301, 3.753, 1273, 936.301, 937.434, 1.134, 12288, 0,     6.434,
 928, 179, 932, 932, 933.718, 1.718, 16384, 0, 933.718, 937.856, 4.138, 1635, 937.856, 938.954, 1.098, 16384, 0,     6.954,
 929, 179, 933, 933, 934.742, 1.742, 14336, 0, 934.742, 938.445, 3.704, 1498, 938.445, 939.91, 1.465, 14336, 0,     6.910,
 930, 179, 934, 934, 935.839, 1.839, 15360, 0, 935.839, 940.09, 4.251, 1563, 940.09, 941.115, 1.025, 15360, 0,     7.115,
 931, 179, 935, 935, 936.794, 1.794, 13312, 0, 936.794, 940.332, 3.538, 1317, 940.332, 942.003, 1.671, 13312, 0,     7.003,
 932, 179, 936, 936, 937.744, 1.744, 13312, 0, 937.744, 942.008, 4.264, 1343, 942.008, 942.896, 0.888, 13312, 0,     6.896,
 933, 179, 937, 937, 938.622, 1.622, 12288, 0, 938.622, 942.177, 3.556, 1287, 942.177, 943.717, 1.54, 12288, 0,     6.717,
 934, 179, 938, 938, 939.646, 1.646, 14336, 0, 939.646, 944.133, 4.487, 1484, 944.133, 945.089, 0.957, 14336, 0,     7.089,
 935, 179, 939, 939, 940.743, 1.743, 15360, 0, 940.743, 944.442, 3.699, 1580, 944.442, 946.114, 1.672, 15360, 0,     7.114,
 936, 179, 940, 940, 941.548, 1.548, 11264, 0, 941.548, 945.747, 4.2, 1131, 945.747, 946.864, 1.117, 11264, 0,     6.864,
 937, 179, 941, 941, 942.352, 1.352, 11264, 0, 942.352, 946.046, 3.694, 1124, 946.046, 947.615, 1.569, 11264, 0,     6.615,
 938, 179, 942, 942, 943.305, 1.305, 13312, 0, 943.305, 947.707, 4.402, 1373, 947.707, 948.595, 0.888, 13312, 0,     6.595,
 939, 179, 943, 943, 944.329, 1.329, 14336, 0, 944.329, 948.143, 3.814, 1465, 948.143, 949.551, 1.408, 14336, 0,     6.551,
 940, 179, 944, 944, 945.135, 1.135, 11264, 0, 945.135, 949.369, 4.235, 1164, 949.369, 950.304, 0.935, 11264, 0,     6.304,
 941, 179, 945, 945, 946.159, 1.159, 14336, 0, 946.159, 950.231, 4.072, 1456, 950.231, 951.26, 1.029, 14336, 0,     6.260,
 942, 179, 946, 946, 947.256, 1.256, 15360, 0, 947.256, 951.562, 4.306, 1530, 951.562, 952.586, 1.024, 15360, 0,     6.586,
 943, 179, 947, 947, 948.358, 1.358, 15360, 0, 948.358, 952.387, 4.029, 1510, 952.387, 953.61, 1.224, 15360, 0,     6.610,
 944, 179, 948, 948, 949.463, 1.463, 15360, 0, 949.463, 953.743, 4.279, 1525, 953.743, 954.767, 1.024, 15360, 0,     6.767,
 945, 179, 949, 949, 950.634, 1.634, 16384, 0, 950.634, 954.686, 4.052, 1610, 954.686, 955.859, 1.173, 16384, 0,     6.859,
 946, 179, 950, 950, 951.731, 1.731, 15360, 0, 951.731, 955.986, 4.255, 1566, 955.986, 957.009, 1.024, 15360, 0,     7.009,
 947, 179, 951, 951, 952.682, 1.682, 13312, 0, 952.682, 956.59, 3.908, 1321, 956.59, 957.9, 1.31, 13312, 0,     6.900,
 948, 179, 952, 952, 953.713, 1.713, 14336, 0, 953.713, 958.051, 4.338, 1440, 958.051, 959.006, 0.956, 14336, 0,     7.006,
 949, 179, 953, 953, 954.664, 1.664, 13312, 0, 954.664, 958.512, 3.848, 1343, 958.512, 959.902, 1.39, 13312, 0,     6.902,
 950, 179, 954, 954, 955.835, 1.835, 16384, 0, 955.835, 960.343, 4.508, 1604, 960.343, 961.441, 1.098, 16384, 0,     7.441,
 951, 179, 955, 955, 956.932, 1.932, 15360, 0, 956.932, 960.777, 3.845, 1575, 960.777, 962.467, 1.69, 15360, 0,     7.467,
 952, 179, 956, 956, 957.81, 1.81, 12288, 0, 957.81, 962.196, 4.386, 1297, 962.196, 963.29, 1.094, 12288, 0,     7.290,
 953, 179, 957, 957, 958.912, 1.912, 15360, 0, 958.912, 963.04, 4.128, 1585, 963.04, 964.314, 1.274, 15360, 0,     7.314,
 954, 179, 958, 958, 959.789, 1.789, 12288, 0, 959.789, 964.05, 4.26, 1294, 964.05, 965.139, 1.089, 12288, 0,     7.139,
 955, 179, 959, 959, 960.594, 1.594, 11264, 0, 960.594, 964.7, 4.106, 1162, 964.7, 965.895, 1.195, 11264, 0,     6.895,
 956, 179, 960, 960, 961.691, 1.691, 15360, 0, 961.691, 966.197, 4.506, 1502, 966.197, 967.221, 1.024, 15360, 0,     7.221,
 957, 179, 961, 961, 962.788, 1.788, 15360, 0, 962.788, 966.941, 4.153, 1564, 966.941, 968.246, 1.305, 15360, 0,     7.246,
 958, 179, 962, 962, 963.885, 1.885, 15360, 0, 963.885, 968.356, 4.471, 1508, 968.356, 969.388, 1.032, 15360, 0,     7.388,
 959, 179, 963, 963, 964.69, 1.69, 11264, 0, 964.69, 968.556, 3.867, 1125, 968.556, 970.139, 1.583, 11264, 0,     7.139,
 961, 179, 965, 965, 966.669, 1.669, 11264, 0, 966.669, 970.222, 3.553, 1165, 970.222, 970.973, 0.751, 11264, 0,     5.973,
 960, 179, 964, 964, 965.864, 1.864, 16384, 0, 965.864, 970.7, 4.835, 1639, 970.7, 972.065, 1.366, 16384, 0,     8.065,
 963, 179, 967, 967, 968.574, 1.574, 11264, 0, 968.574, 972.338, 3.764, 1146, 972.338, 973.089, 0.751, 11264, 0,     6.089,
 962, 179, 966, 966, 967.766, 1.766, 15360, 0, 967.766, 972.506, 4.74, 1599, 972.506, 974.113, 1.607, 15360, 0,     8.113,
 964, 179, 968, 968, 969.532, 1.532, 13312, 0, 969.532, 974.25, 4.718, 1338, 974.25, 975.145, 0.895, 13312, 0,     7.145,
 965, 179, 969, 969, 970.41, 1.41, 12288, 0, 970.41, 974.338, 3.928, 1281, 974.338, 975.964, 1.626, 12288, 0,     6.964,
 966, 179, 970, 970, 971.364, 1.364, 13312, 0, 971.364, 976.17, 4.806, 1338, 976.17, 977.058, 0.888, 13312, 0,     7.058,
 967, 179, 971, 971, 972.534, 1.534, 16384, 0, 972.534, 976.731, 4.197, 1669, 976.731, 978.16, 1.429, 16384, 0,     7.160,
 968, 179, 972, 972, 973.562, 1.562, 14336, 0, 973.562, 978.307, 4.745, 1494, 978.307, 979.27, 0.962, 14336, 0,     7.270,
 969, 179, 973, 973, 974.732, 1.732, 16384, 0, 974.732, 979.05, 4.318, 1620, 979.05, 980.365, 1.315, 16384, 0,     7.365,
 970, 179, 974, 974, 975.543, 1.543, 11264, 0, 975.543, 980.006, 4.463, 1187, 980.006, 981.124, 1.118, 11264, 0,     7.124,
 971, 179, 975, 975, 976.647, 1.647, 15360, 0, 976.647, 981.317, 4.671, 1576, 981.317, 982.341, 1.024, 15360, 0,     7.341,
 972, 179, 976, 976, 977.817, 1.817, 16384, 0, 977.817, 982.325, 4.508, 1624, 982.325, 983.435, 1.11, 16384, 0,     7.435,
 973, 179, 977, 977, 978.621, 1.621, 11264, 0, 978.621, 983, 4.379, 1174, 983, 984.186, 1.186, 11264, 0,     7.186,
 974, 179, 978, 978, 979.799, 1.799, 16384, 0, 979.799, 984.668, 4.869, 1638, 984.668, 985.762, 1.094, 16384, 0,     7.762,
 975, 179, 979, 979, 980.75, 1.75, 13312, 0, 980.75, 984.923, 4.173, 1345, 984.923, 986.65, 1.727, 13312, 0,     7.650,
 976, 179, 980, 980, 981.627, 1.627, 12288, 0, 981.627, 986.385, 4.758, 1203, 986.385, 987.469, 1.084, 12288, 0,     7.469,
 977, 179, 981, 981, 982.505, 1.505, 12288, 0, 982.505, 986.782, 4.277, 1290, 986.782, 988.293, 1.511, 12288, 0,     7.293,
 978, 179, 982, 982, 983.383, 1.383, 12288, 0, 983.383, 988.141, 4.758, 1223, 988.141, 989.122, 0.981, 12288, 0,     7.122,
 979, 179, 983, 983, 984.334, 1.334, 13312, 0, 984.334, 988.758, 4.424, 1378, 988.758, 990.009, 1.251, 13312, 0,     7.009,
 980, 179, 984, 984, 985.148, 1.148, 11264, 0, 985.148, 989.815, 4.668, 1169, 989.815, 990.76, 0.945, 11264, 0,     6.760,
 981, 179, 985, 985, 986.108, 1.108, 13312, 0, 986.108, 990.656, 4.548, 1326, 990.656, 991.649, 0.992, 13312, 0,     6.649,
 982, 179, 986, 986, 986.987, 0.987, 12288, 0, 986.987, 991.558, 4.572, 1209, 991.558, 992.471, 0.912, 12288, 0,     6.471,
 983, 179, 987, 987, 988.176, 1.176, 16384, 0, 988.176, 993.045, 4.869, 1670, 993.045, 994.14, 1.095, 16384, 0,     7.140,
 984, 179, 988, 988, 988.987, 0.987, 11264, 0, 988.987, 993.268, 4.281, 1194, 993.268, 994.897, 1.629, 11264, 0,     6.897,
 985, 179, 989, 989, 990.177, 1.177, 16384, 0, 990.177, 995.333, 5.157, 1600, 995.333, 996.426, 1.093, 16384, 0,     7.426,
 986, 179, 990, 990, 991.351, 1.351, 16384, 0, 991.351, 995.666, 4.315, 1679, 995.666, 997.52, 1.854, 16384, 0,     7.520,
 987, 179, 991, 991, 992.165, 1.165, 11264, 0, 992.165, 997.014, 4.849, 1173, 997.014, 998.277, 1.263, 11264, 0,     7.277,
 988, 179, 992, 992, 993.262, 1.262, 15360, 0, 993.262, 997.847, 4.584, 1525, 997.847, 999.305, 1.458, 15360, 0,     7.305,
 989, 179, 993, 993, 994.067, 1.067, 11264, 0, 994.067, 998.665, 4.598, 1153, 998.665, 1000.055, 1.39, 11264, 0,     7.055,
 990, 179, 994, 994, 995.018, 1.018, 13312, 0, 995.018, 999.79, 4.772, 1348, 999.79, 1000.944, 1.154, 13312, 0,     6.944,
 991, 179, 995, 995, 996.123, 1.123, 15360, 0, 996.123, 1000.914, 4.791, 1574, 1000.914, 1001.976, 1.063, 15360, 0,     6.976,
 992, 179, 996, 996, 997.293, 1.293, 16384, 0, 997.293, 1002.096, 4.803, 1612, 1002.096, 1003.189, 1.092, 16384, 0,     7.189,
 993, 179, 997, 997, 998.39, 1.39, 15360, 0, 998.39, 1003.111, 4.721, 1539, 1003.111, 1004.213, 1.101, 15360, 0,     7.213,
 994, 179, 998, 998, 999.497, 1.497, 15360, 0, 999.497, 1004.36, 4.864, 1576, 1004.36, 1005.388, 1.027, 15360, 0,     7.388,
 995, 179, 999, 999, 1000.521, 1.521, 14336, 0, 1000.521, 1005.221, 4.7, 1468, 1005.221, 1006.343, 1.122, 14336, 0,     7.343,
 996, 179, 1000, 1000, 1001.328, 1.328, 11264, 0, 1001.328, 1006.027, 4.698, 1163, 1006.027, 1007.094, 1.068, 11264, 0,     7.094,
