Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 541, 319, 319, 320.762, 1.762, 10240, 0, 320.762, 324.5, 3.738, 1095, 324.5, 325.297, 0.797, 10240, 0, 325.297, 327.064, 1.767, 1500, 327.064, 328.672, 1.608, 7168, 0, 328.672, 330.238, 1.566, 1050, 330.238, 331.834, 1.596, 9216, 0,    12.834,
 319, 541, 320, 320, 321.701, 1.701, 11264, 0, 321.701, 324.932, 3.231, 1150, 324.932, 326.165, 1.232, 11264, 0, 326.165, 328.854, 2.689, 1650, 328.854, 329.675, 0.821, 8192, 0, 329.675, 331.956, 2.281, 1200, 331.956, 332.746, 0.79, 10240, 0,    12.746,
 320, 541, 321, 321, 322.725, 1.725, 12288, 0, 322.725, 326.592, 3.868, 1256, 326.592, 327.549, 0.956, 12288, 0, 327.549, 329.549, 2, 1800, 329.549, 330.598, 1.049, 9216, 0, 330.598, 332.604, 2.006, 1350, 332.604, 333.692, 1.087, 12288, 0,    12.692,
 322, 541, 323, 323, 324.52, 1.52, 9216, 0, 324.52, 328.207, 3.688, 965, 328.207, 329.211, 1.004, 9216, 0, 329.211, 331.05, 1.839, 1350, 331.05, 332.408, 1.359, 6144, 0, 332.408, 333.947, 1.539, 900, 333.947, 334.589, 0.642, 8192, 0,    11.589,
 321, 541, 322, 322, 323.749, 1.749, 12288, 0, 323.749, 327.016, 3.267, 1251, 327.016, 328.502, 1.486, 12288, 0, 328.502, 330.854, 2.352, 1800, 330.854, 331.785, 0.931, 9216, 0, 331.785, 333.965, 2.18, 1350, 333.965, 335.534, 1.569, 12288, 0,    13.534,
 324, 541, 325, 325, 326.484, 1.484, 10240, 0, 326.484, 329.916, 3.431, 1025, 329.916, 331.169, 1.254, 10240, 0, 331.169, 332.83, 1.661, 1500, 332.83, 333.555, 0.725, 7168, 0, 333.555, 335.503, 1.948, 1050, 335.503, 336.243, 0.74, 9216, 0,    11.243,
 323, 541, 324, 324, 325.63, 1.63, 13312, 0, 325.63, 329.349, 3.72, 1396, 329.349, 330.376, 1.026, 13312, 0, 330.376, 333.025, 2.649, 1950, 333.025, 334.477, 1.452, 9216, 0, 334.477, 336.478, 2.001, 1350, 336.478, 337.426, 0.948, 12288, 0,    13.426,
 325, 541, 326, 326, 327.429, 1.429, 11264, 0, 327.429, 331.217, 3.788, 1114, 331.217, 332.088, 0.871, 11264, 0, 332.088, 334.668, 2.58, 1650, 334.668, 335.493, 0.825, 8192, 0, 335.493, 337.281, 1.788, 1200, 337.281, 338.213, 0.932, 10240, 0,    12.213,
 326, 541, 327, 327, 328.453, 1.453, 12288, 0, 328.453, 331.976, 3.523, 1234, 331.976, 333.034, 1.057, 12288, 0, 333.034, 335.03, 1.997, 1800, 335.03, 336.418, 1.387, 9216, 0, 336.418, 338.484, 2.066, 1350, 338.484, 339.441, 0.957, 12288, 0,    12.441,
 327, 541, 328, 328, 329.392, 1.392, 11264, 0, 329.392, 333.2, 3.808, 1187, 333.2, 334.068, 0.868, 11264, 0, 334.068, 336.502, 2.433, 1650, 336.502, 337.328, 0.826, 8192, 0, 337.328, 339.11, 1.782, 1200, 339.11, 340.228, 1.118, 10240, 0,    12.228,
 328, 541, 329, 329, 330.586, 1.586, 14336, 0, 330.586, 334.347, 3.761, 1423, 334.347, 335.452, 1.105, 14336, 0, 335.452, 337.788, 2.336, 2100, 337.788, 338.818, 1.031, 10240, 0, 338.818, 341.046, 2.227, 1500, 341.046, 342.078, 1.032, 13312, 0,    13.078,
 329, 541, 330, 330, 331.617, 1.617, 12288, 0, 331.617, 335.325, 3.708, 1276, 335.325, 336.398, 1.072, 12288, 0, 336.398, 338.504, 2.106, 1800, 338.504, 339.745, 1.242, 9216, 0, 339.745, 341.752, 2.007, 1350, 341.752, 343.023, 1.271, 12288, 0,    13.023,
 330, 541, 331, 331, 332.555, 1.555, 11264, 0, 332.555, 336.326, 3.77, 1185, 336.326, 337.264, 0.938, 11264, 0, 337.264, 339.621, 2.357, 1650, 339.621, 340.564, 0.943, 8192, 0, 340.564, 342.84, 2.275, 1200, 342.84, 343.818, 0.979, 10240, 0,    12.818,
 331, 541, 332, 332, 333.409, 1.409, 10240, 0, 333.409, 337.119, 3.71, 1077, 337.119, 338.054, 0.935, 10240, 0, 338.054, 340.176, 2.122, 1500, 340.176, 341.281, 1.105, 7168, 0, 341.281, 343.321, 2.039, 1050, 343.321, 344.532, 1.211, 9216, 0,    12.532,
 332, 541, 333, 333, 334.347, 1.347, 11264, 0, 334.347, 338.177, 3.83, 1111, 338.177, 339.046, 0.869, 11264, 0, 339.046, 341.471, 2.425, 1650, 341.471, 342.292, 0.821, 8192, 0, 342.292, 344.621, 2.329, 1200, 344.621, 345.413, 0.792, 10240, 0,    12.413,
 333, 541, 334, 334, 335.371, 1.371, 12288, 0, 335.371, 339.272, 3.901, 1288, 339.272, 340.22, 0.948, 12288, 0, 340.22, 342.218, 1.998, 1800, 342.218, 343.218, 1, 9216, 0, 343.218, 345.326, 2.108, 1350, 345.326, 346.358, 1.032, 12288, 0,    12.358,
 334, 541, 335, 335, 336.402, 1.402, 12288, 0, 336.402, 340.322, 3.921, 1288, 340.322, 341.271, 0.948, 12288, 0, 341.271, 343.485, 2.214, 1800, 343.485, 344.408, 0.924, 9216, 0, 344.408, 346.621, 2.213, 1350, 346.621, 347.575, 0.953, 12288, 0,    12.575,
 335, 541, 336, 336, 337.344, 1.344, 11264, 0, 337.344, 341.179, 3.835, 1144, 341.179, 342.137, 0.958, 11264, 0, 342.137, 344.058, 1.921, 1650, 344.058, 345.228, 1.169, 8192, 0, 345.228, 347.114, 1.887, 1200, 347.114, 348.363, 1.248, 10240, 0,    12.363,
 336, 541, 337, 337, 338.197, 1.197, 10240, 0, 338.197, 342.007, 3.81, 1006, 342.007, 342.93, 0.923, 10240, 0, 342.93, 345.152, 2.222, 1500, 345.152, 345.948, 0.796, 7168, 0, 345.948, 348.185, 2.237, 1050, 348.185, 349.078, 0.893, 9216, 0,    12.078,
 337, 541, 338, 338, 339.221, 1.221, 12288, 0, 339.221, 343.347, 4.126, 1299, 343.347, 344.294, 0.947, 12288, 0, 344.294, 346.297, 2.003, 1800, 346.297, 347.222, 0.925, 9216, 0, 347.222, 349.221, 2, 1350, 349.221, 350.172, 0.951, 12288, 0,    12.172,
 338, 541, 339, 339, 340.33, 1.33, 13312, 0, 340.33, 344.226, 3.896, 1332, 344.226, 345.32, 1.094, 13312, 0, 345.32, 347.496, 2.176, 1950, 347.496, 348.42, 0.924, 9216, 0, 348.42, 350.421, 2.001, 1350, 350.421, 351.377, 0.956, 12288, 0,    12.377,
 339, 541, 340, 340, 341.273, 1.273, 11264, 0, 341.273, 345.288, 4.015, 1159, 345.288, 346.194, 0.905, 11264, 0, 346.194, 348.132, 1.939, 1650, 348.132, 349.249, 1.117, 8192, 0, 349.249, 351.04, 1.791, 1200, 351.04, 352.165, 1.125, 10240, 0,    12.165,
 340, 541, 341, 341, 342.212, 1.212, 11264, 0, 342.212, 346.142, 3.93, 1148, 346.142, 347.06, 0.918, 11264, 0, 347.06, 349.335, 2.275, 1650, 349.335, 350.161, 0.825, 8192, 0, 350.161, 352.204, 2.043, 1200, 352.204, 352.997, 0.793, 10240, 0,    11.997,
 341, 541, 342, 342, 343.321, 1.321, 13312, 0, 343.321, 347.514, 4.192, 1328, 347.514, 348.55, 1.036, 13312, 0, 348.55, 350.73, 2.181, 1950, 350.73, 351.655, 0.925, 9216, 0, 351.655, 353.663, 2.008, 1350, 353.663, 354.62, 0.957, 12288, 0,    12.620,
 342, 541, 343, 343, 344.44, 1.44, 13312, 0, 344.44, 348.349, 3.91, 1325, 348.349, 349.58, 1.231, 13312, 0, 349.58, 351.755, 2.175, 1950, 351.755, 352.679, 0.924, 9216, 0, 352.679, 354.68, 2.001, 1350, 354.68, 355.627, 0.947, 12288, 0,    12.627,
 343, 541, 344, 344, 345.464, 1.464, 12288, 0, 345.464, 349.62, 4.157, 1261, 349.62, 350.572, 0.951, 12288, 0, 350.572, 352.73, 2.158, 1800, 352.73, 353.653, 0.924, 9216, 0, 353.653, 355.663, 2.01, 1350, 355.663, 356.615, 0.952, 12288, 0,    12.615,
 344, 541, 345, 345, 346.319, 1.319, 10240, 0, 346.319, 350.101, 3.781, 1048, 350.101, 351.359, 1.259, 10240, 0, 351.359, 353.421, 2.062, 1500, 353.421, 354.37, 0.949, 7168, 0, 354.37, 356.235, 1.865, 1050, 356.235, 357.324, 1.088, 9216, 0,    12.324,
 345, 541, 346, 346, 347.343, 1.343, 12288, 0, 347.343, 351.635, 4.292, 1209, 351.635, 352.589, 0.954, 12288, 0, 352.589, 354.729, 2.14, 1800, 354.729, 355.652, 0.924, 9216, 0, 355.652, 357.669, 2.017, 1350, 357.669, 358.618, 0.949, 12288, 0,    12.618,
 346, 541, 347, 347, 348.367, 1.367, 12288, 0, 348.367, 352.232, 3.865, 1280, 352.232, 353.534, 1.302, 12288, 0, 353.534, 355.533, 1.999, 1800, 355.533, 356.574, 1.041, 9216, 0, 356.574, 358.575, 2.001, 1350, 358.575, 359.564, 0.989, 12288, 0,    12.564,
 347, 541, 348, 348, 349.227, 1.227, 10240, 0, 349.227, 353.386, 4.158, 1047, 353.386, 354.322, 0.936, 10240, 0, 354.322, 356.4, 2.078, 1500, 356.4, 357.291, 0.891, 7168, 0, 357.291, 359.227, 1.937, 1050, 359.227, 360.28, 1.052, 9216, 0,    12.280,
 348, 541, 349, 349, 350.081, 1.081, 10240, 0, 350.081, 353.997, 3.916, 1057, 353.997, 355.113, 1.117, 10240, 0, 355.113, 357.199, 2.086, 1500, 357.199, 358.007, 0.808, 7168, 0, 358.007, 360.133, 2.126, 1050, 360.133, 360.989, 0.856, 9216, 0,    11.989,
 349, 541, 350, 350, 351.19, 1.19, 13312, 0, 351.19, 355.602, 4.412, 1329, 355.602, 356.628, 1.026, 13312, 0, 356.628, 358.803, 2.175, 1950, 358.803, 359.729, 0.925, 9216, 0, 359.729, 361.728, 1.999, 1350, 361.728, 362.675, 0.947, 12288, 0,    12.675,
 350, 541, 351, 351, 352.217, 1.217, 12288, 0, 352.217, 356.03, 3.813, 1218, 356.03, 357.579, 1.549, 12288, 0, 357.579, 359.581, 2.002, 1800, 359.581, 360.652, 1.071, 9216, 0, 360.652, 362.662, 2.01, 1350, 362.662, 363.621, 0.959, 12288, 0,    12.621,
 351, 541, 352, 352, 353.071, 1.071, 10240, 0, 353.071, 357.274, 4.204, 1001, 357.274, 358.368, 1.094, 10240, 0, 358.368, 360.479, 2.111, 1500, 360.479, 361.37, 0.891, 7168, 0, 361.37, 363.283, 1.914, 1050, 363.283, 364.329, 1.046, 9216, 0,    12.329,
 352, 541, 353, 353, 354.267, 1.267, 14336, 0, 354.267, 358.384, 4.117, 1405, 358.384, 359.489, 1.105, 14336, 0, 359.489, 361.913, 2.425, 2100, 361.913, 362.94, 1.026, 10240, 0, 362.94, 365.161, 2.221, 1500, 365.161, 366.187, 1.026, 13312, 0,    13.187,
 353, 541, 354, 354, 355.461, 1.461, 14336, 0, 355.461, 359.631, 4.17, 1406, 359.631, 360.746, 1.115, 14336, 0, 360.746, 363.086, 2.34, 2100, 363.086, 364.113, 1.027, 10240, 0, 364.113, 366.332, 2.219, 1500, 366.332, 367.358, 1.026, 13312, 0,    13.358,
 354, 541, 355, 355, 356.4, 1.4, 11264, 0, 356.4, 360.32, 3.92, 1162, 360.32, 361.613, 1.294, 11264, 0, 361.613, 363.764, 2.151, 1650, 363.764, 364.932, 1.169, 8192, 0, 364.932, 366.939, 2.007, 1200, 366.939, 368.146, 1.207, 10240, 0,    13.146,
 355, 541, 356, 356, 357.254, 1.254, 10240, 0, 357.254, 361.412, 4.158, 1066, 361.412, 362.401, 0.989, 10240, 0, 362.401, 364.769, 2.368, 1500, 364.769, 365.655, 0.886, 7168, 0, 365.655, 367.889, 2.235, 1050, 367.889, 368.855, 0.965, 9216, 0,    12.855,
 356, 541, 357, 357, 358.108, 1.108, 10240, 0, 358.108, 362.084, 3.976, 1059, 362.084, 363.189, 1.105, 10240, 0, 363.189, 365.439, 2.25, 1500, 365.439, 366.381, 0.942, 7168, 0, 366.381, 368.502, 2.122, 1050, 368.502, 369.568, 1.066, 9216, 0,    12.568,
 357, 541, 358, 358, 359.133, 1.133, 12288, 0, 359.133, 363.476, 4.343, 1233, 363.476, 364.426, 0.95, 12288, 0, 364.426, 366.772, 2.346, 1800, 366.772, 367.698, 0.926, 9216, 0, 367.698, 369.9, 2.202, 1350, 369.9, 370.857, 0.957, 12288, 0,    12.857,
 358, 541, 359, 359, 360.242, 1.242, 13312, 0, 360.242, 364.383, 4.141, 1376, 364.383, 365.45, 1.067, 13312, 0, 365.45, 367.631, 2.181, 1950, 367.631, 368.621, 0.99, 9216, 0, 368.621, 370.62, 1.998, 1350, 370.62, 371.808, 1.188, 12288, 0,    12.808,
 359, 541, 360, 360, 361.352, 1.352, 13312, 0, 361.352, 365.805, 4.453, 1396, 365.805, 366.831, 1.026, 13312, 0, 366.831, 369, 2.169, 1950, 369, 369.926, 0.926, 9216, 0, 369.926, 371.925, 1.999, 1350, 371.925, 372.873, 0.947, 12288, 0,    12.873,
 360, 541, 361, 361, 362.12, 1.12, 9216, 0, 362.12, 366.032, 3.912, 985, 366.032, 367.54, 1.507, 9216, 0, 367.54, 369.132, 1.592, 1350, 369.132, 370.541, 1.408, 6144, 0, 370.541, 371.957, 1.416, 900, 371.957, 373.503, 1.546, 8192, 0,    12.503,
 362, 541, 363, 363, 364.091, 1.091, 10240, 0, 364.091, 367.744, 3.652, 1017, 367.744, 368.538, 0.794, 10240, 0, 368.538, 370.675, 2.137, 1500, 370.675, 371.396, 0.722, 7168, 0, 371.396, 373.481, 2.085, 1050, 373.481, 374.215, 0.734, 9216, 0,    11.215,
 361, 541, 362, 362, 363.232, 1.232, 13312, 0, 363.232, 368.034, 4.802, 1336, 368.034, 369.568, 1.534, 13312, 0, 369.568, 371.732, 2.163, 1950, 371.732, 372.655, 0.923, 9216, 0, 372.655, 374.669, 2.014, 1350, 374.669, 375.621, 0.952, 12288, 0,    13.621,
 364, 541, 365, 365, 366.066, 1.066, 10240, 0, 366.066, 369.796, 3.73, 1047, 369.796, 370.589, 0.792, 10240, 0, 370.589, 372.343, 1.754, 1500, 372.343, 373.381, 1.038, 7168, 0, 373.381, 375.042, 1.661, 1050, 375.042, 376.33, 1.288, 9216, 0,    11.330,
 363, 541, 364, 364, 365.208, 1.208, 13312, 0, 365.208, 369.931, 4.724, 1312, 369.931, 371.614, 1.683, 13312, 0, 371.614, 373.899, 2.285, 1950, 373.899, 374.823, 0.924, 9216, 0, 374.823, 376.824, 2.002, 1350, 376.824, 377.771, 0.947, 12288, 0,    13.771,
 365, 541, 366, 366, 366.919, 0.919, 10240, 0, 366.919, 371.568, 4.649, 1053, 371.568, 372.404, 0.836, 10240, 0, 372.404, 374.07, 1.666, 1500, 374.07, 375.542, 1.472, 7168, 0, 375.542, 377.111, 1.568, 1050, 377.111, 378.485, 1.374, 9216, 0,    12.485,
 367, 541, 368, 368, 368.972, 0.972, 9216, 0, 368.972, 373.234, 4.262, 995, 373.234, 374.225, 0.991, 9216, 0, 374.225, 375.728, 1.504, 1350, 375.728, 376.35, 0.622, 6144, 0, 376.35, 378.157, 1.807, 900, 378.157, 379.116, 0.959, 8192, 0,    11.116,
 366, 541, 367, 367, 368.2, 1.2, 14336, 0, 368.2, 372.293, 4.092, 1414, 372.293, 373.513, 1.22, 14336, 0, 373.513, 376.24, 2.728, 2100, 376.24, 377.374, 1.133, 10240, 0, 377.374, 379.592, 2.218, 1500, 379.592, 380.618, 1.026, 13312, 0,    13.618,
 368, 541, 369, 369, 370.205, 1.205, 14336, 0, 370.205, 374.649, 4.444, 1414, 374.649, 375.754, 1.105, 14336, 0, 375.754, 378.087, 2.334, 2100, 378.087, 379.116, 1.028, 10240, 0, 379.116, 381.336, 2.221, 1500, 381.336, 382.362, 1.026, 13312, 0,    13.362,
 369, 541, 370, 370, 371.4, 1.4, 14336, 0, 371.4, 375.583, 4.183, 1410, 375.583, 376.857, 1.274, 14336, 0, 376.857, 379.197, 2.339, 2100, 379.197, 380.225, 1.028, 10240, 0, 380.225, 382.456, 2.231, 1500, 382.456, 383.486, 1.03, 13312, 0,    13.486,
 370, 541, 371, 371, 372.424, 1.424, 12288, 0, 372.424, 376.747, 4.323, 1259, 376.747, 377.802, 1.056, 12288, 0, 377.802, 380.096, 2.294, 1800, 380.096, 381.146, 1.051, 9216, 0, 381.146, 383.335, 2.189, 1350, 383.335, 384.435, 1.099, 12288, 0,    13.435,
 371, 541, 372, 372, 373.371, 1.371, 11264, 0, 373.371, 377.52, 4.149, 1159, 377.52, 378.669, 1.149, 11264, 0, 378.669, 381.03, 2.362, 1650, 381.03, 381.967, 0.936, 8192, 0, 381.967, 384.232, 2.266, 1200, 384.232, 385.229, 0.996, 10240, 0,    13.229,
 372, 541, 373, 373, 374.226, 1.226, 10240, 0, 374.226, 378.567, 4.34, 1093, 378.567, 379.456, 0.89, 10240, 0, 379.456, 381.768, 2.311, 1500, 381.768, 382.684, 0.916, 7168, 0, 382.684, 384.894, 2.21, 1050, 384.894, 385.94, 1.046, 9216, 0,    12.940,
 373, 541, 374, 374, 375.165, 1.165, 11264, 0, 375.165, 379.494, 4.329, 1180, 379.494, 380.362, 0.869, 11264, 0, 380.362, 382.881, 2.518, 1650, 382.881, 383.701, 0.821, 8192, 0, 383.701, 386.02, 2.319, 1200, 386.02, 386.813, 0.793, 10240, 0,    12.813,
 374, 541, 375, 375, 376.189, 1.189, 12288, 0, 376.189, 380.72, 4.531, 1293, 380.72, 381.668, 0.947, 12288, 0, 381.668, 383.767, 2.1, 1800, 383.767, 384.691, 0.923, 9216, 0, 384.691, 386.908, 2.218, 1350, 386.908, 387.856, 0.948, 12288, 0,    12.856,
 375, 541, 376, 376, 377.13, 1.13, 11264, 0, 377.13, 381.47, 4.341, 1185, 381.47, 382.536, 1.066, 11264, 0, 382.536, 384.724, 2.188, 1650, 384.724, 385.546, 0.822, 8192, 0, 385.546, 387.8, 2.254, 1200, 387.8, 388.644, 0.843, 10240, 0,    12.644,
 376, 541, 377, 377, 377.988, 0.988, 10240, 0, 377.988, 382.423, 4.435, 1015, 382.423, 383.326, 0.903, 10240, 0, 383.326, 385.44, 2.114, 1500, 385.44, 386.271, 0.832, 7168, 0, 386.271, 388.47, 2.199, 1050, 388.47, 389.356, 0.885, 9216, 0,    12.356,
 377, 541, 378, 378, 378.947, 0.947, 11264, 0, 378.947, 383.417, 4.47, 1158, 383.417, 384.292, 0.875, 11264, 0, 384.292, 386.563, 2.271, 1650, 386.563, 387.385, 0.821, 8192, 0, 387.385, 389.578, 2.193, 1200, 389.578, 390.37, 0.793, 10240, 0,    12.370,
 378, 541, 379, 379, 379.947, 0.947, 11264, 0, 379.947, 384.282, 4.335, 1113, 384.282, 385.159, 0.876, 11264, 0, 385.159, 387.279, 2.12, 1650, 387.279, 388.204, 0.925, 8192, 0, 388.204, 390.25, 2.046, 1200, 390.25, 391.158, 0.908, 10240, 0,    12.158,
 379, 541, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 385.356, 4.411, 1164, 385.356, 386.231, 0.876, 11264, 0, 386.231, 388.396, 2.165, 1650, 388.396, 389.217, 0.821, 8192, 0, 389.217, 391.356, 2.139, 1200, 391.356, 392.145, 0.789, 10240, 0,    12.145,
 380, 541, 381, 381, 381.945, 0.945, 11264, 0, 381.945, 386.132, 4.188, 1104, 386.132, 387.102, 0.97, 11264, 0, 387.102, 389.118, 2.016, 1650, 389.118, 390.036, 0.919, 8192, 0, 390.036, 392.03, 1.994, 1200, 392.03, 392.939, 0.909, 10240, 0,    11.939,
 381, 541, 382, 382, 383.203, 1.203, 14336, 0, 383.203, 387.735, 4.532, 1417, 387.735, 388.84, 1.105, 14336, 0, 388.84, 391.172, 2.333, 2100, 391.172, 392.198, 1.026, 10240, 0, 392.198, 394.411, 2.212, 1500, 394.411, 395.439, 1.028, 13312, 0,    13.439,
 382, 541, 383, 383, 384.142, 1.142, 11264, 0, 384.142, 387.991, 3.849, 1109, 387.991, 389.706, 1.715, 11264, 0, 389.706, 391.549, 1.843, 1650, 391.549, 393.024, 1.476, 8192, 0, 393.024, 394.809, 1.785, 1200, 394.809, 396.227, 1.418, 10240, 0,    13.227,
 383, 541, 384, 384, 384.997, 0.997, 10240, 0, 384.997, 389.453, 4.456, 1022, 389.453, 390.494, 1.041, 10240, 0, 390.494, 392.838, 2.344, 1500, 392.838, 393.741, 0.903, 7168, 0, 393.741, 395.97, 2.229, 1050, 395.97, 396.936, 0.965, 9216, 0,    12.936,
 384, 541, 385, 385, 385.774, 0.774, 9216, 0, 385.774, 389.635, 3.861, 985, 389.635, 391.204, 1.57, 9216, 0, 391.204, 393.05, 1.846, 1350, 393.05, 394.355, 1.305, 6144, 0, 394.355, 396.147, 1.792, 900, 396.147, 397.571, 1.424, 8192, 0,    12.571,
 385, 541, 386, 386, 387.117, 1.117, 13312, 0, 387.117, 391.643, 4.526, 1312, 391.643, 392.669, 1.026, 13312, 0, 392.669, 395.008, 2.339, 1950, 395.008, 395.932, 0.924, 9216, 0, 395.932, 397.974, 2.042, 1350, 397.974, 398.924, 0.951, 12288, 0,    12.924,
 386, 541, 387, 387, 388.149, 1.149, 12288, 0, 388.149, 391.643, 3.494, 1206, 391.643, 393.619, 1.976, 12288, 0, 393.619, 395.619, 2, 1800, 395.619, 396.859, 1.24, 9216, 0, 396.859, 398.87, 2.011, 1350, 398.87, 399.872, 1.002, 12288, 0,    12.872,
 387, 541, 388, 388, 388.917, 0.917, 9216, 0, 388.917, 393.27, 4.353, 967, 393.27, 394.328, 1.058, 9216, 0, 394.328, 396.508, 2.179, 1350, 396.508, 397.473, 0.966, 6144, 0, 397.473, 399.308, 1.835, 900, 399.308, 400.503, 1.194, 8192, 0,    12.503,
 388, 541, 389, 389, 389.948, 0.948, 11264, 0, 389.948, 393.543, 3.595, 1132, 393.543, 395.195, 1.651, 11264, 0, 395.195, 397.471, 2.276, 1650, 397.471, 398.293, 0.822, 8192, 0, 398.293, 400.65, 2.357, 1200, 400.65, 401.447, 0.797, 10240, 0,    12.447,
 389, 541, 390, 390, 391.039, 1.039, 12288, 0, 391.039, 395.289, 4.25, 1210, 395.289, 396.238, 0.95, 12288, 0, 396.238, 398.508, 2.27, 1800, 398.508, 399.432, 0.924, 9216, 0, 399.432, 401.427, 1.995, 1350, 401.427, 402.398, 0.971, 12288, 0,    12.398,
 390, 541, 391, 391, 392.067, 1.067, 12288, 0, 392.067, 395.659, 3.592, 1268, 395.659, 397.184, 1.524, 12288, 0, 397.184, 399.478, 2.295, 1800, 399.478, 400.406, 0.928, 9216, 0, 400.406, 402.65, 2.244, 1350, 402.65, 403.604, 0.954, 12288, 0,    12.604,
 391, 541, 392, 392, 392.925, 0.925, 10240, 0, 392.925, 396.968, 4.042, 1007, 396.968, 397.974, 1.006, 10240, 0, 397.974, 400.176, 2.203, 1500, 400.176, 401.124, 0.948, 7168, 0, 401.124, 402.987, 1.863, 1050, 402.987, 404.318, 1.331, 9216, 0,    12.318,
 392, 541, 393, 393, 393.864, 0.864, 10240, 0, 393.864, 397.333, 3.47, 1004, 397.333, 398.761, 1.428, 10240, 0, 398.761, 401.144, 2.383, 1500, 401.144, 401.863, 0.718, 7168, 0, 401.863, 404.214, 2.351, 1050, 404.214, 405.027, 0.813, 9216, 0,    12.027,
 393, 541, 394, 394, 395.122, 1.122, 13312, 0, 395.122, 399.188, 4.067, 1325, 399.188, 400.218, 1.03, 13312, 0, 400.218, 402.398, 2.179, 1950, 402.398, 403.322, 0.924, 9216, 0, 403.322, 405.321, 2, 1350, 405.321, 406.272, 0.951, 12288, 0,    12.272,
 394, 541, 395, 395, 396.323, 1.323, 14336, 0, 396.323, 399.702, 3.379, 1422, 399.702, 401.327, 1.624, 14336, 0, 401.327, 403.665, 2.339, 2100, 403.665, 404.697, 1.031, 10240, 0, 404.697, 406.916, 2.219, 1500, 406.916, 407.942, 1.026, 13312, 0,    12.942,
 395, 541, 396, 396, 397.357, 1.357, 12288, 0, 397.357, 401.317, 3.959, 1274, 401.317, 402.276, 0.96, 12288, 0, 402.276, 404.398, 2.122, 1800, 404.398, 405.618, 1.219, 9216, 0, 405.618, 407.63, 2.012, 1350, 407.63, 408.887, 1.257, 12288, 0,    12.887,
 396, 541, 397, 397, 398.467, 1.467, 13312, 0, 398.467, 401.949, 3.482, 1347, 401.949, 403.3, 1.352, 13312, 0, 403.3, 405.838, 2.537, 1950, 405.838, 406.761, 0.924, 9216, 0, 406.761, 408.927, 2.166, 1350, 408.927, 409.875, 0.947, 12288, 0,    12.875,
 397, 541, 398, 398, 399.325, 1.325, 10240, 0, 399.325, 403.052, 3.727, 1042, 403.052, 404.092, 1.04, 10240, 0, 404.092, 406.07, 1.978, 1500, 406.07, 407.478, 1.408, 7168, 0, 407.478, 409.193, 1.715, 1050, 409.193, 410.583, 1.39, 9216, 0,    12.583,
 398, 541, 399, 399, 400.52, 1.52, 14336, 0, 400.52, 404.338, 3.819, 1434, 404.338, 405.452, 1.113, 14336, 0, 405.452, 408.177, 2.725, 2100, 408.177, 409.204, 1.027, 10240, 0, 409.204, 411.432, 2.228, 1500, 411.432, 412.458, 1.026, 13312, 0,    13.458,
 399, 541, 400, 400, 401.629, 1.629, 13312, 0, 401.629, 405.377, 3.748, 1393, 405.377, 406.477, 1.1, 13312, 0, 406.477, 408.652, 2.175, 1950, 408.652, 410.126, 1.473, 9216, 0, 410.126, 412.127, 2.002, 1350, 412.127, 413.408, 1.281, 12288, 0,    13.408,
 400, 541, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 406.341, 3.394, 1197, 406.341, 407.344, 1.003, 11264, 0, 407.344, 410.011, 2.667, 1650, 410.011, 410.947, 0.937, 8192, 0, 410.947, 413.213, 2.265, 1200, 413.213, 414.196, 0.983, 10240, 0,    12.196,
 401, 541, 403, 403, 403.948, 0.948, 11264, 0, 403.948, 407.362, 3.414, 1190, 407.362, 408.231, 0.869, 11264, 0, 408.231, 410.485, 2.253, 1650, 410.485, 411.772, 1.287, 8192, 0, 411.772, 413.904, 2.132, 1200, 413.904, 414.987, 1.083, 10240, 0,    11.987,
 402, 541, 404, 404, 404.869, 0.869, 10240, 0, 404.869, 408.119, 3.25, 1064, 408.119, 409.019, 0.9, 10240, 0, 409.019, 411.683, 2.664, 1500, 411.683, 412.489, 0.806, 7168, 0, 412.489, 414.775, 2.286, 1050, 414.775, 415.696, 0.921, 9216, 0,    11.696,
 403, 541, 405, 405, 405.86, 0.86, 10240, 0, 405.86, 409.098, 3.239, 1042, 409.098, 409.895, 0.796, 10240, 0, 409.895, 412.151, 2.256, 1500, 412.151, 413.208, 1.057, 7168, 0, 413.208, 415.463, 2.256, 1050, 415.463, 416.407, 0.944, 9216, 0,    11.407,
