Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 567, 368, 368, 369.685, 1.685, 11264, 0, 369.685, 373.167, 3.482, 1755, 373.167, 374.196, 1.03, 8192, 0, 374.196, 376.453, 2.256, 1200, 376.453, 377.393, 0.94, 10240, 0,     9.393,
 368, 567, 369, 369, 370.504, 1.504, 8192, 0, 370.504, 373.861, 3.357, 1248, 373.861, 374.972, 1.111, 6144, 0, 374.972, 376.824, 1.853, 900, 376.824, 378.137, 1.313, 8192, 0,     9.137,
 369, 567, 370, 370, 371.426, 1.426, 9216, 0, 371.426, 375.159, 3.733, 1491, 375.159, 376.063, 0.904, 7168, 0, 376.063, 378.33, 2.268, 1050, 378.33, 379.17, 0.84, 9216, 0,     9.170,
 370, 567, 371, 371, 372.348, 1.348, 9216, 0, 372.348, 375.688, 3.34, 1370, 375.688, 376.835, 1.148, 6144, 0, 376.835, 378.436, 1.601, 900, 378.436, 379.917, 1.481, 8192, 0,     8.917,
 371, 567, 372, 372, 373.377, 1.377, 10240, 0, 373.377, 377.166, 3.789, 1506, 377.166, 378.077, 0.912, 7168, 0, 378.077, 380.197, 2.12, 1050, 380.197, 381.04, 0.843, 9216, 0,     9.040,
 372, 567, 373, 373, 374.202, 1.202, 8192, 0, 374.202, 377.296, 3.094, 1207, 377.296, 378.845, 1.549, 6144, 0, 378.845, 380.449, 1.604, 900, 380.449, 381.788, 1.339, 8192, 0,     8.788,
 373, 567, 374, 374, 375.129, 1.129, 9216, 0, 375.129, 379.141, 4.012, 1471, 379.141, 380.043, 0.902, 7168, 0, 380.043, 382.065, 2.022, 1050, 382.065, 382.904, 0.84, 9216, 0,     8.904,
 374, 567, 375, 375, 376.256, 1.256, 11264, 0, 376.256, 379.515, 3.26, 1665, 379.515, 381.067, 1.552, 8192, 0, 381.067, 383.2, 2.133, 1200, 383.2, 384.134, 0.934, 10240, 0,     9.134,
 375, 567, 376, 376, 377.382, 1.382, 11264, 0, 377.382, 381.429, 4.047, 1704, 381.429, 382.458, 1.029, 8192, 0, 382.458, 384.596, 2.137, 1200, 384.596, 385.536, 0.94, 10240, 0,     9.536,
 376, 567, 377, 377, 378.508, 1.508, 11264, 0, 378.508, 381.821, 3.313, 1730, 381.821, 383.49, 1.668, 8192, 0, 383.49, 385.632, 2.142, 1200, 385.632, 386.564, 0.933, 10240, 0,     9.564,
 377, 567, 378, 378, 379.328, 1.328, 8192, 0, 379.328, 383.033, 3.705, 1204, 383.033, 384.26, 1.227, 6144, 0, 384.26, 386.202, 1.942, 900, 386.202, 387.311, 1.109, 8192, 0,     9.311,
 378, 567, 379, 379, 380.155, 1.155, 8192, 0, 380.155, 383.557, 3.402, 1302, 383.557, 385.029, 1.472, 6144, 0, 385.029, 387.239, 2.21, 900, 387.239, 388.056, 0.817, 8192, 0,     9.056,
 379, 567, 380, 380, 381.179, 1.179, 10240, 0, 381.179, 385.076, 3.896, 1533, 385.076, 385.978, 0.902, 7168, 0, 385.978, 388.074, 2.096, 1050, 388.074, 388.913, 0.84, 9216, 0,     8.913,
 380, 567, 381, 381, 382.213, 1.213, 10240, 0, 382.213, 385.647, 3.434, 1568, 385.647, 386.874, 1.227, 7168, 0, 386.874, 389.108, 2.234, 1050, 389.108, 389.948, 0.84, 9216, 0,     8.948,
 381, 567, 382, 382, 383.035, 1.035, 8192, 0, 383.035, 386.766, 3.732, 1269, 386.766, 387.642, 0.875, 6144, 0, 387.642, 389.674, 2.032, 900, 389.674, 390.692, 1.018, 8192, 0,     8.692,
 382, 567, 383, 383, 384.168, 1.168, 11264, 0, 384.168, 387.898, 3.73, 1689, 387.898, 388.937, 1.039, 8192, 0, 388.937, 391.242, 2.305, 1200, 391.242, 392.175, 0.933, 10240, 0,     9.175,
 383, 567, 384, 384, 385.094, 1.094, 9216, 0, 385.094, 388.609, 3.515, 1383, 388.609, 389.705, 1.096, 6144, 0, 389.705, 391.306, 1.601, 900, 391.306, 392.92, 1.614, 8192, 0,     8.920,
 384, 567, 385, 385, 385.914, 0.914, 8192, 0, 385.914, 389.566, 3.653, 1251, 389.566, 390.473, 0.907, 6144, 0, 390.473, 392.849, 2.376, 900, 392.849, 393.665, 0.815, 8192, 0,     8.665,
 385, 567, 386, 386, 386.824, 0.824, 8192, 0, 386.824, 390.296, 3.472, 1266, 390.296, 391.241, 0.945, 6144, 0, 391.241, 392.906, 1.665, 900, 392.906, 394.41, 1.504, 8192, 0,     8.410,
 386, 567, 387, 387, 388.036, 1.036, 10240, 0, 388.036, 391.588, 3.552, 1511, 391.588, 392.49, 0.902, 7168, 0, 392.49, 394.718, 2.228, 1050, 394.718, 395.559, 0.842, 9216, 0,     8.559,
 387, 567, 388, 388, 389.07, 1.07, 10240, 0, 389.07, 392.323, 3.254, 1521, 392.323, 393.391, 1.068, 7168, 0, 393.391, 395.252, 1.861, 1050, 395.252, 396.397, 1.145, 9216, 0,     8.397,
 388, 567, 389, 389, 389.995, 0.995, 9216, 0, 389.995, 393.444, 3.449, 1393, 393.444, 394.221, 0.777, 6144, 0, 394.221, 396.323, 2.103, 900, 396.323, 397.142, 0.818, 8192, 0,     8.142,
 389, 567, 390, 390, 390.93, 0.93, 9216, 0, 390.93, 394.261, 3.331, 1454, 394.261, 395.163, 0.902, 7168, 0, 395.163, 397.126, 1.963, 1050, 397.126, 397.984, 0.858, 9216, 0,     7.984,
 390, 567, 391, 391, 391.924, 0.924, 9216, 0, 391.924, 395.424, 3.5, 1473, 395.424, 396.333, 0.91, 7168, 0, 396.333, 398.201, 1.867, 1050, 398.201, 399.047, 0.846, 9216, 0,     8.047,
 391, 567, 392, 392, 393.129, 1.129, 11264, 0, 393.129, 396.637, 3.508, 1783, 396.637, 397.667, 1.03, 8192, 0, 397.667, 399.795, 2.128, 1200, 399.795, 400.732, 0.937, 10240, 0,     8.732,
 392, 567, 393, 393, 394.153, 1.153, 10240, 0, 394.153, 397.621, 3.468, 1648, 397.621, 398.691, 1.07, 8192, 0, 398.691, 400.821, 2.131, 1200, 400.821, 401.757, 0.936, 10240, 0,     8.757,
 393, 567, 394, 394, 394.972, 0.972, 8192, 0, 394.972, 398.333, 3.361, 1259, 398.333, 399.459, 1.126, 6144, 0, 399.459, 401.397, 1.938, 900, 401.397, 402.508, 1.111, 8192, 0,     8.508,
 394, 567, 395, 395, 396.026, 1.026, 10240, 0, 396.026, 399.766, 3.74, 1610, 399.766, 400.796, 1.03, 8192, 0, 400.796, 402.957, 2.161, 1200, 402.957, 403.896, 0.938, 10240, 0,     8.896,
 395, 567, 396, 396, 397.05, 1.05, 10240, 0, 397.05, 400.405, 3.355, 1554, 400.405, 401.699, 1.294, 7168, 0, 401.699, 403.562, 1.863, 1050, 403.562, 404.741, 1.179, 9216, 0,     8.741,
 396, 567, 397, 397, 398.074, 1.074, 10240, 0, 398.074, 401.844, 3.77, 1559, 401.844, 402.746, 0.902, 7168, 0, 402.746, 404.833, 2.087, 1050, 404.833, 405.678, 0.845, 9216, 0,     8.678,
 397, 567, 398, 398, 399.104, 1.104, 10240, 0, 399.104, 402.509, 3.405, 1570, 402.509, 403.645, 1.136, 7168, 0, 403.645, 405.513, 1.868, 1050, 405.513, 406.516, 1.002, 9216, 0,     8.516,
 398, 567, 399, 399, 400.129, 1.129, 10240, 0, 400.129, 403.912, 3.783, 1552, 403.912, 404.823, 0.911, 7168, 0, 404.823, 406.715, 1.892, 1050, 406.715, 407.555, 0.84, 9216, 0,     8.555,
 399, 567, 400, 400, 401.158, 1.158, 10240, 0, 401.158, 404.526, 3.368, 1513, 404.526, 405.719, 1.193, 7168, 0, 405.719, 407.59, 1.871, 1050, 407.59, 408.434, 0.844, 9216, 0,     8.434,
 400, 567, 402, 402, 402.923, 0.923, 9216, 0, 402.923, 405.907, 2.983, 1497, 405.907, 406.808, 0.902, 7168, 0, 406.808, 408.683, 1.875, 1050, 408.683, 409.528, 0.845, 9216, 0,     7.528,
 401, 567, 403, 403, 403.924, 0.924, 9216, 0, 403.924, 406.431, 2.508, 1424, 406.431, 407.704, 1.273, 7168, 0, 407.704, 409.568, 1.864, 1050, 409.568, 410.408, 0.84, 9216, 0,     7.408,
 402, 567, 404, 404, 405.128, 1.128, 11264, 0, 405.128, 408.171, 3.042, 1699, 408.171, 409.202, 1.031, 8192, 0, 409.202, 411.334, 2.132, 1200, 411.334, 412.277, 0.943, 10240, 0,     8.277,
 403, 567, 405, 405, 406.05, 1.05, 9216, 0, 406.05, 408.373, 2.323, 1454, 408.373, 410.097, 1.724, 7168, 0, 410.097, 411.961, 1.863, 1050, 411.961, 413.115, 1.154, 9216, 0,     8.115,
 405, 567, 407, 407, 407.831, 0.831, 8192, 0, 407.831, 410.02, 2.189, 1224, 410.02, 410.874, 0.854, 6144, 0, 410.874, 412.943, 2.069, 900, 412.943, 413.859, 0.917, 8192, 0,     6.859,
 404, 567, 406, 406, 406.979, 0.979, 9216, 0, 406.979, 410.112, 3.133, 1457, 410.112, 411.77, 1.658, 7168, 0, 411.77, 413.829, 2.059, 1050, 413.829, 414.697, 0.869, 9216, 0,     8.697,
 406, 567, 408, 408, 408.932, 0.932, 9216, 0, 408.932, 411.874, 2.942, 1391, 411.874, 412.649, 0.775, 6144, 0, 412.649, 414.551, 1.903, 900, 414.551, 415.442, 0.891, 8192, 0,     7.442,
 407, 567, 409, 409, 410.027, 1.027, 10240, 0, 410.027, 412.145, 2.118, 1512, 412.145, 413.545, 1.4, 7168, 0, 413.545, 415.711, 2.167, 1050, 415.711, 416.551, 0.84, 9216, 0,     7.551,
 408, 567, 410, 410, 411.051, 1.051, 10240, 0, 411.051, 413.97, 2.919, 1573, 413.97, 414.872, 0.902, 7168, 0, 414.872, 416.745, 1.873, 1050, 416.745, 417.59, 0.845, 9216, 0,     7.590,
 409, 567, 411, 411, 411.972, 0.972, 9216, 0, 411.972, 414, 2.028, 1392, 414, 415.64, 1.64, 6144, 0, 415.64, 417.33, 1.69, 900, 417.33, 418.336, 1.006, 8192, 0,     7.336,
 411, 567, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 415.687, 1.866, 1266, 415.687, 416.461, 0.774, 6144, 0, 416.461, 418.349, 1.888, 900, 418.349, 419.095, 0.747, 8192, 0,     6.095,
 410, 567, 412, 412, 412.924, 0.924, 9216, 0, 412.924, 415.968, 3.044, 1499, 415.968, 417.363, 1.395, 7168, 0, 417.363, 419.235, 1.873, 1050, 419.235, 420.075, 0.839, 9216, 0,     8.075,
 412, 567, 414, 414, 414.924, 0.924, 9216, 0, 414.924, 417.634, 2.71, 1461, 417.634, 418.546, 0.912, 7168, 0, 418.546, 420.409, 1.863, 1050, 420.409, 421.252, 0.842, 9216, 0,     7.252,
 413, 567, 415, 415, 415.821, 0.821, 8192, 0, 415.821, 417.691, 1.87, 1293, 417.691, 419.314, 1.623, 6144, 0, 419.314, 420.91, 1.596, 900, 420.91, 421.999, 1.089, 8192, 0,     6.999,
 414, 567, 416, 416, 416.924, 0.924, 9216, 0, 416.924, 419.613, 2.689, 1478, 419.613, 420.521, 0.908, 7168, 0, 420.521, 422.393, 1.873, 1050, 422.393, 423.236, 0.842, 9216, 0,     7.236,
 415, 567, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.196, 2.17, 1622, 420.196, 421.545, 1.349, 8192, 0, 421.545, 423.686, 2.141, 1200, 423.686, 424.619, 0.933, 10240, 0,     7.619,
 416, 567, 418, 418, 418.85, 0.85, 8192, 0, 418.85, 421.392, 2.542, 1335, 421.392, 422.313, 0.921, 6144, 0, 422.313, 423.995, 1.681, 900, 423.995, 425.366, 1.371, 8192, 0,     7.366,
 417, 567, 419, 419, 420.129, 1.129, 11264, 0, 420.129, 422.397, 2.268, 1652, 422.397, 423.427, 1.03, 8192, 0, 423.427, 425.82, 2.393, 1200, 425.82, 426.755, 0.935, 10240, 0,     7.755,
 418, 567, 420, 420, 421.259, 1.259, 11264, 0, 421.259, 423.674, 2.415, 1704, 423.674, 424.704, 1.03, 8192, 0, 424.704, 426.838, 2.134, 1200, 426.838, 427.773, 0.935, 10240, 0,     7.773,
 419, 567, 421, 421, 422.289, 1.289, 10240, 0, 422.289, 424.537, 2.247, 1605, 424.537, 425.728, 1.192, 8192, 0, 425.728, 427.954, 2.226, 1200, 427.954, 428.887, 0.933, 10240, 0,     7.887,
 420, 567, 422, 422, 423.108, 1.108, 8192, 0, 423.108, 425.434, 2.325, 1319, 425.434, 426.497, 1.063, 6144, 0, 426.497, 428.44, 1.943, 900, 428.44, 429.638, 1.198, 8192, 0,     7.638,
 421, 567, 423, 423, 424.03, 1.03, 9216, 0, 424.03, 426.424, 2.394, 1416, 426.424, 427.392, 0.968, 7168, 0, 427.392, 429.821, 2.428, 1050, 429.821, 430.661, 0.84, 9216, 0,     7.661,
 422, 567, 424, 424, 425.063, 1.063, 10240, 0, 425.063, 427.578, 2.515, 1609, 427.578, 428.608, 1.03, 8192, 0, 428.608, 430.758, 2.15, 1200, 430.758, 431.699, 0.941, 10240, 0,     7.699,
 423, 567, 425, 425, 425.887, 0.887, 8192, 0, 425.887, 428.046, 2.159, 1217, 428.046, 429.376, 1.33, 6144, 0, 429.376, 431.438, 2.062, 900, 431.438, 432.453, 1.015, 8192, 0,     7.453,
 424, 567, 426, 426, 427.026, 1.026, 10240, 0, 427.026, 429.745, 2.72, 1626, 429.745, 430.775, 1.03, 8192, 0, 430.775, 432.914, 2.138, 1200, 432.914, 433.847, 0.933, 10240, 0,     7.847,
 425, 567, 427, 427, 428.162, 1.162, 11264, 0, 428.162, 430.489, 2.327, 1737, 430.489, 431.799, 1.31, 8192, 0, 431.799, 433.927, 2.128, 1200, 433.927, 434.866, 0.938, 10240, 0,     7.866,
 426, 567, 428, 428, 428.991, 0.991, 8192, 0, 428.991, 431.38, 2.389, 1224, 431.38, 432.567, 1.187, 6144, 0, 432.567, 434.527, 1.96, 900, 434.527, 435.611, 1.084, 8192, 0,     7.611,
 427, 567, 429, 429, 430.137, 1.137, 11264, 0, 430.137, 432.846, 2.708, 1768, 432.846, 433.876, 1.03, 8192, 0, 433.876, 436.061, 2.186, 1200, 436.061, 436.994, 0.933, 10240, 0,     7.994,
 428, 567, 430, 430, 431.266, 1.266, 11264, 0, 431.266, 433.663, 2.397, 1713, 433.663, 434.903, 1.24, 8192, 0, 434.903, 437.04, 2.137, 1200, 437.04, 437.974, 0.934, 10240, 0,     7.974,
 429, 567, 431, 431, 432.188, 1.188, 9216, 0, 432.188, 434.688, 2.499, 1382, 434.688, 435.681, 0.993, 6144, 0, 435.681, 437.669, 1.988, 900, 437.669, 438.723, 1.054, 8192, 0,     7.723,
 430, 567, 432, 432, 433.007, 1.007, 8192, 0, 433.007, 435.265, 2.257, 1202, 435.265, 436.449, 1.184, 6144, 0, 436.449, 438.647, 2.198, 900, 438.647, 439.468, 0.821, 8192, 0,     7.468,
 431, 567, 433, 433, 433.932, 0.932, 9216, 0, 433.932, 436.59, 2.658, 1427, 436.59, 437.491, 0.902, 7168, 0, 437.491, 439.545, 2.054, 1050, 439.545, 440.385, 0.84, 9216, 0,     7.385,
 432, 567, 434, 434, 434.821, 0.821, 8192, 0, 434.821, 437.076, 2.255, 1348, 437.076, 438.259, 1.183, 6144, 0, 438.259, 440.256, 1.997, 900, 440.256, 441.13, 0.874, 8192, 0,     7.130,
 433, 567, 435, 435, 436.134, 1.134, 11264, 0, 436.134, 438.893, 2.759, 1728, 438.893, 439.923, 1.03, 8192, 0, 439.923, 442.074, 2.152, 1200, 442.074, 443.007, 0.933, 10240, 0,     8.007,
 434, 567, 436, 436, 437.158, 1.158, 10240, 0, 437.158, 439.226, 2.068, 1548, 439.226, 440.818, 1.592, 7168, 0, 440.818, 442.692, 1.873, 1050, 442.692, 443.853, 1.161, 9216, 0,     7.853,
 435, 567, 437, 437, 438.08, 1.08, 9216, 0, 438.08, 440.889, 2.81, 1498, 440.889, 441.792, 0.902, 7168, 0, 441.792, 443.944, 2.152, 1050, 443.944, 444.785, 0.841, 9216, 0,     7.785,
 436, 567, 438, 438, 439.206, 1.206, 11264, 0, 439.206, 441.473, 2.267, 1671, 441.473, 442.816, 1.343, 8192, 0, 442.816, 444.947, 2.131, 1200, 444.947, 445.88, 0.933, 10240, 0,     7.880,
 437, 567, 439, 439, 440.128, 1.128, 9216, 0, 440.128, 442.825, 2.697, 1453, 442.825, 443.736, 0.911, 7168, 0, 443.736, 445.819, 2.083, 1050, 445.819, 446.725, 0.906, 9216, 0,     7.725,
 438, 567, 440, 440, 440.947, 0.947, 8192, 0, 440.947, 443.14, 2.192, 1245, 443.14, 444.505, 1.365, 6144, 0, 444.505, 446.554, 2.048, 900, 446.554, 447.47, 0.916, 8192, 0,     7.470,
 439, 567, 441, 441, 441.821, 0.821, 8192, 0, 441.821, 444.435, 2.614, 1208, 444.435, 445.279, 0.844, 6144, 0, 445.279, 447.425, 2.146, 900, 447.425, 448.216, 0.791, 8192, 0,     7.216,
 440, 567, 442, 442, 443.13, 1.13, 11264, 0, 443.13, 445.429, 2.3, 1709, 445.429, 446.46, 1.03, 8192, 0, 446.46, 448.692, 2.233, 1200, 448.692, 449.63, 0.938, 10240, 0,     7.630,
 441, 567, 443, 443, 444.154, 1.154, 10240, 0, 444.154, 446.486, 2.332, 1539, 446.486, 447.391, 0.906, 7168, 0, 447.391, 449.294, 1.903, 1050, 449.294, 450.475, 1.181, 9216, 0,     7.475,
 442, 567, 444, 444, 444.981, 0.981, 8192, 0, 444.981, 447.056, 2.076, 1221, 447.056, 448.16, 1.103, 6144, 0, 448.16, 450.31, 2.15, 900, 450.31, 451.22, 0.91, 8192, 0,     7.220,
 443, 567, 445, 445, 445.924, 0.924, 9216, 0, 445.924, 448.482, 2.559, 1498, 448.482, 449.384, 0.902, 7168, 0, 449.384, 451.247, 1.863, 1050, 451.247, 452.087, 0.84, 9216, 0,     7.087,
 444, 567, 446, 446, 446.821, 0.821, 8192, 0, 446.821, 448.658, 1.837, 1202, 448.658, 450.152, 1.494, 6144, 0, 450.152, 451.91, 1.758, 900, 451.91, 452.831, 0.921, 8192, 0,     6.831,
 445, 567, 447, 447, 447.821, 0.821, 8192, 0, 447.821, 450.165, 2.344, 1255, 450.165, 450.942, 0.777, 6144, 0, 450.942, 452.855, 1.913, 900, 452.855, 453.607, 0.752, 8192, 0,     6.607,
 446, 567, 448, 448, 449.034, 1.034, 10240, 0, 449.034, 451.192, 2.159, 1620, 451.192, 452.222, 1.03, 8192, 0, 452.222, 454.358, 2.136, 1200, 454.358, 455.297, 0.939, 10240, 0,     7.297,
 447, 567, 449, 449, 450.06, 1.06, 10240, 0, 450.06, 452.28, 2.22, 1587, 452.28, 453.191, 0.911, 7168, 0, 453.191, 455.069, 1.878, 1050, 455.069, 456.137, 1.069, 9216, 0,     7.137,
 448, 567, 450, 450, 450.982, 0.982, 9216, 0, 450.982, 453.02, 2.038, 1357, 453.02, 453.961, 0.941, 6144, 0, 453.961, 455.958, 1.997, 900, 455.958, 456.884, 0.926, 8192, 0,     6.884,
 449, 567, 451, 451, 452.134, 1.134, 11264, 0, 452.134, 454.631, 2.497, 1756, 454.631, 455.661, 1.03, 8192, 0, 455.661, 457.797, 2.136, 1200, 457.797, 458.731, 0.933, 10240, 0,     7.731,
 450, 567, 452, 452, 452.953, 0.953, 8192, 0, 452.953, 454.723, 1.77, 1278, 454.723, 456.435, 1.712, 6144, 0, 456.435, 458.04, 1.605, 900, 458.04, 459.475, 1.435, 8192, 0,     7.475,
 451, 567, 453, 453, 453.928, 0.928, 9216, 0, 453.928, 456.521, 2.594, 1418, 456.521, 457.423, 0.902, 7168, 0, 457.423, 459.664, 2.241, 1050, 459.664, 460.506, 0.842, 9216, 0,     7.506,
 452, 567, 454, 454, 455.031, 1.031, 10240, 0, 455.031, 457.116, 2.085, 1565, 457.116, 458.319, 1.203, 7168, 0, 458.319, 460.18, 1.861, 1050, 460.18, 461.344, 1.164, 9216, 0,     7.344,
 453, 567, 455, 455, 455.85, 0.85, 8192, 0, 455.85, 458.233, 2.382, 1272, 458.233, 459.087, 0.855, 6144, 0, 459.087, 461.277, 2.189, 900, 461.277, 462.098, 0.821, 8192, 0,     7.098,
 454, 567, 456, 456, 456.93, 0.93, 9216, 0, 456.93, 459.035, 2.105, 1440, 459.035, 459.986, 0.951, 7168, 0, 459.986, 462.051, 2.065, 1050, 462.051, 462.936, 0.885, 9216, 0,     6.936,
 455, 567, 457, 457, 458.128, 1.128, 11264, 0, 458.128, 460.506, 2.378, 1706, 460.506, 461.542, 1.036, 8192, 0, 461.542, 463.676, 2.134, 1200, 463.676, 464.61, 0.934, 10240, 0,     7.610,
 456, 567, 458, 458, 459.161, 1.161, 10240, 0, 459.161, 461.223, 2.061, 1548, 461.223, 462.438, 1.216, 7168, 0, 462.438, 464.311, 1.873, 1050, 464.311, 465.448, 1.136, 9216, 0,     7.448,
 457, 567, 459, 459, 460.185, 1.185, 10240, 0, 460.185, 462.695, 2.51, 1639, 462.695, 463.725, 1.03, 8192, 0, 463.725, 465.856, 2.131, 1200, 465.856, 466.791, 0.934, 10240, 0,     7.791,
 458, 567, 460, 460, 461.107, 1.107, 9216, 0, 461.107, 463.187, 2.081, 1474, 463.187, 464.631, 1.444, 7168, 0, 464.631, 466.503, 1.872, 1050, 466.503, 467.628, 1.125, 9216, 0,     7.628,
 459, 567, 461, 461, 462.036, 1.036, 9216, 0, 462.036, 464.557, 2.521, 1385, 464.557, 465.399, 0.842, 6144, 0, 465.399, 467.463, 2.064, 900, 467.463, 468.373, 0.91, 8192, 0,     7.373,
 460, 567, 462, 462, 462.855, 0.855, 8192, 0, 462.855, 464.96, 2.104, 1330, 464.96, 466.167, 1.207, 6144, 0, 466.167, 468.108, 1.941, 900, 468.108, 469.124, 1.016, 8192, 0,     7.124,
 461, 567, 463, 463, 463.923, 0.923, 9216, 0, 463.923, 466.449, 2.525, 1419, 466.449, 467.35, 0.902, 7168, 0, 467.35, 469.333, 1.983, 1050, 469.333, 470.174, 0.841, 9216, 0,     7.174,
 462, 567, 464, 464, 464.924, 0.924, 9216, 0, 464.924, 466.89, 1.967, 1449, 466.89, 468.249, 1.359, 7168, 0, 468.249, 470.123, 1.874, 1050, 470.123, 471.012, 0.889, 9216, 0,     7.012,
 463, 567, 465, 465, 466.129, 1.129, 11264, 0, 466.129, 468.842, 2.714, 1796, 468.842, 469.872, 1.03, 8192, 0, 469.872, 472.014, 2.142, 1200, 472.014, 472.947, 0.933, 10240, 0,     7.947,
 464, 567, 466, 466, 467.153, 1.153, 10240, 0, 467.153, 469.182, 2.03, 1523, 469.182, 470.768, 1.586, 7168, 0, 470.768, 472.65, 1.881, 1050, 472.65, 473.79, 1.14, 9216, 0,     7.790,
 466, 567, 468, 468, 468.996, 0.996, 8192, 0, 468.996, 470.861, 1.866, 1260, 470.861, 471.635, 0.774, 6144, 0, 471.635, 473.625, 1.99, 900, 473.625, 474.539, 0.913, 8192, 0,     6.539,
 465, 567, 467, 467, 468.176, 1.176, 10240, 0, 468.176, 471.013, 2.837, 1629, 471.013, 472.659, 1.646, 8192, 0, 472.659, 474.783, 2.124, 1200, 474.783, 475.716, 0.933, 10240, 0,     8.716,
 468, 567, 470, 470, 470.948, 0.948, 8192, 0, 470.948, 472.712, 1.764, 1275, 472.712, 473.486, 0.774, 6144, 0, 473.486, 475.234, 1.747, 900, 475.234, 476.464, 1.23, 8192, 0,     6.464,
 467, 567, 469, 469, 470.129, 1.129, 11264, 0, 470.129, 473.221, 3.092, 1771, 473.221, 474.511, 1.29, 8192, 0, 474.511, 476.935, 2.424, 1200, 476.935, 477.868, 0.933, 10240, 0,     8.868,
 469, 567, 471, 471, 472.03, 1.03, 10240, 0, 472.03, 474.721, 2.691, 1507, 474.721, 475.622, 0.902, 7168, 0, 475.622, 477.49, 1.868, 1050, 477.49, 478.705, 1.215, 9216, 0,     7.705,
 470, 567, 472, 472, 473.06, 1.06, 10240, 0, 473.06, 475.339, 2.279, 1589, 475.339, 476.518, 1.179, 7168, 0, 476.518, 478.804, 2.286, 1050, 478.804, 479.65, 0.846, 9216, 0,     7.650,
 471, 567, 473, 473, 474.189, 1.189, 11264, 0, 474.189, 477.034, 2.846, 1736, 477.034, 478.064, 1.03, 8192, 0, 478.064, 480.198, 2.134, 1200, 480.198, 481.139, 0.941, 10240, 0,     8.139,
 472, 567, 474, 474, 475.218, 1.218, 10240, 0, 475.218, 477.384, 2.166, 1535, 477.384, 478.967, 1.583, 7168, 0, 478.967, 480.835, 1.868, 1050, 480.835, 481.986, 1.151, 9216, 0,     7.986,
 473, 567, 475, 475, 476.355, 1.355, 11264, 0, 476.355, 479.294, 2.94, 1696, 479.294, 480.331, 1.037, 8192, 0, 480.331, 482.469, 2.138, 1200, 482.469, 483.405, 0.936, 10240, 0,     8.405,
 474, 567, 476, 476, 477.481, 1.481, 11264, 0, 477.481, 479.768, 2.287, 1716, 479.768, 481.365, 1.597, 8192, 0, 481.365, 483.503, 2.138, 1200, 483.503, 484.436, 0.933, 10240, 0,     8.436,
 475, 567, 477, 477, 478.304, 1.304, 8192, 0, 478.304, 480.952, 2.648, 1244, 480.952, 482.143, 1.191, 6144, 0, 482.143, 484.07, 1.927, 900, 484.07, 485.185, 1.115, 8192, 0,     8.185,
 476, 567, 478, 478, 479.333, 1.333, 10240, 0, 479.333, 481.965, 2.632, 1649, 481.965, 483.167, 1.202, 8192, 0, 483.167, 485.645, 2.477, 1200, 485.645, 486.578, 0.933, 10240, 0,     8.578,
 477, 567, 479, 479, 480.161, 1.161, 8192, 0, 480.161, 482.651, 2.49, 1275, 482.651, 483.935, 1.284, 6144, 0, 483.935, 485.675, 1.739, 900, 485.675, 487.323, 1.648, 8192, 0,     8.323,
 478, 567, 480, 480, 481.193, 1.193, 10240, 0, 481.193, 484.104, 2.911, 1603, 484.104, 485.14, 1.036, 8192, 0, 485.14, 487.782, 2.642, 1200, 487.782, 488.717, 0.935, 10240, 0,     8.717,
 479, 567, 481, 481, 482.226, 1.226, 10240, 0, 482.226, 484.741, 2.515, 1568, 484.741, 486.04, 1.299, 7168, 0, 486.04, 487.901, 1.861, 1050, 487.901, 489.561, 1.66, 9216, 0,     8.561,
 480, 567, 482, 482, 483.353, 1.353, 11264, 0, 483.353, 486.385, 3.032, 1712, 486.385, 487.42, 1.034, 8192, 0, 487.42, 489.923, 2.503, 1200, 489.923, 490.855, 0.933, 10240, 0,     8.855,
 481, 567, 483, 483, 484.377, 1.377, 10240, 0, 484.377, 486.787, 2.41, 1535, 486.787, 488.315, 1.528, 7168, 0, 488.315, 490.192, 1.876, 1050, 490.192, 491.693, 1.501, 9216, 0,     8.693,
 482, 567, 484, 484, 485.305, 1.305, 9216, 0, 485.305, 488.362, 3.058, 1483, 488.362, 489.264, 0.902, 7168, 0, 489.264, 491.809, 2.545, 1050, 491.809, 492.655, 0.846, 9216, 0,     8.655,
 483, 567, 485, 485, 486.124, 1.124, 8192, 0, 486.124, 488.558, 2.434, 1329, 488.558, 490.04, 1.482, 6144, 0, 490.04, 491.809, 1.769, 900, 491.809, 493.4, 1.591, 8192, 0,     8.400,
 484, 567, 486, 486, 487.257, 1.257, 11264, 0, 487.257, 490.642, 3.385, 1711, 490.642, 491.672, 1.03, 8192, 0, 491.672, 493.95, 2.278, 1200, 493.95, 494.888, 0.938, 10240, 0,     8.888,
