Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 553, 912, 912, 913.803, 1.803, 15360, 0, 913.803, 917.451, 3.648, 1527, 917.451, 918.55, 1.099, 15360, 0,     6.550,
 909, 553, 913, 913, 914.985, 1.985, 15360, 0, 914.985, 918.325, 3.34, 1527, 918.325, 919.653, 1.329, 15360, 0,     6.653,
 910, 553, 914, 914, 916.009, 2.009, 13312, 0, 916.009, 919.502, 3.494, 1328, 919.502, 920.61, 1.108, 13312, 0,     6.610,
 911, 553, 915, 915, 916.796, 1.796, 10240, 0, 916.796, 919.972, 3.175, 1071, 919.972, 921.347, 1.375, 10240, 0,     6.347,
 912, 553, 916, 916, 917.584, 1.584, 10240, 0, 917.584, 921.129, 3.545, 1051, 921.129, 922.078, 0.949, 10240, 0,     6.078,
 913, 553, 917, 917, 918.46, 1.46, 11264, 0, 918.46, 921.776, 3.316, 1173, 921.776, 922.883, 1.107, 11264, 0,     5.883,
 914, 553, 918, 918, 919.328, 1.328, 11264, 0, 919.328, 922.853, 3.525, 1118, 922.853, 923.689, 0.836, 11264, 0,     5.689,
 915, 553, 919, 919, 920.276, 1.276, 12288, 0, 920.276, 923.726, 3.451, 1268, 923.726, 924.61, 0.883, 12288, 0,     5.610,
 916, 553, 920, 920, 921.064, 1.064, 10240, 0, 921.064, 924.477, 3.413, 1053, 924.477, 925.346, 0.869, 10240, 0,     5.346,
 917, 553, 921, 921, 921.93, 0.93, 11264, 0, 921.93, 925.467, 3.537, 1129, 925.467, 926.284, 0.816, 11264, 0,     5.284,
 918, 553, 922, 922, 923.038, 1.038, 13312, 0, 923.038, 926.594, 3.556, 1377, 926.594, 927.547, 0.953, 13312, 0,     5.547,
 919, 553, 923, 923, 923.985, 0.985, 12288, 0, 923.985, 927.417, 3.432, 1259, 927.417, 928.426, 1.009, 12288, 0,     5.426,
 920, 553, 924, 924, 924.873, 0.873, 11264, 0, 924.873, 928.394, 3.521, 1171, 928.394, 929.233, 0.839, 11264, 0,     5.233,
 921, 553, 925, 925, 925.873, 0.873, 11264, 0, 925.873, 929.244, 3.372, 1188, 929.244, 930.053, 0.809, 11264, 0,     5.053,
 922, 553, 926, 926, 927.038, 1.038, 13312, 0, 927.038, 930.451, 3.413, 1328, 930.451, 931.41, 0.959, 13312, 0,     5.410,
 923, 553, 927, 927, 928.229, 1.229, 15360, 0, 928.229, 931.587, 3.359, 1518, 931.587, 932.692, 1.105, 15360, 0,     5.692,
 924, 553, 928, 928, 929.096, 1.096, 11264, 0, 929.096, 932.174, 3.077, 1108, 932.174, 933.501, 1.327, 11264, 0,     5.501,
 925, 553, 929, 929, 930.199, 1.199, 14336, 0, 930.199, 933.848, 3.649, 1469, 933.848, 934.874, 1.026, 14336, 0,     5.874,
 926, 553, 930, 930, 931.381, 1.381, 15360, 0, 931.381, 934.513, 3.132, 1516, 934.513, 935.971, 1.459, 15360, 0,     5.971,
 927, 553, 931, 931, 932.484, 1.484, 14336, 0, 932.484, 936.054, 3.57, 1432, 936.054, 937.08, 1.026, 14336, 0,     6.080,
 928, 553, 932, 932, 933.587, 1.587, 14336, 0, 933.587, 936.77, 3.183, 1464, 936.77, 938.104, 1.334, 14336, 0,     6.104,
 929, 553, 933, 933, 934.689, 1.689, 14336, 0, 934.689, 938.278, 3.589, 1446, 938.278, 939.305, 1.027, 14336, 0,     6.305,
 930, 553, 934, 934, 935.557, 1.557, 11264, 0, 935.557, 938.608, 3.051, 1193, 938.608, 940.116, 1.508, 11264, 0,     6.116,
 931, 553, 935, 935, 936.66, 1.66, 14336, 0, 936.66, 940.431, 3.771, 1400, 940.431, 941.457, 1.026, 14336, 0,     6.457,
 932, 553, 936, 936, 937.605, 1.605, 12288, 0, 937.605, 940.524, 2.919, 1243, 940.524, 942.34, 1.816, 12288, 0,     6.340,
 933, 553, 937, 937, 938.393, 1.393, 10240, 0, 938.393, 942.083, 3.69, 1074, 942.083, 943.074, 0.991, 10240, 0,     6.074,
 934, 553, 938, 938, 939.496, 1.496, 14336, 0, 939.496, 942.722, 3.227, 1426, 942.722, 944.098, 1.376, 14336, 0,     6.098,
 935, 553, 939, 939, 940.524, 1.524, 13312, 0, 940.524, 944.23, 3.706, 1393, 944.23, 945.192, 0.962, 13312, 0,     6.192,
 936, 553, 940, 940, 941.394, 1.394, 11264, 0, 941.394, 944.534, 3.141, 1175, 944.534, 945.996, 1.462, 11264, 0,     5.996,
 937, 553, 941, 941, 942.343, 1.343, 12288, 0, 942.343, 946.149, 3.806, 1237, 946.149, 947.032, 0.883, 12288, 0,     6.032,
 938, 553, 942, 942, 943.371, 1.371, 13312, 0, 943.371, 946.63, 3.259, 1361, 946.63, 947.984, 1.354, 13312, 0,     5.984,
 939, 553, 943, 943, 944.474, 1.474, 14336, 0, 944.474, 948.378, 3.904, 1448, 948.378, 949.409, 1.031, 14336, 0,     6.409,
 940, 553, 944, 944, 945.419, 1.419, 12288, 0, 945.419, 948.625, 3.206, 1295, 948.625, 950.287, 1.662, 12288, 0,     6.287,
 941, 553, 945, 945, 946.448, 1.448, 13312, 0, 946.448, 950.505, 4.057, 1383, 950.505, 951.463, 0.957, 13312, 0,     6.463,
 942, 553, 946, 946, 947.551, 1.551, 14336, 0, 947.551, 950.855, 3.304, 1448, 950.855, 952.488, 1.633, 14336, 0,     6.488,
 943, 553, 947, 947, 948.654, 1.654, 14336, 0, 948.654, 952.717, 4.064, 1439, 952.717, 953.746, 1.029, 14336, 0,     6.746,
 944, 553, 948, 948, 949.835, 1.835, 15360, 0, 949.835, 953.252, 3.417, 1553, 953.252, 954.848, 1.596, 15360, 0,     6.848,
 945, 553, 949, 949, 950.86, 1.86, 13312, 0, 950.86, 954.884, 4.023, 1399, 954.884, 955.838, 0.954, 13312, 0,     6.838,
 946, 553, 950, 950, 952.05, 2.05, 15360, 0, 952.05, 955.626, 3.576, 1541, 955.626, 956.943, 1.317, 15360, 0,     6.943,
 947, 553, 951, 951, 952.918, 1.918, 11264, 0, 952.918, 956.667, 3.749, 1159, 956.667, 957.747, 1.081, 11264, 0,     6.747,
 948, 553, 952, 952, 953.784, 1.784, 11264, 0, 953.784, 957.333, 3.549, 1109, 957.333, 958.556, 1.223, 11264, 0,     6.556,
 949, 553, 953, 953, 954.729, 1.729, 12288, 0, 954.729, 958.629, 3.9, 1276, 958.629, 959.511, 0.882, 12288, 0,     6.511,
 950, 553, 954, 954, 955.675, 1.675, 12288, 0, 955.675, 959.246, 3.571, 1241, 959.246, 960.398, 1.152, 12288, 0,     6.398,
 951, 553, 955, 955, 956.467, 1.467, 10240, 0, 956.467, 960.246, 3.779, 1047, 960.246, 961.129, 0.884, 10240, 0,     6.129,
 952, 553, 956, 956, 957.57, 1.57, 14336, 0, 957.57, 961.41, 3.841, 1402, 961.41, 962.446, 1.036, 14336, 0,     6.446,
 953, 553, 957, 957, 958.682, 1.682, 14336, 0, 958.682, 962.475, 3.793, 1445, 962.475, 963.501, 1.026, 14336, 0,     6.501,
 954, 553, 958, 958, 959.627, 1.627, 12288, 0, 959.627, 963.316, 3.689, 1235, 963.316, 964.378, 1.063, 12288, 0,     6.378,
 955, 553, 959, 959, 960.656, 1.656, 13312, 0, 960.656, 964.579, 3.923, 1368, 964.579, 965.532, 0.953, 13312, 0,     6.532,
 956, 553, 960, 960, 961.45, 1.45, 10240, 0, 961.45, 964.979, 3.529, 1077, 964.979, 966.263, 1.284, 10240, 0,     6.263,
 957, 553, 961, 961, 962.553, 1.553, 14336, 0, 962.553, 966.877, 4.324, 1493, 966.877, 967.905, 1.028, 14336, 0,     6.905,
 958, 553, 962, 962, 963.498, 1.498, 12288, 0, 963.498, 966.897, 3.399, 1243, 966.897, 968.783, 1.886, 12288, 0,     6.783,
 960, 553, 964, 964, 965.31, 1.31, 11264, 0, 965.31, 968.727, 3.417, 1181, 968.727, 969.587, 0.861, 11264, 0,     5.587,
 959, 553, 963, 963, 964.443, 1.443, 12288, 0, 964.443, 968.865, 4.422, 1290, 968.865, 970.465, 1.6, 12288, 0,     7.465,
 961, 553, 965, 965, 966.334, 1.334, 13312, 0, 966.334, 970.817, 4.483, 1352, 970.817, 971.77, 0.954, 13312, 0,     6.770,
 962, 553, 966, 966, 967.436, 1.436, 14336, 0, 967.436, 971.127, 3.69, 1470, 971.127, 972.797, 1.671, 14336, 0,     6.797,
 963, 553, 967, 967, 968.542, 1.542, 14336, 0, 968.542, 973.099, 4.557, 1484, 973.099, 974.126, 1.027, 14336, 0,     7.126,
 964, 553, 968, 968, 969.645, 1.645, 14336, 0, 969.645, 973.335, 3.689, 1435, 973.335, 975.151, 1.816, 14336, 0,     7.151,
 966, 553, 970, 970, 971.78, 1.78, 12288, 0, 971.78, 975.28, 3.499, 1263, 975.28, 976.164, 0.884, 12288, 0,     6.164,
 965, 553, 969, 969, 970.835, 1.835, 15360, 0, 970.835, 975.447, 4.612, 1527, 975.447, 977.27, 1.823, 15360, 0,     8.270,
 967, 553, 971, 971, 972.647, 1.647, 11264, 0, 972.647, 977.101, 4.454, 1181, 977.101, 978.075, 0.974, 11264, 0,     7.075,
 968, 553, 972, 972, 973.829, 1.829, 15360, 0, 973.829, 977.763, 3.934, 1505, 977.763, 979.174, 1.411, 15360, 0,     7.174,
 969, 553, 973, 973, 974.621, 1.621, 10240, 0, 974.621, 978.798, 4.177, 1098, 978.798, 979.908, 1.11, 10240, 0,     6.908,
 970, 553, 974, 974, 975.409, 1.409, 10240, 0, 975.409, 979.446, 4.038, 1090, 979.446, 980.641, 1.195, 10240, 0,     6.641,
 971, 553, 975, 975, 976.511, 1.511, 14336, 0, 976.511, 981.057, 4.546, 1462, 981.057, 982.084, 1.027, 14336, 0,     7.084,
 972, 553, 976, 976, 977.305, 1.305, 10240, 0, 977.305, 981.072, 3.767, 1057, 981.072, 982.821, 1.748, 10240, 0,     6.821,
 973, 553, 977, 977, 978.176, 1.176, 11264, 0, 978.176, 982.786, 4.61, 1121, 982.786, 983.626, 0.84, 11264, 0,     6.626,
 974, 553, 978, 978, 979.122, 1.122, 12288, 0, 979.122, 982.984, 3.862, 1241, 982.984, 984.504, 1.52, 12288, 0,     6.504,
 975, 553, 979, 979, 980.308, 1.308, 15360, 0, 980.308, 985.177, 4.868, 1551, 985.177, 986.28, 1.103, 15360, 0,     7.280,
 976, 553, 980, 980, 981.411, 1.411, 14336, 0, 981.411, 985.236, 3.825, 1463, 985.236, 987.304, 2.068, 14336, 0,     7.304,
 978, 553, 982, 982, 983.225, 1.225, 11264, 0, 983.225, 986.967, 3.741, 1124, 986.967, 988.111, 1.145, 11264, 0,     6.111,
 977, 553, 981, 981, 982.356, 1.356, 12288, 0, 982.356, 987.084, 4.728, 1237, 987.084, 988.989, 1.905, 12288, 0,     7.989,
 979, 553, 983, 983, 984.25, 1.25, 13312, 0, 984.25, 989.013, 4.763, 1325, 989.013, 989.972, 0.959, 13312, 0,     6.972,
 980, 553, 984, 984, 985.279, 1.279, 13312, 0, 985.279, 989.232, 3.953, 1394, 989.232, 990.927, 1.695, 13312, 0,     6.927,
 981, 553, 985, 985, 986.07, 1.07, 10240, 0, 986.07, 990.706, 4.637, 1098, 990.706, 991.666, 0.959, 10240, 0,     6.666,
 982, 553, 986, 986, 987.257, 1.257, 15360, 0, 987.257, 991.568, 4.312, 1508, 991.568, 992.773, 1.204, 15360, 0,     6.773,
 983, 553, 987, 987, 988.133, 1.133, 11264, 0, 988.133, 992.534, 4.401, 1187, 992.534, 993.587, 1.053, 11264, 0,     6.587,
 984, 553, 988, 988, 989.157, 1.157, 13312, 0, 989.157, 993.72, 4.563, 1399, 993.72, 994.673, 0.953, 13312, 0,     6.673,
 985, 553, 989, 989, 990.034, 1.034, 11264, 0, 990.034, 994.319, 4.285, 1155, 994.319, 995.478, 1.159, 11264, 0,     6.478,
 986, 553, 990, 990, 991.067, 1.067, 13312, 0, 991.067, 995.793, 4.726, 1348, 995.793, 996.752, 0.959, 13312, 0,     6.752,
 987, 553, 991, 991, 992.012, 1.012, 12288, 0, 992.012, 996.173, 4.161, 1206, 996.173, 997.63, 1.457, 12288, 0,     6.630,
 988, 553, 992, 992, 993.194, 1.194, 15360, 0, 993.194, 998.126, 4.932, 1517, 998.126, 999.232, 1.105, 15360, 0,     7.232,
 989, 553, 993, 993, 994.218, 1.218, 13312, 0, 994.218, 998.195, 3.976, 1310, 998.195, 1000.183, 1.988, 13312, 0,     7.183,
 990, 553, 994, 994, 995.085, 1.085, 11264, 0, 995.085, 999.979, 4.895, 1197, 999.979, 1000.997, 1.018, 11264, 0,     6.997,
 991, 553, 995, 995, 996.116, 1.116, 13312, 0, 996.116, 1000.237, 4.12, 1326, 1000.237, 1001.955, 1.719, 13312, 0,     6.955,
 992, 553, 996, 996, 996.983, 0.983, 11264, 0, 996.983, 1001.723, 4.74, 1127, 1001.723, 1002.767, 1.044, 11264, 0,     6.767,
 993, 553, 997, 997, 998.196, 1.196, 15360, 0, 998.196, 1002.555, 4.359, 1508, 1002.555, 1003.868, 1.313, 15360, 0,     6.868,
 994, 553, 998, 998, 999.22, 1.22, 13312, 0, 999.22, 1003.738, 4.518, 1302, 1003.738, 1004.819, 1.081, 13312, 0,     6.819,
 995, 553, 999, 999, 1000.25, 1.25, 13312, 0, 1000.25, 1004.694, 4.444, 1384, 1004.694, 1005.771, 1.077, 13312, 0,     6.771,
 996, 553, 1000, 1000, 1001.274, 1.274, 13312, 0, 1001.274, 1005.83, 4.556, 1354, 1005.83, 1006.792, 0.962, 13312, 0,     6.792,
