Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 532, 366, 366, 368.308, 2.308, 17408, 0, 368.308, 373.103, 4.794, 2612, 373.103, 374.226, 1.124, 13312, 0, 374.226, 376.539, 2.312, 1950, 376.539, 377.627, 1.088, 17408, 0,    11.627,
 366, 532, 367, 367, 369.264, 2.264, 14336, 0, 369.264, 373.588, 4.324, 2238, 373.588, 375.165, 1.577, 11264, 0, 375.165, 377.264, 2.099, 1650, 377.264, 378.523, 1.258, 14336, 0,    11.523,
 367, 532, 368, 368, 370.296, 2.296, 15360, 0, 370.296, 373.905, 3.609, 2292, 373.905, 376.104, 2.199, 11264, 0, 376.104, 378.495, 2.391, 1650, 378.495, 379.419, 0.924, 14336, 0,    11.419,
 368, 532, 369, 369, 371.183, 2.183, 13312, 0, 371.183, 375.774, 4.591, 2004, 375.774, 376.957, 1.183, 10240, 0, 376.957, 379.05, 2.093, 1500, 379.05, 380.251, 1.201, 13312, 0,    11.251,
 369, 532, 370, 370, 372.071, 2.071, 13312, 0, 372.071, 376.241, 4.171, 1991, 376.241, 377.725, 1.484, 9216, 0, 377.725, 380.096, 2.371, 1350, 380.096, 381.028, 0.932, 12288, 0,    11.028,
 370, 532, 371, 371, 372.958, 1.958, 13312, 0, 372.958, 376.597, 3.639, 2020, 376.597, 378.583, 1.986, 10240, 0, 378.583, 380.84, 2.257, 1500, 380.84, 381.86, 1.021, 13312, 0,    10.860,
 371, 532, 372, 372, 373.986, 1.986, 15360, 0, 373.986, 378.828, 4.842, 2291, 378.828, 379.772, 0.945, 11264, 0, 379.772, 382.055, 2.282, 1650, 382.055, 382.951, 0.896, 14336, 0,    10.951,
 372, 532, 373, 373, 374.877, 1.877, 13312, 0, 374.877, 378.965, 4.089, 2034, 378.965, 380.626, 1.66, 10240, 0, 380.626, 382.63, 2.005, 1500, 382.63, 383.787, 1.157, 13312, 0,    10.787,
 373, 532, 374, 374, 375.901, 1.901, 15360, 0, 375.901, 379.679, 3.778, 2312, 379.679, 381.564, 1.885, 11264, 0, 381.564, 384.011, 2.447, 1650, 384.011, 384.909, 0.898, 14336, 0,    10.909,
 374, 532, 375, 375, 376.929, 1.929, 15360, 0, 376.929, 381.953, 5.024, 2345, 381.953, 382.898, 0.945, 11264, 0, 382.898, 384.864, 1.966, 1650, 384.864, 385.805, 0.941, 14336, 0,    10.805,
 375, 532, 376, 376, 377.953, 1.953, 15360, 0, 377.953, 382.02, 4.067, 2281, 382.02, 383.837, 1.817, 11264, 0, 383.837, 385.976, 2.14, 1650, 385.976, 386.872, 0.896, 14336, 0,    10.872,
 376, 532, 377, 377, 378.977, 1.977, 15360, 0, 378.977, 382.744, 3.767, 2287, 382.744, 384.78, 2.036, 11264, 0, 384.78, 386.828, 2.048, 1650, 386.828, 387.768, 0.94, 14336, 0,    10.768,
 377, 532, 378, 378, 379.796, 1.796, 12288, 0, 379.796, 384.452, 4.656, 1872, 384.452, 385.548, 1.096, 9216, 0, 385.548, 387.586, 2.038, 1350, 387.586, 388.536, 0.95, 12288, 0,    10.536,
 378, 532, 379, 379, 380.761, 1.761, 14336, 0, 380.761, 384.993, 4.232, 2230, 384.993, 386.489, 1.496, 11264, 0, 386.489, 388.794, 2.305, 1650, 388.794, 389.691, 0.896, 14336, 0,    10.691,
 379, 532, 380, 380, 381.787, 1.787, 15360, 0, 381.787, 385.838, 4.05, 2321, 385.838, 387.435, 1.598, 11264, 0, 387.435, 389.544, 2.109, 1650, 389.544, 390.589, 1.045, 14336, 0,    10.589,
 380, 532, 381, 381, 382.675, 1.675, 13312, 0, 382.675, 387.15, 4.476, 2012, 387.15, 388.289, 1.138, 10240, 0, 388.289, 390.575, 2.286, 1500, 390.575, 391.421, 0.846, 13312, 0,    10.421,
 381, 532, 382, 382, 383.843, 1.843, 17408, 0, 383.843, 388.523, 4.68, 2648, 388.523, 389.645, 1.122, 13312, 0, 389.645, 391.958, 2.313, 1950, 391.958, 393.05, 1.093, 17408, 0,    11.050,
 382, 532, 383, 383, 385.003, 2.003, 17408, 0, 385.003, 389.313, 4.31, 2607, 389.313, 390.754, 1.441, 13312, 0, 390.754, 393.07, 2.316, 1950, 393.07, 394.158, 1.088, 17408, 0,    11.158,
 383, 532, 384, 384, 386.173, 2.173, 17408, 0, 386.173, 390.696, 4.523, 2660, 390.696, 391.864, 1.167, 13312, 0, 391.864, 394.273, 2.409, 1950, 394.273, 395.361, 1.088, 17408, 0,    11.361,
 384, 532, 385, 385, 387.265, 2.265, 16384, 0, 387.265, 391.84, 4.575, 2488, 391.84, 392.888, 1.048, 12288, 0, 392.888, 395.212, 2.325, 1800, 395.212, 396.385, 1.172, 16384, 0,    11.385,
 385, 532, 386, 386, 388.362, 2.362, 16384, 0, 388.362, 392.584, 4.222, 2454, 392.584, 393.918, 1.334, 12288, 0, 393.918, 396.411, 2.493, 1800, 396.411, 397.441, 1.03, 16384, 0,    11.441,
 386, 532, 387, 387, 389.318, 2.318, 14336, 0, 389.318, 393.621, 4.303, 2194, 393.621, 394.776, 1.155, 10240, 0, 394.776, 396.998, 2.222, 1500, 396.998, 398.273, 1.276, 13312, 0,    11.273,
 387, 532, 388, 388, 390.279, 2.279, 14336, 0, 390.279, 394.705, 4.426, 2150, 394.705, 395.629, 0.924, 10240, 0, 395.629, 398.195, 2.566, 1500, 398.195, 399.106, 0.91, 13312, 0,    11.106,
 388, 532, 389, 389, 391.372, 2.372, 16384, 0, 391.372, 395.845, 4.474, 2433, 395.845, 396.877, 1.032, 12288, 0, 396.877, 399.143, 2.265, 1800, 399.143, 400.167, 1.024, 16384, 0,    11.167,
 389, 532, 390, 390, 392.465, 2.465, 16384, 0, 392.465, 396.962, 4.497, 2497, 396.962, 398.002, 1.04, 12288, 0, 398.002, 400.338, 2.336, 1800, 400.338, 401.362, 1.024, 16384, 0,    11.362,
 390, 532, 391, 391, 393.558, 2.558, 16384, 0, 393.558, 398.011, 4.453, 2480, 398.011, 399.041, 1.03, 12288, 0, 399.041, 401.283, 2.242, 1800, 401.283, 402.386, 1.103, 16384, 0,    11.386,
 391, 532, 392, 392, 394.377, 2.377, 12288, 0, 394.377, 398.293, 3.915, 1824, 398.293, 399.809, 1.516, 9216, 0, 399.809, 401.938, 2.13, 1350, 401.938, 403.157, 1.219, 12288, 0,    11.157,
 392, 532, 393, 393, 395.404, 2.404, 15360, 0, 395.404, 400.02, 4.616, 2284, 400.02, 400.965, 0.945, 11264, 0, 400.965, 403.241, 2.276, 1650, 403.241, 404.138, 0.897, 14336, 0,    11.138,
 393, 532, 394, 394, 396.23, 2.23, 12288, 0, 396.23, 400.547, 4.316, 1903, 400.547, 401.732, 1.186, 9216, 0, 401.732, 403.539, 1.806, 1350, 403.539, 404.912, 1.374, 12288, 0,    10.912,
 395, 532, 396, 396, 398.142, 2.142, 12288, 0, 398.142, 402.495, 4.353, 1857, 402.495, 403.525, 1.029, 9216, 0, 403.525, 405.152, 1.628, 1350, 405.152, 405.921, 0.768, 12288, 0,     9.921,
 394, 532, 395, 395, 397.323, 2.323, 16384, 0, 397.323, 401.531, 4.208, 2416, 401.531, 402.756, 1.225, 12288, 0, 402.756, 405.377, 2.621, 1800, 405.377, 406.944, 1.567, 16384, 0,    11.944,
 396, 532, 397, 397, 399.166, 2.166, 15360, 0, 399.166, 403.559, 4.393, 2260, 403.559, 404.503, 0.945, 11264, 0, 404.503, 407.118, 2.615, 1650, 407.118, 408.023, 0.904, 14336, 0,    11.023,
 397, 532, 398, 398, 400.129, 2.129, 14336, 0, 400.129, 404.436, 4.307, 2179, 404.436, 405.357, 0.921, 10240, 0, 405.357, 407.162, 1.805, 1500, 407.162, 408.856, 1.694, 13312, 0,    10.856,
 398, 532, 399, 399, 401.29, 2.29, 17408, 0, 401.29, 406.041, 4.751, 2660, 406.041, 407.162, 1.121, 13312, 0, 407.162, 409.482, 2.32, 1950, 409.482, 410.58, 1.097, 17408, 0,    11.580,
 399, 532, 400, 400, 402.114, 2.114, 12288, 0, 402.114, 406.061, 3.947, 1873, 406.061, 407.933, 1.872, 9216, 0, 407.933, 409.538, 1.605, 1350, 409.538, 411.35, 1.812, 12288, 0,    11.350,
 400, 532, 402, 402, 402.933, 0.933, 12288, 0, 402.933, 406.878, 3.944, 1832, 406.878, 408.701, 1.824, 9216, 0, 408.701, 411.085, 2.384, 1350, 411.085, 412.125, 1.04, 12288, 0,    10.125,
 401, 532, 403, 403, 403.821, 0.821, 12288, 0, 403.821, 408.484, 4.663, 1833, 408.484, 409.473, 0.989, 9216, 0, 409.473, 411.145, 1.672, 1350, 411.145, 412.893, 1.748, 12288, 0,     9.893,
 402, 532, 404, 404, 404.829, 0.829, 12288, 0, 404.829, 408.585, 3.756, 1881, 408.585, 410.25, 1.665, 9216, 0, 410.25, 412.689, 2.439, 1350, 412.689, 413.661, 0.972, 12288, 0,     9.661,
 403, 532, 405, 405, 405.889, 0.889, 13312, 0, 405.889, 409.554, 3.665, 2008, 409.554, 411.104, 1.549, 10240, 0, 411.104, 412.933, 1.829, 1500, 412.933, 414.495, 1.563, 13312, 0,     9.495,
 404, 532, 406, 406, 406.959, 0.959, 14336, 0, 406.959, 411.492, 4.533, 2246, 411.492, 412.437, 0.945, 11264, 0, 412.437, 414.645, 2.209, 1650, 414.645, 415.544, 0.898, 14336, 0,     9.544,
 405, 532, 407, 407, 408.026, 1.026, 15360, 0, 408.026, 411.738, 3.712, 2366, 411.738, 413.375, 1.637, 11264, 0, 413.375, 415.329, 1.954, 1650, 415.329, 416.439, 1.11, 14336, 0,     9.439,
 406, 532, 408, 408, 408.913, 0.913, 13312, 0, 408.913, 412.198, 3.285, 1983, 412.198, 414.147, 1.949, 9216, 0, 414.147, 416.25, 2.104, 1350, 416.25, 417.207, 0.957, 12288, 0,     9.207,
 407, 532, 409, 409, 410.163, 1.163, 17408, 0, 410.163, 415.079, 4.915, 2691, 415.079, 416.199, 1.12, 13312, 0, 416.199, 418.503, 2.304, 1950, 418.503, 419.591, 1.088, 17408, 0,    10.591,
 408, 532, 410, 410, 411.324, 1.324, 17408, 0, 411.324, 415.173, 3.85, 2577, 415.173, 417.223, 2.049, 12288, 0, 417.223, 419.369, 2.146, 1800, 419.369, 420.62, 1.252, 16384, 0,    10.620,
 409, 532, 411, 411, 412.28, 1.28, 14336, 0, 412.28, 415.203, 2.923, 2193, 415.203, 418.076, 2.873, 10240, 0, 418.076, 420.293, 2.217, 1500, 420.293, 421.452, 1.159, 13312, 0,    10.452,
 411, 532, 413, 413, 414.329, 1.329, 13312, 0, 414.329, 417.9, 3.571, 2046, 417.9, 418.929, 1.029, 10240, 0, 418.929, 421.148, 2.218, 1500, 421.148, 422.284, 1.136, 13312, 0,     9.284,
 410, 532, 412, 412, 413.44, 1.44, 17408, 0, 413.44, 418.57, 5.13, 2609, 418.57, 420.04, 1.47, 13312, 0, 420.04, 422.608, 2.568, 1950, 422.608, 423.697, 1.088, 17408, 0,    11.697,
 412, 532, 414, 414, 415.421, 1.421, 16384, 0, 415.421, 418.622, 3.201, 2401, 418.622, 421.068, 2.446, 12288, 0, 421.068, 423.287, 2.219, 1800, 423.287, 424.722, 1.435, 16384, 0,    10.722,
 413, 532, 415, 415, 416.381, 1.381, 14336, 0, 416.381, 420.834, 4.453, 2201, 420.834, 422.007, 1.173, 11264, 0, 422.007, 424.572, 2.565, 1650, 424.572, 425.622, 1.05, 14336, 0,    10.622,
 414, 532, 416, 416, 417.204, 1.204, 12288, 0, 417.204, 421.124, 3.919, 1916, 421.124, 422.778, 1.655, 9216, 0, 422.778, 424.892, 2.113, 1350, 424.892, 426.39, 1.498, 12288, 0,    10.390,
 415, 532, 417, 417, 418.092, 1.092, 13312, 0, 418.092, 421.222, 3.13, 1951, 421.222, 423.547, 2.324, 9216, 0, 423.547, 426.174, 2.628, 1350, 426.174, 427.158, 0.984, 12288, 0,    10.158,
 418, 532, 420, 420, 421.239, 1.239, 13312, 0, 421.239, 423.994, 2.755, 2067, 423.994, 424.854, 0.86, 10240, 0, 424.854, 426.676, 1.822, 1500, 426.676, 427.99, 1.314, 13312, 0,     7.990,
 416, 532, 418, 418, 419.256, 1.256, 17408, 0, 419.256, 424.283, 5.027, 2587, 424.283, 425.881, 1.598, 12288, 0, 425.881, 428.309, 2.428, 1800, 428.309, 429.333, 1.025, 16384, 0,    11.333,
 417, 532, 419, 419, 420.348, 1.348, 16384, 0, 420.348, 424.398, 4.05, 2456, 424.398, 426.91, 2.512, 12288, 0, 426.91, 429.036, 2.126, 1800, 429.036, 430.365, 1.329, 16384, 0,    11.365,
 419, 532, 421, 421, 422.067, 1.067, 12288, 0, 422.067, 426.408, 4.342, 1812, 426.408, 427.678, 1.269, 9216, 0, 427.678, 429.913, 2.236, 1350, 429.913, 431.132, 1.219, 12288, 0,    10.132,
 420, 532, 422, 422, 423.023, 1.023, 14336, 0, 423.023, 427.142, 4.119, 2145, 427.142, 428.531, 1.389, 10240, 0, 428.531, 430.817, 2.286, 1500, 430.817, 431.964, 1.147, 13312, 0,     9.964,
 421, 532, 423, 423, 424.115, 1.115, 16384, 0, 424.115, 427.763, 3.648, 2525, 427.763, 429.559, 1.796, 12288, 0, 429.559, 432.054, 2.494, 1800, 432.054, 433.083, 1.029, 16384, 0,    10.083,
 422, 532, 424, 424, 425.073, 1.073, 14336, 0, 425.073, 429.267, 4.194, 2145, 429.267, 430.413, 1.145, 10240, 0, 430.413, 432.612, 2.2, 1500, 432.612, 433.915, 1.302, 13312, 0,     9.915,
 423, 532, 425, 425, 426.036, 1.036, 14336, 0, 426.036, 429.968, 3.933, 2107, 429.968, 431.27, 1.302, 10240, 0, 431.27, 433.849, 2.578, 1500, 433.849, 434.751, 0.902, 13312, 0,     9.751,
 424, 532, 426, 426, 427.196, 1.196, 17408, 0, 427.196, 431.198, 4.001, 2577, 431.198, 432.295, 1.097, 12288, 0, 432.295, 434.751, 2.456, 1800, 434.751, 435.775, 1.024, 16384, 0,     9.775,
 425, 532, 427, 427, 428.152, 1.152, 14336, 0, 428.152, 432.118, 3.966, 2139, 432.118, 433.156, 1.038, 10240, 0, 433.156, 435.629, 2.473, 1500, 435.629, 436.607, 0.978, 13312, 0,     9.607,
 426, 532, 428, 428, 429.176, 1.176, 15360, 0, 429.176, 432.997, 3.821, 2272, 432.997, 434.097, 1.1, 11264, 0, 434.097, 436.715, 2.618, 1650, 436.715, 437.619, 0.904, 14336, 0,     9.619,
 427, 532, 429, 429, 430.337, 1.337, 17408, 0, 430.337, 434.711, 4.375, 2636, 434.711, 435.827, 1.115, 13312, 0, 435.827, 438.156, 2.329, 1950, 438.156, 439.244, 1.088, 17408, 0,    10.244,
 428, 532, 430, 430, 431.36, 1.36, 15360, 0, 431.36, 435.172, 3.811, 2286, 435.172, 436.765, 1.594, 11264, 0, 436.765, 438.722, 1.956, 1650, 438.722, 440.143, 1.421, 14336, 0,    10.143,
 429, 532, 431, 431, 432.521, 1.521, 17408, 0, 432.521, 436.477, 3.956, 2611, 436.477, 437.878, 1.401, 13312, 0, 437.878, 440.483, 2.605, 1950, 440.483, 441.571, 1.088, 17408, 0,    10.571,
 430, 532, 432, 432, 433.545, 1.545, 15360, 0, 433.545, 437.801, 4.256, 2304, 437.801, 438.82, 1.02, 11264, 0, 438.82, 440.778, 1.957, 1650, 440.778, 442.471, 1.694, 14336, 0,    10.471,
 431, 532, 433, 433, 434.5, 1.5, 14336, 0, 434.5, 438.155, 3.654, 2238, 438.155, 439.759, 1.604, 11264, 0, 439.759, 442.443, 2.684, 1650, 442.443, 443.369, 0.926, 14336, 0,    10.369,
 432, 532, 434, 434, 435.667, 1.667, 17408, 0, 435.667, 439.961, 4.294, 2614, 439.961, 441.084, 1.123, 13312, 0, 441.084, 443.399, 2.315, 1950, 443.399, 444.495, 1.096, 17408, 0,    10.495,
 433, 532, 435, 435, 436.827, 1.827, 17408, 0, 436.827, 441.308, 4.48, 2631, 441.308, 442.423, 1.115, 13312, 0, 442.423, 444.765, 2.342, 1950, 444.765, 445.853, 1.088, 17408, 0,    10.853,
 434, 532, 436, 436, 437.929, 1.929, 16384, 0, 437.929, 441.493, 3.564, 2497, 441.493, 443.447, 1.954, 12288, 0, 443.447, 445.584, 2.138, 1800, 445.584, 446.878, 1.293, 16384, 0,    10.878,
 435, 532, 437, 437, 439.089, 2.089, 17408, 0, 439.089, 443.456, 4.367, 2622, 443.456, 444.577, 1.121, 13312, 0, 444.577, 447.086, 2.508, 1950, 447.086, 448.174, 1.088, 17408, 0,    11.174,
 436, 532, 438, 438, 439.977, 1.977, 13312, 0, 439.977, 443.965, 3.988, 1994, 443.965, 445.35, 1.385, 9216, 0, 445.35, 447.186, 1.836, 1350, 447.186, 448.942, 1.757, 12288, 0,    10.942,
 439, 532, 441, 441, 442.999, 1.999, 12288, 0, 442.999, 446.545, 3.546, 1936, 446.545, 447.319, 0.774, 9216, 0, 447.319, 448.922, 1.603, 1350, 448.922, 449.716, 0.794, 12288, 0,     8.716,
 437, 532, 439, 439, 441.07, 2.07, 16384, 0, 441.07, 444.76, 3.69, 2451, 444.76, 446.374, 1.614, 12288, 0, 446.374, 449.224, 2.85, 1800, 449.224, 450.74, 1.516, 16384, 0,    11.740,
 438, 532, 440, 440, 442.171, 2.171, 16384, 0, 442.171, 446.713, 4.542, 2443, 446.713, 448.345, 1.632, 12288, 0, 448.345, 451.065, 2.72, 1800, 451.065, 452.095, 1.03, 16384, 0,    12.095,
 440, 532, 442, 442, 444.164, 2.164, 17408, 0, 444.164, 448.352, 4.188, 2695, 448.352, 449.467, 1.116, 13312, 0, 449.467, 451.782, 2.314, 1950, 451.782, 453.183, 1.401, 17408, 0,    11.183,
 441, 532, 443, 443, 444.991, 1.991, 12288, 0, 444.991, 449.094, 4.104, 1912, 449.094, 450.239, 1.145, 9216, 0, 450.239, 452.666, 2.427, 1350, 452.666, 453.958, 1.291, 12288, 0,    10.958,
 442, 532, 444, 444, 446.151, 2.151, 17408, 0, 446.151, 450.26, 4.11, 2661, 450.26, 451.376, 1.115, 13312, 0, 451.376, 454.094, 2.718, 1950, 454.094, 455.182, 1.088, 17408, 0,    11.182,
 443, 532, 445, 445, 446.975, 1.975, 12288, 0, 446.975, 450.936, 3.96, 1939, 450.936, 452.148, 1.212, 9216, 0, 452.148, 454.274, 2.125, 1350, 454.274, 455.95, 1.676, 12288, 0,    10.950,
 444, 532, 446, 446, 447.931, 1.931, 14336, 0, 447.931, 451.991, 4.06, 2173, 451.991, 453.002, 1.011, 10240, 0, 453.002, 455.875, 2.873, 1500, 455.875, 456.782, 0.907, 13312, 0,    10.782,
 445, 532, 447, 447, 449.024, 2.024, 16384, 0, 449.024, 453.605, 4.581, 2509, 453.605, 454.635, 1.03, 12288, 0, 454.635, 456.772, 2.137, 1800, 456.772, 457.806, 1.034, 16384, 0,    10.806,
 446, 532, 448, 448, 449.979, 1.979, 14336, 0, 449.979, 453.788, 3.809, 2140, 453.788, 455.488, 1.7, 10240, 0, 455.488, 457.654, 2.166, 1500, 457.654, 458.644, 0.99, 13312, 0,    10.644,
 447, 532, 449, 449, 451.14, 2.14, 17408, 0, 451.14, 455.529, 4.389, 2655, 455.529, 456.644, 1.115, 13312, 0, 456.644, 459.085, 2.441, 1950, 459.085, 460.176, 1.091, 17408, 0,    11.176,
 448, 532, 450, 450, 452.1, 2.1, 14336, 0, 452.1, 456.447, 4.346, 2132, 456.447, 457.498, 1.051, 10240, 0, 457.498, 459.437, 1.939, 1500, 459.437, 461.008, 1.571, 13312, 0,    11.008,
 449, 532, 451, 451, 453.197, 2.197, 16384, 0, 453.197, 457.091, 3.894, 2478, 457.091, 458.522, 1.431, 12288, 0, 458.522, 461.229, 2.707, 1800, 461.229, 462.256, 1.028, 16384, 0,    11.256,
 450, 532, 452, 452, 454.221, 2.221, 15360, 0, 454.221, 458.606, 4.385, 2308, 458.606, 459.551, 0.945, 11264, 0, 459.551, 461.514, 1.963, 1650, 461.514, 463.154, 1.64, 14336, 0,    11.154,
 451, 532, 453, 453, 455.115, 2.115, 13312, 0, 455.115, 459.222, 4.107, 2082, 459.222, 460.406, 1.184, 10240, 0, 460.406, 463.011, 2.605, 1500, 463.011, 463.992, 0.981, 13312, 0,    10.992,
 452, 532, 454, 454, 456.071, 2.071, 14336, 0, 456.071, 459.999, 3.929, 2182, 459.999, 461.264, 1.265, 10240, 0, 461.264, 463.293, 2.03, 1500, 463.293, 464.824, 1.531, 13312, 0,    10.824,
 453, 532, 455, 455, 457.036, 2.036, 14336, 0, 457.036, 461.417, 4.381, 2109, 461.417, 462.276, 0.859, 10240, 0, 462.276, 464.79, 2.515, 1500, 464.79, 465.664, 0.874, 13312, 0,    10.664,
 454, 532, 456, 456, 457.855, 1.855, 12288, 0, 457.855, 461.726, 3.871, 1879, 461.726, 463.05, 1.324, 9216, 0, 463.05, 464.91, 1.86, 1350, 464.91, 466.437, 1.527, 12288, 0,    10.437,
 456, 532, 458, 458, 459.767, 1.767, 13312, 0, 459.767, 464.03, 4.264, 1961, 464.03, 464.854, 0.823, 9216, 0, 464.854, 466.513, 1.659, 1350, 466.513, 467.281, 0.768, 12288, 0,     9.281,
 455, 532, 457, 457, 458.879, 1.879, 15360, 0, 458.879, 463.139, 4.26, 2356, 463.139, 464.084, 0.945, 11264, 0, 464.084, 466.761, 2.677, 1650, 466.761, 468.177, 1.416, 14336, 0,    11.177,
 457, 532, 459, 459, 460.722, 1.722, 14336, 0, 460.722, 464.537, 3.815, 2109, 464.537, 465.714, 1.176, 10240, 0, 465.714, 468.299, 2.586, 1500, 468.299, 469.132, 0.833, 13312, 0,    10.132,
 458, 532, 460, 460, 461.678, 1.678, 14336, 0, 461.678, 465.972, 4.293, 2125, 465.972, 466.831, 0.859, 10240, 0, 466.831, 468.605, 1.774, 1500, 468.605, 469.964, 1.359, 13312, 0,     9.964,
 459, 532, 461, 461, 462.642, 1.642, 14336, 0, 462.642, 466.845, 4.203, 2112, 466.845, 467.704, 0.859, 10240, 0, 467.704, 470.082, 2.378, 1500, 470.082, 470.914, 0.832, 13312, 0,     9.914,
 460, 532, 462, 462, 463.802, 1.802, 17408, 0, 463.802, 467.936, 4.134, 2550, 467.936, 468.972, 1.036, 12288, 0, 468.972, 471.102, 2.13, 1800, 471.102, 472.126, 1.024, 16384, 0,    10.126,
 461, 532, 463, 463, 464.896, 1.896, 16384, 0, 464.896, 469.322, 4.426, 2513, 469.322, 470.351, 1.03, 12288, 0, 470.351, 472.487, 2.136, 1800, 472.487, 473.512, 1.025, 16384, 0,    10.512,
 462, 532, 464, 464, 465.988, 1.988, 16384, 0, 465.988, 470.084, 4.096, 2430, 470.084, 471.38, 1.296, 12288, 0, 471.38, 473.524, 2.144, 1800, 473.524, 474.556, 1.032, 16384, 0,    10.556,
 463, 532, 465, 465, 466.875, 1.875, 13312, 0, 466.875, 470.563, 3.688, 1971, 470.563, 472.148, 1.585, 9216, 0, 472.148, 474.094, 1.946, 1350, 474.094, 475.324, 1.23, 12288, 0,    10.324,
 464, 532, 466, 466, 467.832, 1.832, 14336, 0, 467.832, 472.279, 4.447, 2219, 472.279, 473.224, 0.945, 11264, 0, 473.224, 475.495, 2.271, 1650, 475.495, 476.395, 0.899, 14336, 0,    10.395,
 465, 532, 467, 467, 468.654, 1.654, 12288, 0, 468.654, 472.51, 3.856, 1820, 472.51, 474.001, 1.492, 9216, 0, 474.001, 475.702, 1.701, 1350, 475.702, 477.164, 1.461, 12288, 0,    10.164,
 468, 532, 470, 470, 471.386, 1.386, 12288, 0, 471.386, 474.975, 3.59, 1850, 474.975, 475.749, 0.774, 9216, 0, 475.749, 477.357, 1.608, 1350, 477.357, 478.132, 0.775, 12288, 0,     8.132,
 466, 532, 468, 468, 469.609, 1.609, 14336, 0, 469.609, 473.534, 3.925, 2229, 473.534, 474.947, 1.413, 11264, 0, 474.947, 477.46, 2.514, 1650, 477.46, 479.028, 1.568, 14336, 0,    11.028,
 467, 532, 469, 469, 470.565, 1.565, 14336, 0, 470.565, 475.275, 4.71, 2248, 475.275, 476.688, 1.413, 11264, 0, 476.688, 479.332, 2.645, 1650, 479.332, 480.231, 0.899, 14336, 0,    11.231,
 469, 532, 471, 471, 472.344, 1.344, 14336, 0, 472.344, 476.478, 4.134, 2209, 476.478, 477.627, 1.148, 11264, 0, 477.627, 479.589, 1.962, 1650, 479.589, 481.127, 1.538, 14336, 0,    10.127,
 470, 532, 472, 472, 473.368, 1.368, 15360, 0, 473.368, 478.017, 4.649, 2282, 478.017, 478.967, 0.95, 11264, 0, 478.967, 481.306, 2.339, 1650, 481.306, 482.204, 0.898, 14336, 0,    10.204,
 471, 532, 473, 473, 474.4, 1.4, 15360, 0, 474.4, 478.406, 4.006, 2343, 478.406, 479.906, 1.5, 11264, 0, 479.906, 481.864, 1.958, 1650, 481.864, 483.101, 1.237, 14336, 0,    10.101,
 472, 532, 474, 474, 475.228, 1.228, 12288, 0, 475.228, 479.051, 3.822, 1922, 479.051, 480.674, 1.623, 9216, 0, 480.674, 482.918, 2.244, 1350, 482.918, 483.876, 0.959, 12288, 0,     9.876,
 473, 532, 475, 475, 476.048, 1.048, 12288, 0, 476.048, 480.447, 4.399, 1811, 480.447, 481.442, 0.995, 9216, 0, 481.442, 483.465, 2.023, 1350, 483.465, 484.644, 1.18, 12288, 0,     9.644,
 474, 532, 476, 476, 476.875, 0.875, 12288, 0, 476.875, 480.851, 3.975, 1834, 480.851, 482.21, 1.359, 9216, 0, 482.21, 484.518, 2.309, 1350, 484.518, 485.413, 0.895, 12288, 0,     9.413,
 475, 532, 477, 477, 478.163, 1.163, 17408, 0, 478.163, 482.607, 4.445, 2668, 482.607, 483.722, 1.115, 13312, 0, 483.722, 486.03, 2.308, 1950, 486.03, 487.123, 1.093, 17408, 0,    10.123,
 477, 532, 479, 479, 480.211, 1.211, 13312, 0, 480.211, 483.547, 3.337, 2023, 483.547, 484.576, 1.029, 10240, 0, 484.576, 486.355, 1.779, 1500, 486.355, 487.955, 1.6, 13312, 0,     8.955,
 476, 532, 478, 478, 479.323, 1.323, 17408, 0, 479.323, 484.018, 4.695, 2666, 484.018, 485.685, 1.667, 13312, 0, 485.685, 488.357, 2.671, 1950, 488.357, 489.445, 1.088, 17408, 0,    11.445,
 478, 532, 480, 480, 481.371, 1.371, 17408, 0, 481.371, 486.014, 4.643, 2556, 486.014, 487.044, 1.03, 12288, 0, 487.044, 489.177, 2.133, 1800, 489.177, 490.473, 1.297, 16384, 0,    10.473,
 479, 532, 481, 481, 482.533, 1.533, 17408, 0, 482.533, 487.01, 4.478, 2598, 487.01, 488.068, 1.058, 12288, 0, 488.068, 490.495, 2.427, 1800, 490.495, 491.519, 1.024, 16384, 0,    10.519,
 480, 532, 482, 482, 483.703, 1.703, 17408, 0, 483.703, 487.542, 3.839, 2644, 487.542, 489.177, 1.635, 13312, 0, 489.177, 491.495, 2.318, 1950, 491.495, 492.61, 1.115, 17408, 0,    10.610,
 481, 532, 483, 483, 484.8, 1.8, 16384, 0, 484.8, 489.262, 4.462, 2437, 489.262, 490.292, 1.03, 12288, 0, 490.292, 492.63, 2.338, 1800, 492.63, 493.654, 1.024, 16384, 0,    10.654,
