Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 277, 152, 278, 278, 278.957, 0.957, 13312, 0, 278.957, 282.882, 3.925, 1380, 282.882, 283.772, 0.89, 13312, 0, 283.772, 286.722, 2.951, 1950, 286.722, 287.767, 1.044, 9216, 0, 287.767, 289.77, 2.003, 1350, 289.77, 290.701, 0.931, 12288, 0,    12.701,
 278, 152, 279, 279, 279.957, 0.957, 13312, 0, 279.957, 283.493, 3.536, 1392, 283.493, 284.667, 1.174, 13312, 0, 284.667, 287.899, 3.232, 1950, 287.899, 288.737, 0.838, 9216, 0, 288.737, 290.776, 2.039, 1350, 290.776, 291.596, 0.819, 12288, 0,    12.596,
 279, 152, 280, 280, 281.03, 1.03, 14336, 0, 281.03, 284.977, 3.947, 1462, 284.977, 285.935, 0.958, 14336, 0, 285.935, 288.941, 3.006, 2100, 288.941, 289.872, 0.931, 10240, 0, 289.872, 291.784, 1.912, 1500, 291.784, 292.672, 0.888, 13312, 0,    12.672,
 280, 152, 281, 281, 281.981, 0.981, 13312, 0, 281.981, 285.38, 3.399, 1318, 285.38, 286.825, 1.446, 13312, 0, 286.825, 289.617, 2.792, 1950, 289.617, 290.711, 1.094, 9216, 0, 290.711, 292.49, 1.779, 1350, 292.49, 293.492, 1.001, 12288, 0,    12.492,
 281, 152, 282, 282, 283.039, 1.039, 14336, 0, 283.039, 287.043, 4.005, 1442, 287.043, 288.001, 0.958, 14336, 0, 288.001, 291, 2.999, 2100, 291, 291.931, 0.931, 10240, 0, 291.931, 293.828, 1.897, 1500, 293.828, 294.724, 0.896, 13312, 0,    12.724,
 282, 152, 283, 283, 284.143, 1.143, 15360, 0, 284.143, 287.579, 3.436, 1537, 287.579, 289.027, 1.448, 15360, 0, 289.027, 292.239, 3.211, 2250, 292.239, 293.263, 1.024, 11264, 0, 293.263, 295.371, 2.108, 1650, 295.371, 296.326, 0.956, 14336, 0,    13.326,
 283, 152, 284, 284, 285.094, 1.094, 13312, 0, 285.094, 288.925, 3.831, 1308, 288.925, 289.919, 0.993, 13312, 0, 289.919, 292.704, 2.786, 1950, 292.704, 294.104, 1.399, 9216, 0, 294.104, 295.825, 1.721, 1350, 295.825, 297.146, 1.321, 12288, 0,    13.146,
 284, 152, 285, 285, 286.269, 1.269, 16384, 0, 286.269, 289.897, 3.628, 1623, 289.897, 291.011, 1.114, 16384, 0, 291.011, 294.45, 3.439, 2400, 294.45, 295.568, 1.118, 12288, 0, 295.568, 297.859, 2.291, 1800, 297.859, 298.952, 1.092, 16384, 0,    13.952,
 285, 152, 286, 286, 287.293, 1.293, 14336, 0, 287.293, 290.948, 3.655, 1411, 290.948, 291.967, 1.019, 14336, 0, 291.967, 295.242, 3.275, 2100, 295.242, 296.502, 1.26, 10240, 0, 296.502, 298.417, 1.915, 1500, 298.417, 299.848, 1.431, 13312, 0,    13.848,
 286, 152, 287, 287, 288.317, 1.317, 14336, 0, 288.317, 291.996, 3.679, 1469, 291.996, 292.955, 0.959, 14336, 0, 292.955, 295.962, 3.008, 2100, 295.962, 297.441, 1.479, 10240, 0, 297.441, 299.77, 2.329, 1500, 299.77, 300.735, 0.966, 13312, 0,    13.735,
 287, 152, 288, 288, 289.487, 1.487, 16384, 0, 289.487, 293.31, 3.823, 1654, 293.31, 294.405, 1.094, 16384, 0, 294.405, 297.879, 3.474, 2400, 297.879, 299, 1.121, 12288, 0, 299, 301.293, 2.293, 1800, 301.293, 302.385, 1.092, 16384, 0,    14.385,
 288, 152, 289, 289, 290.438, 1.438, 13312, 0, 290.438, 293.889, 3.45, 1319, 293.889, 295.292, 1.404, 13312, 0, 295.292, 298.085, 2.793, 1950, 298.085, 299.838, 1.753, 9216, 0, 299.838, 301.553, 1.715, 1350, 301.553, 303.208, 1.655, 12288, 0,    14.208,
 289, 152, 290, 290, 291.391, 1.391, 13312, 0, 291.391, 295.239, 3.848, 1351, 295.239, 296.18, 0.941, 13312, 0, 296.18, 298.969, 2.789, 1950, 298.969, 300.676, 1.707, 9216, 0, 300.676, 303.027, 2.351, 1350, 303.027, 304.034, 1.007, 12288, 0,    14.034,
 290, 152, 291, 291, 292.351, 1.351, 13312, 0, 292.351, 295.805, 3.454, 1340, 295.805, 297.071, 1.266, 13312, 0, 297.071, 300.676, 3.605, 1950, 300.676, 301.516, 0.84, 9216, 0, 301.516, 303.273, 1.757, 1350, 303.273, 304.854, 1.581, 12288, 0,    13.854,
 291, 152, 292, 292, 293.448, 1.448, 15360, 0, 293.448, 297.522, 4.074, 1594, 297.522, 298.552, 1.029, 15360, 0, 298.552, 301.768, 3.216, 2250, 301.768, 302.799, 1.031, 11264, 0, 302.799, 305.126, 2.327, 1650, 305.126, 306.087, 0.961, 14336, 0,    14.087,
 292, 152, 293, 293, 294.399, 1.399, 13312, 0, 294.399, 297.729, 3.329, 1347, 297.729, 299.444, 1.715, 13312, 0, 299.444, 302.226, 2.783, 1950, 302.226, 303.637, 1.411, 9216, 0, 303.637, 305.352, 1.715, 1350, 305.352, 306.906, 1.555, 12288, 0,    13.906,
 294, 152, 295, 295, 296.301, 1.301, 12288, 0, 296.301, 299.462, 3.16, 1208, 299.462, 300.283, 0.821, 12288, 0, 300.283, 303.253, 2.969, 1800, 303.253, 304.475, 1.222, 9216, 0, 304.475, 306.844, 2.369, 1350, 306.844, 307.73, 0.886, 12288, 0,    12.730,
 293, 152, 294, 294, 295.423, 1.423, 14336, 0, 295.423, 299.651, 4.228, 1489, 299.651, 301.239, 1.588, 14336, 0, 301.239, 304.767, 3.528, 2100, 304.767, 305.705, 0.938, 10240, 0, 305.705, 307.612, 1.907, 1500, 307.612, 308.619, 1.007, 13312, 0,    14.619,
 295, 152, 296, 296, 297.325, 1.325, 14336, 0, 297.325, 301.573, 4.248, 1478, 301.573, 302.531, 0.958, 14336, 0, 302.531, 305.54, 3.01, 2100, 305.54, 306.641, 1.101, 10240, 0, 306.641, 308.766, 2.125, 1500, 308.766, 309.654, 0.888, 13312, 0,    13.654,
 296, 152, 297, 297, 298.427, 1.427, 15360, 0, 298.427, 301.858, 3.431, 1541, 301.858, 303.559, 1.701, 15360, 0, 303.559, 306.777, 3.218, 2250, 306.777, 307.801, 1.024, 11264, 0, 307.801, 309.904, 2.102, 1650, 309.904, 310.86, 0.956, 14336, 0,    13.860,
 298, 152, 299, 299, 300.337, 1.337, 11264, 0, 300.337, 303.527, 3.19, 1169, 303.527, 304.31, 0.783, 11264, 0, 304.31, 307.129, 2.819, 1650, 307.129, 308.55, 1.421, 8192, 0, 308.55, 310.299, 1.749, 1200, 310.299, 311.542, 1.243, 10240, 0,    12.542,
 297, 152, 298, 298, 299.527, 1.527, 15360, 0, 299.527, 303.742, 4.214, 1518, 303.742, 305.339, 1.598, 15360, 0, 305.339, 308.766, 3.427, 2250, 308.766, 309.794, 1.028, 11264, 0, 309.794, 312.008, 2.214, 1650, 312.008, 312.967, 0.959, 14336, 0,    14.967,
 299, 152, 300, 300, 301.44, 1.44, 15360, 0, 301.44, 305.731, 4.291, 1534, 305.731, 306.757, 1.026, 15360, 0, 306.757, 309.99, 3.233, 2250, 309.99, 311.017, 1.027, 11264, 0, 311.017, 313.112, 2.095, 1650, 313.112, 314.07, 0.957, 14336, 0,    14.070,
 300, 152, 301, 301, 302.464, 1.464, 14336, 0, 302.464, 305.838, 3.374, 1462, 305.838, 307.72, 1.882, 14336, 0, 307.72, 310.721, 3.001, 2100, 310.721, 311.95, 1.228, 10240, 0, 311.95, 313.913, 1.964, 1500, 313.913, 314.962, 1.049, 13312, 0,    13.962,
 301, 152, 302, 302, 303.268, 1.268, 11264, 0, 303.268, 307.372, 4.103, 1144, 307.372, 308.472, 1.101, 11264, 0, 308.472, 311.127, 2.655, 1650, 311.127, 312.694, 1.567, 8192, 0, 312.694, 314.636, 1.942, 1200, 314.636, 315.653, 1.017, 10240, 0,    13.653,
 302, 152, 303, 303, 304.225, 1.225, 13312, 0, 304.225, 307.833, 3.608, 1397, 307.833, 309.368, 1.535, 13312, 0, 309.368, 312.778, 3.41, 1950, 312.778, 313.616, 0.838, 9216, 0, 313.616, 315.64, 2.025, 1350, 315.64, 316.473, 0.833, 12288, 0,    13.473,
 303, 152, 304, 304, 305.395, 1.395, 16384, 0, 305.395, 309.73, 4.334, 1648, 309.73, 310.825, 1.096, 16384, 0, 310.825, 314.259, 3.433, 2400, 314.259, 315.384, 1.125, 12288, 0, 315.384, 317.677, 2.293, 1800, 317.677, 318.769, 1.092, 16384, 0,    14.769,
 304, 152, 305, 305, 306.492, 1.492, 15360, 0, 306.492, 310.006, 3.514, 1516, 310.006, 311.849, 1.843, 15360, 0, 311.849, 315.065, 3.216, 2250, 315.065, 316.411, 1.346, 11264, 0, 316.411, 318.513, 2.102, 1650, 318.513, 319.726, 1.212, 14336, 0,    14.726,
 305, 152, 306, 306, 307.444, 1.444, 13312, 0, 307.444, 311.636, 4.192, 1331, 311.636, 312.742, 1.106, 13312, 0, 312.742, 315.566, 2.823, 1950, 315.566, 317.252, 1.686, 9216, 0, 317.252, 319.406, 2.154, 1350, 319.406, 320.55, 1.144, 12288, 0,    14.550,
 306, 152, 307, 307, 308.331, 1.331, 12288, 0, 308.331, 311.823, 3.492, 1268, 311.823, 313.562, 1.738, 12288, 0, 313.562, 316.837, 3.275, 1800, 316.837, 318.094, 1.257, 9216, 0, 318.094, 320.23, 2.136, 1350, 320.23, 321.372, 1.141, 12288, 0,    14.372,
 307, 152, 308, 308, 309.145, 1.145, 11264, 0, 309.145, 313.31, 4.165, 1172, 313.31, 314.314, 1.004, 11264, 0, 314.314, 317.426, 3.112, 1650, 317.426, 318.844, 1.418, 8192, 0, 318.844, 320.938, 2.094, 1200, 320.938, 322.055, 1.117, 10240, 0,    14.055,
 308, 152, 309, 309, 310.249, 1.249, 15360, 0, 310.249, 314.067, 3.819, 1571, 314.067, 315.338, 1.27, 15360, 0, 315.338, 318.787, 3.45, 2250, 318.787, 319.868, 1.081, 11264, 0, 319.868, 322.326, 2.458, 1650, 322.326, 323.282, 0.956, 14336, 0,    14.282,
 309, 152, 310, 310, 311.053, 1.053, 11264, 0, 311.053, 314.915, 3.862, 1123, 314.915, 316.092, 1.177, 11264, 0, 316.092, 319.207, 3.115, 1650, 319.207, 320.613, 1.406, 8192, 0, 320.613, 322.473, 1.861, 1200, 322.473, 323.967, 1.494, 10240, 0,    13.967,
 310, 152, 311, 311, 312.233, 1.233, 16384, 0, 312.233, 316.394, 4.16, 1628, 316.394, 317.488, 1.094, 16384, 0, 317.488, 320.918, 3.43, 2400, 320.918, 322.035, 1.117, 12288, 0, 322.035, 324.62, 2.585, 1800, 324.62, 325.712, 1.092, 16384, 0,    14.712,
 311, 152, 312, 312, 313.33, 1.33, 15360, 0, 313.33, 317.176, 3.846, 1580, 317.176, 318.514, 1.338, 15360, 0, 318.514, 322.02, 3.506, 2250, 322.02, 323.059, 1.039, 11264, 0, 323.059, 325.161, 2.102, 1650, 325.161, 326.671, 1.51, 14336, 0,    14.671,
 312, 152, 313, 313, 314.432, 1.432, 15360, 0, 314.432, 318.562, 4.131, 1519, 318.562, 319.588, 1.026, 15360, 0, 319.588, 322.793, 3.204, 2250, 322.793, 324.089, 1.297, 11264, 0, 324.089, 326.718, 2.629, 1650, 326.718, 327.674, 0.956, 14336, 0,    14.674,
 313, 152, 314, 314, 315.383, 1.383, 13312, 0, 315.383, 319.167, 3.784, 1388, 319.167, 320.476, 1.309, 13312, 0, 320.476, 323.702, 3.226, 1950, 323.702, 324.927, 1.225, 9216, 0, 324.927, 326.878, 1.951, 1350, 326.878, 328.502, 1.624, 12288, 0,    14.502,
 314, 152, 315, 315, 316.333, 1.333, 13312, 0, 316.333, 320.472, 4.139, 1338, 320.472, 321.363, 0.891, 13312, 0, 321.363, 324.809, 3.445, 1950, 324.809, 325.765, 0.956, 9216, 0, 325.765, 328.441, 2.676, 1350, 328.441, 329.33, 0.888, 12288, 0,    14.330,
 315, 152, 316, 316, 317.284, 1.284, 13312, 0, 317.284, 321.159, 3.875, 1389, 321.159, 322.252, 1.093, 13312, 0, 322.252, 325.577, 3.326, 1950, 325.577, 326.604, 1.026, 9216, 0, 326.604, 328.6, 1.996, 1350, 328.6, 330.149, 1.549, 12288, 0,    14.149,
 316, 152, 317, 317, 318.235, 1.235, 13312, 0, 318.235, 322.372, 4.136, 1330, 322.372, 323.261, 0.89, 13312, 0, 323.261, 326.497, 3.236, 1950, 326.497, 327.442, 0.944, 9216, 0, 327.442, 330.159, 2.718, 1350, 330.159, 330.979, 0.819, 12288, 0,    13.979,
 317, 152, 318, 318, 319.333, 1.333, 15360, 0, 319.333, 323.409, 4.076, 1575, 323.409, 324.437, 1.028, 15360, 0, 324.437, 328.04, 3.603, 2250, 328.04, 329.064, 1.024, 11264, 0, 329.064, 331.163, 2.099, 1650, 331.163, 332.122, 0.959, 14336, 0,    14.122,
 318, 152, 319, 319, 320.357, 1.357, 14336, 0, 320.357, 324.435, 4.079, 1442, 324.435, 325.393, 0.958, 14336, 0, 325.393, 328.58, 3.186, 2100, 328.58, 329.995, 1.416, 10240, 0, 329.995, 332.068, 2.073, 1500, 332.068, 333.01, 0.941, 13312, 0,    14.010,
 319, 152, 320, 320, 321.46, 1.46, 15360, 0, 321.46, 325.65, 4.191, 1565, 325.65, 326.684, 1.034, 15360, 0, 326.684, 329.898, 3.214, 2250, 329.898, 331.022, 1.124, 11264, 0, 331.022, 333.268, 2.246, 1650, 333.268, 334.227, 0.959, 14336, 0,    14.227,
 320, 152, 321, 321, 322.337, 1.337, 12288, 0, 322.337, 326.229, 3.891, 1256, 326.229, 327.503, 1.275, 12288, 0, 327.503, 330.612, 3.108, 1800, 330.612, 331.859, 1.248, 9216, 0, 331.859, 333.783, 1.924, 1350, 333.783, 335.046, 1.263, 12288, 0,    14.046,
 321, 152, 322, 322, 323.434, 1.434, 15360, 0, 323.434, 327.918, 4.483, 1588, 327.918, 328.944, 1.026, 15360, 0, 328.944, 332.155, 3.212, 2250, 332.155, 333.187, 1.032, 11264, 0, 333.187, 335.369, 2.182, 1650, 335.369, 336.325, 0.956, 14336, 0,    14.325,
 322, 152, 323, 323, 324.61, 1.61, 16384, 0, 324.61, 328.62, 4.01, 1670, 328.62, 330.036, 1.416, 16384, 0, 330.036, 333.465, 3.429, 2400, 333.465, 334.583, 1.117, 12288, 0, 334.583, 336.875, 2.293, 1800, 336.875, 337.968, 1.092, 16384, 0,    14.968,
 323, 152, 324, 324, 325.78, 1.78, 16384, 0, 325.78, 330.224, 4.444, 1609, 330.224, 331.322, 1.098, 16384, 0, 331.322, 334.754, 3.432, 2400, 334.754, 335.878, 1.124, 12288, 0, 335.878, 338.167, 2.289, 1800, 338.167, 339.264, 1.097, 16384, 0,    15.264,
 325, 152, 326, 326, 327.755, 1.755, 11264, 0, 327.755, 331.839, 4.084, 1131, 331.839, 333.169, 1.33, 11264, 0, 333.169, 335.825, 2.656, 1650, 335.825, 336.623, 0.798, 8192, 0, 336.623, 338.406, 1.783, 1200, 338.406, 339.951, 1.545, 10240, 0,    13.951,
 326, 152, 327, 327, 328.56, 1.56, 11264, 0, 328.56, 332.656, 4.096, 1199, 332.656, 333.923, 1.267, 11264, 0, 333.923, 337.119, 3.196, 1650, 337.119, 338.485, 1.366, 8192, 0, 338.485, 340.012, 1.527, 1200, 340.012, 340.701, 0.689, 10240, 0,    13.701,
 324, 152, 325, 325, 326.951, 1.951, 16384, 0, 326.951, 330.944, 3.993, 1617, 330.944, 332.416, 1.472, 16384, 0, 332.416, 335.852, 3.436, 2400, 335.852, 337.74, 1.888, 12288, 0, 337.74, 340.473, 2.733, 1800, 340.473, 341.795, 1.322, 16384, 0,    16.795,
 328, 152, 329, 329, 330.761, 1.761, 14336, 0, 330.761, 334.768, 4.007, 1479, 334.768, 336.188, 1.42, 14336, 0, 336.188, 339.182, 2.994, 2100, 339.182, 340.113, 0.931, 10240, 0, 340.113, 342.027, 1.914, 1500, 342.027, 342.922, 0.895, 13312, 0,    13.922,
 327, 152, 328, 328, 329.737, 1.737, 16384, 0, 329.737, 334.125, 4.388, 1601, 334.125, 335.229, 1.104, 16384, 0, 335.229, 339.256, 4.027, 2400, 339.256, 341.23, 1.974, 12288, 0, 341.23, 343.521, 2.291, 1800, 343.521, 344.614, 1.093, 16384, 0,    16.614,
 329, 152, 330, 330, 331.858, 1.858, 15360, 0, 331.858, 336.372, 4.514, 1569, 336.372, 337.398, 1.026, 15360, 0, 337.398, 340.611, 3.213, 2250, 340.611, 342.262, 1.651, 11264, 0, 342.262, 344.352, 2.09, 1650, 344.352, 345.57, 1.218, 14336, 0,    15.570,
 330, 152, 331, 331, 332.744, 1.744, 12288, 0, 332.744, 336.595, 3.851, 1273, 336.595, 338.218, 1.624, 12288, 0, 338.218, 341.757, 3.539, 1800, 341.757, 343.1, 1.343, 9216, 0, 343.1, 345.24, 2.14, 1350, 345.24, 346.389, 1.149, 12288, 0,    15.389,
 332, 152, 333, 333, 334.865, 1.865, 13312, 0, 334.865, 338.58, 3.715, 1390, 338.58, 339.469, 0.889, 13312, 0, 339.469, 342.246, 2.777, 1950, 342.246, 343.938, 1.692, 9216, 0, 343.938, 346.07, 2.132, 1350, 346.07, 347.214, 1.144, 12288, 0,    14.214,
 331, 152, 332, 332, 333.914, 1.914, 16384, 0, 333.914, 338.762, 4.848, 1668, 338.762, 340.561, 1.799, 16384, 0, 340.561, 344.04, 3.479, 2400, 344.04, 345.157, 1.117, 12288, 0, 345.157, 347.529, 2.372, 1800, 347.529, 348.624, 1.095, 16384, 0,    16.624,
 334, 152, 335, 335, 336.986, 1.986, 14336, 0, 336.986, 340.772, 3.786, 1404, 340.772, 341.734, 0.962, 14336, 0, 341.734, 344.757, 3.023, 2100, 344.757, 346.091, 1.333, 10240, 0, 346.091, 347.996, 1.905, 1500, 347.996, 349.514, 1.518, 13312, 0,    14.514,
 333, 152, 334, 334, 335.962, 1.962, 15360, 0, 335.962, 340.852, 4.89, 1586, 340.852, 342.763, 1.911, 15360, 0, 342.763, 345.98, 3.217, 2250, 345.98, 347.114, 1.134, 11264, 0, 347.114, 349.628, 2.514, 1650, 349.628, 350.587, 0.959, 14336, 0,    16.587,
 336, 152, 337, 337, 339.108, 2.108, 13312, 0, 339.108, 342.753, 3.645, 1318, 342.753, 343.65, 0.897, 13312, 0, 343.65, 346.824, 3.174, 1950, 346.824, 347.952, 1.128, 9216, 0, 347.952, 349.72, 1.768, 1350, 349.72, 351.412, 1.692, 12288, 0,    14.412,
 337, 152, 338, 338, 339.992, 1.992, 12288, 0, 339.992, 344.5, 4.508, 1223, 344.5, 345.562, 1.062, 12288, 0, 345.562, 348.554, 2.992, 1800, 348.554, 350.141, 1.587, 9216, 0, 350.141, 351.854, 1.714, 1350, 351.854, 352.676, 0.821, 12288, 0,    14.676,
 335, 152, 336, 336, 338.157, 2.157, 16384, 0, 338.157, 343.157, 5, 1665, 343.157, 344.743, 1.585, 16384, 0, 344.743, 348.186, 3.443, 2400, 348.186, 349.303, 1.117, 12288, 0, 349.303, 351.926, 2.623, 1800, 351.926, 353.774, 1.848, 16384, 0,    17.774,
 338, 152, 339, 339, 341.168, 2.168, 16384, 0, 341.168, 345.455, 4.287, 1609, 345.455, 346.654, 1.199, 16384, 0, 346.654, 350.253, 3.599, 2400, 350.253, 351.372, 1.119, 12288, 0, 351.372, 354.145, 2.773, 1800, 354.145, 355.237, 1.092, 16384, 0,    16.237,
 339, 152, 340, 340, 342.265, 2.265, 15360, 0, 342.265, 346.719, 4.454, 1551, 346.719, 347.746, 1.027, 15360, 0, 347.746, 351.404, 3.658, 2250, 351.404, 352.437, 1.033, 11264, 0, 352.437, 354.532, 2.095, 1650, 354.532, 356.193, 1.661, 14336, 0,    16.193,
 340, 152, 341, 341, 343.289, 2.289, 14336, 0, 343.289, 347.569, 4.28, 1480, 347.569, 348.704, 1.135, 14336, 0, 348.704, 351.704, 3, 2100, 351.704, 353.368, 1.664, 10240, 0, 353.368, 356.05, 2.682, 1500, 356.05, 357.081, 1.03, 13312, 0,    16.081,
 341, 152, 342, 342, 344.386, 2.386, 15360, 0, 344.386, 348.948, 4.562, 1561, 348.948, 349.982, 1.034, 15360, 0, 349.982, 353.466, 3.484, 2250, 353.466, 354.49, 1.024, 11264, 0, 354.49, 356.632, 2.142, 1650, 356.632, 358.039, 1.406, 14336, 0,    16.039,
 342, 152, 343, 343, 345.337, 2.337, 13312, 0, 345.337, 349.487, 4.15, 1343, 349.487, 350.87, 1.383, 13312, 0, 350.87, 354.189, 3.32, 1950, 354.189, 355.328, 1.139, 9216, 0, 355.328, 357.77, 2.442, 1350, 357.77, 358.858, 1.088, 12288, 0,    15.858,
 343, 152, 344, 344, 346.215, 2.215, 12288, 0, 346.215, 350.71, 4.495, 1234, 350.71, 351.694, 0.984, 12288, 0, 351.694, 354.29, 2.596, 1800, 354.29, 356.172, 1.882, 9216, 0, 356.172, 358.348, 2.176, 1350, 358.348, 359.677, 1.329, 12288, 0,    15.677,
 344, 152, 345, 345, 347.239, 2.239, 14336, 0, 347.239, 351.587, 4.348, 1464, 351.587, 352.655, 1.068, 14336, 0, 352.655, 356.466, 3.811, 2100, 356.466, 357.399, 0.933, 10240, 0, 357.399, 359.675, 2.276, 1500, 359.675, 360.565, 0.89, 13312, 0,    15.565,
 345, 152, 346, 346, 348.043, 2.043, 11264, 0, 348.043, 352.354, 4.311, 1151, 352.354, 353.406, 1.051, 11264, 0, 353.406, 356.554, 3.149, 1650, 356.554, 358.153, 1.599, 8192, 0, 358.153, 359.872, 1.718, 1200, 359.872, 361.25, 1.379, 10240, 0,    15.250,
 346, 152, 347, 347, 349.141, 2.141, 15360, 0, 349.141, 353.857, 4.716, 1590, 353.857, 354.883, 1.026, 15360, 0, 354.883, 358.096, 3.213, 2250, 358.096, 359.177, 1.081, 11264, 0, 359.177, 361.771, 2.593, 1650, 361.771, 362.728, 0.957, 14336, 0,    15.728,
 348, 152, 349, 349, 351.197, 2.197, 13312, 0, 351.197, 355.779, 4.583, 1343, 355.779, 356.795, 1.015, 13312, 0, 356.795, 359.588, 2.794, 1950, 359.588, 360.433, 0.844, 9216, 0, 360.433, 362.14, 1.707, 1350, 362.14, 363.547, 1.408, 12288, 0,    14.547,
 349, 152, 350, 350, 352.001, 2.001, 11264, 0, 352.001, 356.217, 4.216, 1135, 356.217, 357.547, 1.33, 11264, 0, 357.547, 360.455, 2.907, 1650, 360.455, 362.203, 1.749, 8192, 0, 362.203, 363.739, 1.535, 1200, 363.739, 364.427, 0.688, 10240, 0,    14.427,
 347, 152, 348, 348, 350.243, 2.243, 15360, 0, 350.243, 354.596, 4.352, 1567, 354.596, 355.907, 1.311, 15360, 0, 355.907, 359.695, 3.788, 2250, 359.695, 361.457, 1.762, 11264, 0, 361.457, 363.871, 2.414, 1650, 363.871, 365.39, 1.519, 14336, 0,    17.390,
 350, 152, 351, 351, 352.952, 1.952, 13312, 0, 352.952, 357.76, 4.808, 1382, 357.76, 358.653, 0.893, 13312, 0, 358.653, 362.383, 3.73, 1950, 362.383, 363.228, 0.845, 9216, 0, 363.228, 365.456, 2.229, 1350, 365.456, 366.276, 0.819, 12288, 0,    15.276,
 351, 152, 352, 352, 353.976, 1.976, 14336, 0, 353.976, 358.248, 4.272, 1422, 358.248, 359.609, 1.361, 14336, 0, 359.609, 362.695, 3.085, 2100, 362.695, 364.168, 1.474, 10240, 0, 364.168, 366.067, 1.899, 1500, 366.067, 367.165, 1.098, 13312, 0,    15.165,
 353, 152, 354, 354, 356.028, 2.028, 12288, 0, 356.028, 360.04, 4.012, 1249, 360.04, 360.861, 0.821, 12288, 0, 360.861, 363.43, 2.569, 1800, 363.43, 365.016, 1.585, 9216, 0, 365.016, 367.179, 2.163, 1350, 367.179, 368, 0.821, 12288, 0,    14.000,
 355, 152, 356, 356, 357.786, 1.786, 11264, 0, 357.786, 361.705, 3.919, 1149, 361.705, 362.712, 1.007, 11264, 0, 362.712, 365.082, 2.37, 1650, 365.082, 365.829, 0.746, 8192, 0, 365.829, 367.594, 1.766, 1200, 367.594, 368.686, 1.091, 10240, 0,    12.686,
 352, 152, 353, 353, 355.15, 2.15, 16384, 0, 355.15, 360.05, 4.9, 1601, 360.05, 361.953, 1.903, 16384, 0, 361.953, 365.825, 3.872, 2400, 365.825, 366.946, 1.12, 12288, 0, 366.946, 369.473, 2.527, 1800, 369.473, 370.565, 1.092, 16384, 0,    17.565,
 354, 152, 355, 355, 356.981, 1.981, 13312, 0, 356.981, 361.902, 4.921, 1300, 361.902, 363.599, 1.697, 13312, 0, 363.599, 366.389, 2.79, 1950, 366.389, 367.784, 1.395, 9216, 0, 367.784, 369.499, 1.715, 1350, 369.499, 371.385, 1.885, 12288, 0,    16.385,
 356, 152, 357, 357, 358.737, 1.737, 13312, 0, 358.737, 363.661, 4.924, 1358, 363.661, 364.55, 0.889, 13312, 0, 364.55, 367.869, 3.318, 1950, 367.869, 368.716, 0.848, 9216, 0, 368.716, 371.195, 2.479, 1350, 371.195, 372.21, 1.014, 12288, 0,    15.210,
 357, 152, 358, 358, 359.761, 1.761, 14336, 0, 359.761, 364.04, 4.279, 1492, 364.04, 365.508, 1.469, 14336, 0, 365.508, 368.827, 3.318, 2100, 368.827, 369.764, 0.937, 10240, 0, 369.764, 371.662, 1.898, 1500, 371.662, 373.102, 1.44, 13312, 0,    15.102,
 358, 152, 359, 359, 360.858, 1.858, 15360, 0, 360.858, 365.843, 4.985, 1521, 365.843, 366.869, 1.026, 15360, 0, 366.869, 370.081, 3.212, 2250, 370.081, 371.105, 1.024, 11264, 0, 371.105, 373.294, 2.189, 1650, 373.294, 374.25, 0.956, 14336, 0,    15.250,
 359, 152, 360, 360, 362.028, 2.028, 16384, 0, 362.028, 366.379, 4.351, 1638, 366.379, 367.962, 1.583, 16384, 0, 367.962, 371.397, 3.435, 2400, 371.397, 372.52, 1.123, 12288, 0, 372.52, 374.797, 2.277, 1800, 374.797, 375.891, 1.094, 16384, 0,    15.891,
 360, 152, 361, 361, 363.061, 2.061, 14336, 0, 363.061, 367.891, 4.829, 1432, 367.891, 368.921, 1.03, 14336, 0, 368.921, 371.927, 3.006, 2100, 371.927, 373.452, 1.525, 10240, 0, 373.452, 375.351, 1.899, 1500, 375.351, 376.778, 1.427, 13312, 0,    15.778,
 362, 152, 363, 363, 364.963, 1.963, 11264, 0, 364.963, 369.551, 4.588, 1162, 369.551, 370.712, 1.161, 11264, 0, 370.712, 373.764, 3.052, 1650, 373.764, 375.223, 1.459, 8192, 0, 375.223, 376.879, 1.656, 1200, 376.879, 377.567, 0.688, 10240, 0,    14.567,
 361, 152, 362, 362, 364.158, 2.158, 15360, 0, 364.158, 368.564, 4.406, 1527, 368.564, 369.952, 1.388, 15360, 0, 369.952, 373.304, 3.352, 2250, 373.304, 374.476, 1.172, 11264, 0, 374.476, 376.899, 2.423, 1650, 376.899, 378.523, 1.624, 14336, 0,    16.523,
