Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 169, 369, 369, 371.373, 2.373, 12288, 0, 371.373, 375.146, 3.773, 1870, 375.146, 377.056, 1.91, 9216, 0, 377.056, 379.152, 2.096, 1350, 379.152, 380.505, 1.354, 12288, 0,    11.505,
 369, 169, 370, 370, 372.544, 2.544, 16384, 0, 372.544, 377.459, 4.916, 2517, 377.459, 378.582, 1.123, 12288, 0, 378.582, 380.937, 2.355, 1800, 380.937, 382.033, 1.096, 16384, 0,    12.033,
 370, 169, 371, 371, 373.714, 2.714, 16384, 0, 373.714, 378.424, 4.711, 2408, 378.424, 379.699, 1.275, 12288, 0, 379.699, 381.981, 2.282, 1800, 381.981, 383.127, 1.146, 16384, 0,    12.127,
 371, 169, 372, 372, 374.884, 2.884, 16384, 0, 374.884, 378.583, 3.699, 2407, 378.583, 380.816, 2.233, 12288, 0, 380.816, 383.231, 2.415, 1800, 383.231, 384.33, 1.1, 16384, 0,    12.330,
 372, 169, 373, 373, 375.912, 2.912, 14336, 0, 375.912, 380.514, 4.602, 2139, 380.514, 381.752, 1.238, 10240, 0, 381.752, 383.886, 2.134, 1500, 383.886, 385.218, 1.332, 13312, 0,    12.218,
 373, 169, 374, 374, 377.017, 3.017, 15360, 0, 377.017, 381.776, 4.759, 2347, 381.776, 382.806, 1.03, 11264, 0, 382.806, 385.326, 2.521, 1650, 385.326, 386.285, 0.959, 14336, 0,    12.285,
 374, 169, 375, 375, 378.187, 3.187, 16384, 0, 378.187, 382.063, 3.876, 2436, 382.063, 383.93, 1.867, 12288, 0, 383.93, 386.225, 2.296, 1800, 386.225, 387.378, 1.152, 16384, 0,    12.378,
 375, 169, 376, 376, 379.143, 3.143, 13312, 0, 379.143, 383.506, 4.363, 2095, 383.506, 384.864, 1.358, 10240, 0, 384.864, 387.24, 2.376, 1500, 387.24, 388.265, 1.025, 13312, 0,    12.265,
 376, 169, 377, 377, 380.029, 3.029, 12288, 0, 380.029, 384.512, 4.483, 1916, 384.512, 385.702, 1.19, 9216, 0, 385.702, 387.94, 2.238, 1350, 387.94, 389.089, 1.149, 12288, 0,    12.089,
 377, 169, 378, 378, 380.98, 2.98, 13312, 0, 380.98, 384.899, 3.919, 1986, 384.899, 386.539, 1.64, 9216, 0, 386.539, 388.954, 2.415, 1350, 388.954, 389.908, 0.953, 12288, 0,    11.908,
 380, 169, 381, 381, 383.916, 2.916, 11264, 0, 383.916, 387.368, 3.453, 1729, 387.368, 388.956, 1.587, 8192, 0, 388.956, 390.479, 1.523, 1200, 390.479, 391.172, 0.693, 10240, 0,    10.172,
 378, 169, 379, 379, 382.159, 3.159, 16384, 0, 382.159, 387.086, 4.927, 2507, 387.086, 388.211, 1.125, 12288, 0, 388.211, 390.509, 2.298, 1800, 390.509, 392.264, 1.755, 16384, 0,    13.264,
 379, 169, 380, 380, 383.111, 3.111, 13312, 0, 383.111, 387.471, 4.36, 2072, 387.471, 389.887, 2.416, 10240, 0, 389.887, 392.383, 2.497, 1500, 392.383, 393.273, 0.889, 13312, 0,    13.273,
 382, 169, 383, 383, 385.97, 2.97, 12288, 0, 385.97, 390.057, 4.087, 1883, 390.057, 390.901, 0.844, 9216, 0, 390.901, 392.612, 1.712, 1350, 392.612, 394.096, 1.483, 12288, 0,    11.096,
 381, 169, 382, 382, 385.092, 3.092, 16384, 0, 385.092, 390.586, 5.493, 2451, 390.586, 392.018, 1.432, 12288, 0, 392.018, 394.681, 2.663, 1800, 394.681, 395.778, 1.097, 16384, 0,    13.778,
 383, 169, 384, 384, 386.994, 2.994, 14336, 0, 386.994, 390.655, 3.661, 2229, 390.655, 393.05, 2.395, 11264, 0, 393.05, 395.152, 2.102, 1650, 395.152, 396.736, 1.583, 14336, 0,    12.736,
 386, 169, 387, 387, 390.155, 3.155, 12288, 0, 390.155, 393.245, 3.09, 1814, 393.245, 394.089, 0.844, 9216, 0, 394.089, 396.397, 2.308, 1350, 396.397, 397.558, 1.161, 12288, 0,    10.558,
 384, 169, 385, 385, 388.166, 3.166, 16384, 0, 388.166, 393.564, 5.399, 2456, 393.564, 395.206, 1.642, 12288, 0, 395.206, 397.495, 2.289, 1800, 397.495, 398.651, 1.156, 16384, 0,    13.651,
 385, 169, 386, 386, 389.272, 3.272, 15360, 0, 389.272, 393.947, 4.675, 2354, 393.947, 396.237, 2.29, 11264, 0, 396.237, 398.496, 2.26, 1650, 398.496, 399.606, 1.11, 14336, 0,    13.606,
 387, 169, 388, 388, 391.034, 3.034, 12288, 0, 391.034, 395.832, 4.798, 1811, 395.832, 397.075, 1.243, 9216, 0, 397.075, 399.216, 2.142, 1350, 399.216, 400.427, 1.211, 12288, 0,    12.427,
 388, 169, 389, 389, 392.131, 3.131, 15360, 0, 392.131, 396.94, 4.808, 2363, 396.94, 398.1, 1.16, 11264, 0, 398.1, 400.608, 2.508, 1650, 400.608, 401.566, 0.958, 14336, 0,    12.566,
 389, 169, 390, 390, 393.155, 3.155, 14336, 0, 393.155, 397.089, 3.933, 2200, 397.089, 399.124, 2.035, 11264, 0, 399.124, 401.312, 2.188, 1650, 401.312, 402.521, 1.209, 14336, 0,    12.521,
 390, 169, 391, 391, 394.115, 3.115, 13312, 0, 394.115, 398.69, 4.575, 2002, 398.69, 400.055, 1.365, 10240, 0, 400.055, 402.524, 2.47, 1500, 402.524, 403.42, 0.895, 13312, 0,    12.420,
 391, 169, 392, 392, 394.922, 2.922, 11264, 0, 394.922, 399.399, 4.477, 1722, 399.399, 400.8, 1.401, 8192, 0, 400.8, 402.852, 2.052, 1200, 402.852, 404.102, 1.25, 10240, 0,    12.102,
 392, 169, 393, 393, 395.799, 2.799, 12288, 0, 395.799, 399.689, 3.889, 1820, 399.689, 401.643, 1.954, 9216, 0, 401.643, 404.24, 2.597, 1350, 404.24, 405.061, 0.821, 12288, 0,    12.061,
 393, 169, 394, 394, 396.977, 2.977, 16384, 0, 396.977, 402.263, 5.287, 2502, 402.263, 403.39, 1.126, 12288, 0, 403.39, 405.667, 2.277, 1800, 405.667, 406.761, 1.094, 16384, 0,    12.761,
 394, 169, 395, 395, 397.928, 2.928, 13312, 0, 397.928, 402.283, 4.356, 2012, 402.283, 404.321, 2.037, 10240, 0, 404.321, 406.229, 1.909, 1500, 406.229, 407.649, 1.42, 13312, 0,    12.649,
 395, 169, 396, 396, 398.805, 2.805, 12288, 0, 398.805, 402.343, 3.538, 1859, 402.343, 405.166, 2.823, 9216, 0, 405.166, 407.391, 2.224, 1350, 407.391, 408.475, 1.084, 12288, 0,    12.475,
 397, 169, 398, 398, 400.782, 2.782, 11264, 0, 400.782, 404.832, 4.05, 1785, 404.832, 405.911, 1.079, 8192, 0, 405.911, 407.754, 1.843, 1200, 407.754, 409.164, 1.41, 10240, 0,    11.164,
 398, 169, 399, 399, 401.59, 2.59, 11264, 0, 401.59, 404.858, 3.268, 1761, 404.858, 406.656, 1.798, 8192, 0, 406.656, 408.92, 2.264, 1200, 408.92, 409.849, 0.929, 10240, 0,    10.849,
 396, 169, 397, 397, 399.978, 2.978, 16384, 0, 399.978, 405.798, 5.82, 2475, 405.798, 407.773, 1.975, 12288, 0, 407.773, 410.06, 2.287, 1800, 410.06, 411.16, 1.101, 16384, 0,    14.160,
 399, 169, 400, 400, 402.54, 2.54, 13312, 0, 402.54, 407.773, 5.233, 2060, 407.773, 408.71, 0.937, 10240, 0, 408.71, 410.832, 2.121, 1500, 410.832, 412.052, 1.221, 13312, 0,    12.052,
 400, 169, 402, 402, 403.638, 1.638, 15360, 0, 403.638, 408.23, 4.592, 2361, 408.23, 409.734, 1.504, 11264, 0, 409.734, 412.161, 2.427, 1650, 412.161, 413.119, 0.958, 14336, 0,    11.119,
 401, 169, 403, 403, 404.735, 1.735, 15360, 0, 404.735, 409.111, 4.376, 2320, 409.111, 410.758, 1.647, 11264, 0, 410.758, 412.933, 2.175, 1650, 412.933, 414.082, 1.149, 14336, 0,    11.082,
 402, 169, 404, 404, 405.539, 1.539, 11264, 0, 405.539, 410.274, 4.734, 1751, 410.274, 411.502, 1.229, 8192, 0, 411.502, 413.7, 2.198, 1200, 413.7, 414.774, 1.074, 10240, 0,    10.774,
 403, 169, 405, 405, 406.492, 1.492, 13312, 0, 406.492, 411.196, 4.704, 2077, 411.196, 412.435, 1.24, 10240, 0, 412.435, 414.847, 2.411, 1500, 414.847, 415.737, 0.89, 13312, 0,    10.737,
 404, 169, 406, 406, 407.37, 1.37, 12288, 0, 407.37, 411.87, 4.501, 1932, 411.87, 413.273, 1.403, 9216, 0, 413.273, 415.421, 2.148, 1350, 415.421, 416.556, 1.135, 12288, 0,    10.556,
 405, 169, 407, 407, 408.394, 1.394, 14336, 0, 408.394, 413.468, 5.075, 2237, 413.468, 414.498, 1.03, 11264, 0, 414.498, 416.945, 2.447, 1650, 416.945, 417.903, 0.958, 14336, 0,    10.903,
 407, 169, 409, 409, 410.23, 1.23, 11264, 0, 410.23, 414.3, 4.07, 1689, 414.3, 415.243, 0.943, 8192, 0, 415.243, 416.945, 1.702, 1200, 416.945, 418.585, 1.64, 10240, 0,     9.585,
 406, 169, 408, 408, 409.418, 1.418, 14336, 0, 409.418, 414.34, 4.922, 2200, 414.34, 416.275, 1.934, 11264, 0, 416.275, 419.05, 2.775, 1650, 419.05, 420.008, 0.958, 14336, 0,    12.008,
 408, 169, 410, 410, 411.185, 1.185, 13312, 0, 411.185, 416.399, 5.214, 2041, 416.399, 417.336, 0.937, 10240, 0, 417.336, 419.242, 1.906, 1500, 419.242, 420.901, 1.658, 13312, 0,    10.901,
 409, 169, 411, 411, 412.063, 1.063, 12288, 0, 412.063, 416.963, 4.9, 1864, 416.963, 418.174, 1.211, 9216, 0, 418.174, 420.765, 2.591, 1350, 420.765, 421.726, 0.961, 12288, 0,    10.726,
 410, 169, 412, 412, 413.014, 1.014, 13312, 0, 413.014, 417.286, 4.271, 2062, 417.286, 419.108, 1.823, 10240, 0, 419.108, 421.153, 2.045, 1500, 421.153, 422.623, 1.469, 13312, 0,    10.623,
 411, 169, 413, 413, 414.038, 1.038, 14336, 0, 414.038, 419.534, 5.496, 2195, 419.534, 420.471, 0.937, 10240, 0, 420.471, 422.671, 2.2, 1500, 422.671, 423.56, 0.889, 13312, 0,    10.560,
 413, 169, 415, 415, 415.874, 0.874, 11264, 0, 415.874, 419.852, 3.978, 1797, 419.852, 421.216, 1.364, 8192, 0, 421.216, 422.738, 1.522, 1200, 422.738, 424.246, 1.508, 10240, 0,     9.246,
 412, 169, 414, 414, 415.062, 1.062, 14336, 0, 415.062, 420.162, 5.1, 2240, 420.162, 422.24, 2.078, 11264, 0, 422.24, 424.766, 2.526, 1650, 424.766, 425.724, 0.958, 14336, 0,    11.724,
 414, 169, 416, 416, 416.953, 0.953, 13312, 0, 416.953, 422.331, 5.378, 1959, 422.331, 423.181, 0.85, 9216, 0, 423.181, 424.905, 1.724, 1350, 424.905, 426.543, 1.638, 12288, 0,    10.543,
 416, 169, 418, 418, 418.909, 0.909, 11264, 0, 418.909, 422.575, 3.666, 1690, 422.575, 423.925, 1.35, 8192, 0, 423.925, 426.29, 2.365, 1200, 426.29, 427.226, 0.936, 10240, 0,     9.226,
 415, 169, 417, 417, 418.099, 1.099, 15360, 0, 418.099, 423.16, 5.061, 2316, 423.16, 424.949, 1.789, 11264, 0, 424.949, 427.046, 2.097, 1650, 427.046, 428.182, 1.136, 14336, 0,    11.182,
 417, 169, 419, 419, 420.172, 1.172, 16384, 0, 420.172, 425.862, 5.69, 2472, 425.862, 426.988, 1.127, 12288, 0, 426.988, 429.277, 2.289, 1800, 429.277, 430.379, 1.102, 16384, 0,    11.379,
 419, 169, 421, 421, 422.299, 1.299, 13312, 0, 422.299, 426.056, 3.756, 2015, 426.056, 427.924, 1.868, 10240, 0, 427.924, 429.823, 1.899, 1500, 429.823, 431.267, 1.444, 13312, 0,    10.267,
 421, 169, 423, 423, 424.055, 1.055, 11264, 0, 424.055, 428.612, 4.557, 1790, 428.612, 429.793, 1.181, 8192, 0, 429.793, 431.353, 1.56, 1200, 431.353, 432.038, 0.685, 10240, 0,     9.038,
 418, 169, 420, 420, 421.346, 1.346, 16384, 0, 421.346, 426.076, 4.73, 2442, 426.076, 429.048, 2.973, 12288, 0, 429.048, 431.563, 2.515, 1800, 431.563, 433.135, 1.572, 16384, 0,    13.135,
 422, 169, 424, 424, 424.862, 0.862, 11264, 0, 424.862, 428.632, 3.77, 1778, 428.632, 430.538, 1.906, 8192, 0, 430.538, 432.881, 2.343, 1200, 432.881, 433.818, 0.937, 10240, 0,     9.818,
 420, 169, 422, 422, 423.25, 1.25, 13312, 0, 423.25, 428.833, 5.583, 2081, 428.833, 431.469, 2.635, 10240, 0, 431.469, 433.471, 2.002, 1500, 433.471, 434.713, 1.242, 13312, 0,    12.713,
 424, 169, 426, 426, 426.88, 0.88, 12288, 0, 426.88, 431.281, 4.401, 1844, 431.281, 432.307, 1.025, 9216, 0, 432.307, 434.597, 2.29, 1350, 434.597, 435.532, 0.935, 12288, 0,     9.532,
 423, 169, 425, 425, 425.882, 0.882, 12288, 0, 425.882, 431.329, 5.446, 1902, 431.329, 433.154, 1.825, 9216, 0, 433.154, 435.197, 2.043, 1350, 435.197, 436.354, 1.157, 12288, 0,    11.354,
 425, 169, 427, 427, 427.96, 0.96, 13312, 0, 427.96, 431.767, 3.807, 2054, 431.767, 434.085, 2.318, 10240, 0, 434.085, 436.52, 2.435, 1500, 436.52, 437.409, 0.89, 13312, 0,    10.409,
 427, 169, 429, 429, 430.068, 1.068, 13312, 0, 430.068, 434.289, 4.22, 2073, 434.289, 435.226, 0.937, 10240, 0, 435.226, 437.132, 1.906, 1500, 437.132, 438.297, 1.165, 13312, 0,     9.297,
 426, 169, 428, 428, 429.108, 1.108, 15360, 0, 429.108, 434.608, 5.5, 2329, 434.608, 436.25, 1.641, 11264, 0, 436.25, 438.616, 2.366, 1650, 438.616, 439.574, 0.958, 14336, 0,    11.574,
 428, 169, 430, 430, 431.092, 1.092, 14336, 0, 431.092, 434.805, 3.713, 2127, 434.805, 437.186, 2.381, 10240, 0, 437.186, 439.09, 1.904, 1500, 439.09, 440.461, 1.371, 13312, 0,    10.461,
 430, 169, 432, 432, 433.15, 1.15, 12288, 0, 433.15, 437.249, 4.099, 1849, 437.249, 438.096, 0.848, 9216, 0, 438.096, 440.338, 2.242, 1350, 440.338, 441.286, 0.948, 12288, 0,     9.286,
 431, 169, 433, 433, 434.036, 1.036, 12288, 0, 434.036, 437.479, 3.443, 1872, 437.479, 438.935, 1.457, 9216, 0, 438.935, 440.812, 1.877, 1350, 440.812, 442.105, 1.293, 12288, 0,     9.105,
 429, 169, 431, 431, 432.27, 1.27, 16384, 0, 432.27, 437.87, 5.6, 2507, 437.87, 440.058, 2.188, 12288, 0, 440.058, 442.628, 2.57, 1800, 442.628, 443.723, 1.094, 16384, 0,    12.723,
 433, 169, 435, 435, 436.158, 1.158, 13312, 0, 436.158, 440.35, 4.192, 2011, 440.35, 441.287, 0.937, 10240, 0, 441.287, 443.193, 1.906, 1500, 443.193, 444.612, 1.419, 13312, 0,     9.612,
 432, 169, 434, 434, 435.206, 1.206, 16384, 0, 435.206, 440.826, 5.619, 2505, 440.826, 442.414, 1.588, 12288, 0, 442.414, 444.917, 2.503, 1800, 444.917, 446.012, 1.094, 16384, 0,    12.012,
 434, 169, 436, 436, 437.264, 1.264, 15360, 0, 437.264, 441.282, 4.018, 2389, 441.282, 443.438, 2.155, 11264, 0, 443.438, 445.527, 2.089, 1650, 445.527, 446.968, 1.441, 14336, 0,    10.968,
 435, 169, 437, 437, 438.069, 1.069, 11264, 0, 438.069, 442.83, 4.761, 1737, 442.83, 444.183, 1.352, 8192, 0, 444.183, 446.445, 2.263, 1200, 446.445, 447.65, 1.205, 10240, 0,    10.650,
 437, 169, 439, 439, 440.044, 1.044, 12288, 0, 440.044, 443.857, 3.813, 1803, 443.857, 445.022, 1.165, 9216, 0, 445.022, 447.246, 2.224, 1350, 447.246, 448.471, 1.225, 12288, 0,     9.471,
 436, 169, 438, 438, 439.166, 1.166, 15360, 0, 439.166, 444.07, 4.904, 2272, 444.07, 446.046, 1.976, 11264, 0, 446.046, 448.541, 2.495, 1650, 448.541, 449.5, 0.959, 14336, 0,    11.500,
 438, 169, 440, 440, 441, 1, 13312, 0, 441, 445.758, 4.758, 2049, 445.758, 446.983, 1.226, 10240, 0, 446.983, 449.155, 2.172, 1500, 449.155, 450.393, 1.238, 13312, 0,    10.393,
 440, 169, 442, 442, 443.196, 1.196, 14336, 0, 443.196, 447.198, 4.001, 2190, 447.198, 448.142, 0.945, 10240, 0, 448.142, 450.46, 2.318, 1500, 450.46, 451.356, 0.895, 13312, 0,     9.356,
 439, 169, 441, 441, 442.172, 1.172, 16384, 0, 442.172, 447.37, 5.199, 2460, 447.37, 449.26, 1.889, 12288, 0, 449.26, 451.545, 2.285, 1800, 451.545, 452.648, 1.103, 16384, 0,    11.648,
 441, 169, 443, 443, 444.228, 1.228, 14336, 0, 444.228, 448.852, 4.625, 2167, 448.852, 450.199, 1.347, 10240, 0, 450.199, 452.366, 2.167, 1500, 452.366, 453.535, 1.169, 13312, 0,    10.535,
 443, 169, 445, 445, 446.202, 1.202, 12288, 0, 446.202, 450.16, 3.958, 1940, 450.16, 451.037, 0.877, 9216, 0, 451.037, 453.269, 2.231, 1350, 453.269, 454.355, 1.087, 12288, 0,     9.355,
 442, 169, 444, 444, 445.325, 1.325, 15360, 0, 445.325, 450.619, 5.295, 2396, 450.619, 452.061, 1.442, 11264, 0, 452.061, 454.463, 2.402, 1650, 454.463, 455.43, 0.967, 14336, 0,    11.430,
 444, 169, 446, 446, 447.086, 1.086, 12288, 0, 447.086, 451.617, 4.53, 1936, 451.617, 452.908, 1.292, 9216, 0, 452.908, 454.992, 2.084, 1350, 454.992, 456.25, 1.258, 12288, 0,    10.250,
 446, 169, 448, 448, 448.988, 0.988, 11264, 0, 448.988, 453.025, 4.037, 1685, 453.025, 453.776, 0.751, 8192, 0, 453.776, 455.987, 2.211, 1200, 455.987, 456.938, 0.951, 10240, 0,     8.938,
 445, 169, 447, 447, 448.184, 1.184, 15360, 0, 448.184, 453.481, 5.297, 2317, 453.481, 454.801, 1.32, 11264, 0, 454.801, 457.088, 2.287, 1650, 457.088, 458.046, 0.958, 14336, 0,    11.046,
 447, 169, 449, 449, 449.953, 0.953, 13312, 0, 449.953, 454.616, 4.663, 2087, 454.616, 455.732, 1.116, 10240, 0, 455.732, 457.893, 2.161, 1500, 457.893, 458.939, 1.046, 13312, 0,     9.939,
 448, 169, 450, 450, 451.172, 1.172, 16384, 0, 451.172, 456.522, 5.35, 2439, 456.522, 457.645, 1.123, 12288, 0, 457.645, 459.929, 2.283, 1800, 459.929, 461.026, 1.097, 16384, 0,    11.026,
 449, 169, 451, 451, 452.27, 1.27, 15360, 0, 452.27, 456.82, 4.55, 2338, 456.82, 458.669, 1.849, 11264, 0, 458.669, 460.764, 2.095, 1650, 460.764, 461.985, 1.22, 14336, 0,    10.985,
 450, 169, 452, 452, 453.446, 1.446, 16384, 0, 453.446, 458.198, 4.751, 2508, 458.198, 459.786, 1.589, 12288, 0, 459.786, 462.216, 2.43, 1800, 462.216, 463.311, 1.094, 16384, 0,    11.311,
 451, 169, 453, 453, 454.331, 1.331, 12288, 0, 454.331, 459.212, 4.881, 1884, 459.212, 460.624, 1.411, 9216, 0, 460.624, 462.486, 1.862, 1350, 462.486, 464.13, 1.644, 12288, 0,    11.130,
 452, 169, 454, 454, 455.428, 1.428, 15360, 0, 455.428, 460.155, 4.727, 2335, 460.155, 461.648, 1.492, 11264, 0, 461.648, 464.312, 2.664, 1650, 464.312, 465.27, 0.958, 14336, 0,    11.270,
 453, 169, 455, 455, 456.525, 1.525, 15360, 0, 456.525, 461.509, 4.984, 2319, 461.509, 462.672, 1.163, 11264, 0, 462.672, 464.774, 2.102, 1650, 464.774, 466.227, 1.454, 14336, 0,    11.227,
 454, 169, 456, 456, 457.403, 1.403, 12288, 0, 457.403, 461.958, 4.555, 1923, 461.958, 463.51, 1.551, 9216, 0, 463.51, 466.03, 2.52, 1350, 466.03, 467.046, 1.017, 12288, 0,    11.046,
 455, 169, 457, 457, 458.428, 1.428, 14336, 0, 458.428, 463.333, 4.905, 2225, 463.333, 464.534, 1.201, 11264, 0, 464.534, 466.875, 2.342, 1650, 466.875, 468.008, 1.133, 14336, 0,    11.008,
 456, 169, 458, 458, 459.233, 1.233, 11264, 0, 459.233, 464.02, 4.787, 1745, 464.02, 465.278, 1.258, 8192, 0, 465.278, 467.564, 2.286, 1200, 467.564, 468.691, 1.127, 10240, 0,    10.691,
 457, 169, 459, 459, 460.336, 1.336, 15360, 0, 460.336, 465.343, 5.006, 2370, 465.343, 466.373, 1.03, 11264, 0, 466.373, 468.978, 2.605, 1650, 468.978, 469.935, 0.958, 14336, 0,    10.935,
 458, 169, 460, 460, 461.148, 1.148, 11264, 0, 461.148, 465.736, 4.588, 1683, 465.736, 467.123, 1.387, 8192, 0, 467.123, 469.089, 1.966, 1200, 469.089, 470.618, 1.529, 10240, 0,    10.618,
 459, 169, 461, 461, 462.026, 1.026, 12288, 0, 462.026, 466.695, 4.669, 1864, 466.695, 467.962, 1.268, 9216, 0, 467.962, 470.7, 2.738, 1350, 470.7, 471.53, 0.83, 12288, 0,    10.530,
 460, 169, 462, 462, 462.904, 0.904, 12288, 0, 462.904, 468.107, 5.204, 1936, 468.107, 468.958, 0.85, 9216, 0, 468.958, 470.812, 1.854, 1350, 470.812, 472.35, 1.539, 12288, 0,    10.350,
 461, 169, 463, 463, 464.099, 1.099, 15360, 0, 464.099, 469.108, 5.009, 2361, 469.108, 470.143, 1.035, 11264, 0, 470.143, 472.797, 2.654, 1650, 472.797, 473.754, 0.958, 14336, 0,    10.754,
 462, 169, 464, 464, 465.196, 1.196, 15360, 0, 465.196, 470.076, 4.879, 2367, 470.076, 471.167, 1.092, 11264, 0, 471.167, 473.265, 2.097, 1650, 473.265, 474.716, 1.452, 14336, 0,    10.716,
 463, 169, 465, 465, 466.294, 1.294, 15360, 0, 466.294, 471.483, 5.189, 2364, 471.483, 472.517, 1.034, 11264, 0, 472.517, 474.893, 2.377, 1650, 474.893, 475.855, 0.962, 14336, 0,    10.855,
 464, 169, 466, 466, 467.171, 1.171, 12288, 0, 467.171, 471.694, 4.522, 1809, 471.694, 473.356, 1.662, 9216, 0, 473.356, 475.073, 1.717, 1350, 475.073, 476.676, 1.604, 12288, 0,    10.676,
 466, 169, 468, 468, 469.153, 1.153, 12288, 0, 469.153, 474.139, 4.986, 1860, 474.139, 475.234, 1.095, 9216, 0, 475.234, 476.943, 1.708, 1350, 476.943, 477.764, 0.821, 12288, 0,     9.764,
 465, 169, 467, 467, 468.272, 1.272, 15360, 0, 468.272, 473.363, 5.091, 2302, 473.363, 474.397, 1.034, 11264, 0, 474.397, 476.993, 2.596, 1650, 476.993, 478.72, 1.727, 14336, 0,    11.720,
 467, 169, 469, 469, 470.177, 1.177, 14336, 0, 470.177, 474.805, 4.628, 2179, 474.805, 476.17, 1.365, 10240, 0, 476.17, 478.858, 2.687, 1500, 478.858, 479.747, 0.889, 13312, 0,    10.747,
 468, 169, 470, 470, 471.208, 1.208, 14336, 0, 471.208, 476.393, 5.186, 2122, 476.393, 477.33, 0.937, 10240, 0, 477.33, 479.234, 1.904, 1500, 479.234, 480.634, 1.4, 13312, 0,    10.634,
 469, 169, 471, 471, 472.085, 1.085, 12288, 0, 472.085, 476.732, 4.647, 1816, 476.732, 478.177, 1.444, 9216, 0, 478.177, 480.573, 2.397, 1350, 480.573, 481.457, 0.883, 12288, 0,    10.457,
 470, 169, 472, 472, 472.965, 0.965, 12288, 0, 472.965, 477.463, 4.498, 1861, 477.463, 479.014, 1.552, 9216, 0, 479.014, 480.953, 1.939, 1350, 480.953, 482.276, 1.323, 12288, 0,    10.276,
 471, 169, 473, 473, 474.029, 1.029, 14336, 0, 474.029, 479.394, 5.365, 2101, 479.394, 480.331, 0.937, 10240, 0, 480.331, 482.491, 2.16, 1500, 482.491, 483.381, 0.889, 13312, 0,    10.381,
 472, 169, 474, 474, 474.987, 0.987, 13312, 0, 474.987, 479.712, 4.725, 2087, 479.712, 481.262, 1.55, 10240, 0, 481.262, 483.167, 1.905, 1500, 483.167, 484.273, 1.107, 13312, 0,    10.273,
 473, 169, 475, 475, 475.88, 0.88, 12288, 0, 475.88, 480.037, 4.157, 1802, 480.037, 482.103, 2.066, 9216, 0, 482.103, 484.211, 2.108, 1350, 484.211, 485.097, 0.886, 12288, 0,    10.097,
 474, 169, 476, 476, 476.953, 0.953, 13312, 0, 476.953, 482.215, 5.262, 1965, 482.215, 483.068, 0.853, 9216, 0, 483.068, 484.891, 1.823, 1350, 484.891, 485.916, 1.025, 12288, 0,     9.916,
 476, 169, 478, 478, 479.125, 1.125, 13312, 0, 479.125, 482.834, 3.709, 1958, 482.834, 483.906, 1.072, 9216, 0, 483.906, 485.929, 2.024, 1350, 485.929, 486.753, 0.824, 12288, 0,     8.753,
 475, 169, 477, 477, 478.173, 1.173, 16384, 0, 478.173, 483.272, 5.099, 2483, 483.272, 485.023, 1.751, 12288, 0, 485.023, 487.308, 2.285, 1800, 487.308, 488.405, 1.097, 16384, 0,    11.405,
 477, 169, 479, 479, 480.002, 1.002, 12288, 0, 480.002, 484.984, 4.982, 1939, 484.984, 485.862, 0.878, 9216, 0, 485.862, 487.646, 1.784, 1350, 487.646, 489.224, 1.579, 12288, 0,    10.224,
 478, 169, 480, 480, 480.88, 0.88, 12288, 0, 480.88, 485.481, 4.601, 1854, 485.481, 486.7, 1.219, 9216, 0, 486.7, 489.034, 2.334, 1350, 489.034, 490.046, 1.012, 12288, 0,    10.046,
 479, 169, 481, 481, 481.889, 0.889, 12288, 0, 481.889, 485.885, 3.996, 1830, 485.885, 487.544, 1.659, 9216, 0, 487.544, 489.363, 1.819, 1350, 489.363, 490.866, 1.503, 12288, 0,     9.866,
 480, 169, 482, 482, 482.807, 0.807, 11264, 0, 482.807, 487.522, 4.715, 1777, 487.522, 488.289, 0.767, 8192, 0, 488.289, 490.572, 2.283, 1200, 490.572, 491.553, 0.982, 10240, 0,     9.553,
 481, 169, 483, 483, 484.106, 1.106, 15360, 0, 484.106, 488.84, 4.734, 2352, 488.84, 489.87, 1.03, 11264, 0, 489.87, 491.967, 2.097, 1650, 491.967, 492.925, 0.958, 14336, 0,     9.925,
 482, 169, 484, 484, 485.207, 1.207, 15360, 0, 485.207, 489.267, 4.06, 2368, 489.267, 490.894, 1.627, 11264, 0, 490.894, 492.981, 2.088, 1650, 492.981, 493.947, 0.965, 14336, 0,     9.947,
 483, 169, 485, 485, 486.011, 1.011, 11264, 0, 486.011, 489.952, 3.94, 1702, 489.952, 491.638, 1.687, 8192, 0, 491.638, 493.499, 1.861, 1200, 493.499, 494.629, 1.13, 10240, 0,     9.629,
 484, 169, 486, 486, 486.895, 0.895, 12288, 0, 486.895, 491.52, 4.626, 1877, 491.52, 492.478, 0.958, 9216, 0, 492.478, 494.714, 2.236, 1350, 494.714, 495.535, 0.821, 12288, 0,     9.535,
