Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 157, 913, 913, 914.277, 1.277, 12288, 0, 914.277, 920.022, 5.744, 1248, 920.022, 921.261, 1.24, 12288, 0,     8.261,
 910, 157, 914, 914, 915.027, 1.027, 8192, 0, 915.027, 920.806, 5.78, 881, 920.806, 921.95, 1.143, 8192, 0,     7.950,
 911, 157, 915, 915, 916.061, 1.061, 11264, 0, 916.061, 922.038, 5.977, 1105, 922.038, 922.985, 0.947, 11264, 0,     7.985,
 912, 157, 916, 916, 917.184, 1.184, 12288, 0, 917.184, 923.036, 5.852, 1225, 923.036, 924.068, 1.031, 12288, 0,     8.068,
 913, 157, 917, 917, 918.211, 1.211, 11264, 0, 918.211, 924.078, 5.867, 1120, 924.078, 925.019, 0.941, 11264, 0,     8.019,
 914, 157, 918, 918, 919.15, 1.15, 10240, 0, 919.15, 924.996, 5.846, 1073, 924.996, 925.872, 0.876, 10240, 0,     7.872,
 915, 157, 919, 919, 920.174, 1.174, 11264, 0, 920.174, 926.182, 6.008, 1158, 926.182, 927.123, 0.941, 11264, 0,     8.123,
 916, 157, 920, 920, 921.012, 1.012, 9216, 0, 921.012, 926.784, 5.773, 983, 926.784, 927.893, 1.109, 9216, 0,     7.893,
 917, 157, 921, 921, 921.85, 0.85, 9216, 0, 921.85, 927.997, 6.147, 993, 927.997, 928.773, 0.777, 9216, 0,     7.773,
 918, 157, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 928.593, 5.749, 993, 928.593, 929.544, 0.952, 9216, 0,     7.544,
 920, 157, 924, 924, 925.064, 1.064, 9216, 0, 925.064, 930.327, 5.263, 953, 930.327, 931.097, 0.77, 9216, 0,     7.097,
 919, 157, 923, 923, 924.216, 1.216, 13312, 0, 924.216, 930.392, 6.176, 1315, 930.392, 932.208, 1.815, 13312, 0,     9.208,
 921, 157, 925, 925, 926.088, 1.088, 11264, 0, 926.088, 932.449, 6.362, 1167, 932.449, 933.39, 0.941, 11264, 0,     8.390,
 922, 157, 926, 926, 927.112, 1.112, 11264, 0, 927.112, 932.589, 5.476, 1199, 932.589, 934.329, 1.74, 11264, 0,     8.329,
 923, 157, 927, 927, 927.951, 0.951, 9216, 0, 927.951, 934.262, 6.311, 993, 934.262, 935.102, 0.84, 9216, 0,     8.102,
 924, 157, 928, 928, 928.844, 0.844, 9216, 0, 928.844, 934.262, 5.418, 918, 934.262, 935.869, 1.608, 9216, 0,     7.869,
 926, 157, 930, 930, 931.147, 1.147, 11264, 0, 931.147, 936.28, 5.133, 1111, 936.28, 937.222, 0.943, 11264, 0,     7.222,
 925, 157, 929, 929, 930.123, 1.123, 12288, 0, 930.123, 936.457, 6.334, 1207, 936.457, 938.252, 1.795, 12288, 0,     9.252,
 927, 157, 931, 931, 931.987, 0.987, 9216, 0, 931.987, 937.989, 6.002, 936, 937.989, 939.021, 1.031, 9216, 0,     8.021,
 928, 157, 932, 932, 933.123, 1.123, 12288, 0, 933.123, 938.776, 5.653, 1272, 938.776, 940.049, 1.273, 12288, 0,     8.049,
 929, 157, 933, 933, 934.147, 1.147, 11264, 0, 934.147, 940.07, 5.923, 1142, 940.07, 941.011, 0.941, 11264, 0,     8.011,
 930, 157, 934, 934, 935.171, 1.171, 11264, 0, 935.171, 940.953, 5.782, 1198, 940.953, 941.957, 1.004, 11264, 0,     7.957,
 931, 157, 935, 935, 936.009, 1.009, 9216, 0, 936.009, 941.758, 5.749, 924, 941.758, 942.725, 0.967, 9216, 0,     7.725,
 932, 157, 936, 936, 937.126, 1.126, 12288, 0, 937.126, 943.251, 6.125, 1259, 943.251, 944.281, 1.03, 12288, 0,     8.281,
 933, 157, 937, 937, 938.058, 1.058, 10240, 0, 938.058, 943.73, 5.671, 1080, 943.73, 945.139, 1.409, 10240, 0,     8.139,
 934, 157, 938, 938, 938.803, 0.803, 8192, 0, 938.803, 944.859, 6.056, 885, 944.859, 945.821, 0.962, 8192, 0,     7.821,
 935, 157, 939, 939, 940.125, 1.125, 12288, 0, 940.125, 945.983, 5.858, 1238, 945.983, 947.009, 1.026, 12288, 0,     8.009,
 936, 157, 940, 940, 940.972, 0.972, 9216, 0, 940.972, 946.524, 5.552, 916, 946.524, 947.777, 1.253, 9216, 0,     7.777,
 937, 157, 941, 941, 941.845, 0.845, 9216, 0, 941.845, 947.721, 5.876, 957, 947.721, 948.546, 0.825, 9216, 0,     7.546,
 938, 157, 942, 942, 943.123, 1.123, 12288, 0, 943.123, 948.807, 5.684, 1251, 948.807, 949.836, 1.03, 12288, 0,     7.836,
 939, 157, 943, 943, 944.057, 1.057, 10240, 0, 944.057, 949.611, 5.554, 1039, 949.611, 950.689, 1.078, 10240, 0,     7.689,
 940, 157, 944, 944, 944.895, 0.895, 9216, 0, 944.895, 950.528, 5.632, 947, 950.528, 951.46, 0.932, 9216, 0,     7.460,
 941, 157, 945, 945, 946.036, 1.036, 11264, 0, 946.036, 951.751, 5.715, 1171, 951.751, 952.695, 0.944, 11264, 0,     7.695,
 942, 157, 946, 946, 947.06, 1.06, 11264, 0, 947.06, 952.682, 5.622, 1178, 952.682, 953.642, 0.961, 11264, 0,     7.642,
 943, 157, 947, 947, 947.904, 0.904, 9216, 0, 947.904, 953.442, 5.539, 924, 953.442, 954.412, 0.969, 9216, 0,     7.412,
 944, 157, 948, 948, 949.123, 1.123, 12288, 0, 949.123, 954.949, 5.826, 1248, 954.949, 955.976, 1.026, 12288, 0,     7.976,
 945, 157, 949, 949, 950.241, 1.241, 12288, 0, 950.241, 955.728, 5.487, 1257, 955.728, 957.001, 1.274, 12288, 0,     8.001,
 946, 157, 950, 950, 951.171, 1.171, 10240, 0, 951.171, 956.858, 5.687, 1044, 956.858, 957.861, 1.003, 10240, 0,     7.861,
 947, 157, 951, 951, 952.288, 1.288, 12288, 0, 952.288, 957.966, 5.678, 1227, 957.966, 958.994, 1.027, 12288, 0,     7.994,
 948, 157, 952, 952, 953.313, 1.313, 11264, 0, 953.313, 959.002, 5.689, 1179, 959.002, 959.942, 0.941, 11264, 0,     7.942,
 949, 157, 953, 953, 954.243, 1.243, 10240, 0, 954.243, 959.854, 5.61, 1036, 959.854, 960.802, 0.948, 10240, 0,     7.802,
 950, 157, 954, 954, 955.361, 1.361, 12288, 0, 955.361, 961.212, 5.851, 1214, 961.212, 962.243, 1.032, 12288, 0,     8.243,
 951, 157, 955, 955, 956.478, 1.478, 12288, 0, 956.478, 962.171, 5.694, 1275, 962.171, 963.272, 1.101, 12288, 0,     8.272,
 952, 157, 956, 956, 957.315, 1.315, 9216, 0, 957.315, 962.916, 5.6, 937, 962.916, 964.042, 1.126, 9216, 0,     8.042,
 953, 157, 957, 957, 958.155, 1.155, 9216, 0, 958.155, 963.905, 5.75, 949, 963.905, 964.815, 0.91, 9216, 0,     7.815,
 954, 157, 958, 958, 959.087, 1.087, 10240, 0, 959.087, 964.831, 5.743, 1052, 964.831, 965.688, 0.857, 10240, 0,     7.688,
 955, 157, 959, 959, 960.297, 1.297, 13312, 0, 960.297, 966.269, 5.972, 1301, 966.269, 967.382, 1.112, 13312, 0,     8.382,
 956, 157, 960, 960, 961.323, 1.323, 11264, 0, 961.323, 966.971, 5.648, 1175, 966.971, 968.32, 1.35, 11264, 0,     8.320,
 957, 157, 961, 961, 962.44, 1.44, 12288, 0, 962.44, 968.576, 6.136, 1269, 968.576, 969.602, 1.026, 12288, 0,     8.602,
 958, 157, 962, 962, 963.278, 1.278, 9216, 0, 963.278, 968.678, 5.4, 934, 968.678, 970.37, 1.692, 9216, 0,     8.370,
 959, 157, 963, 963, 964.302, 1.302, 11264, 0, 964.302, 970.611, 6.309, 1117, 970.611, 971.555, 0.944, 11264, 0,     8.555,
 960, 157, 964, 964, 965.326, 1.326, 11264, 0, 965.326, 970.778, 5.453, 1156, 970.778, 972.496, 1.718, 11264, 0,     8.496,
 961, 157, 965, 965, 966.536, 1.536, 13312, 0, 966.536, 972.98, 6.445, 1304, 972.98, 974.099, 1.119, 13312, 0,     9.099,
 962, 157, 966, 966, 967.659, 1.659, 12288, 0, 967.659, 973.077, 5.418, 1261, 973.077, 975.123, 2.046, 12288, 0,     9.123,
 963, 157, 967, 967, 968.496, 1.496, 9216, 0, 968.496, 974.622, 6.126, 904, 974.622, 975.896, 1.273, 9216, 0,     8.896,
 964, 157, 968, 968, 969.522, 1.522, 11264, 0, 969.522, 975.112, 5.59, 1118, 975.112, 976.835, 1.723, 11264, 0,     8.835,
 965, 157, 969, 969, 970.36, 1.36, 9216, 0, 970.36, 976.437, 6.077, 999, 976.437, 977.603, 1.165, 9216, 0,     8.603,
 966, 157, 970, 970, 971.384, 1.384, 11264, 0, 971.384, 977.193, 5.809, 1144, 977.193, 978.543, 1.35, 11264, 0,     8.543,
 967, 157, 971, 971, 972.315, 1.315, 10240, 0, 972.315, 978.389, 6.074, 1072, 978.389, 979.399, 1.01, 10240, 0,     8.399,
 968, 157, 972, 972, 973.067, 1.067, 8192, 0, 973.067, 978.815, 5.748, 889, 978.815, 980.082, 1.267, 8192, 0,     8.082,
 969, 157, 973, 973, 973.905, 0.905, 9216, 0, 973.905, 980.123, 6.218, 948, 980.123, 980.893, 0.77, 9216, 0,     7.893,
 970, 157, 974, 974, 974.844, 0.844, 9216, 0, 974.844, 980.615, 5.771, 986, 980.615, 981.661, 1.046, 9216, 0,     7.661,
 971, 157, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 981.811, 5.967, 924, 981.811, 982.581, 0.77, 9216, 0,     7.581,
 972, 157, 976, 976, 976.937, 0.937, 10240, 0, 976.937, 982.487, 5.55, 1022, 982.487, 983.437, 0.95, 10240, 0,     7.437,
 973, 157, 977, 977, 977.844, 0.844, 9216, 0, 977.844, 983.455, 5.611, 900, 983.455, 984.225, 0.77, 9216, 0,     7.225,
 974, 157, 978, 978, 979.126, 1.126, 12288, 0, 979.126, 984.727, 5.601, 1228, 984.727, 985.756, 1.029, 12288, 0,     7.756,
 975, 157, 979, 979, 979.87, 0.87, 8192, 0, 979.87, 985.067, 5.197, 883, 985.067, 986.439, 1.372, 8192, 0,     7.439,
 977, 157, 981, 981, 981.969, 0.969, 9216, 0, 981.969, 986.741, 4.772, 919, 986.741, 987.52, 0.779, 9216, 0,     6.520,
 976, 157, 980, 980, 981.131, 1.131, 12288, 0, 981.131, 987.049, 5.918, 1278, 987.049, 988.544, 1.495, 12288, 0,     8.544,
 978, 157, 982, 982, 983.127, 1.127, 12288, 0, 983.127, 989.078, 5.95, 1276, 989.078, 990.104, 1.026, 12288, 0,     8.104,
 979, 157, 983, 983, 984.151, 1.151, 11264, 0, 984.151, 989.078, 4.927, 1108, 989.078, 991.042, 1.965, 11264, 0,     8.042,
 980, 157, 984, 984, 984.996, 0.996, 9216, 0, 984.996, 990.879, 5.884, 988, 990.879, 991.817, 0.938, 9216, 0,     7.817,
 981, 157, 985, 985, 985.938, 0.938, 10240, 0, 985.938, 990.899, 4.962, 1002, 990.899, 992.671, 1.772, 10240, 0,     7.671,
 983, 157, 987, 987, 987.751, 0.751, 8192, 0, 987.751, 992.536, 4.785, 897, 992.536, 993.362, 0.827, 8192, 0,     6.362,
 982, 157, 986, 986, 986.937, 0.937, 10240, 0, 986.937, 992.847, 5.91, 1077, 992.847, 994.216, 1.369, 10240, 0,     8.216,
 984, 157, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 994.229, 5.385, 927, 994.229, 995.002, 0.773, 9216, 0,     7.002,
 985, 157, 989, 989, 990.123, 1.123, 12288, 0, 990.123, 995.112, 4.989, 1244, 995.112, 996.138, 1.026, 12288, 0,     7.138,
 986, 157, 990, 990, 991.249, 1.249, 12288, 0, 991.249, 996.537, 5.289, 1267, 996.537, 997.563, 1.026, 12288, 0,     7.563,
 987, 157, 991, 991, 992.374, 1.374, 12288, 0, 992.374, 997.445, 5.072, 1282, 997.445, 998.587, 1.142, 12288, 0,     7.587,
 988, 157, 992, 992, 993.312, 1.312, 10240, 0, 993.312, 998.443, 5.131, 1047, 998.443, 999.441, 0.998, 10240, 0,     7.441,
 989, 157, 993, 993, 994.149, 1.149, 9216, 0, 994.149, 999.241, 5.092, 984, 999.241, 1000.217, 0.976, 9216, 0,     7.217,
 990, 157, 994, 994, 995.266, 1.266, 12288, 0, 995.266, 1000.747, 5.481, 1268, 1000.747, 1001.773, 1.026, 12288, 0,     7.773,
 991, 157, 995, 995, 996.385, 1.385, 12288, 0, 996.385, 1001.509, 5.124, 1245, 1001.509, 1002.797, 1.288, 12288, 0,     7.797,
 992, 157, 996, 996, 997.316, 1.316, 10240, 0, 997.316, 1002.605, 5.289, 1021, 1002.605, 1003.651, 1.046, 10240, 0,     7.651,
 993, 157, 997, 997, 998.433, 1.433, 12288, 0, 998.433, 1003.717, 5.284, 1211, 1003.717, 1004.746, 1.029, 12288, 0,     7.746,
 994, 157, 998, 998, 999.55, 1.55, 12288, 0, 999.55, 1004.94, 5.39, 1275, 1004.94, 1005.966, 1.026, 12288, 0,     7.966,
 995, 157, 999, 999, 1000.481, 1.481, 10240, 0, 1000.481, 1005.609, 5.128, 1041, 1005.609, 1006.819, 1.211, 10240, 0,     7.819,
 996, 157, 1000, 1000, 1001.318, 1.318, 9216, 0, 1001.318, 1006.751, 5.433, 987, 1006.751, 1007.587, 0.836, 9216, 0,     7.587,
