Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 540, 917, 917, 918.191, 1.191, 11264, 0, 918.191, 921.899, 3.708, 1140, 921.899, 922.93, 1.031, 11264, 0,     5.930,
 914, 540, 918, 918, 919.318, 1.318, 11264, 0, 919.318, 922.864, 3.546, 1184, 922.864, 923.961, 1.096, 11264, 0,     5.961,
 915, 540, 919, 919, 920.445, 1.445, 11264, 0, 920.445, 924.202, 3.758, 1150, 924.202, 925.235, 1.033, 11264, 0,     6.235,
 916, 540, 920, 920, 921.366, 1.366, 9216, 0, 921.366, 924.852, 3.486, 990, 924.852, 926.073, 1.221, 9216, 0,     6.073,
 917, 540, 921, 921, 922.397, 1.397, 10240, 0, 922.397, 926.271, 3.875, 1035, 926.271, 927.214, 0.942, 10240, 0,     6.214,
 918, 540, 922, 922, 923.524, 1.524, 11264, 0, 923.524, 927.058, 3.534, 1100, 927.058, 928.247, 1.189, 11264, 0,     6.247,
 919, 540, 923, 923, 924.446, 1.446, 9216, 0, 924.446, 928.128, 3.682, 929, 928.128, 929.084, 0.957, 9216, 0,     6.084,
 920, 540, 924, 924, 925.367, 1.367, 9216, 0, 925.367, 928.98, 3.613, 960, 928.98, 929.925, 0.944, 9216, 0,     5.925,
 921, 540, 925, 925, 926.391, 1.391, 10240, 0, 926.391, 930.29, 3.899, 1082, 930.29, 931.223, 0.933, 10240, 0,     6.223,
 922, 540, 926, 926, 927.314, 1.314, 9216, 0, 927.314, 930.846, 3.532, 931, 930.846, 932.061, 1.215, 9216, 0,     6.061,
 923, 540, 927, 927, 928.138, 1.138, 8192, 0, 928.138, 932.074, 3.936, 893, 932.074, 932.823, 0.749, 8192, 0,     5.823,
 924, 540, 928, 928, 929.166, 1.166, 10240, 0, 929.166, 932.874, 3.708, 1014, 932.874, 933.81, 0.936, 10240, 0,     5.810,
 925, 540, 929, 929, 930.3, 1.3, 11264, 0, 930.3, 934.378, 4.078, 1148, 934.378, 935.411, 1.033, 11264, 0,     6.411,
 926, 540, 930, 930, 931.324, 1.324, 10240, 0, 931.324, 934.959, 3.635, 1042, 934.959, 936.342, 1.383, 10240, 0,     6.342,
 927, 540, 931, 931, 932.348, 1.348, 10240, 0, 932.348, 936.499, 4.151, 1060, 936.499, 937.434, 0.935, 10240, 0,     6.434,
 928, 540, 932, 932, 933.475, 1.475, 11264, 0, 933.475, 937.337, 3.862, 1190, 937.337, 938.458, 1.121, 11264, 0,     6.458,
 929, 540, 933, 933, 934.499, 1.499, 10240, 0, 934.499, 938.538, 4.04, 1014, 938.538, 939.478, 0.94, 10240, 0,     6.478,
 930, 540, 934, 934, 935.42, 1.42, 9216, 0, 935.42, 939.199, 3.778, 931, 939.199, 940.317, 1.118, 9216, 0,     6.317,
 931, 540, 935, 935, 936.449, 1.449, 10240, 0, 936.449, 940.632, 4.183, 1043, 940.632, 941.567, 0.935, 10240, 0,     6.567,
 932, 540, 936, 936, 937.269, 1.269, 8192, 0, 937.269, 940.848, 3.579, 819, 940.848, 942.32, 1.472, 8192, 0,     6.320,
 933, 540, 937, 937, 938.193, 1.193, 9216, 0, 938.193, 942.506, 4.314, 938, 942.506, 943.352, 0.846, 9216, 0,     6.352,
 934, 540, 938, 938, 939.122, 1.122, 9216, 0, 939.122, 942.799, 3.676, 976, 942.799, 944.19, 1.392, 9216, 0,     6.190,
 935, 540, 939, 939, 939.942, 0.942, 8192, 0, 939.942, 944.168, 4.227, 827, 944.168, 944.937, 0.768, 8192, 0,     5.937,
 936, 540, 940, 940, 941.138, 1.138, 11264, 0, 941.138, 945.18, 4.042, 1190, 945.18, 946.205, 1.026, 11264, 0,     6.205,
 937, 540, 941, 941, 942.162, 1.162, 10240, 0, 942.162, 946.181, 4.019, 1006, 946.181, 947.138, 0.957, 10240, 0,     6.138,
 938, 540, 942, 942, 943.084, 1.084, 9216, 0, 943.084, 947.07, 3.986, 944, 947.07, 947.976, 0.906, 9216, 0,     5.976,
 939, 540, 943, 943, 944.006, 1.006, 9216, 0, 944.006, 948.07, 4.064, 945, 948.07, 948.91, 0.84, 9216, 0,     5.910,
 940, 540, 944, 944, 945.031, 1.031, 10240, 0, 945.031, 949.186, 4.155, 1059, 949.186, 950.124, 0.938, 10240, 0,     6.124,
 941, 540, 945, 945, 945.85, 0.85, 8192, 0, 945.85, 949.737, 3.887, 834, 949.737, 950.868, 1.131, 8192, 0,     5.868,
 942, 540, 946, 946, 947.137, 1.137, 11264, 0, 947.137, 951.473, 4.337, 1143, 951.473, 952.499, 1.026, 11264, 0,     6.499,
 943, 540, 947, 947, 948.064, 1.064, 9216, 0, 948.064, 951.739, 3.675, 998, 951.739, 953.338, 1.599, 9216, 0,     6.338,
 944, 540, 948, 948, 948.883, 0.883, 8192, 0, 948.883, 953.202, 4.319, 861, 953.202, 954.083, 0.881, 8192, 0,     6.083,
 945, 540, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 953.824, 3.795, 1041, 953.824, 955.016, 1.192, 10240, 0,     6.016,
 946, 540, 950, 950, 951.156, 1.156, 11264, 0, 951.156, 955.449, 4.293, 1124, 955.449, 956.482, 1.032, 11264, 0,     6.482,
 947, 540, 951, 951, 951.975, 0.975, 8192, 0, 951.975, 955.49, 3.515, 832, 955.49, 957.226, 1.736, 8192, 0,     6.226,
 949, 540, 953, 953, 954.159, 1.159, 10240, 0, 954.159, 957.658, 3.499, 1084, 957.658, 958.596, 0.938, 10240, 0,     5.596,
 948, 540, 952, 952, 953.132, 1.132, 11264, 0, 953.132, 957.748, 4.616, 1150, 957.748, 959.62, 1.872, 11264, 0,     7.620,
 950, 540, 954, 954, 955.291, 1.291, 11264, 0, 955.291, 959.903, 4.612, 1121, 959.903, 960.934, 1.031, 11264, 0,     6.934,
 951, 540, 955, 955, 956.417, 1.417, 11264, 0, 956.417, 960.015, 3.598, 1134, 960.015, 961.968, 1.953, 11264, 0,     6.968,
 952, 540, 956, 956, 957.543, 1.543, 11264, 0, 957.543, 962.116, 4.573, 1103, 962.116, 963.142, 1.026, 11264, 0,     7.142,
 953, 540, 957, 957, 958.568, 1.568, 10240, 0, 958.568, 962.159, 3.591, 1070, 962.159, 964.073, 1.915, 10240, 0,     7.073,
 955, 540, 959, 959, 960.42, 1.42, 8192, 0, 960.42, 963.817, 3.397, 824, 963.817, 964.819, 1.002, 8192, 0,     5.819,
 954, 540, 958, 958, 959.599, 1.599, 10240, 0, 959.599, 964.131, 4.532, 1001, 964.131, 965.75, 1.619, 10240, 0,     7.750,
 956, 540, 960, 960, 961.547, 1.547, 11264, 0, 961.547, 966.091, 4.545, 1136, 966.091, 967.117, 1.026, 11264, 0,     7.117,
 957, 540, 961, 961, 962.573, 1.573, 10240, 0, 962.573, 966.334, 3.761, 1099, 966.334, 968.057, 1.723, 10240, 0,     7.057,
 958, 540, 962, 962, 963.605, 1.605, 10240, 0, 963.605, 968.144, 4.539, 1024, 968.144, 969.079, 0.936, 10240, 0,     7.079,
 959, 540, 963, 963, 964.732, 1.732, 11264, 0, 964.732, 968.606, 3.874, 1133, 968.606, 970.109, 1.503, 11264, 0,     7.109,
 960, 540, 964, 964, 965.653, 1.653, 9216, 0, 965.653, 969.987, 4.334, 919, 969.987, 970.952, 0.964, 9216, 0,     6.952,
 961, 540, 965, 965, 966.575, 1.575, 9216, 0, 966.575, 970.41, 3.835, 903, 970.41, 971.79, 1.38, 9216, 0,     6.790,
 962, 540, 966, 966, 967.607, 1.607, 10240, 0, 967.607, 972.036, 4.429, 1021, 972.036, 972.971, 0.936, 10240, 0,     6.971,
 963, 540, 967, 967, 968.426, 1.426, 8192, 0, 968.426, 972.198, 3.772, 894, 972.198, 973.716, 1.518, 8192, 0,     6.716,
 964, 540, 968, 968, 969.253, 1.253, 8192, 0, 969.253, 973.694, 4.441, 821, 973.694, 974.461, 0.766, 8192, 0,     6.461,
 965, 540, 969, 969, 970.287, 1.287, 10240, 0, 970.287, 974.336, 4.049, 1068, 974.336, 975.392, 1.056, 10240, 0,     6.392,
 966, 540, 970, 970, 971.108, 1.108, 8192, 0, 971.108, 975.31, 4.201, 805, 975.31, 976.144, 0.834, 8192, 0,     6.144,
 967, 540, 971, 971, 972.036, 1.036, 9216, 0, 972.036, 976.192, 4.156, 924, 976.192, 977.039, 0.847, 9216, 0,     6.039,
 968, 540, 972, 972, 973.166, 1.166, 11264, 0, 973.166, 977.683, 4.517, 1186, 977.683, 978.709, 1.026, 11264, 0,     6.709,
 969, 540, 973, 973, 974.293, 1.293, 11264, 0, 974.293, 978.417, 4.124, 1110, 978.417, 979.733, 1.316, 11264, 0,     6.733,
 970, 540, 974, 974, 975.214, 1.214, 9216, 0, 975.214, 979.611, 4.397, 957, 979.611, 980.571, 0.96, 9216, 0,     6.571,
 971, 540, 975, 975, 976.142, 1.142, 9216, 0, 976.142, 980.397, 4.254, 986, 980.397, 981.409, 1.013, 9216, 0,     6.409,
 972, 540, 976, 976, 977.269, 1.269, 11264, 0, 977.269, 981.866, 4.597, 1128, 981.866, 982.892, 1.026, 11264, 0,     6.892,
 973, 540, 977, 977, 978.088, 1.088, 8192, 0, 978.088, 982.086, 3.998, 845, 982.086, 983.637, 1.551, 8192, 0,     6.637,
 974, 540, 978, 978, 979.112, 1.112, 10240, 0, 979.112, 983.919, 4.807, 1021, 983.919, 984.852, 0.933, 10240, 0,     6.852,
 975, 540, 979, 979, 980.246, 1.246, 11264, 0, 980.246, 984.407, 4.161, 1155, 984.407, 985.876, 1.468, 11264, 0,     6.876,
 976, 540, 980, 980, 981.27, 1.27, 10240, 0, 981.27, 986.12, 4.85, 1099, 986.12, 987.057, 0.937, 10240, 0,     7.057,
 977, 540, 981, 981, 982.403, 1.403, 11264, 0, 982.403, 986.609, 4.207, 1102, 986.609, 988.081, 1.472, 11264, 0,     7.081,
 978, 540, 982, 982, 983.427, 1.427, 10240, 0, 983.427, 988.19, 4.763, 1033, 988.19, 989.126, 0.936, 10240, 0,     7.126,
 979, 540, 983, 983, 984.352, 1.352, 9216, 0, 984.352, 988.448, 4.096, 919, 988.448, 989.972, 1.525, 9216, 0,     6.972,
 980, 540, 984, 984, 985.378, 1.378, 10240, 0, 985.378, 990.221, 4.843, 1014, 990.221, 991.154, 0.933, 10240, 0,     7.154,
 981, 540, 985, 985, 986.504, 1.504, 11264, 0, 986.504, 990.756, 4.252, 1153, 990.756, 992.178, 1.421, 11264, 0,     7.178,
 982, 540, 986, 986, 987.528, 1.528, 10240, 0, 987.528, 992.378, 4.85, 1079, 992.378, 993.32, 0.942, 10240, 0,     7.320,
 983, 540, 987, 987, 988.348, 1.348, 8192, 0, 988.348, 992.534, 4.186, 884, 992.534, 994.069, 1.535, 8192, 0,     7.069,
 984, 540, 988, 988, 989.269, 1.269, 9216, 0, 989.269, 994.198, 4.929, 911, 994.198, 995.04, 0.842, 9216, 0,     7.040,
 985, 540, 989, 989, 990.396, 1.396, 11264, 0, 990.396, 994.815, 4.419, 1140, 994.815, 996.071, 1.256, 11264, 0,     7.071,
 986, 540, 990, 990, 991.42, 1.42, 10240, 0, 991.42, 996.383, 4.963, 1093, 996.383, 997.322, 0.939, 10240, 0,     7.322,
 987, 540, 991, 991, 992.444, 1.444, 10240, 0, 992.444, 996.961, 4.517, 1071, 996.961, 998.26, 1.299, 10240, 0,     7.260,
 988, 540, 992, 992, 993.263, 1.263, 8192, 0, 993.263, 998.079, 4.815, 846, 998.079, 999.004, 0.926, 8192, 0,     7.004,
 989, 540, 993, 993, 994.09, 1.09, 8192, 0, 994.09, 998.726, 4.636, 876, 998.726, 999.752, 1.026, 8192, 0,     6.752,
 990, 540, 994, 994, 995.216, 1.216, 11264, 0, 995.216, 1000.435, 5.219, 1179, 1000.435, 1001.469, 1.034, 11264, 0,     7.469,
 991, 540, 995, 995, 996.138, 1.138, 9216, 0, 996.138, 1000.709, 4.572, 988, 1000.709, 1002.306, 1.597, 9216, 0,     7.306,
 992, 540, 996, 996, 997.059, 1.059, 9216, 0, 997.059, 1002.323, 5.263, 944, 1002.323, 1003.164, 0.842, 9216, 0,     7.164,
 993, 540, 997, 997, 998.186, 1.186, 11264, 0, 998.186, 1003.017, 4.831, 1152, 1003.017, 1004.188, 1.172, 11264, 0,     7.188,
 994, 540, 998, 998, 999.005, 1.005, 8192, 0, 999.005, 1004.05, 5.045, 858, 1004.05, 1004.933, 0.883, 8192, 0,     6.933,
 995, 540, 999, 999, 1000.132, 1.132, 11264, 0, 1000.132, 1005.412, 5.28, 1194, 1005.412, 1006.447, 1.035, 11264, 0,     7.447,
 996, 540, 1000, 1000, 1000.952, 0.952, 8192, 0, 1000.952, 1005.791, 4.839, 871, 1005.791, 1007.196, 1.405, 8192, 0,     7.196,
