Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 563, 372, 372, 373.956, 1.956, 13312, 0, 373.956, 378.409, 4.453, 1956, 378.409, 380.096, 1.687, 9216, 0, 380.096, 382.297, 2.201, 1350, 382.297, 383.324, 1.027, 12288, 0,    11.324,
 373, 563, 374, 374, 375.539, 1.539, 8192, 0, 375.539, 380.006, 4.467, 1337, 380.006, 380.787, 0.781, 6144, 0, 380.787, 382.36, 1.573, 900, 382.36, 384.006, 1.646, 8192, 0,    10.006,
 374, 563, 375, 375, 376.656, 1.656, 12288, 0, 376.656, 380.666, 4.01, 1853, 380.666, 381.811, 1.145, 9216, 0, 381.811, 384.484, 2.673, 1350, 384.484, 385.512, 1.028, 12288, 0,    10.512,
 375, 563, 376, 376, 377.68, 1.68, 11264, 0, 377.68, 382.117, 4.437, 1728, 382.117, 383.039, 0.922, 8192, 0, 383.039, 384.974, 1.935, 1200, 384.974, 386.375, 1.401, 10240, 0,    10.375,
 376, 563, 377, 377, 378.797, 1.797, 12288, 0, 378.797, 382.972, 4.176, 1903, 382.972, 384.063, 1.091, 9216, 0, 384.063, 386.668, 2.605, 1350, 386.668, 387.694, 1.026, 12288, 0,    10.694,
 377, 563, 378, 378, 379.634, 1.634, 9216, 0, 379.634, 383.863, 4.228, 1428, 383.863, 384.864, 1.001, 7168, 0, 384.864, 386.68, 1.816, 1050, 386.68, 388.462, 1.782, 9216, 0,    10.462,
 378, 563, 379, 379, 380.751, 1.751, 12288, 0, 380.751, 385.26, 4.509, 1879, 385.26, 386.292, 1.032, 9216, 0, 386.292, 388.859, 2.567, 1350, 388.859, 389.889, 1.03, 12288, 0,    10.889,
 379, 563, 380, 380, 381.777, 1.777, 11264, 0, 381.777, 385.905, 4.128, 1686, 385.905, 387.203, 1.298, 8192, 0, 387.203, 389.138, 1.935, 1200, 389.138, 390.752, 1.614, 10240, 0,    10.752,
 380, 563, 381, 381, 382.801, 1.801, 11264, 0, 382.801, 387.413, 4.612, 1765, 387.413, 388.337, 0.924, 8192, 0, 388.337, 390.814, 2.477, 1200, 390.814, 391.674, 0.86, 10240, 0,    10.674,
 381, 563, 382, 382, 383.732, 1.732, 10240, 0, 383.732, 387.809, 4.077, 1571, 387.809, 389.138, 1.329, 7168, 0, 389.138, 390.835, 1.697, 1050, 390.835, 392.445, 1.61, 9216, 0,    10.445,
 382, 563, 383, 383, 384.756, 1.756, 11264, 0, 384.756, 389.443, 4.686, 1675, 389.443, 390.359, 0.916, 8192, 0, 390.359, 392.763, 2.404, 1200, 392.763, 393.618, 0.854, 10240, 0,    10.618,
 383, 563, 384, 384, 385.687, 1.687, 10240, 0, 385.687, 389.762, 4.075, 1612, 389.762, 391.271, 1.508, 8192, 0, 391.271, 393.205, 1.934, 1200, 393.205, 394.472, 1.267, 10240, 0,    10.472,
 384, 563, 385, 385, 386.897, 1.897, 13312, 0, 386.897, 391.84, 4.942, 1975, 391.84, 392.872, 1.032, 9216, 0, 392.872, 395.059, 2.187, 1350, 395.059, 396.086, 1.026, 12288, 0,    11.086,
 385, 563, 386, 386, 387.921, 1.921, 11264, 0, 387.921, 391.941, 4.02, 1798, 391.941, 393.782, 1.841, 8192, 0, 393.782, 395.727, 1.945, 1200, 395.727, 396.944, 1.217, 10240, 0,    10.944,
 387, 563, 388, 388, 390.166, 2.166, 11264, 0, 390.166, 394.078, 3.912, 1764, 394.078, 394.996, 0.918, 8192, 0, 394.996, 397.008, 2.011, 1200, 397.008, 397.864, 0.856, 10240, 0,     9.864,
 386, 563, 387, 387, 389.134, 2.134, 13312, 0, 389.134, 394.231, 5.098, 1974, 394.231, 396.02, 1.789, 9216, 0, 396.02, 398.195, 2.175, 1350, 398.195, 399.225, 1.03, 12288, 0,    12.225,
 388, 563, 389, 389, 391.106, 2.106, 10240, 0, 391.106, 395.95, 4.844, 1545, 395.95, 396.816, 0.866, 7168, 0, 396.816, 398.707, 1.891, 1050, 398.707, 399.993, 1.286, 9216, 0,    10.993,
 389, 563, 390, 390, 392.13, 2.13, 11264, 0, 392.13, 396.346, 4.215, 1745, 396.346, 397.729, 1.383, 8192, 0, 397.729, 400.136, 2.407, 1200, 400.136, 400.989, 0.853, 10240, 0,    10.989,
 390, 563, 391, 391, 392.974, 1.974, 9216, 0, 392.974, 397.747, 4.773, 1483, 397.747, 398.559, 0.812, 7168, 0, 398.559, 400.405, 1.847, 1050, 400.405, 401.765, 1.36, 9216, 0,    10.765,
 392, 563, 393, 393, 394.649, 1.649, 8192, 0, 394.649, 399.349, 4.7, 1323, 399.349, 400.156, 0.807, 6144, 0, 400.156, 401.86, 1.704, 900, 401.86, 402.543, 0.683, 8192, 0,     9.543,
 391, 563, 392, 392, 393.904, 1.904, 10240, 0, 393.904, 398.293, 4.388, 1607, 398.293, 399.469, 1.177, 8192, 0, 399.469, 402.076, 2.607, 1200, 402.076, 403.401, 1.324, 10240, 0,    11.401,
 393, 563, 394, 394, 395.673, 1.673, 11264, 0, 395.673, 400.395, 4.722, 1734, 400.395, 401.312, 0.916, 8192, 0, 401.312, 403.807, 2.495, 1200, 403.807, 404.666, 0.859, 10240, 0,    10.666,
 394, 563, 395, 395, 396.604, 1.604, 10240, 0, 396.604, 401.183, 4.579, 1514, 401.183, 402.108, 0.925, 7168, 0, 402.108, 403.807, 1.699, 1050, 403.807, 405.44, 1.633, 9216, 0,    10.440,
 395, 563, 396, 396, 397.725, 1.725, 12288, 0, 397.725, 402.605, 4.88, 1824, 402.605, 403.635, 1.03, 9216, 0, 403.635, 405.99, 2.355, 1350, 405.99, 407.021, 1.031, 12288, 0,    11.021,
 396, 563, 397, 397, 398.943, 1.943, 13312, 0, 398.943, 403.576, 4.632, 1967, 403.576, 404.665, 1.089, 9216, 0, 404.665, 406.863, 2.199, 1350, 406.863, 408.054, 1.191, 12288, 0,    11.054,
 397, 563, 398, 398, 399.781, 1.781, 9216, 0, 399.781, 404.288, 4.507, 1389, 404.288, 405.347, 1.059, 6144, 0, 405.347, 407.446, 2.099, 900, 407.446, 408.738, 1.292, 8192, 0,    10.738,
 398, 563, 399, 399, 400.812, 1.812, 11264, 0, 400.812, 405.644, 4.832, 1707, 405.644, 406.561, 0.916, 8192, 0, 406.561, 408.804, 2.243, 1200, 408.804, 409.658, 0.854, 10240, 0,    10.658,
 399, 563, 400, 400, 401.65, 1.65, 9216, 0, 401.65, 405.943, 4.293, 1351, 405.943, 407.243, 1.301, 6144, 0, 407.243, 408.907, 1.664, 900, 408.907, 410.348, 1.441, 8192, 0,    10.348,
 400, 563, 402, 402, 402.933, 0.933, 10240, 0, 402.933, 407.518, 4.584, 1546, 407.518, 408.32, 0.802, 7168, 0, 408.32, 410.505, 2.184, 1050, 410.505, 411.273, 0.768, 9216, 0,     9.273,
 401, 563, 403, 403, 404.128, 1.128, 12288, 0, 404.128, 408.124, 3.995, 1800, 408.124, 409.344, 1.221, 9216, 0, 409.344, 411.53, 2.186, 1350, 411.53, 412.554, 1.024, 12288, 0,     9.554,
 402, 563, 404, 404, 404.968, 0.968, 9216, 0, 404.968, 409.196, 4.228, 1385, 409.196, 410.031, 0.835, 6144, 0, 410.031, 411.961, 1.93, 900, 411.961, 413.237, 1.276, 8192, 0,     9.237,
 403, 563, 405, 405, 405.845, 0.845, 9216, 0, 405.845, 409.846, 4, 1421, 409.846, 410.827, 0.982, 7168, 0, 410.827, 413.233, 2.405, 1050, 413.233, 414.007, 0.774, 9216, 0,     9.007,
 404, 563, 406, 406, 407.119, 1.119, 12288, 0, 407.119, 411.512, 4.393, 1908, 411.512, 412.542, 1.03, 9216, 0, 412.542, 414.721, 2.179, 1350, 414.721, 415.745, 1.024, 12288, 0,     9.745,
 405, 563, 407, 407, 408.143, 1.143, 11264, 0, 408.143, 412.02, 3.877, 1783, 412.02, 413.454, 1.434, 8192, 0, 413.454, 415.392, 1.938, 1200, 415.392, 416.608, 1.215, 10240, 0,     9.608,
 406, 563, 408, 408, 408.981, 0.981, 9216, 0, 408.981, 413.217, 4.236, 1394, 413.217, 414.137, 0.92, 6144, 0, 414.137, 416.179, 2.042, 900, 416.179, 417.295, 1.116, 8192, 0,     9.295,
 407, 563, 409, 409, 410.027, 1.027, 11264, 0, 410.027, 414.056, 4.029, 1665, 414.056, 415.05, 0.994, 8192, 0, 415.05, 417.343, 2.293, 1200, 417.343, 418.205, 0.862, 10240, 0,     9.205,
 408, 563, 410, 410, 410.87, 0.87, 9216, 0, 410.87, 414.994, 4.124, 1467, 414.994, 415.855, 0.861, 7168, 0, 415.855, 417.885, 2.029, 1050, 417.885, 418.982, 1.097, 9216, 0,     8.982,
 409, 563, 411, 411, 412.125, 1.125, 12288, 0, 412.125, 416.26, 4.135, 1819, 416.26, 417.29, 1.03, 9216, 0, 417.29, 419.541, 2.251, 1350, 419.541, 420.565, 1.024, 12288, 0,     9.565,
 410, 563, 412, 412, 413.159, 1.159, 11264, 0, 413.159, 417.133, 3.974, 1765, 417.133, 418.2, 1.068, 8192, 0, 418.2, 420.143, 1.943, 1200, 420.143, 421.419, 1.276, 10240, 0,     9.419,
 411, 563, 413, 413, 413.903, 0.903, 8192, 0, 413.903, 417.86, 3.956, 1321, 417.86, 418.883, 1.023, 6144, 0, 418.883, 420.997, 2.114, 900, 420.997, 422.101, 1.105, 8192, 0,     9.101,
 412, 563, 414, 414, 415.036, 1.036, 11264, 0, 415.036, 419.254, 4.218, 1751, 419.254, 420.17, 0.916, 8192, 0, 420.17, 422.112, 1.942, 1200, 422.112, 422.969, 0.857, 10240, 0,     8.969,
 413, 563, 415, 415, 416.06, 1.06, 11264, 0, 416.06, 420.02, 3.96, 1769, 420.02, 421.08, 1.06, 8192, 0, 421.08, 423.034, 1.953, 1200, 423.034, 423.887, 0.854, 10240, 0,     8.887,
 414, 563, 416, 416, 417.093, 1.093, 11264, 0, 417.093, 421.279, 4.187, 1671, 421.279, 422.203, 0.924, 8192, 0, 422.203, 424.148, 1.945, 1200, 424.148, 425.001, 0.853, 10240, 0,     9.001,
 415, 563, 417, 417, 418.122, 1.122, 11264, 0, 418.122, 422.139, 4.017, 1749, 422.139, 423.122, 0.984, 8192, 0, 423.122, 425.057, 1.935, 1200, 425.057, 425.916, 0.859, 10240, 0,     8.916,
 416, 563, 418, 418, 419.152, 1.152, 11264, 0, 419.152, 423.413, 4.261, 1753, 423.413, 424.335, 0.921, 8192, 0, 424.335, 426.271, 1.937, 1200, 426.271, 427.125, 0.853, 10240, 0,     9.125,
 417, 563, 419, 419, 419.99, 0.99, 9216, 0, 419.99, 423.802, 3.812, 1373, 423.802, 425.017, 1.215, 6144, 0, 425.017, 426.513, 1.496, 900, 426.513, 427.809, 1.296, 8192, 0,     8.809,
 418, 563, 420, 420, 421.126, 1.126, 12288, 0, 421.126, 425.765, 4.64, 1941, 425.765, 426.803, 1.037, 9216, 0, 426.803, 428.985, 2.182, 1350, 428.985, 430.009, 1.024, 12288, 0,    10.009,
 419, 563, 421, 421, 422.149, 1.149, 11264, 0, 422.149, 425.901, 3.752, 1724, 425.901, 427.713, 1.812, 8192, 0, 427.713, 429.658, 1.945, 1200, 429.658, 430.868, 1.21, 10240, 0,     9.868,
 420, 563, 422, 422, 422.987, 0.987, 9216, 0, 422.987, 427.504, 4.517, 1435, 427.504, 428.509, 1.005, 7168, 0, 428.509, 430.685, 2.175, 1050, 430.685, 431.636, 0.952, 9216, 0,     9.636,
 421, 563, 423, 423, 423.933, 0.933, 10240, 0, 423.933, 427.783, 3.85, 1553, 427.783, 429.308, 1.525, 7168, 0, 429.308, 431.364, 2.056, 1050, 431.364, 432.407, 1.043, 9216, 0,     9.407,
 422, 563, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 429.174, 4.334, 1379, 429.174, 429.991, 0.817, 6144, 0, 429.991, 432.144, 2.153, 900, 432.144, 433.093, 0.949, 8192, 0,     9.093,
 423, 563, 425, 425, 425.935, 0.935, 10240, 0, 425.935, 429.644, 3.709, 1536, 429.644, 430.787, 1.143, 7168, 0, 430.787, 433.063, 2.276, 1050, 433.063, 433.865, 0.802, 9216, 0,     8.865,
 424, 563, 426, 426, 426.938, 0.938, 10240, 0, 426.938, 431.089, 4.151, 1581, 431.089, 431.892, 0.802, 7168, 0, 431.892, 433.849, 1.957, 1050, 433.849, 434.633, 0.784, 9216, 0,     8.633,
 425, 563, 427, 427, 428.026, 1.026, 11264, 0, 428.026, 431.821, 3.795, 1797, 431.821, 432.802, 0.981, 8192, 0, 432.802, 435.011, 2.209, 1200, 435.011, 435.864, 0.854, 10240, 0,     8.864,
 426, 563, 428, 428, 428.864, 0.864, 9216, 0, 428.864, 432.828, 3.965, 1435, 432.828, 433.631, 0.802, 7168, 0, 433.631, 435.555, 1.925, 1050, 435.555, 436.64, 1.085, 9216, 0,     8.640,
 427, 563, 429, 429, 429.934, 0.934, 10240, 0, 429.934, 433.683, 3.75, 1532, 433.683, 434.486, 0.802, 7168, 0, 434.486, 436.715, 2.229, 1050, 436.715, 437.483, 0.768, 9216, 0,     8.483,
 428, 563, 430, 430, 431.119, 1.119, 12288, 0, 431.119, 435.153, 4.034, 1919, 435.153, 436.188, 1.035, 9216, 0, 436.188, 438.371, 2.183, 1350, 438.371, 439.396, 1.025, 12288, 0,     9.396,
 429, 563, 431, 431, 432.06, 1.06, 10240, 0, 432.06, 435.635, 3.575, 1611, 435.635, 437.098, 1.463, 8192, 0, 437.098, 439.051, 1.953, 1200, 439.051, 440.254, 1.203, 10240, 0,     9.254,
 430, 563, 432, 432, 432.897, 0.897, 9216, 0, 432.897, 436.922, 4.024, 1460, 436.922, 437.898, 0.976, 7168, 0, 437.898, 440.071, 2.173, 1050, 440.071, 441.026, 0.956, 9216, 0,     9.026,
 431, 563, 433, 433, 434.029, 1.029, 11264, 0, 434.029, 437.781, 3.751, 1771, 437.781, 438.81, 1.03, 8192, 0, 438.81, 440.993, 2.182, 1200, 440.993, 441.884, 0.891, 10240, 0,     8.884,
 432, 563, 434, 434, 434.869, 0.869, 9216, 0, 434.869, 438.601, 3.732, 1386, 438.601, 439.493, 0.892, 6144, 0, 439.493, 441.535, 2.042, 900, 441.535, 442.575, 1.04, 8192, 0,     8.575,
 433, 563, 435, 435, 436.124, 1.124, 12288, 0, 436.124, 440.141, 4.017, 1948, 440.141, 441.18, 1.039, 9216, 0, 441.18, 443.368, 2.188, 1350, 443.368, 444.401, 1.032, 12288, 0,     9.401,
 434, 563, 436, 436, 437.056, 1.056, 10240, 0, 437.056, 440.515, 3.459, 1579, 440.515, 441.977, 1.462, 7168, 0, 441.977, 443.666, 1.69, 1050, 443.666, 445.169, 1.502, 9216, 0,     9.169,
 435, 563, 437, 437, 437.894, 0.894, 9216, 0, 437.894, 441.885, 3.991, 1440, 441.885, 442.773, 0.888, 7168, 0, 442.773, 445.067, 2.294, 1050, 445.067, 445.937, 0.87, 9216, 0,     8.937,
 436, 563, 438, 438, 438.845, 0.845, 9216, 0, 438.845, 442.196, 3.351, 1388, 442.196, 443.457, 1.261, 6144, 0, 443.457, 445.127, 1.67, 900, 445.127, 446.621, 1.494, 8192, 0,     8.621,
 437, 563, 439, 439, 439.84, 0.84, 9216, 0, 439.84, 443.666, 3.826, 1459, 443.666, 444.472, 0.806, 7168, 0, 444.472, 446.765, 2.292, 1050, 446.765, 447.541, 0.776, 9216, 0,     8.541,
 438, 563, 440, 440, 440.844, 0.844, 9216, 0, 440.844, 443.92, 3.075, 1422, 443.92, 445.269, 1.349, 7168, 0, 445.269, 446.963, 1.695, 1050, 446.963, 448.309, 1.346, 9216, 0,     8.309,
 439, 563, 441, 441, 442.034, 1.034, 11264, 0, 442.034, 445.728, 3.694, 1702, 445.728, 446.645, 0.917, 8192, 0, 446.645, 448.712, 2.067, 1200, 448.712, 449.566, 0.854, 10240, 0,     8.566,
 440, 563, 442, 442, 443.156, 1.156, 12288, 0, 443.156, 446.167, 3.011, 1855, 446.167, 447.669, 1.502, 9216, 0, 447.669, 449.854, 2.185, 1350, 449.854, 450.881, 1.027, 12288, 0,     8.881,
 441, 563, 443, 443, 444.273, 1.273, 12288, 0, 444.273, 447.931, 3.658, 1812, 447.931, 448.961, 1.03, 9216, 0, 448.961, 451.137, 2.175, 1350, 451.137, 452.166, 1.029, 12288, 0,     9.166,
 442, 563, 444, 444, 445.204, 1.204, 10240, 0, 445.204, 448.105, 2.902, 1600, 448.105, 449.872, 1.766, 8192, 0, 449.872, 451.817, 1.945, 1200, 451.817, 453.019, 1.202, 10240, 0,     9.019,
 443, 563, 445, 445, 446.045, 1.045, 9216, 0, 446.045, 449.684, 3.64, 1447, 449.684, 450.668, 0.984, 7168, 0, 450.668, 452.835, 2.167, 1050, 452.835, 453.794, 0.959, 9216, 0,     8.794,
 444, 563, 446, 446, 447.255, 1.255, 13312, 0, 447.255, 450.5, 3.245, 1976, 450.5, 451.692, 1.192, 9216, 0, 451.692, 454, 2.308, 1350, 454, 455.034, 1.034, 12288, 0,     9.034,
 445, 563, 447, 447, 448.279, 1.279, 11264, 0, 448.279, 451.787, 3.508, 1736, 451.787, 452.704, 0.916, 8192, 0, 452.704, 454.777, 2.073, 1200, 454.777, 455.888, 1.111, 10240, 0,     8.888,
 446, 563, 448, 448, 449.211, 1.211, 10240, 0, 449.211, 452.363, 3.152, 1537, 452.363, 453.5, 1.137, 7168, 0, 453.5, 455.7, 2.2, 1050, 455.7, 456.656, 0.956, 9216, 0,     8.656,
 447, 563, 449, 449, 450.235, 1.235, 11264, 0, 450.235, 453.826, 3.591, 1682, 453.826, 454.746, 0.921, 8192, 0, 454.746, 456.717, 1.971, 1200, 456.717, 457.571, 0.853, 10240, 0,     8.571,
 448, 563, 450, 450, 451.352, 1.352, 12288, 0, 451.352, 454.568, 3.216, 1820, 454.568, 455.771, 1.203, 9216, 0, 455.771, 457.961, 2.19, 1350, 457.961, 458.985, 1.024, 12288, 0,     8.985,
 449, 563, 451, 451, 452.385, 1.385, 11264, 0, 452.385, 455.836, 3.451, 1659, 455.836, 456.752, 0.916, 8192, 0, 456.752, 458.693, 1.941, 1200, 458.693, 459.846, 1.153, 10240, 0,     8.846,
 450, 563, 452, 452, 453.223, 1.223, 9216, 0, 453.223, 456.355, 3.132, 1472, 456.355, 457.549, 1.193, 7168, 0, 457.549, 459.664, 2.116, 1050, 459.664, 460.614, 0.95, 9216, 0,     8.614,
 451, 563, 453, 453, 454.247, 1.247, 11264, 0, 454.247, 457.942, 3.695, 1738, 457.942, 458.859, 0.916, 8192, 0, 458.859, 460.811, 1.952, 1200, 460.811, 461.667, 0.856, 10240, 0,     8.667,
 452, 563, 454, 454, 455.364, 1.364, 12288, 0, 455.364, 458.537, 3.173, 1801, 458.537, 459.883, 1.345, 9216, 0, 459.883, 462.061, 2.179, 1350, 462.061, 463.087, 1.026, 12288, 0,     9.087,
 453, 563, 455, 455, 456.481, 1.481, 12288, 0, 456.481, 460.2, 3.719, 1863, 460.2, 461.23, 1.03, 9216, 0, 461.23, 463.425, 2.195, 1350, 463.425, 464.449, 1.024, 12288, 0,     9.449,
 454, 563, 456, 456, 457.514, 1.514, 11264, 0, 457.514, 460.559, 3.045, 1669, 460.559, 462.141, 1.581, 8192, 0, 462.141, 464.082, 1.941, 1200, 464.082, 465.302, 1.221, 10240, 0,     9.302,
 455, 563, 457, 457, 458.538, 1.538, 11264, 0, 458.538, 462.274, 3.736, 1697, 462.274, 463.193, 0.919, 8192, 0, 463.193, 465.366, 2.173, 1200, 465.366, 466.225, 0.859, 10240, 0,     9.225,
 456, 563, 458, 458, 459.562, 1.562, 11264, 0, 459.562, 462.675, 3.113, 1737, 462.675, 464.108, 1.433, 8192, 0, 464.108, 466.042, 1.935, 1200, 466.042, 467.087, 1.044, 10240, 0,     9.087,
 457, 563, 459, 459, 460.402, 1.402, 9216, 0, 460.402, 464.045, 3.643, 1462, 464.045, 464.91, 0.864, 7168, 0, 464.91, 467.067, 2.157, 1050, 467.067, 467.855, 0.788, 9216, 0,     8.855,
 458, 563, 460, 460, 461.24, 1.24, 9216, 0, 461.24, 464.364, 3.124, 1394, 464.364, 465.592, 1.228, 6144, 0, 465.592, 467.497, 1.905, 900, 467.497, 468.542, 1.045, 8192, 0,     8.542,
 460, 563, 462, 462, 463.009, 1.009, 9216, 0, 463.009, 466.028, 3.019, 1374, 466.028, 466.717, 0.689, 6144, 0, 466.717, 468.524, 1.807, 900, 468.524, 469.231, 0.707, 8192, 0,     7.231,
 459, 563, 461, 461, 462.171, 1.171, 10240, 0, 462.171, 466.048, 3.877, 1645, 466.048, 467.627, 1.579, 8192, 0, 467.627, 469.565, 1.938, 1200, 469.565, 470.419, 0.853, 10240, 0,     9.419,
 461, 563, 463, 463, 463.847, 0.847, 9216, 0, 463.847, 467.757, 3.91, 1427, 467.757, 468.565, 0.808, 7168, 0, 468.565, 470.262, 1.697, 1050, 470.262, 471.187, 0.924, 9216, 0,     8.187,
 462, 563, 464, 464, 465.026, 1.026, 11264, 0, 465.026, 468.089, 3.063, 1684, 468.089, 469.475, 1.386, 8192, 0, 469.475, 471.517, 2.042, 1200, 471.517, 472.371, 0.853, 10240, 0,     8.371,
 463, 563, 465, 465, 465.957, 0.957, 10240, 0, 465.957, 469.732, 3.775, 1630, 469.732, 470.648, 0.916, 8192, 0, 470.648, 472.587, 1.939, 1200, 472.587, 473.449, 0.862, 10240, 0,     8.449,
 464, 563, 466, 466, 467.026, 1.026, 11264, 0, 467.026, 470.213, 3.187, 1753, 470.213, 471.558, 1.345, 8192, 0, 471.558, 473.506, 1.948, 1200, 473.506, 474.359, 0.853, 10240, 0,     8.359,
 465, 563, 467, 467, 468.05, 1.05, 11264, 0, 468.05, 471.861, 3.811, 1747, 471.861, 472.78, 0.919, 8192, 0, 472.78, 474.733, 1.953, 1200, 474.733, 475.59, 0.857, 10240, 0,     8.590,
 466, 563, 468, 468, 468.888, 0.888, 9216, 0, 468.888, 472.02, 3.132, 1482, 472.02, 473.585, 1.565, 7168, 0, 473.585, 475.286, 1.702, 1050, 475.286, 476.358, 1.071, 9216, 0,     8.358,
 467, 563, 469, 469, 469.841, 0.841, 9216, 0, 469.841, 473.611, 3.77, 1444, 473.611, 474.414, 0.803, 7168, 0, 474.414, 476.445, 2.032, 1050, 476.445, 477.213, 0.768, 9216, 0,     8.213,
 468, 563, 470, 470, 471.026, 1.026, 11264, 0, 471.026, 474.046, 3.02, 1669, 474.046, 475.326, 1.28, 8192, 0, 475.326, 477.259, 1.933, 1200, 477.259, 478.112, 0.853, 10240, 0,     8.112,
 469, 563, 471, 471, 471.957, 0.957, 10240, 0, 471.957, 475.544, 3.587, 1596, 475.544, 476.349, 0.805, 7168, 0, 476.349, 478.146, 1.797, 1050, 478.146, 478.914, 0.768, 9216, 0,     7.914,
 470, 563, 472, 472, 473.029, 1.029, 11264, 0, 473.029, 476.164, 3.134, 1748, 476.164, 477.259, 1.095, 8192, 0, 477.259, 479.203, 1.944, 1200, 479.203, 480.057, 0.854, 10240, 0,     8.057,
 471, 563, 473, 473, 473.967, 0.967, 10240, 0, 473.967, 477.517, 3.55, 1629, 477.517, 478.441, 0.923, 8192, 0, 478.441, 480.381, 1.94, 1200, 480.381, 481.235, 0.853, 10240, 0,     8.235,
 472, 563, 474, 474, 475.125, 1.125, 12288, 0, 475.125, 478.478, 3.353, 1910, 478.478, 479.508, 1.03, 9216, 0, 479.508, 481.705, 2.196, 1350, 481.705, 482.734, 1.029, 12288, 0,     8.734,
 473, 563, 475, 475, 476.242, 1.242, 12288, 0, 476.242, 479.749, 3.507, 1842, 479.749, 480.779, 1.03, 9216, 0, 480.779, 482.966, 2.187, 1350, 482.966, 483.992, 1.026, 12288, 0,     8.992,
 474, 563, 476, 476, 477.173, 1.173, 10240, 0, 477.173, 480.304, 3.131, 1507, 480.304, 481.576, 1.272, 7168, 0, 481.576, 483.403, 1.827, 1050, 483.403, 484.765, 1.362, 9216, 0,     8.765,
 475, 563, 477, 477, 478.104, 1.104, 10240, 0, 478.104, 481.583, 3.48, 1514, 481.583, 482.389, 0.806, 7168, 0, 482.389, 484.664, 2.275, 1050, 484.664, 485.543, 0.878, 9216, 0,     8.543,
 476, 563, 478, 478, 479.135, 1.135, 11264, 0, 479.135, 482.352, 3.216, 1690, 482.352, 483.299, 0.948, 8192, 0, 483.299, 485.349, 2.049, 1200, 485.349, 486.396, 1.048, 10240, 0,     8.396,
 477, 563, 479, 479, 480.161, 1.161, 11264, 0, 480.161, 483.603, 3.442, 1667, 483.603, 484.519, 0.916, 8192, 0, 484.519, 486.613, 2.094, 1200, 486.613, 487.467, 0.853, 10240, 0,     8.467,
 478, 563, 480, 480, 481.1, 1.1, 10240, 0, 481.1, 484.223, 3.123, 1545, 484.223, 485.319, 1.095, 7168, 0, 485.319, 487.054, 1.736, 1050, 487.054, 488.239, 1.185, 9216, 0,     8.239,
 479, 563, 481, 481, 482.129, 1.129, 11264, 0, 482.129, 485.777, 3.648, 1794, 485.777, 486.693, 0.917, 8192, 0, 486.693, 488.641, 1.947, 1200, 488.641, 489.499, 0.858, 10240, 0,     8.499,
 480, 563, 482, 482, 483.246, 1.246, 12288, 0, 483.246, 486.577, 3.331, 1928, 486.577, 487.717, 1.141, 9216, 0, 487.717, 489.903, 2.185, 1350, 489.903, 490.927, 1.024, 12288, 0,     8.927,
 481, 563, 483, 483, 484.084, 1.084, 9216, 0, 484.084, 487.436, 3.352, 1369, 487.436, 488.408, 0.973, 6144, 0, 488.408, 490.1, 1.692, 900, 490.1, 491.61, 1.51, 8192, 0,     8.610,
 482, 563, 484, 484, 485.202, 1.202, 12288, 0, 485.202, 488.784, 3.581, 1821, 488.784, 489.814, 1.03, 9216, 0, 489.814, 492.1, 2.286, 1350, 492.1, 493.129, 1.029, 12288, 0,     9.129,
 483, 563, 485, 485, 486.319, 1.319, 12288, 0, 486.319, 489.652, 3.333, 1829, 489.652, 490.837, 1.185, 9216, 0, 490.837, 493.02, 2.183, 1350, 493.02, 494.162, 1.141, 12288, 0,     9.162,
 484, 563, 486, 486, 487.157, 1.157, 9216, 0, 487.157, 490.53, 3.372, 1428, 490.53, 491.643, 1.113, 7168, 0, 491.643, 493.798, 2.155, 1050, 493.798, 494.935, 1.137, 9216, 0,     8.935,
 485, 563, 487, 487, 487.995, 0.995, 9216, 0, 487.995, 491.449, 3.453, 1483, 491.449, 492.439, 0.991, 7168, 0, 492.439, 494.724, 2.285, 1050, 494.724, 495.709, 0.985, 9216, 0,     8.709,
 486, 563, 488, 488, 489.119, 1.119, 12288, 0, 489.119, 492.787, 3.668, 1862, 492.787, 493.82, 1.034, 9216, 0, 493.82, 496.01, 2.19, 1350, 496.01, 497.04, 1.03, 12288, 0,     9.040,
 487, 563, 489, 489, 489.963, 0.963, 9216, 0, 489.963, 493.224, 3.262, 1466, 493.224, 494.617, 1.392, 7168, 0, 494.617, 496.43, 1.813, 1050, 496.43, 497.811, 1.38, 9216, 0,     8.811,
 488, 563, 490, 490, 491.119, 1.119, 12288, 0, 491.119, 495.052, 3.933, 1859, 495.052, 496.082, 1.03, 9216, 0, 496.082, 498.278, 2.196, 1350, 498.278, 499.302, 1.024, 12288, 0,     9.302,
