Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 552, 376, 376, 376.851, 0.851, 12288, 0, 376.851, 380.142, 3.291, 1911, 380.142, 380.921, 0.779, 9216, 0, 380.921, 382.825, 1.905, 1350, 382.825, 384.114, 1.289, 12288, 0,     8.114,
 374, 552, 375, 375, 376.026, 1.026, 15360, 0, 376.026, 380.495, 4.469, 2283, 380.495, 381.859, 1.365, 11264, 0, 381.859, 384.27, 2.411, 1650, 384.27, 385.169, 0.898, 14336, 0,    10.169,
 376, 552, 377, 377, 378.095, 1.095, 16384, 0, 378.095, 381.454, 3.359, 2520, 381.454, 382.883, 1.429, 12288, 0, 382.883, 385.017, 2.133, 1800, 385.017, 386.193, 1.176, 16384, 0,     9.193,
 377, 552, 378, 378, 378.987, 0.987, 13312, 0, 378.987, 382.926, 3.939, 2089, 382.926, 383.786, 0.859, 10240, 0, 383.786, 386.048, 2.263, 1500, 386.048, 387.032, 0.983, 13312, 0,     9.032,
 378, 552, 379, 379, 379.966, 0.966, 14336, 0, 379.966, 383.486, 3.52, 2231, 383.486, 384.724, 1.238, 11264, 0, 384.724, 386.985, 2.261, 1650, 386.985, 387.936, 0.951, 14336, 0,     8.936,
 379, 552, 380, 380, 380.961, 0.961, 14336, 0, 380.961, 384.441, 3.481, 2241, 384.441, 385.668, 1.227, 11264, 0, 385.668, 388.011, 2.343, 1650, 388.011, 388.913, 0.902, 14336, 0,     8.913,
 380, 552, 381, 381, 382.097, 1.097, 16384, 0, 382.097, 386.265, 4.168, 2505, 386.265, 387.303, 1.038, 12288, 0, 387.303, 389.433, 2.13, 1800, 389.433, 390.459, 1.026, 16384, 0,     9.459,
 381, 552, 382, 382, 383.056, 1.056, 14336, 0, 383.056, 386.358, 3.302, 2155, 386.358, 388.159, 1.801, 10240, 0, 388.159, 389.937, 1.778, 1500, 389.937, 391.296, 1.358, 13312, 0,     9.296,
 382, 552, 383, 383, 384.02, 1.02, 14336, 0, 384.02, 387.393, 3.373, 2215, 387.393, 389.098, 1.705, 11264, 0, 389.098, 391.403, 2.305, 1650, 391.403, 392.305, 0.903, 14336, 0,     9.305,
 383, 552, 384, 384, 384.983, 0.983, 14336, 0, 384.983, 389.12, 4.137, 2141, 389.12, 389.979, 0.859, 10240, 0, 389.979, 391.763, 1.784, 1500, 391.763, 393.144, 1.381, 13312, 0,     9.144,
 384, 552, 385, 385, 385.889, 0.889, 13312, 0, 385.889, 389.154, 3.264, 2097, 389.154, 390.835, 1.681, 10240, 0, 390.835, 393.191, 2.356, 1500, 393.191, 394.025, 0.834, 13312, 0,     9.025,
 385, 552, 386, 386, 387.172, 1.172, 17408, 0, 387.172, 390.848, 3.676, 2592, 390.848, 391.884, 1.035, 12288, 0, 391.884, 394.013, 2.129, 1800, 394.013, 395.051, 1.039, 16384, 0,     9.051,
 386, 552, 387, 387, 388.06, 1.06, 13312, 0, 388.06, 391.829, 3.769, 2033, 391.829, 392.737, 0.908, 10240, 0, 392.737, 394.978, 2.241, 1500, 394.978, 395.883, 0.905, 13312, 0,     8.883,
 387, 552, 388, 388, 389.22, 1.22, 17408, 0, 389.22, 392.704, 3.483, 2613, 392.704, 393.854, 1.15, 13312, 0, 393.854, 396.333, 2.48, 1950, 396.333, 397.423, 1.09, 17408, 0,     9.423,
 388, 552, 389, 389, 390.381, 1.381, 17408, 0, 390.381, 394.283, 3.903, 2577, 394.283, 395.314, 1.03, 12288, 0, 395.314, 397.451, 2.137, 1800, 397.451, 398.48, 1.03, 16384, 0,     9.480,
 389, 552, 390, 390, 391.206, 1.206, 12288, 0, 391.206, 394.345, 3.138, 1887, 394.345, 396.081, 1.737, 9216, 0, 396.081, 397.937, 1.856, 1350, 397.937, 399.248, 1.311, 12288, 0,     9.248,
 390, 552, 391, 391, 392.096, 1.096, 13312, 0, 392.096, 395.491, 3.395, 2091, 395.491, 396.938, 1.447, 10240, 0, 396.938, 399.238, 2.3, 1500, 399.238, 400.082, 0.844, 13312, 0,     9.082,
 391, 552, 392, 392, 392.984, 0.984, 13312, 0, 392.984, 396.945, 3.961, 1997, 396.945, 397.719, 0.774, 9216, 0, 397.719, 399.538, 1.819, 1350, 399.538, 400.859, 1.32, 12288, 0,     8.859,
 392, 552, 393, 393, 393.965, 0.965, 14336, 0, 393.965, 397.312, 3.346, 2226, 397.312, 398.657, 1.346, 11264, 0, 398.657, 401.194, 2.537, 1650, 401.194, 402.102, 0.907, 14336, 0,     9.102,
 393, 552, 394, 394, 395.169, 1.169, 17408, 0, 395.169, 398.963, 3.795, 2597, 398.963, 399.993, 1.03, 12288, 0, 399.993, 402.12, 2.127, 1800, 402.12, 403.149, 1.028, 16384, 0,     9.149,
 394, 552, 395, 395, 396.126, 1.126, 14336, 0, 396.126, 399.874, 3.748, 2198, 399.874, 400.847, 0.972, 10240, 0, 400.847, 402.977, 2.131, 1500, 402.977, 403.981, 1.003, 13312, 0,     8.981,
 395, 552, 396, 396, 397.09, 1.09, 14336, 0, 397.09, 400.165, 3.075, 2141, 400.165, 401.709, 1.544, 10240, 0, 401.709, 403.904, 2.195, 1500, 403.904, 404.815, 0.911, 13312, 0,     8.815,
 396, 552, 397, 397, 397.978, 0.978, 13312, 0, 397.978, 401.716, 3.738, 2065, 401.716, 402.575, 0.859, 10240, 0, 402.575, 404.772, 2.197, 1500, 404.772, 405.648, 0.875, 13312, 0,     8.648,
 397, 552, 398, 398, 398.821, 0.821, 12288, 0, 398.821, 402.437, 3.616, 1923, 402.437, 403.343, 0.906, 9216, 0, 403.343, 405.513, 2.17, 1350, 405.513, 406.425, 0.912, 12288, 0,     8.425,
 398, 552, 399, 399, 400.167, 1.167, 17408, 0, 400.167, 403.688, 3.52, 2642, 403.688, 404.803, 1.115, 13312, 0, 404.803, 407.118, 2.315, 1950, 407.118, 408.209, 1.091, 17408, 0,     9.209,
 399, 552, 400, 400, 401.191, 1.191, 15360, 0, 401.191, 404.783, 3.592, 2301, 404.783, 405.742, 0.959, 11264, 0, 405.742, 407.7, 1.959, 1650, 407.7, 409.115, 1.414, 14336, 0,     9.115,
 400, 552, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.489, 3.395, 2536, 406.489, 407.519, 1.03, 12288, 0, 407.519, 409.658, 2.139, 1800, 409.658, 410.694, 1.036, 16384, 0,     8.694,
 401, 552, 403, 403, 404.118, 1.118, 15360, 0, 404.118, 407.296, 3.177, 2384, 407.296, 408.458, 1.162, 11264, 0, 408.458, 410.417, 1.959, 1650, 410.417, 411.592, 1.175, 14336, 0,     8.592,
 402, 552, 404, 404, 404.938, 0.938, 12288, 0, 404.938, 407.538, 2.6, 1944, 407.538, 409.226, 1.688, 9216, 0, 409.226, 411.259, 2.032, 1350, 411.259, 412.36, 1.101, 12288, 0,     8.360,
 403, 552, 405, 405, 405.963, 0.963, 14336, 0, 405.963, 409.303, 3.34, 2111, 409.303, 410.167, 0.864, 10240, 0, 410.167, 412.197, 2.029, 1500, 412.197, 413.195, 0.998, 13312, 0,     8.195,
 404, 552, 406, 406, 406.821, 0.821, 12288, 0, 406.821, 409.712, 2.891, 1813, 409.712, 410.935, 1.223, 9216, 0, 410.935, 412.859, 1.924, 1350, 412.859, 413.963, 1.103, 12288, 0,     7.963,
 405, 552, 407, 407, 407.958, 0.958, 14336, 0, 407.958, 410.922, 2.964, 2224, 410.922, 411.88, 0.958, 11264, 0, 411.88, 414.154, 2.274, 1650, 414.154, 415.052, 0.898, 14336, 0,     8.052,
 406, 552, 408, 408, 409.026, 1.026, 15360, 0, 409.026, 412.305, 3.279, 2252, 412.305, 413.249, 0.945, 11264, 0, 413.249, 415.206, 1.957, 1650, 415.206, 416.104, 0.898, 14336, 0,     8.104,
 407, 552, 409, 409, 410.193, 1.193, 17408, 0, 410.193, 413.705, 3.512, 2635, 413.705, 414.821, 1.115, 13312, 0, 414.821, 417.134, 2.314, 1950, 417.134, 418.231, 1.097, 17408, 0,     9.231,
 408, 552, 410, 410, 411.286, 1.286, 16384, 0, 411.286, 414.679, 3.393, 2546, 414.679, 415.845, 1.167, 12288, 0, 415.845, 417.986, 2.14, 1800, 417.986, 419.26, 1.274, 16384, 0,     9.260,
 409, 552, 411, 411, 412.105, 1.105, 12288, 0, 412.105, 414.742, 2.637, 1817, 414.742, 416.613, 1.872, 9216, 0, 416.613, 418.737, 2.123, 1350, 418.737, 420.036, 1.299, 12288, 0,     9.036,
 410, 552, 412, 412, 413.197, 1.197, 16384, 0, 413.197, 417.016, 3.819, 2484, 417.016, 418.05, 1.034, 12288, 0, 418.05, 420.183, 2.133, 1800, 420.183, 421.209, 1.026, 16384, 0,     9.209,
 412, 552, 414, 414, 415.317, 1.317, 14336, 0, 415.317, 418.176, 2.859, 2145, 418.176, 419.04, 0.864, 10240, 0, 419.04, 420.825, 1.785, 1500, 420.825, 422.041, 1.216, 13312, 0,     8.041,
 411, 552, 413, 413, 414.358, 1.358, 17408, 0, 414.358, 418.233, 3.875, 2666, 418.233, 420.153, 1.92, 13312, 0, 420.153, 422.503, 2.35, 1950, 422.503, 423.593, 1.09, 17408, 0,    10.593,
 413, 552, 415, 415, 416.482, 1.482, 17408, 0, 416.482, 420.528, 4.046, 2623, 420.528, 421.643, 1.115, 13312, 0, 421.643, 423.96, 2.317, 1950, 423.96, 425.05, 1.09, 17408, 0,    10.050,
 414, 552, 416, 416, 417.574, 1.574, 16384, 0, 417.574, 421.499, 3.925, 2493, 421.499, 422.667, 1.169, 12288, 0, 422.667, 424.802, 2.135, 1800, 424.802, 426.077, 1.274, 16384, 0,    10.077,
 415, 552, 417, 417, 418.532, 1.532, 14336, 0, 418.532, 421.516, 2.984, 2244, 421.516, 423.606, 2.091, 11264, 0, 423.606, 425.916, 2.31, 1650, 425.916, 426.975, 1.059, 14336, 0,     9.975,
 416, 552, 418, 418, 419.556, 1.556, 15360, 0, 419.556, 423.533, 3.977, 2255, 423.533, 424.545, 1.012, 11264, 0, 424.545, 426.759, 2.214, 1650, 426.759, 427.873, 1.114, 14336, 0,     9.873,
 418, 552, 420, 420, 421.74, 1.74, 15360, 0, 421.74, 424.916, 3.176, 2383, 424.916, 425.861, 0.945, 11264, 0, 425.861, 427.873, 2.012, 1650, 427.873, 428.774, 0.901, 14336, 0,     8.774,
 417, 552, 419, 419, 420.716, 1.716, 17408, 0, 420.716, 424.992, 4.276, 2621, 424.992, 426.97, 1.977, 13312, 0, 426.97, 429.283, 2.313, 1950, 429.283, 430.376, 1.093, 17408, 0,    11.376,
 419, 552, 421, 421, 422.764, 1.764, 15360, 0, 422.764, 426.656, 3.892, 2343, 426.656, 427.914, 1.258, 11264, 0, 427.914, 429.869, 1.955, 1650, 429.869, 431.276, 1.406, 14336, 0,    10.276,
 420, 552, 422, 422, 423.857, 1.857, 16384, 0, 423.857, 428.138, 4.281, 2417, 428.138, 429.168, 1.03, 12288, 0, 429.168, 431.418, 2.25, 1800, 431.418, 432.453, 1.035, 16384, 0,    10.453,
 421, 552, 423, 423, 425.023, 2.023, 17408, 0, 425.023, 428.564, 3.541, 2652, 428.564, 430.277, 1.713, 13312, 0, 430.277, 432.592, 2.315, 1950, 432.592, 433.682, 1.09, 17408, 0,    10.682,
 422, 552, 424, 424, 425.911, 1.911, 13312, 0, 425.911, 429.422, 3.511, 2075, 429.422, 431.133, 1.711, 10240, 0, 431.133, 433.2, 2.067, 1500, 433.2, 434.514, 1.314, 13312, 0,    10.514,
 424, 552, 426, 426, 427.9, 1.9, 13312, 0, 427.9, 431.258, 3.357, 2021, 431.258, 432.117, 0.86, 10240, 0, 432.117, 434.373, 2.256, 1500, 434.373, 435.346, 0.973, 13312, 0,     9.346,
 423, 552, 425, 425, 427.013, 2.013, 16384, 0, 427.013, 431.533, 4.52, 2547, 431.533, 433.146, 1.613, 12288, 0, 433.146, 435.335, 2.189, 1800, 435.335, 436.371, 1.036, 16384, 0,    11.371,
 425, 552, 427, 427, 428.924, 1.924, 15360, 0, 428.924, 432.499, 3.575, 2309, 432.499, 434.087, 1.588, 11264, 0, 434.087, 436.331, 2.244, 1650, 436.331, 437.268, 0.938, 14336, 0,    10.268,
 427, 552, 429, 429, 430.836, 1.836, 13312, 0, 430.836, 434.17, 3.335, 1979, 434.17, 434.947, 0.777, 9216, 0, 434.947, 436.939, 1.992, 1350, 436.939, 438.036, 1.098, 12288, 0,     9.036,
 426, 552, 428, 428, 429.948, 1.948, 15360, 0, 429.948, 434.434, 4.485, 2383, 434.434, 435.893, 1.459, 11264, 0, 435.893, 438.291, 2.398, 1650, 438.291, 439.197, 0.905, 14336, 0,    11.197,
 428, 552, 430, 430, 431.934, 1.934, 16384, 0, 431.934, 435.896, 3.962, 2548, 435.896, 436.928, 1.032, 12288, 0, 436.928, 439.084, 2.156, 1800, 439.084, 440.221, 1.137, 16384, 0,    10.221,
 429, 552, 431, 431, 432.966, 1.966, 15360, 0, 432.966, 437.251, 4.285, 2303, 437.251, 438.196, 0.945, 11264, 0, 438.196, 440.256, 2.06, 1650, 440.256, 441.154, 0.898, 14336, 0,    10.154,
 430, 552, 432, 432, 433.922, 1.922, 14336, 0, 433.922, 437.367, 3.445, 2201, 437.367, 439.142, 1.775, 11264, 0, 439.142, 441.104, 1.961, 1650, 441.104, 442.05, 0.946, 14336, 0,    10.050,
 431, 552, 433, 433, 434.879, 1.879, 14336, 0, 434.879, 438.786, 3.906, 2168, 438.786, 440.001, 1.215, 10240, 0, 440.001, 442.04, 2.039, 1500, 442.04, 442.882, 0.842, 13312, 0,     9.882,
 432, 552, 434, 434, 435.835, 1.835, 14336, 0, 435.835, 440.104, 4.269, 2140, 440.104, 440.971, 0.868, 10240, 0, 440.971, 442.882, 1.911, 1500, 442.882, 443.716, 0.834, 13312, 0,     9.716,
 433, 552, 435, 435, 436.935, 1.935, 16384, 0, 436.935, 440.616, 3.681, 2423, 440.616, 441.995, 1.379, 12288, 0, 441.995, 444.181, 2.185, 1800, 444.181, 445.216, 1.035, 16384, 0,    10.216,
 434, 552, 436, 436, 438.104, 2.104, 17408, 0, 438.104, 442.266, 4.162, 2611, 442.266, 443.381, 1.115, 13312, 0, 443.381, 445.693, 2.312, 1950, 445.693, 446.785, 1.091, 17408, 0,    10.785,
 435, 552, 437, 437, 438.998, 1.998, 13312, 0, 438.998, 442.876, 3.878, 2080, 442.876, 444.243, 1.367, 10240, 0, 444.243, 446.023, 1.78, 1500, 446.023, 447.621, 1.598, 13312, 0,    10.621,
 436, 552, 438, 438, 439.817, 1.817, 12288, 0, 439.817, 443.082, 3.264, 1840, 443.082, 445.011, 1.929, 9216, 0, 445.011, 447.297, 2.286, 1350, 447.297, 448.393, 1.096, 12288, 0,    10.393,
 437, 552, 439, 439, 440.637, 1.637, 12288, 0, 440.637, 444.819, 4.182, 1915, 444.819, 445.779, 0.96, 9216, 0, 445.779, 447.624, 1.845, 1350, 447.624, 449.164, 1.541, 12288, 0,    10.164,
 439, 552, 441, 441, 442.555, 1.555, 12288, 0, 442.555, 445.64, 3.085, 1919, 445.64, 446.551, 0.911, 9216, 0, 446.551, 448.902, 2.351, 1350, 448.902, 449.932, 1.03, 12288, 0,     8.932,
 438, 552, 440, 440, 441.729, 1.729, 16384, 0, 441.729, 446.222, 4.493, 2504, 446.222, 447.575, 1.353, 12288, 0, 447.575, 449.772, 2.196, 1800, 449.772, 450.963, 1.191, 16384, 0,    10.963,
 440, 552, 442, 442, 443.722, 1.722, 17408, 0, 443.722, 448.362, 4.64, 2658, 448.362, 449.478, 1.116, 13312, 0, 449.478, 451.794, 2.316, 1950, 451.794, 452.887, 1.093, 17408, 0,    10.887,
 441, 552, 443, 443, 444.746, 1.746, 15360, 0, 444.746, 448.754, 4.008, 2336, 448.754, 450.416, 1.663, 11264, 0, 450.416, 452.379, 1.963, 1650, 452.379, 453.783, 1.404, 14336, 0,    10.783,
 442, 552, 444, 444, 445.71, 1.71, 14336, 0, 445.71, 449.081, 3.371, 2145, 449.081, 451.27, 2.189, 10240, 0, 451.27, 453.577, 2.307, 1500, 453.577, 454.616, 1.039, 13312, 0,    10.616,
 443, 552, 445, 445, 446.673, 1.673, 14336, 0, 446.673, 451.268, 4.595, 2166, 451.268, 452.128, 0.861, 10240, 0, 452.128, 454.176, 2.048, 1500, 454.176, 455.454, 1.278, 13312, 0,    10.454,
 445, 552, 447, 447, 448.584, 1.584, 12288, 0, 448.584, 451.613, 3.029, 1890, 451.613, 452.897, 1.284, 9216, 0, 452.897, 455.18, 2.283, 1350, 455.18, 456.222, 1.042, 12288, 0,     9.222,
 444, 552, 446, 446, 447.765, 1.765, 16384, 0, 447.765, 452.098, 4.334, 2496, 452.098, 453.922, 1.823, 12288, 0, 453.922, 456.33, 2.408, 1800, 456.33, 457.356, 1.026, 16384, 0,    11.356,
 446, 552, 448, 448, 449.548, 1.548, 14336, 0, 449.548, 454.1, 4.552, 2125, 454.1, 454.961, 0.861, 10240, 0, 454.961, 456.975, 2.013, 1500, 456.975, 458.192, 1.217, 13312, 0,    10.192,
 448, 552, 450, 450, 451.466, 1.466, 12288, 0, 451.466, 454.683, 3.217, 1939, 454.683, 455.729, 1.046, 9216, 0, 455.729, 457.944, 2.214, 1350, 457.944, 458.96, 1.016, 12288, 0,     8.960,
 447, 552, 449, 449, 450.647, 1.647, 16384, 0, 450.647, 454.994, 4.347, 2536, 454.994, 456.762, 1.768, 12288, 0, 456.762, 459.121, 2.359, 1800, 459.121, 460.147, 1.026, 16384, 0,    11.147,
 449, 552, 451, 451, 452.289, 1.289, 12288, 0, 452.289, 456.653, 4.364, 1916, 456.653, 457.53, 0.877, 9216, 0, 457.53, 459.551, 2.021, 1350, 459.551, 460.915, 1.365, 12288, 0,     9.915,
 450, 552, 452, 452, 453.177, 1.177, 13312, 0, 453.177, 457.391, 4.214, 2032, 457.391, 458.383, 0.992, 10240, 0, 458.383, 460.913, 2.53, 1500, 460.913, 461.747, 0.834, 13312, 0,     9.747,
 451, 552, 453, 453, 454.065, 1.065, 13312, 0, 454.065, 457.694, 3.628, 2026, 457.694, 459.245, 1.551, 10240, 0, 459.245, 461.348, 2.103, 1500, 461.348, 462.586, 1.237, 13312, 0,     9.586,
 452, 552, 454, 454, 455.021, 1.021, 14336, 0, 455.021, 459.606, 4.585, 2215, 459.606, 460.551, 0.945, 11264, 0, 460.551, 462.87, 2.32, 1650, 462.87, 463.768, 0.898, 14336, 0,     9.768,
 454, 552, 456, 456, 457.07, 1.07, 14336, 0, 457.07, 460.571, 3.5, 2158, 460.571, 461.44, 0.869, 10240, 0, 461.44, 463.231, 1.792, 1500, 463.231, 464.61, 1.378, 13312, 0,     8.610,
 453, 552, 455, 455, 456.115, 1.115, 16384, 0, 456.115, 460.746, 4.632, 2517, 460.746, 462.464, 1.717, 12288, 0, 462.464, 465.009, 2.546, 1800, 465.009, 466.04, 1.031, 16384, 0,    11.040,
 455, 552, 457, 457, 458.163, 1.163, 16384, 0, 458.163, 462.829, 4.666, 2418, 462.829, 463.861, 1.032, 12288, 0, 463.861, 465.988, 2.127, 1800, 465.988, 467.064, 1.076, 16384, 0,    10.064,
 456, 552, 458, 458, 459.187, 1.187, 15360, 0, 459.187, 463.683, 4.497, 2335, 463.683, 464.799, 1.116, 11264, 0, 464.799, 466.972, 2.172, 1650, 466.972, 467.96, 0.989, 14336, 0,     9.960,
 457, 552, 459, 459, 460.285, 1.285, 16384, 0, 460.285, 464.045, 3.76, 2475, 464.045, 465.823, 1.778, 12288, 0, 465.823, 468.122, 2.299, 1800, 468.122, 469.154, 1.032, 16384, 0,    10.154,
 458, 552, 460, 460, 461.25, 1.25, 14336, 0, 461.25, 465.694, 4.444, 2150, 465.694, 466.677, 0.982, 10240, 0, 466.677, 468.769, 2.093, 1500, 468.769, 469.986, 1.217, 13312, 0,     9.986,
 459, 552, 461, 461, 462.147, 1.147, 13312, 0, 462.147, 466.438, 4.292, 2067, 466.438, 467.53, 1.092, 10240, 0, 467.53, 469.902, 2.372, 1500, 469.902, 470.818, 0.916, 13312, 0,     9.818,
 460, 552, 462, 462, 463.307, 1.307, 17408, 0, 463.307, 467.559, 4.252, 2636, 467.559, 468.674, 1.115, 13312, 0, 468.674, 471.082, 2.408, 1950, 471.082, 472.178, 1.096, 17408, 0,    10.178,
 461, 552, 463, 463, 464.468, 1.468, 17408, 0, 464.468, 469.198, 4.731, 2629, 469.198, 470.314, 1.115, 13312, 0, 470.314, 472.632, 2.318, 1950, 472.632, 473.727, 1.095, 17408, 0,    10.727,
 462, 552, 464, 464, 465.423, 1.423, 14336, 0, 465.423, 469.412, 3.989, 2231, 469.412, 471.256, 1.844, 11264, 0, 471.256, 473.213, 1.957, 1650, 473.213, 474.623, 1.411, 14336, 0,    10.623,
 463, 552, 465, 465, 466.242, 1.242, 12288, 0, 466.242, 470.011, 3.768, 1830, 470.011, 472.024, 2.013, 9216, 0, 472.024, 474.232, 2.208, 1350, 474.232, 475.391, 1.159, 12288, 0,    10.391,
 464, 552, 466, 466, 467.139, 1.139, 13312, 0, 467.139, 471.893, 4.754, 2022, 471.893, 472.878, 0.985, 10240, 0, 472.878, 474.997, 2.118, 1500, 474.997, 476.225, 1.228, 13312, 0,    10.225,
 465, 552, 467, 467, 468.098, 1.098, 14336, 0, 468.098, 472.406, 4.307, 2246, 472.406, 473.817, 1.412, 11264, 0, 473.817, 476.189, 2.371, 1650, 476.189, 477.121, 0.932, 14336, 0,    10.121,
 466, 552, 468, 468, 469.259, 1.259, 17408, 0, 469.259, 473.418, 4.158, 2556, 473.418, 474.841, 1.423, 12288, 0, 474.841, 477.14, 2.299, 1800, 477.14, 478.166, 1.026, 16384, 0,    10.166,
 467, 552, 469, 469, 470.283, 1.283, 15360, 0, 470.283, 474.943, 4.66, 2288, 474.943, 475.888, 0.945, 11264, 0, 475.888, 478.146, 2.257, 1650, 478.146, 479.062, 0.916, 14336, 0,    10.062,
 468, 552, 470, 470, 471.376, 1.376, 16384, 0, 471.376, 475.641, 4.265, 2427, 475.641, 476.912, 1.271, 12288, 0, 476.912, 479.289, 2.376, 1800, 479.289, 480.315, 1.026, 16384, 0,    10.315,
 469, 552, 471, 471, 472.406, 1.406, 15360, 0, 472.406, 476.597, 4.191, 2385, 476.597, 477.859, 1.263, 11264, 0, 477.859, 480.115, 2.256, 1650, 480.115, 481.21, 1.095, 14336, 0,    10.210,
 471, 552, 473, 473, 474.39, 1.39, 12288, 0, 474.39, 478.232, 3.842, 1943, 478.232, 479.015, 0.782, 9216, 0, 479.015, 480.907, 1.892, 1350, 480.907, 481.986, 1.08, 12288, 0,     8.986,
 470, 552, 472, 472, 473.571, 1.571, 17408, 0, 473.571, 478.386, 4.815, 2581, 478.386, 480.04, 1.655, 12288, 0, 480.04, 482.264, 2.224, 1800, 482.264, 483.29, 1.026, 16384, 0,    11.290,
 472, 552, 474, 474, 475.218, 1.218, 12288, 0, 475.218, 479.033, 3.815, 1828, 479.033, 480.808, 1.775, 9216, 0, 480.808, 482.509, 1.701, 1350, 482.509, 484.058, 1.549, 12288, 0,    10.058,
 474, 552, 476, 476, 477.198, 1.198, 12288, 0, 477.198, 480.885, 3.686, 1875, 480.885, 481.668, 0.783, 9216, 0, 481.668, 483.866, 2.198, 1350, 483.866, 484.826, 0.96, 12288, 0,     8.826,
 473, 552, 475, 475, 476.379, 1.379, 17408, 0, 476.379, 481.772, 5.394, 2656, 481.772, 482.888, 1.115, 13312, 0, 482.888, 485.205, 2.317, 1950, 485.205, 486.301, 1.096, 17408, 0,    11.301,
 475, 552, 477, 477, 478.222, 1.222, 15360, 0, 478.222, 482.158, 3.935, 2344, 482.158, 483.826, 1.669, 11264, 0, 483.826, 485.827, 2, 1650, 485.827, 487.197, 1.37, 14336, 0,    10.197,
 476, 552, 478, 478, 479.051, 1.051, 12288, 0, 479.051, 483.334, 4.284, 1838, 483.334, 484.595, 1.26, 9216, 0, 484.595, 486.812, 2.217, 1350, 486.812, 487.966, 1.155, 12288, 0,     9.966,
 477, 552, 479, 479, 480.151, 1.151, 16384, 0, 480.151, 485.02, 4.869, 2423, 485.02, 486.05, 1.03, 12288, 0, 486.05, 488.184, 2.134, 1800, 488.184, 489.211, 1.026, 16384, 0,    10.211,
 478, 552, 480, 480, 481.11, 1.11, 14336, 0, 481.11, 485.04, 3.93, 2160, 485.04, 486.909, 1.869, 10240, 0, 486.909, 488.695, 1.786, 1500, 488.695, 490.047, 1.352, 13312, 0,    10.047,
 481, 552, 483, 483, 484.134, 1.134, 12288, 0, 484.134, 487.454, 3.32, 1811, 487.454, 488.786, 1.333, 9216, 0, 488.786, 490.393, 1.607, 1350, 490.393, 491.163, 0.77, 12288, 0,     8.163,
 479, 552, 481, 481, 482.277, 1.277, 17408, 0, 482.277, 486.869, 4.592, 2652, 486.869, 488.018, 1.149, 13312, 0, 488.018, 490.505, 2.487, 1950, 490.505, 492.261, 1.756, 17408, 0,    11.261,
 480, 552, 482, 482, 483.305, 1.305, 15360, 0, 483.305, 488.151, 4.846, 2335, 488.151, 489.725, 1.574, 11264, 0, 489.725, 492.361, 2.636, 1650, 492.361, 493.261, 0.9, 14336, 0,    11.261,
 482, 552, 484, 484, 485.09, 1.09, 14336, 0, 485.09, 489.835, 4.745, 2225, 489.835, 490.78, 0.945, 11264, 0, 490.78, 492.735, 1.956, 1650, 492.735, 494.164, 1.428, 14336, 0,    10.164,
 483, 552, 485, 485, 485.984, 0.984, 13312, 0, 485.984, 490.209, 4.225, 2061, 490.209, 491.633, 1.424, 10240, 0, 491.633, 494.148, 2.515, 1500, 494.148, 494.996, 0.848, 13312, 0,     9.996,
 484, 552, 486, 486, 486.895, 0.895, 13312, 0, 486.895, 490.926, 4.031, 2082, 490.926, 492.491, 1.564, 10240, 0, 492.491, 494.525, 2.034, 1500, 494.525, 495.829, 1.304, 13312, 0,     9.829,
 485, 552, 487, 487, 487.831, 0.831, 12288, 0, 487.831, 492.302, 4.471, 1851, 492.302, 493.26, 0.958, 9216, 0, 493.26, 495.755, 2.495, 1350, 495.755, 496.597, 0.842, 12288, 0,     9.597,
 486, 552, 488, 488, 489.096, 1.096, 16384, 0, 489.096, 493.601, 4.504, 2545, 493.601, 494.631, 1.03, 12288, 0, 494.631, 496.776, 2.146, 1800, 496.776, 497.802, 1.026, 16384, 0,     9.802,
 487, 552, 489, 489, 490.189, 1.189, 16384, 0, 490.189, 494.179, 3.99, 2440, 494.179, 495.654, 1.476, 12288, 0, 495.654, 497.907, 2.253, 1800, 497.907, 498.933, 1.026, 16384, 0,     9.933,
 488, 552, 490, 490, 491.213, 1.213, 15360, 0, 491.213, 495.468, 4.255, 2375, 495.468, 496.593, 1.125, 11264, 0, 496.593, 498.743, 2.149, 1650, 498.743, 499.829, 1.086, 14336, 0,     9.829,
 489, 552, 491, 491, 492.312, 1.312, 16384, 0, 492.312, 496.833, 4.521, 2425, 496.833, 497.863, 1.03, 12288, 0, 497.863, 500.044, 2.182, 1800, 500.044, 501.077, 1.032, 16384, 0,    10.077,
 490, 552, 492, 492, 493.338, 1.338, 15360, 0, 493.338, 497.235, 3.897, 2293, 497.235, 498.801, 1.566, 11264, 0, 498.801, 500.755, 1.954, 1650, 500.755, 501.974, 1.219, 14336, 0,     9.974,
