Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 565, 913, 913, 913.992, 0.992, 11264, 0, 913.992, 916.191, 2.199, 1122, 916.191, 917.013, 0.822, 11264, 0,     4.013,
 908, 565, 912, 912, 913.187, 1.187, 15360, 0, 913.187, 916.607, 3.42, 1531, 916.607, 918.039, 1.432, 15360, 0,     6.039,
 910, 565, 914, 914, 915.034, 1.034, 14336, 0, 915.034, 918.295, 3.261, 1473, 918.295, 919.257, 0.962, 14336, 0,     5.257,
 911, 565, 915, 915, 915.984, 0.984, 13312, 0, 915.984, 918.571, 2.587, 1375, 918.571, 920.144, 1.573, 13312, 0,     5.144,
 912, 565, 916, 916, 917.103, 1.103, 15360, 0, 917.103, 920.497, 3.394, 1541, 920.497, 921.524, 1.026, 15360, 0,     5.524,
 913, 565, 917, 917, 918.127, 1.127, 14336, 0, 918.127, 920.65, 2.523, 1448, 920.65, 922.479, 1.829, 14336, 0,     5.479,
 915, 565, 919, 919, 919.956, 0.956, 11264, 0, 919.956, 922.367, 2.41, 1194, 922.367, 923.23, 0.864, 11264, 0,     4.230,
 914, 565, 918, 918, 919.152, 1.152, 14336, 0, 919.152, 922.622, 3.471, 1476, 922.622, 924.196, 1.573, 14336, 0,     6.196,
 916, 565, 920, 920, 920.884, 0.884, 12288, 0, 920.884, 924.142, 3.259, 1238, 924.142, 925.015, 0.872, 12288, 0,     5.015,
 917, 565, 921, 921, 921.957, 0.957, 13312, 0, 921.957, 924.507, 2.55, 1316, 924.507, 925.903, 1.396, 13312, 0,     4.903,
 918, 565, 922, 922, 922.885, 0.885, 12288, 0, 922.885, 925.923, 3.038, 1234, 925.923, 926.744, 0.821, 12288, 0,     4.744,
 919, 565, 923, 923, 923.811, 0.811, 11264, 0, 923.811, 926.221, 2.411, 1196, 926.221, 927.495, 1.274, 11264, 0,     4.495,
 920, 565, 924, 924, 925.103, 1.103, 15360, 0, 925.103, 928.182, 3.079, 1580, 928.182, 929.208, 1.026, 15360, 0,     5.208,
 921, 565, 925, 925, 926.2, 1.2, 15360, 0, 926.2, 928.424, 2.224, 1538, 928.424, 930.238, 1.814, 15360, 0,     5.238,
 922, 565, 926, 926, 927.078, 1.078, 12288, 0, 927.078, 929.935, 2.856, 1221, 929.935, 931.059, 1.124, 12288, 0,     5.059,
 923, 565, 927, 927, 928.029, 1.029, 13312, 0, 928.029, 930.391, 2.362, 1377, 930.391, 931.946, 1.555, 13312, 0,     4.946,
 924, 565, 928, 928, 929.053, 1.053, 14336, 0, 929.053, 931.942, 2.889, 1404, 931.942, 932.902, 0.96, 14336, 0,     4.902,
 925, 565, 929, 929, 929.857, 0.857, 11264, 0, 929.857, 932.074, 2.217, 1178, 932.074, 933.653, 1.579, 11264, 0,     4.653,
 926, 565, 930, 930, 930.958, 0.958, 13312, 0, 930.958, 933.878, 2.92, 1350, 933.878, 934.768, 0.89, 13312, 0,     4.768,
 927, 565, 931, 931, 932.177, 1.177, 16384, 0, 932.177, 934.503, 2.326, 1625, 934.503, 935.86, 1.358, 16384, 0,     4.860,
 928, 565, 932, 932, 933.207, 1.207, 14336, 0, 933.207, 935.991, 2.784, 1480, 935.991, 936.949, 0.958, 14336, 0,     4.949,
 929, 565, 933, 933, 934.231, 1.231, 14336, 0, 934.231, 936.645, 2.414, 1498, 936.645, 937.905, 1.26, 14336, 0,     4.905,
 930, 565, 934, 934, 935.256, 1.256, 14336, 0, 935.256, 938.119, 2.863, 1479, 938.119, 939.076, 0.958, 14336, 0,     5.076,
 931, 565, 935, 935, 936.357, 1.357, 15360, 0, 936.357, 938.797, 2.44, 1507, 938.797, 940.106, 1.309, 15360, 0,     5.106,
 932, 565, 936, 936, 937.386, 1.386, 14336, 0, 937.386, 940.145, 2.76, 1414, 940.145, 941.108, 0.962, 14336, 0,     5.108,
 933, 565, 937, 937, 938.337, 1.337, 13312, 0, 938.337, 940.722, 2.386, 1342, 940.722, 941.995, 1.273, 13312, 0,     4.995,
 934, 565, 938, 938, 939.434, 1.434, 15360, 0, 939.434, 942.394, 2.96, 1575, 942.394, 943.42, 1.026, 15360, 0,     5.420,
 935, 565, 939, 939, 940.312, 1.312, 12288, 0, 940.312, 942.439, 2.128, 1201, 942.439, 944.239, 1.8, 12288, 0,     5.239,
 937, 565, 941, 941, 942.222, 1.222, 11264, 0, 942.222, 944.048, 1.826, 1123, 944.048, 944.99, 0.942, 11264, 0,     3.990,
 936, 565, 940, 940, 941.409, 1.409, 15360, 0, 941.409, 944.607, 3.198, 1550, 944.607, 946.016, 1.409, 15360, 0,     6.016,
 938, 565, 942, 942, 943.392, 1.392, 16384, 0, 943.392, 946.41, 3.018, 1654, 946.41, 947.504, 1.094, 16384, 0,     5.504,
 939, 565, 943, 943, 944.489, 1.489, 15360, 0, 944.489, 946.864, 2.375, 1575, 946.864, 948.535, 1.671, 15360, 0,     5.535,
 940, 565, 944, 944, 945.367, 1.367, 12288, 0, 945.367, 948.133, 2.766, 1203, 948.133, 949.357, 1.224, 12288, 0,     5.357,
 941, 565, 945, 945, 946.171, 1.171, 11264, 0, 946.171, 948.543, 2.372, 1175, 948.543, 950.114, 1.57, 11264, 0,     5.114,
 942, 565, 946, 946, 947.341, 1.341, 16384, 0, 947.341, 950.515, 3.174, 1662, 950.515, 951.618, 1.103, 16384, 0,     5.618,
 943, 565, 947, 947, 948.365, 1.365, 14336, 0, 948.365, 950.629, 2.264, 1460, 950.629, 952.577, 1.948, 14336, 0,     5.577,
 944, 565, 948, 948, 949.176, 1.176, 11264, 0, 949.176, 952.152, 2.976, 1142, 952.152, 953.328, 1.176, 11264, 0,     5.328,
 945, 565, 949, 949, 950.273, 1.273, 15360, 0, 950.273, 952.862, 2.589, 1558, 952.862, 954.352, 1.49, 15360, 0,     5.352,
 946, 565, 950, 950, 951.443, 1.443, 16384, 0, 951.443, 954.47, 3.027, 1617, 954.47, 955.564, 1.094, 16384, 0,     5.564,
 947, 565, 951, 951, 952.402, 1.402, 13312, 0, 952.402, 954.791, 2.388, 1351, 954.791, 956.452, 1.661, 13312, 0,     5.452,
 949, 565, 953, 953, 954.377, 1.377, 11264, 0, 954.377, 956.435, 2.058, 1152, 956.435, 957.203, 0.768, 11264, 0,     4.203,
 948, 565, 952, 952, 953.572, 1.572, 16384, 0, 953.572, 956.762, 3.19, 1604, 956.762, 958.295, 1.533, 16384, 0,     6.295,
 950, 565, 954, 954, 955.405, 1.405, 14336, 0, 955.405, 958.525, 3.119, 1461, 958.525, 959.491, 0.966, 14336, 0,     5.491,
 951, 565, 955, 955, 956.356, 1.356, 13312, 0, 956.356, 958.711, 2.355, 1357, 958.711, 960.388, 1.677, 13312, 0,     5.388,
 952, 565, 956, 956, 957.234, 1.234, 12288, 0, 957.234, 960.286, 3.052, 1227, 960.286, 961.211, 0.925, 12288, 0,     5.211,
 953, 565, 957, 957, 958.187, 1.187, 13312, 0, 958.187, 960.647, 2.46, 1355, 960.647, 962.098, 1.452, 13312, 0,     5.098,
 955, 565, 959, 959, 960.176, 1.176, 12288, 0, 960.176, 962.485, 2.308, 1281, 962.485, 963.306, 0.821, 12288, 0,     4.306,
 954, 565, 958, 958, 959.294, 1.294, 15360, 0, 959.294, 962.505, 3.211, 1548, 962.505, 964.333, 1.829, 15360, 0,     6.333,
 957, 565, 961, 961, 962.224, 1.224, 13312, 0, 962.224, 964.419, 2.195, 1341, 964.419, 965.314, 0.895, 13312, 0,     4.314,
 956, 565, 960, 960, 961.273, 1.273, 15360, 0, 961.273, 964.688, 3.414, 1541, 964.688, 966.344, 1.657, 15360, 0,     6.344,
 958, 565, 962, 962, 963.104, 1.104, 12288, 0, 963.104, 966.167, 3.063, 1221, 966.167, 967.171, 1.004, 12288, 0,     5.171,
 959, 565, 963, 963, 963.982, 0.982, 12288, 0, 963.982, 966.495, 2.512, 1266, 966.495, 967.99, 1.496, 12288, 0,     4.990,
 960, 565, 964, 964, 965.03, 1.03, 14336, 0, 965.03, 968.221, 3.191, 1436, 968.221, 969.179, 0.958, 14336, 0,     5.179,
 961, 565, 965, 965, 965.911, 0.911, 12288, 0, 965.911, 968.291, 2.38, 1252, 968.291, 969.998, 1.707, 12288, 0,     4.998,
 962, 565, 966, 966, 966.884, 0.884, 12288, 0, 966.884, 969.987, 3.104, 1234, 969.987, 970.817, 0.83, 12288, 0,     4.817,
 963, 565, 967, 967, 968.181, 1.181, 16384, 0, 968.181, 970.635, 2.454, 1636, 970.635, 971.911, 1.277, 16384, 0,     4.911,
 964, 565, 968, 968, 969.279, 1.279, 15360, 0, 969.279, 972.136, 2.857, 1501, 972.136, 973.171, 1.035, 15360, 0,     5.171,
 965, 565, 969, 969, 970.382, 1.382, 15360, 0, 970.382, 972.855, 2.474, 1546, 972.855, 974.195, 1.34, 15360, 0,     5.195,
 966, 565, 970, 970, 971.186, 1.186, 11264, 0, 971.186, 973.812, 2.625, 1172, 973.812, 974.947, 1.135, 11264, 0,     4.947,
 967, 565, 971, 971, 972.211, 1.211, 14336, 0, 972.211, 974.915, 2.704, 1439, 974.915, 975.904, 0.99, 14336, 0,     4.904,
 968, 565, 972, 972, 973.093, 1.093, 12288, 0, 973.093, 975.591, 2.498, 1246, 975.591, 976.724, 1.133, 12288, 0,     4.724,
 969, 565, 973, 973, 973.971, 0.971, 12288, 0, 973.971, 976.674, 2.703, 1232, 976.674, 977.547, 0.874, 12288, 0,     4.547,
 970, 565, 974, 974, 975.184, 1.184, 16384, 0, 975.184, 977.971, 2.786, 1663, 977.971, 979.07, 1.1, 16384, 0,     5.070,
 971, 565, 975, 975, 976.213, 1.213, 14336, 0, 976.213, 978.696, 2.483, 1412, 978.696, 980.026, 1.33, 14336, 0,     5.026,
 972, 565, 976, 976, 977.091, 1.091, 12288, 0, 977.091, 979.777, 2.686, 1265, 979.777, 980.845, 1.068, 12288, 0,     4.845,
 973, 565, 977, 977, 977.9, 0.9, 11264, 0, 977.9, 980.379, 2.479, 1168, 980.379, 981.604, 1.225, 11264, 0,     4.604,
 974, 565, 978, 978, 978.886, 0.886, 12288, 0, 978.886, 981.625, 2.739, 1291, 981.625, 982.456, 0.831, 12288, 0,     4.456,
 975, 565, 979, 979, 980.181, 1.181, 16384, 0, 980.181, 982.748, 2.567, 1657, 982.748, 983.847, 1.098, 16384, 0,     4.847,
 976, 565, 980, 980, 981.059, 1.059, 12288, 0, 981.059, 983.356, 2.297, 1204, 983.356, 984.672, 1.316, 12288, 0,     4.672,
 977, 565, 981, 981, 981.937, 0.937, 12288, 0, 981.937, 984.482, 2.545, 1212, 984.482, 985.494, 1.011, 12288, 0,     4.494,
 978, 565, 982, 982, 982.957, 0.957, 13312, 0, 982.957, 985.289, 2.332, 1353, 985.289, 986.386, 1.097, 13312, 0,     4.386,
 979, 565, 983, 983, 983.884, 0.884, 12288, 0, 983.884, 986.262, 2.379, 1245, 986.262, 987.21, 0.947, 12288, 0,     4.210,
 980, 565, 984, 984, 985.039, 1.039, 14336, 0, 985.039, 987.381, 2.342, 1460, 987.381, 988.339, 0.958, 14336, 0,     4.339,
 981, 565, 985, 985, 986.136, 1.136, 15360, 0, 986.136, 988.54, 2.404, 1595, 988.54, 989.57, 1.03, 15360, 0,     4.570,
 982, 565, 986, 986, 987.233, 1.233, 15360, 0, 987.233, 989.58, 2.347, 1534, 989.58, 990.606, 1.026, 15360, 0,     4.606,
 983, 565, 987, 987, 988.04, 1.04, 11264, 0, 988.04, 990.149, 2.109, 1126, 990.149, 991.361, 1.212, 11264, 0,     4.361,
 984, 565, 988, 988, 988.993, 0.993, 13312, 0, 988.993, 991.528, 2.535, 1364, 991.528, 992.421, 0.893, 13312, 0,     4.421,
 985, 565, 989, 989, 990.103, 1.103, 15360, 0, 990.103, 992.378, 2.275, 1558, 992.378, 993.45, 1.072, 15360, 0,     4.450,
 986, 565, 990, 990, 990.911, 0.911, 11264, 0, 990.911, 993.151, 2.24, 1136, 993.151, 994.201, 1.05, 11264, 0,     4.201,
 987, 565, 991, 991, 991.886, 0.886, 12288, 0, 991.886, 994.15, 2.264, 1241, 994.15, 995.02, 0.87, 12288, 0,     4.020,
 988, 565, 992, 992, 993.033, 1.033, 14336, 0, 993.033, 995.199, 2.166, 1434, 995.199, 996.157, 0.958, 14336, 0,     4.157,
 989, 565, 993, 993, 993.912, 0.912, 12288, 0, 993.912, 995.871, 1.959, 1200, 995.871, 996.976, 1.105, 12288, 0,     3.976,
 990, 565, 994, 994, 994.811, 0.811, 11264, 0, 994.811, 996.825, 2.015, 1135, 996.825, 997.728, 0.903, 11264, 0,     3.728,
 991, 565, 995, 995, 996.106, 1.106, 15360, 0, 996.106, 998.292, 2.186, 1531, 998.292, 999.319, 1.027, 15360, 0,     4.319,
 992, 565, 996, 996, 997.277, 1.277, 16384, 0, 997.277, 999.593, 2.316, 1623, 999.593, 1000.689, 1.096, 16384, 0,     4.689,
 993, 565, 997, 997, 998.301, 1.301, 14336, 0, 998.301, 1000.309, 2.009, 1412, 1000.309, 1001.654, 1.344, 14336, 0,     4.654,
 994, 565, 998, 998, 999.399, 1.399, 15360, 0, 999.399, 1001.866, 2.467, 1591, 1001.866, 1002.901, 1.035, 15360, 0,     4.901,
 995, 565, 999, 999, 1000.286, 1.286, 12288, 0, 1000.286, 1002.042, 1.756, 1213, 1002.042, 1003.73, 1.688, 12288, 0,     4.730,
 996, 565, 1000, 1000, 1001.243, 1.243, 13312, 0, 1001.243, 1003.789, 2.546, 1346, 1003.789, 1004.684, 0.895, 13312, 0,     4.684,
