Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 306, 561, 307, 307, 308.33, 1.33, 13312, 0, 308.33, 311.046, 2.716, 1395, 311.046, 311.931, 0.885, 13312, 0, 311.931, 314.968, 3.037, 1950, 314.968, 316.164, 1.196, 9216, 0, 316.164, 318.356, 2.192, 1350, 318.356, 319.272, 0.916, 12288, 0,    12.272,
 307, 561, 308, 308, 309.422, 1.422, 16384, 0, 309.422, 311.931, 2.509, 1693, 311.931, 312.962, 1.031, 16384, 0, 312.962, 316.628, 3.666, 2400, 316.628, 317.654, 1.026, 12288, 0, 317.654, 319.788, 2.134, 1800, 319.788, 320.814, 1.026, 16384, 0,    12.814,
 308, 561, 309, 309, 310.246, 1.246, 12288, 0, 310.246, 312.77, 2.524, 1291, 312.77, 313.73, 0.96, 12288, 0, 313.73, 316.82, 3.09, 1800, 316.82, 318.43, 1.611, 9216, 0, 318.43, 320.035, 1.605, 1350, 320.035, 321.585, 1.55, 12288, 0,    12.585,
 309, 561, 310, 310, 311.27, 1.27, 15360, 0, 311.27, 313.95, 2.68, 1515, 313.95, 314.919, 0.968, 15360, 0, 314.919, 317.983, 3.065, 2250, 317.983, 319.378, 1.395, 11264, 0, 319.378, 321.752, 2.374, 1650, 321.752, 322.65, 0.898, 14336, 0,    12.650,
 310, 561, 311, 311, 312.294, 1.294, 15360, 0, 312.294, 314.898, 2.605, 1592, 314.898, 315.879, 0.98, 15360, 0, 315.879, 319.631, 3.752, 2250, 319.631, 320.578, 0.947, 11264, 0, 320.578, 322.549, 1.971, 1650, 322.549, 323.554, 1.005, 14336, 0,    12.554,
 311, 561, 312, 312, 313.454, 1.454, 17408, 0, 313.454, 316.246, 2.792, 1723, 316.246, 317.344, 1.098, 17408, 0, 317.344, 320.751, 3.407, 2550, 320.751, 321.777, 1.026, 12288, 0, 321.777, 323.909, 2.131, 1800, 323.909, 324.934, 1.026, 16384, 0,    12.934,
 312, 561, 313, 313, 314.615, 1.615, 17408, 0, 314.615, 317.184, 2.569, 1714, 317.184, 318.438, 1.254, 17408, 0, 318.438, 321.842, 3.404, 2550, 321.842, 322.868, 1.026, 12288, 0, 322.868, 325.002, 2.134, 1800, 325.002, 326.036, 1.035, 16384, 0,    13.036,
 313, 561, 314, 314, 315.639, 1.639, 15360, 0, 315.639, 318.293, 2.653, 1521, 318.293, 319.398, 1.105, 15360, 0, 319.398, 322.63, 3.232, 2250, 322.63, 323.807, 1.178, 11264, 0, 323.807, 325.865, 2.058, 1650, 325.865, 326.94, 1.074, 14336, 0,    12.940,
 314, 561, 315, 315, 316.8, 1.8, 17408, 0, 316.8, 319.453, 2.653, 1702, 319.453, 320.545, 1.092, 17408, 0, 320.545, 324.154, 3.609, 2550, 324.154, 325.185, 1.03, 12288, 0, 325.185, 327.32, 2.135, 1800, 327.32, 328.347, 1.028, 16384, 0,    13.347,
 315, 561, 316, 316, 317.897, 1.897, 16384, 0, 317.897, 320.536, 2.64, 1671, 320.536, 321.575, 1.039, 16384, 0, 321.575, 325.042, 3.466, 2400, 325.042, 326.209, 1.167, 12288, 0, 326.209, 328.345, 2.137, 1800, 328.345, 329.371, 1.026, 16384, 0,    13.371,
 316, 561, 317, 317, 318.921, 1.921, 15360, 0, 318.921, 321.494, 2.574, 1532, 321.494, 322.535, 1.041, 15360, 0, 322.535, 325.63, 3.095, 2250, 325.63, 327.147, 1.517, 11264, 0, 327.147, 329.279, 2.132, 1650, 329.279, 330.269, 0.99, 14336, 0,    13.269,
 317, 561, 318, 318, 319.876, 1.876, 14336, 0, 319.876, 322.46, 2.584, 1435, 322.46, 323.431, 0.971, 14336, 0, 323.431, 326.958, 3.526, 2100, 326.958, 328.002, 1.044, 10240, 0, 328.002, 330.132, 2.13, 1500, 330.132, 331.102, 0.97, 13312, 0,    13.102,
 318, 561, 319, 319, 321.04, 2.04, 17408, 0, 321.04, 323.899, 2.859, 1797, 323.899, 324.995, 1.096, 17408, 0, 324.995, 328.441, 3.446, 2550, 328.441, 329.467, 1.026, 12288, 0, 329.467, 331.617, 2.15, 1800, 331.617, 332.643, 1.026, 16384, 0,    13.643,
 319, 561, 320, 320, 321.996, 1.996, 14336, 0, 321.996, 324.402, 2.406, 1453, 324.402, 325.891, 1.489, 14336, 0, 325.891, 328.684, 2.794, 2100, 328.684, 330.326, 1.641, 10240, 0, 330.326, 332.106, 1.781, 1500, 332.106, 333.475, 1.369, 13312, 0,    13.475,
 320, 561, 321, 321, 322.815, 1.815, 12288, 0, 322.815, 325.57, 2.756, 1244, 325.57, 326.659, 1.088, 12288, 0, 326.659, 329.359, 2.701, 1800, 329.359, 331.095, 1.736, 9216, 0, 331.095, 333.22, 2.124, 1350, 333.22, 334.243, 1.023, 12288, 0,    13.243,
 321, 561, 322, 322, 323.702, 1.702, 13312, 0, 323.702, 326.183, 2.48, 1330, 326.183, 327.494, 1.312, 13312, 0, 327.494, 331.04, 3.546, 1950, 331.04, 331.863, 0.823, 9216, 0, 331.863, 333.713, 1.85, 1350, 333.713, 335.011, 1.297, 12288, 0,    13.011,
 322, 561, 323, 323, 324.659, 1.659, 14336, 0, 324.659, 327.494, 2.835, 1442, 327.494, 328.4, 0.906, 14336, 0, 328.4, 331.486, 3.086, 2100, 331.486, 332.717, 1.231, 10240, 0, 332.717, 335.014, 2.298, 1500, 335.014, 335.848, 0.834, 13312, 0,    12.848,
 323, 561, 324, 324, 325.82, 1.82, 17408, 0, 325.82, 328.53, 2.711, 1755, 328.53, 329.621, 1.09, 17408, 0, 329.621, 333.025, 3.404, 2550, 333.025, 334.051, 1.026, 12288, 0, 334.051, 336.196, 2.146, 1800, 336.196, 337.222, 1.026, 16384, 0,    13.222,
 324, 561, 325, 325, 326.643, 1.643, 12288, 0, 326.643, 329.109, 2.466, 1211, 329.109, 330.396, 1.286, 12288, 0, 330.396, 333.439, 3.043, 1800, 333.439, 334.822, 1.383, 9216, 0, 334.822, 336.615, 1.793, 1350, 336.615, 337.995, 1.38, 12288, 0,    12.995,
 325, 561, 326, 326, 327.53, 1.53, 13312, 0, 327.53, 330.344, 2.814, 1354, 330.344, 331.227, 0.884, 13312, 0, 331.227, 334.09, 2.862, 1950, 334.09, 335.592, 1.502, 9216, 0, 335.592, 337.798, 2.206, 1350, 337.798, 338.772, 0.974, 12288, 0,    12.772,
 326, 561, 327, 327, 328.691, 1.691, 17408, 0, 328.691, 331.436, 2.745, 1740, 331.436, 332.531, 1.095, 17408, 0, 332.531, 336.432, 3.9, 2550, 336.432, 337.457, 1.026, 12288, 0, 337.457, 339.601, 2.144, 1800, 339.601, 340.627, 1.026, 16384, 0,    13.627,
 327, 561, 328, 328, 329.783, 1.783, 16384, 0, 329.783, 332.509, 2.726, 1611, 332.509, 333.565, 1.056, 16384, 0, 333.565, 336.766, 3.201, 2400, 336.766, 338.486, 1.72, 12288, 0, 338.486, 340.623, 2.138, 1800, 340.623, 341.652, 1.029, 16384, 0,    13.652,
 328, 561, 329, 329, 330.875, 1.875, 16384, 0, 330.875, 333.693, 2.818, 1688, 333.693, 334.725, 1.032, 16384, 0, 334.725, 337.933, 3.207, 2400, 337.933, 339.512, 1.579, 12288, 0, 339.512, 341.752, 2.24, 1800, 341.752, 342.783, 1.03, 16384, 0,    13.783,
 330, 561, 331, 331, 332.864, 1.864, 13312, 0, 332.864, 335.434, 2.57, 1302, 335.434, 336.584, 1.15, 13312, 0, 336.584, 339.376, 2.792, 1950, 339.376, 340.28, 0.904, 9216, 0, 340.28, 342.238, 1.958, 1350, 342.238, 343.551, 1.312, 12288, 0,    12.551,
 329, 561, 330, 330, 331.976, 1.976, 16384, 0, 331.976, 334.668, 2.692, 1620, 334.668, 335.749, 1.081, 16384, 0, 335.749, 339.631, 3.882, 2400, 339.631, 341.304, 1.673, 12288, 0, 341.304, 343.888, 2.584, 1800, 343.888, 344.924, 1.036, 16384, 0,    14.924,
 331, 561, 332, 332, 333.819, 1.819, 14336, 0, 333.819, 336.642, 2.822, 1481, 336.642, 337.54, 0.898, 14336, 0, 337.54, 340.738, 3.199, 2100, 340.738, 342.165, 1.427, 10240, 0, 342.165, 344.018, 1.854, 1500, 344.018, 345.76, 1.741, 13312, 0,    13.760,
 332, 561, 333, 333, 334.716, 1.716, 13312, 0, 334.716, 337.195, 2.479, 1315, 337.195, 338.381, 1.186, 13312, 0, 338.381, 341.977, 3.596, 1950, 341.977, 342.94, 0.963, 9216, 0, 342.94, 345.489, 2.549, 1350, 345.489, 346.528, 1.039, 12288, 0,    13.528,
 333, 561, 334, 334, 335.536, 1.536, 12288, 0, 335.536, 338.341, 2.805, 1261, 338.341, 339.154, 0.813, 12288, 0, 339.154, 342.037, 2.883, 1800, 342.037, 343.708, 1.671, 9216, 0, 343.708, 345.627, 1.919, 1350, 345.627, 347.297, 1.671, 12288, 0,    13.297,
 334, 561, 335, 335, 336.706, 1.706, 17408, 0, 336.706, 339.494, 2.788, 1718, 339.494, 340.585, 1.091, 17408, 0, 340.585, 344.138, 3.552, 2550, 344.138, 345.164, 1.026, 12288, 0, 345.164, 347.634, 2.47, 1800, 347.634, 348.668, 1.034, 16384, 0,    13.668,
 335, 561, 336, 336, 337.798, 1.798, 16384, 0, 337.798, 340.553, 2.755, 1658, 340.553, 341.619, 1.066, 16384, 0, 341.619, 345.182, 3.563, 2400, 345.182, 346.208, 1.026, 12288, 0, 346.208, 348.349, 2.141, 1800, 348.349, 349.691, 1.342, 16384, 0,    13.691,
 336, 561, 337, 337, 338.891, 1.891, 16384, 0, 338.891, 341.681, 2.79, 1634, 341.681, 342.707, 1.026, 16384, 0, 342.707, 345.914, 3.207, 2400, 345.914, 347.232, 1.318, 12288, 0, 347.232, 349.774, 2.542, 1800, 349.774, 350.805, 1.031, 16384, 0,    13.805,
 337, 561, 338, 338, 339.923, 1.923, 15360, 0, 339.923, 342.689, 2.765, 1599, 342.689, 343.666, 0.978, 15360, 0, 343.666, 347.143, 3.477, 2250, 347.143, 348.17, 1.027, 11264, 0, 348.17, 350.311, 2.141, 1650, 350.311, 351.707, 1.396, 14336, 0,    13.707,
 338, 561, 339, 339, 341.084, 2.084, 17408, 0, 341.084, 343.97, 2.886, 1718, 343.97, 345.06, 1.09, 17408, 0, 345.06, 348.585, 3.525, 2550, 348.585, 349.611, 1.026, 12288, 0, 349.611, 351.908, 2.298, 1800, 351.908, 352.945, 1.036, 16384, 0,    13.945,
 339, 561, 340, 340, 342.176, 2.176, 16384, 0, 342.176, 344.944, 2.768, 1678, 344.944, 346.085, 1.141, 16384, 0, 346.085, 349.291, 3.206, 2400, 349.291, 350.635, 1.344, 12288, 0, 350.635, 352.78, 2.145, 1800, 352.78, 353.977, 1.197, 16384, 0,    13.977,
 340, 561, 341, 341, 343.337, 2.337, 17408, 0, 343.337, 346.277, 2.94, 1726, 346.277, 347.371, 1.094, 17408, 0, 347.371, 350.771, 3.4, 2550, 350.771, 351.8, 1.029, 12288, 0, 351.8, 354.051, 2.251, 1800, 354.051, 355.083, 1.032, 16384, 0,    14.083,
 341, 561, 342, 342, 344.497, 2.497, 17408, 0, 344.497, 347.232, 2.735, 1711, 347.232, 348.462, 1.23, 17408, 0, 348.462, 351.987, 3.525, 2550, 351.987, 353.021, 1.034, 12288, 0, 353.021, 355.153, 2.132, 1800, 355.153, 356.186, 1.033, 16384, 0,    14.186,
 342, 561, 343, 343, 345.531, 2.531, 15360, 0, 345.531, 348.367, 2.836, 1565, 348.367, 349.422, 1.055, 15360, 0, 349.422, 352.414, 2.992, 2250, 352.414, 353.967, 1.553, 11264, 0, 353.967, 356.016, 2.049, 1650, 356.016, 357.084, 1.068, 14336, 0,    14.084,
 343, 561, 344, 344, 346.692, 2.692, 17408, 0, 346.692, 349.57, 2.878, 1752, 349.57, 350.66, 1.09, 17408, 0, 350.66, 354.182, 3.522, 2550, 354.182, 355.208, 1.026, 12288, 0, 355.208, 357.342, 2.134, 1800, 357.342, 358.37, 1.028, 16384, 0,    14.370,
 344, 561, 345, 345, 347.579, 2.579, 13312, 0, 347.579, 350.111, 2.531, 1308, 350.111, 351.492, 1.382, 13312, 0, 351.492, 354.586, 3.093, 1950, 354.586, 355.976, 1.39, 9216, 0, 355.976, 357.619, 1.643, 1350, 357.619, 359.138, 1.519, 12288, 0,    14.138,
 345, 561, 346, 346, 348.472, 2.472, 13312, 0, 348.472, 351.32, 2.848, 1303, 351.32, 352.33, 1.01, 13312, 0, 352.33, 355.03, 2.7, 1950, 355.03, 356.744, 1.714, 9216, 0, 356.744, 358.952, 2.208, 1350, 358.952, 359.906, 0.954, 12288, 0,    13.906,
 346, 561, 347, 347, 349.291, 2.291, 12288, 0, 349.291, 351.805, 2.514, 1271, 351.805, 353.098, 1.293, 12288, 0, 353.098, 356.589, 3.491, 1800, 356.589, 357.512, 0.923, 9216, 0, 357.512, 359.227, 1.715, 1350, 359.227, 360.674, 1.446, 12288, 0,    13.674,
 348, 561, 349, 349, 351.143, 2.143, 12288, 0, 351.143, 353.484, 2.341, 1260, 353.484, 355.063, 1.579, 12288, 0, 355.063, 357.462, 2.399, 1800, 357.462, 358.28, 0.818, 9216, 0, 358.28, 360.553, 2.273, 1350, 360.553, 361.442, 0.889, 12288, 0,    12.442,
 347, 561, 348, 348, 350.322, 2.322, 15360, 0, 350.322, 353.331, 3.009, 1503, 353.331, 354.293, 0.962, 15360, 0, 354.293, 357.589, 3.296, 2250, 357.589, 359.219, 1.63, 11264, 0, 359.219, 361.188, 1.969, 1650, 361.188, 362.338, 1.15, 14336, 0,    14.338,
 350, 561, 351, 351, 353.061, 2.061, 13312, 0, 353.061, 355.353, 2.292, 1395, 355.353, 356.189, 0.837, 13312, 0, 356.189, 359.197, 3.008, 1950, 359.197, 359.987, 0.79, 9216, 0, 359.987, 362.16, 2.173, 1350, 362.16, 363.106, 0.946, 12288, 0,    12.106,
 349, 561, 350, 350, 352.173, 2.173, 15360, 0, 352.173, 355.433, 3.26, 1577, 355.433, 357.149, 1.716, 15360, 0, 357.149, 360.462, 3.313, 2250, 360.462, 361.404, 0.942, 11264, 0, 361.404, 363.359, 1.956, 1650, 363.359, 364.258, 0.898, 14336, 0,    14.258,
 351, 561, 352, 352, 354.021, 2.021, 14336, 0, 354.021, 357.302, 3.281, 1463, 357.302, 358.206, 0.904, 14336, 0, 358.206, 360.997, 2.791, 2100, 360.997, 362.257, 1.26, 10240, 0, 362.257, 364.038, 1.78, 1500, 364.038, 365.092, 1.054, 13312, 0,    13.092,
 352, 561, 353, 353, 355.113, 2.113, 16384, 0, 355.113, 357.609, 2.496, 1631, 357.609, 359.232, 1.623, 16384, 0, 359.232, 362.426, 3.194, 2400, 362.426, 363.452, 1.026, 12288, 0, 363.452, 365.591, 2.139, 1800, 365.591, 366.627, 1.036, 16384, 0,    13.627,
 353, 561, 354, 354, 355.938, 1.938, 12288, 0, 355.938, 358.922, 2.985, 1202, 358.922, 360.002, 1.08, 12288, 0, 360.002, 362.869, 2.867, 1800, 362.869, 364.222, 1.353, 9216, 0, 364.222, 365.825, 1.603, 1350, 365.825, 367.395, 1.57, 12288, 0,    13.395,
 354, 561, 355, 355, 356.972, 1.972, 15360, 0, 356.972, 359.745, 2.773, 1599, 359.745, 360.967, 1.222, 15360, 0, 360.967, 363.996, 3.029, 2250, 363.996, 365.161, 1.165, 11264, 0, 365.161, 367.552, 2.391, 1650, 367.552, 368.45, 0.898, 14336, 0,    13.450,
 355, 561, 356, 356, 358.064, 2.064, 16384, 0, 358.064, 361.164, 3.1, 1681, 361.164, 362.197, 1.033, 16384, 0, 362.197, 365.633, 3.436, 2400, 365.633, 366.659, 1.026, 12288, 0, 366.659, 368.809, 2.15, 1800, 368.809, 369.835, 1.026, 16384, 0,    13.835,
 357, 561, 358, 358, 359.976, 1.976, 12288, 0, 359.976, 362.849, 2.873, 1253, 362.849, 363.998, 1.149, 12288, 0, 363.998, 366.406, 2.408, 1800, 366.406, 367.428, 1.022, 9216, 0, 367.428, 369.153, 1.726, 1350, 369.153, 370.606, 1.453, 12288, 0,    12.606,
 358, 561, 359, 359, 360.863, 1.863, 13312, 0, 360.863, 363.657, 2.794, 1313, 363.657, 364.837, 1.18, 13312, 0, 364.837, 368.24, 3.404, 1950, 368.24, 369.223, 0.983, 9216, 0, 369.223, 370.825, 1.602, 1350, 370.825, 371.6, 0.775, 12288, 0,    12.600,
 356, 561, 357, 357, 359.156, 2.156, 16384, 0, 359.156, 361.898, 2.741, 1615, 361.898, 363.224, 1.327, 16384, 0, 363.224, 366.43, 3.205, 2400, 366.43, 368.455, 2.026, 12288, 0, 368.455, 370.944, 2.488, 1800, 370.944, 372.627, 1.683, 16384, 0,    15.627,
 360, 561, 361, 361, 362.706, 1.706, 12288, 0, 362.706, 365.362, 2.655, 1279, 365.362, 366.722, 1.361, 12288, 0, 366.722, 369.132, 2.41, 1800, 369.132, 369.991, 0.859, 9216, 0, 369.991, 372.433, 2.441, 1350, 372.433, 373.395, 0.962, 12288, 0,    12.395,
 359, 561, 360, 360, 361.887, 1.887, 15360, 0, 361.887, 364.976, 3.089, 1596, 364.976, 365.947, 0.97, 15360, 0, 365.947, 369.407, 3.46, 2250, 369.407, 370.93, 1.523, 11264, 0, 370.93, 372.904, 1.974, 1650, 372.904, 374.295, 1.392, 14336, 0,    14.295,
 362, 561, 363, 363, 364.686, 1.686, 13312, 0, 364.686, 367.158, 2.471, 1344, 367.158, 367.992, 0.834, 13312, 0, 367.992, 370.844, 2.852, 1950, 370.844, 371.702, 0.858, 9216, 0, 371.702, 374.04, 2.338, 1350, 374.04, 375.066, 1.026, 12288, 0,    12.066,
 361, 561, 362, 362, 363.799, 1.799, 16384, 0, 363.799, 367.207, 3.408, 1670, 367.207, 369.016, 1.809, 16384, 0, 369.016, 372.333, 3.317, 2400, 372.333, 373.361, 1.028, 12288, 0, 373.361, 375.505, 2.144, 1800, 375.505, 376.531, 1.026, 16384, 0,    14.531,
 364, 561, 365, 365, 366.598, 1.598, 13312, 0, 366.598, 369.072, 2.474, 1392, 369.072, 369.906, 0.834, 13312, 0, 369.906, 372.499, 2.593, 1950, 372.499, 374.13, 1.631, 9216, 0, 374.13, 375.728, 1.598, 1350, 375.728, 377.299, 1.57, 12288, 0,    12.299,
 366, 561, 367, 367, 368.312, 1.312, 12288, 0, 368.312, 370.924, 2.611, 1297, 370.924, 372.493, 1.57, 12288, 0, 372.493, 374.903, 2.41, 1800, 374.903, 375.839, 0.936, 9216, 0, 375.839, 377.441, 1.601, 1350, 377.441, 378.211, 0.77, 12288, 0,    11.211,
 363, 561, 364, 364, 365.71, 1.71, 15360, 0, 365.71, 369.193, 3.483, 1521, 369.193, 370.867, 1.674, 15360, 0, 370.867, 373.869, 3.002, 2250, 373.869, 375.071, 1.202, 11264, 0, 375.071, 377.471, 2.399, 1650, 377.471, 379.112, 1.641, 14336, 0,    15.112,
 365, 561, 366, 366, 367.486, 1.486, 13312, 0, 367.486, 370.884, 3.398, 1354, 370.884, 371.722, 0.838, 13312, 0, 371.722, 374.933, 3.212, 1950, 374.933, 376.614, 1.68, 9216, 0, 376.614, 379.05, 2.436, 1350, 379.05, 379.887, 0.837, 12288, 0,    13.887,
 368, 561, 369, 369, 370.155, 1.155, 13312, 0, 370.155, 372.784, 2.628, 1395, 372.784, 373.62, 0.837, 13312, 0, 373.62, 376.475, 2.855, 1950, 376.475, 377.383, 0.907, 9216, 0, 377.383, 379.08, 1.697, 1350, 379.08, 380.655, 1.575, 12288, 0,    11.655,
 369, 561, 370, 370, 370.975, 0.975, 12288, 0, 370.975, 374.398, 3.423, 1200, 374.398, 375.284, 0.887, 12288, 0, 375.284, 377.688, 2.404, 1800, 377.688, 378.465, 0.776, 9216, 0, 378.465, 380.66, 2.196, 1350, 380.66, 381.434, 0.774, 12288, 0,    11.434,
 367, 561, 368, 368, 369.268, 1.268, 14336, 0, 369.268, 372.866, 3.598, 1483, 372.866, 374.516, 1.65, 14336, 0, 374.516, 377.708, 3.192, 2100, 377.708, 379.32, 1.611, 10240, 0, 379.32, 381.098, 1.778, 1500, 381.098, 382.266, 1.168, 13312, 0,    14.266,
 370, 561, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 374.763, 2.802, 1411, 374.763, 376.18, 1.417, 14336, 0, 376.18, 379.278, 3.097, 2100, 379.278, 380.173, 0.895, 10240, 0, 380.173, 382.456, 2.283, 1500, 382.456, 383.29, 0.834, 13312, 0,    12.290,
 371, 561, 372, 372, 372.894, 0.894, 13312, 0, 372.894, 376.189, 3.296, 1341, 376.189, 377.026, 0.836, 13312, 0, 377.026, 380.292, 3.266, 1950, 380.292, 381.062, 0.771, 9216, 0, 381.062, 382.716, 1.654, 1350, 382.716, 384.058, 1.342, 12288, 0,    12.058,
 372, 561, 373, 373, 374.03, 1.03, 15360, 0, 374.03, 376.875, 2.846, 1582, 376.875, 377.986, 1.11, 15360, 0, 377.986, 380.986, 3, 2250, 380.986, 382.001, 1.015, 11264, 0, 382.001, 384.424, 2.423, 1650, 384.424, 385.322, 0.898, 14336, 0,    12.322,
 373, 561, 374, 374, 375.054, 1.054, 15360, 0, 375.054, 378.284, 3.23, 1571, 378.284, 379.246, 0.962, 15360, 0, 379.246, 382.277, 3.031, 2250, 382.277, 383.22, 0.943, 11264, 0, 383.22, 385.179, 1.959, 1650, 385.179, 386.221, 1.043, 14336, 0,    12.221,
 375, 561, 376, 376, 376.967, 0.967, 12288, 0, 376.967, 380.014, 3.047, 1298, 380.014, 381.04, 1.026, 12288, 0, 381.04, 383.439, 2.399, 1800, 383.439, 384.212, 0.773, 9216, 0, 384.212, 386.038, 1.826, 1350, 386.038, 386.998, 0.96, 12288, 0,    10.998,
 374, 561, 375, 375, 376.146, 1.146, 16384, 0, 376.146, 379.06, 2.914, 1638, 379.06, 380.27, 1.21, 16384, 0, 380.27, 383.51, 3.24, 2400, 383.51, 385.239, 1.729, 12288, 0, 385.239, 387.374, 2.135, 1800, 387.374, 388.4, 1.027, 16384, 0,    13.400,
 376, 561, 377, 377, 377.967, 0.967, 14336, 0, 377.967, 380.986, 3.019, 1445, 380.986, 381.936, 0.95, 14336, 0, 381.936, 385.087, 3.151, 2100, 385.087, 386.096, 1.009, 10240, 0, 386.096, 387.874, 1.778, 1500, 387.874, 389.237, 1.363, 13312, 0,    12.237,
 377, 561, 378, 378, 379.167, 1.167, 17408, 0, 379.167, 382.297, 3.13, 1709, 382.297, 383.397, 1.1, 17408, 0, 383.397, 386.848, 3.451, 2550, 386.848, 387.874, 1.026, 12288, 0, 387.874, 390.009, 2.135, 1800, 390.009, 391.037, 1.028, 16384, 0,    13.037,
 378, 561, 379, 379, 380.333, 1.333, 17408, 0, 380.333, 383.317, 2.984, 1742, 383.317, 384.485, 1.168, 17408, 0, 384.485, 387.903, 3.418, 2550, 387.903, 388.933, 1.03, 12288, 0, 388.933, 391.067, 2.134, 1800, 391.067, 392.093, 1.026, 16384, 0,    13.093,
 379, 561, 380, 380, 381.495, 1.495, 17408, 0, 381.495, 384.596, 3.101, 1718, 384.596, 385.686, 1.09, 17408, 0, 385.686, 389.094, 3.408, 2550, 389.094, 390.129, 1.036, 12288, 0, 390.129, 392.269, 2.14, 1800, 392.269, 393.295, 1.026, 16384, 0,    13.295,
 380, 561, 381, 381, 382.656, 1.656, 17408, 0, 382.656, 385.686, 3.03, 1777, 385.686, 386.775, 1.09, 17408, 0, 386.775, 390.25, 3.475, 2550, 390.25, 391.278, 1.027, 12288, 0, 391.278, 393.41, 2.133, 1800, 393.41, 394.44, 1.03, 16384, 0,    13.440,
 381, 561, 382, 382, 383.816, 1.816, 17408, 0, 383.816, 387, 3.184, 1794, 387, 388.099, 1.099, 17408, 0, 388.099, 391.498, 3.399, 2550, 391.498, 392.534, 1.036, 12288, 0, 392.534, 394.682, 2.148, 1800, 394.682, 395.709, 1.027, 16384, 0,    13.709,
 382, 561, 383, 383, 384.977, 1.977, 17408, 0, 384.977, 387.971, 2.994, 1706, 387.971, 389.187, 1.216, 17408, 0, 389.187, 392.584, 3.397, 2550, 392.584, 393.609, 1.026, 12288, 0, 393.609, 395.747, 2.138, 1800, 395.747, 396.78, 1.033, 16384, 0,    13.780,
 383, 561, 384, 384, 386.001, 2.001, 15360, 0, 386.001, 389.036, 3.036, 1528, 389.036, 390.147, 1.11, 15360, 0, 390.147, 393.25, 3.103, 2250, 393.25, 394.548, 1.298, 11264, 0, 394.548, 396.644, 2.096, 1650, 396.644, 397.676, 1.032, 14336, 0,    13.676,
 384, 561, 385, 385, 386.961, 1.961, 14336, 0, 386.961, 389.841, 2.88, 1401, 389.841, 391.047, 1.206, 14336, 0, 391.047, 394.307, 3.26, 2100, 394.307, 395.402, 1.095, 10240, 0, 395.402, 397.525, 2.123, 1500, 397.525, 398.51, 0.985, 13312, 0,    13.510,
 385, 561, 386, 386, 387.78, 1.78, 12288, 0, 387.78, 390.657, 2.877, 1203, 390.657, 391.815, 1.157, 12288, 0, 391.815, 394.988, 3.173, 1800, 394.988, 396.17, 1.182, 9216, 0, 396.17, 398.257, 2.087, 1350, 398.257, 399.278, 1.021, 12288, 0,    13.278,
 386, 561, 387, 387, 388.668, 1.668, 13312, 0, 388.668, 391.643, 2.975, 1352, 391.643, 392.648, 1.005, 13312, 0, 392.648, 395.851, 3.203, 1950, 395.851, 396.946, 1.095, 9216, 0, 396.946, 399.126, 2.18, 1350, 399.126, 400.046, 0.921, 12288, 0,    13.046,
 387, 561, 388, 388, 389.692, 1.692, 15360, 0, 389.692, 392.783, 3.092, 1589, 392.783, 393.751, 0.968, 15360, 0, 393.751, 397.318, 3.567, 2250, 397.318, 398.259, 0.941, 11264, 0, 398.259, 400.216, 1.957, 1650, 400.216, 401.114, 0.898, 14336, 0,    13.114,
 388, 561, 389, 389, 390.784, 1.784, 16384, 0, 390.784, 393.894, 3.11, 1685, 393.894, 394.92, 1.027, 16384, 0, 394.92, 398.195, 3.275, 2400, 398.195, 399.288, 1.093, 12288, 0, 399.288, 401.425, 2.136, 1800, 401.425, 402.458, 1.033, 16384, 0,    13.458,
 389, 561, 390, 390, 391.944, 1.944, 17408, 0, 391.944, 395.129, 3.184, 1756, 395.129, 396.218, 1.09, 17408, 0, 396.218, 399.614, 3.395, 2550, 399.614, 400.64, 1.026, 12288, 0, 400.64, 402.78, 2.14, 1800, 402.78, 403.807, 1.026, 16384, 0,    13.807,
 390, 561, 391, 391, 393.04, 2.04, 16384, 0, 393.04, 396.05, 3.01, 1615, 396.05, 397.242, 1.192, 16384, 0, 397.242, 400.518, 3.276, 2400, 400.518, 401.664, 1.146, 12288, 0, 401.664, 403.807, 2.143, 1800, 403.807, 404.833, 1.026, 16384, 0,    13.833,
 391, 561, 392, 392, 394.132, 2.132, 16384, 0, 394.132, 397.318, 3.186, 1629, 397.318, 398.344, 1.026, 16384, 0, 398.344, 401.552, 3.208, 2400, 401.552, 402.69, 1.138, 12288, 0, 402.69, 404.928, 2.238, 1800, 404.928, 405.954, 1.026, 16384, 0,    13.954,
