Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 568, 911, 911, 912.123, 1.123, 12288, 0, 912.123, 916.434, 4.311, 1256, 916.434, 917.989, 1.555, 12288, 0,     6.989,
 909, 568, 913, 913, 914.171, 1.171, 12288, 0, 914.171, 918.429, 4.258, 1277, 918.429, 919.463, 1.035, 12288, 0,     6.463,
 910, 568, 914, 914, 915.381, 1.381, 13312, 0, 915.381, 918.816, 3.435, 1307, 918.816, 920.573, 1.757, 13312, 0,     6.573,
 911, 568, 915, 915, 916.219, 1.219, 9216, 0, 916.219, 920.218, 3.999, 983, 920.218, 921.347, 1.129, 9216, 0,     6.347,
 912, 568, 916, 916, 917.436, 1.436, 13312, 0, 917.436, 921.21, 3.774, 1312, 921.21, 922.456, 1.246, 13312, 0,     6.456,
 913, 568, 917, 917, 918.367, 1.367, 10240, 0, 918.367, 922.064, 3.697, 1007, 922.064, 923.309, 1.245, 10240, 0,     6.309,
 914, 568, 918, 918, 919.205, 1.205, 9216, 0, 919.205, 922.915, 3.71, 938, 922.915, 924.077, 1.162, 9216, 0,     6.077,
 915, 568, 919, 919, 920.329, 1.329, 12288, 0, 920.329, 924.29, 3.961, 1225, 924.29, 925.316, 1.026, 12288, 0,     6.316,
 916, 568, 920, 920, 921.446, 1.446, 12288, 0, 921.446, 925.275, 3.829, 1296, 925.275, 926.342, 1.067, 12288, 0,     6.342,
 917, 568, 921, 921, 922.568, 1.568, 12288, 0, 922.568, 926.569, 4.002, 1249, 926.569, 927.6, 1.03, 12288, 0,     6.600,
 918, 568, 922, 922, 923.499, 1.499, 10240, 0, 923.499, 927.276, 3.778, 1097, 927.276, 928.454, 1.178, 10240, 0,     6.454,
 919, 568, 923, 923, 924.43, 1.43, 10240, 0, 924.43, 928.409, 3.979, 1009, 928.409, 929.307, 0.899, 10240, 0,     6.307,
 920, 568, 924, 924, 925.267, 1.267, 9216, 0, 925.267, 928.96, 3.693, 927, 928.96, 930.075, 1.115, 9216, 0,     6.075,
 921, 568, 925, 925, 926.291, 1.291, 11264, 0, 926.291, 930.516, 4.225, 1159, 930.516, 931.457, 0.941, 11264, 0,     6.457,
 922, 568, 926, 926, 927.317, 1.317, 11264, 0, 927.317, 931.097, 3.78, 1176, 931.097, 932.396, 1.299, 11264, 0,     6.396,
 923, 568, 927, 927, 928.249, 1.249, 10240, 0, 928.249, 932.417, 4.168, 1040, 932.417, 933.28, 0.863, 10240, 0,     6.280,
 924, 568, 928, 928, 929.086, 1.086, 9216, 0, 929.086, 932.904, 3.818, 990, 932.904, 934.048, 1.144, 9216, 0,     6.048,
 925, 568, 929, 929, 929.924, 0.924, 9216, 0, 929.924, 934.1, 4.176, 926, 934.1, 934.874, 0.775, 9216, 0,     5.874,
 926, 568, 930, 930, 931.03, 1.03, 11264, 0, 931.03, 935.04, 4.01, 1175, 935.04, 935.981, 0.941, 11264, 0,     5.981,
 927, 568, 931, 931, 932.054, 1.054, 11264, 0, 932.054, 936.277, 4.223, 1195, 936.277, 937.217, 0.94, 11264, 0,     6.217,
 928, 568, 932, 932, 933.177, 1.177, 12288, 0, 933.177, 937.221, 4.044, 1200, 937.221, 938.254, 1.033, 12288, 0,     6.254,
 929, 568, 933, 933, 934.015, 1.015, 9216, 0, 934.015, 938.06, 4.045, 981, 938.06, 939.027, 0.967, 9216, 0,     6.027,
 930, 568, 934, 934, 935.04, 1.04, 11264, 0, 935.04, 939.371, 4.331, 1183, 939.371, 940.315, 0.944, 11264, 0,     6.315,
 931, 568, 935, 935, 936.064, 1.064, 11264, 0, 936.064, 940.06, 3.996, 1101, 940.06, 941.256, 1.196, 11264, 0,     6.256,
 932, 568, 936, 936, 937.184, 1.184, 12288, 0, 937.184, 941.565, 4.381, 1203, 941.565, 942.593, 1.027, 12288, 0,     6.593,
 933, 568, 937, 937, 938.022, 1.022, 9216, 0, 938.022, 941.726, 3.704, 913, 941.726, 943.362, 1.636, 9216, 0,     6.362,
 934, 568, 938, 938, 938.869, 0.869, 9216, 0, 938.869, 943.253, 4.384, 927, 943.253, 944.131, 0.877, 9216, 0,     6.131,
 935, 568, 939, 939, 940.125, 1.125, 12288, 0, 940.125, 943.915, 3.79, 1204, 943.915, 945.156, 1.241, 12288, 0,     6.156,
 936, 568, 940, 940, 941.242, 1.242, 12288, 0, 941.242, 945.578, 4.336, 1276, 945.578, 946.604, 1.026, 12288, 0,     6.604,
 937, 568, 941, 941, 942.359, 1.359, 12288, 0, 942.359, 946.191, 3.832, 1251, 946.191, 947.637, 1.446, 12288, 0,     6.637,
 938, 568, 942, 942, 943.476, 1.476, 12288, 0, 943.476, 947.804, 4.328, 1225, 947.804, 948.83, 1.026, 12288, 0,     6.830,
 939, 568, 943, 943, 944.5, 1.5, 11264, 0, 944.5, 948.338, 3.838, 1178, 948.338, 949.769, 1.431, 11264, 0,     6.769,
 940, 568, 944, 944, 945.524, 1.524, 11264, 0, 945.524, 949.817, 4.292, 1106, 949.817, 950.764, 0.947, 11264, 0,     6.764,
 941, 568, 945, 945, 946.458, 1.458, 10240, 0, 946.458, 950.26, 3.802, 1056, 950.26, 951.618, 1.357, 10240, 0,     6.618,
 942, 568, 946, 946, 947.485, 1.485, 11264, 0, 947.485, 951.952, 4.466, 1171, 951.952, 952.892, 0.941, 11264, 0,     6.892,
 943, 568, 947, 947, 948.513, 1.513, 11264, 0, 948.513, 952.302, 3.788, 1122, 952.302, 953.834, 1.532, 11264, 0,     6.834,
 944, 568, 948, 948, 949.445, 1.445, 10240, 0, 949.445, 953.844, 4.4, 1039, 953.844, 954.707, 0.863, 10240, 0,     6.707,
 945, 568, 949, 949, 950.562, 1.562, 12288, 0, 950.562, 954.559, 3.998, 1241, 954.559, 955.731, 1.172, 12288, 0,     6.731,
 946, 568, 950, 950, 951.306, 1.306, 8192, 0, 951.306, 955.47, 4.164, 895, 955.47, 956.414, 0.944, 8192, 0,     6.414,
 947, 568, 951, 951, 952.432, 1.432, 12288, 0, 952.432, 956.906, 4.474, 1289, 956.906, 957.936, 1.029, 12288, 0,     6.936,
 948, 568, 952, 952, 953.271, 1.271, 9216, 0, 953.271, 957.278, 4.007, 992, 957.278, 958.713, 1.435, 9216, 0,     6.713,
 949, 568, 953, 953, 954.119, 1.119, 9216, 0, 954.119, 958.578, 4.459, 917, 958.578, 959.491, 0.914, 9216, 0,     6.491,
 950, 568, 954, 954, 954.864, 0.864, 8192, 0, 954.864, 958.896, 4.033, 891, 958.896, 960.174, 1.278, 8192, 0,     6.174,
 951, 568, 955, 955, 955.937, 0.937, 10240, 0, 955.937, 960.527, 4.59, 1069, 960.527, 961.382, 0.855, 10240, 0,     6.382,
 952, 568, 956, 956, 957.034, 1.034, 11264, 0, 957.034, 961.07, 4.036, 1195, 961.07, 962.327, 1.257, 11264, 0,     6.327,
 953, 568, 957, 957, 958.244, 1.244, 13312, 0, 958.244, 962.898, 4.654, 1305, 962.898, 964.009, 1.111, 13312, 0,     7.009,
 954, 568, 958, 958, 959.268, 1.268, 11264, 0, 959.268, 963.071, 3.804, 1100, 963.071, 964.948, 1.876, 11264, 0,     6.948,
 955, 568, 959, 959, 960.206, 1.206, 10240, 0, 960.206, 964.837, 4.631, 1063, 964.837, 965.801, 0.964, 10240, 0,     6.801,
 956, 568, 960, 960, 961.322, 1.322, 12288, 0, 961.322, 965.284, 3.962, 1216, 965.284, 966.825, 1.541, 12288, 0,     6.825,
 957, 568, 961, 961, 962.346, 1.346, 11264, 0, 962.346, 966.907, 4.56, 1138, 966.907, 967.85, 0.943, 11264, 0,     6.850,
 958, 568, 962, 962, 963.37, 1.37, 11264, 0, 963.37, 967.358, 3.988, 1139, 967.358, 968.79, 1.432, 11264, 0,     6.790,
 960, 568, 964, 964, 965.325, 1.325, 9216, 0, 965.325, 969.026, 3.7, 915, 969.026, 969.796, 0.77, 9216, 0,     5.796,
 959, 568, 963, 963, 964.487, 1.487, 12288, 0, 964.487, 969.208, 4.72, 1265, 969.208, 970.827, 1.62, 12288, 0,     7.827,
 961, 568, 965, 965, 966.259, 1.259, 10240, 0, 966.259, 971.012, 4.753, 1083, 971.012, 971.873, 0.861, 10240, 0,     6.873,
 962, 568, 966, 966, 967.288, 1.288, 11264, 0, 967.288, 971.238, 3.95, 1117, 971.238, 972.812, 1.573, 11264, 0,     6.812,
 964, 568, 968, 968, 969.243, 1.243, 8192, 0, 969.243, 972.855, 3.612, 890, 972.855, 973.54, 0.685, 8192, 0,     5.540,
 963, 568, 967, 967, 968.499, 1.499, 13312, 0, 968.499, 973.398, 4.899, 1313, 973.398, 974.649, 1.252, 13312, 0,     7.649,
 966, 568, 970, 970, 971.206, 1.206, 9216, 0, 971.206, 975.086, 3.879, 921, 975.086, 975.858, 0.772, 9216, 0,     5.858,
 965, 568, 969, 969, 970.36, 1.36, 12288, 0, 970.36, 975.184, 4.824, 1280, 975.184, 976.886, 1.702, 12288, 0,     7.886,
 968, 568, 972, 972, 973.166, 1.166, 9216, 0, 973.166, 976.879, 3.713, 926, 976.879, 977.657, 0.777, 9216, 0,     5.657,
 967, 568, 971, 971, 972.324, 1.324, 12288, 0, 972.324, 977.321, 4.998, 1230, 977.321, 978.688, 1.366, 12288, 0,     7.688,
 969, 568, 973, 973, 974.097, 1.097, 10240, 0, 974.097, 978.753, 4.656, 1027, 978.753, 979.611, 0.858, 10240, 0,     6.611,
 970, 568, 974, 974, 975.217, 1.217, 12288, 0, 975.217, 979.622, 4.404, 1266, 979.622, 980.651, 1.03, 12288, 0,     6.651,
 971, 568, 975, 975, 976.334, 1.334, 12288, 0, 976.334, 981.04, 4.705, 1258, 981.04, 982.074, 1.035, 12288, 0,     7.074,
 972, 568, 976, 976, 977.172, 1.172, 9216, 0, 977.172, 981.344, 4.172, 948, 981.344, 982.842, 1.498, 9216, 0,     6.842,
 973, 568, 977, 977, 978.018, 1.018, 9216, 0, 978.018, 982.831, 4.813, 986, 982.831, 983.617, 0.786, 9216, 0,     6.617,
 974, 568, 978, 978, 978.948, 0.948, 10240, 0, 978.948, 983.269, 4.321, 1059, 983.269, 984.474, 1.205, 10240, 0,     6.474,
 976, 568, 980, 980, 980.961, 0.961, 9216, 0, 980.961, 984.972, 4.011, 934, 984.972, 985.746, 0.774, 9216, 0,     5.746,
 975, 568, 979, 979, 980.123, 1.123, 12288, 0, 980.123, 985.157, 5.034, 1278, 985.157, 986.77, 1.613, 12288, 0,     7.770,
 977, 568, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 986.79, 4.947, 998, 986.79, 987.563, 0.772, 9216, 0,     6.563,
 978, 568, 982, 982, 982.937, 0.937, 10240, 0, 982.937, 987.144, 4.207, 1093, 987.144, 988.416, 1.272, 10240, 0,     6.416,
 979, 568, 983, 983, 984.123, 1.123, 12288, 0, 984.123, 989.145, 5.022, 1294, 989.145, 990.18, 1.035, 12288, 0,     7.180,
 980, 568, 984, 984, 985.24, 1.24, 12288, 0, 985.24, 989.432, 4.192, 1251, 989.432, 991.213, 1.781, 12288, 0,     7.213,
 981, 568, 985, 985, 986.357, 1.357, 12288, 0, 986.357, 991.389, 5.031, 1233, 991.389, 992.414, 1.026, 12288, 0,     7.414,
 982, 568, 986, 986, 987.481, 1.481, 12288, 0, 987.481, 991.783, 4.303, 1287, 991.783, 993.44, 1.656, 12288, 0,     7.440,
 983, 568, 987, 987, 988.691, 1.691, 13312, 0, 988.691, 993.759, 5.068, 1300, 993.759, 994.87, 1.111, 13312, 0,     7.870,
 984, 568, 988, 988, 989.808, 1.808, 12288, 0, 989.808, 994.007, 4.198, 1221, 994.007, 995.894, 1.888, 12288, 0,     7.894,
 985, 568, 989, 989, 991.029, 2.029, 13312, 0, 991.029, 996.126, 5.098, 1301, 996.126, 997.238, 1.111, 13312, 0,     8.238,
 986, 568, 990, 990, 992.148, 2.148, 12288, 0, 992.148, 996.286, 4.138, 1254, 996.286, 998.27, 1.984, 12288, 0,     8.270,
 987, 568, 991, 991, 992.986, 1.986, 9216, 0, 992.986, 997.886, 4.9, 966, 997.886, 999.038, 1.151, 9216, 0,     8.038,
 988, 568, 992, 992, 994.01, 2.01, 11264, 0, 994.01, 998.341, 4.331, 1126, 998.341, 999.979, 1.639, 11264, 0,     7.979,
 989, 568, 993, 993, 995.129, 2.129, 12288, 0, 995.129, 1000.103, 4.973, 1215, 1000.103, 1001.137, 1.034, 12288, 0,     8.137,
 990, 568, 994, 994, 996.153, 2.153, 11264, 0, 996.153, 1000.407, 4.253, 1135, 1000.407, 1002.075, 1.669, 11264, 0,     8.075,
 991, 568, 995, 995, 997.178, 2.178, 11264, 0, 997.178, 1002.211, 5.033, 1157, 1002.211, 1003.152, 0.942, 11264, 0,     8.152,
 992, 568, 996, 996, 998.206, 2.206, 11264, 0, 998.206, 1002.475, 4.269, 1135, 1002.475, 1004.092, 1.617, 11264, 0,     8.092,
 993, 568, 997, 997, 999.138, 2.138, 10240, 0, 999.138, 1004.186, 5.049, 1077, 1004.186, 1005.048, 0.861, 10240, 0,     8.048,
 994, 568, 998, 998, 1000.069, 2.069, 10240, 0, 1000.069, 1004.468, 4.4, 1089, 1004.468, 1005.901, 1.433, 10240, 0,     7.901,
 996, 568, 1000, 1000, 1002.303, 2.303, 11264, 0, 1002.303, 1006.477, 4.173, 1105, 1006.477, 1007.417, 0.941, 11264, 0,     7.417,
 995, 568, 999, 999, 1001.28, 2.28, 13312, 0, 1001.28, 1006.58, 5.301, 1313, 1006.58, 1008.527, 1.946, 13312, 0,     9.527,
