Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 543, 917, 917, 918.264, 1.264, 11264, 0, 918.264, 925.612, 7.348, 1123, 925.612, 927.505, 1.893, 11264, 0,    10.505,
 914, 543, 918, 918, 919.288, 1.288, 10240, 0, 919.288, 927.468, 8.18, 1004, 927.468, 928.436, 0.968, 10240, 0,    10.436,
 915, 543, 919, 919, 920.219, 1.219, 9216, 0, 920.219, 927.577, 7.357, 983, 927.577, 929.274, 1.697, 9216, 0,    10.274,
 916, 543, 920, 920, 921.039, 1.039, 8192, 0, 921.039, 929.184, 8.146, 857, 929.184, 930.019, 0.834, 8192, 0,    10.019,
 917, 543, 921, 921, 921.867, 0.867, 8192, 0, 921.867, 929.274, 7.407, 849, 929.274, 930.771, 1.497, 8192, 0,     9.771,
 919, 543, 923, 923, 923.858, 0.858, 8192, 0, 923.858, 931.02, 7.162, 864, 931.02, 931.771, 0.751, 8192, 0,     8.771,
 918, 543, 922, 922, 923.038, 1.038, 10240, 0, 923.038, 931.325, 8.287, 1068, 931.325, 932.702, 1.377, 10240, 0,    10.702,
 920, 543, 924, 924, 925.135, 1.135, 11264, 0, 925.135, 933.366, 8.231, 1172, 933.366, 934.392, 1.026, 11264, 0,    10.392,
 921, 543, 925, 925, 926.261, 1.261, 11264, 0, 926.261, 933.711, 7.45, 1194, 933.711, 935.421, 1.709, 11264, 0,    10.421,
 922, 543, 926, 926, 927.388, 1.388, 11264, 0, 927.388, 935.759, 8.371, 1197, 935.759, 936.788, 1.029, 11264, 0,    10.788,
 923, 543, 927, 927, 928.514, 1.514, 11264, 0, 928.514, 935.954, 7.44, 1122, 935.954, 937.815, 1.861, 11264, 0,    10.815,
 924, 543, 928, 928, 929.641, 1.641, 11264, 0, 929.641, 938.081, 8.44, 1162, 938.081, 939.107, 1.026, 11264, 0,    11.107,
 925, 543, 929, 929, 930.776, 1.776, 11264, 0, 930.776, 938.241, 7.465, 1143, 938.241, 940.131, 1.89, 11264, 0,    11.131,
 926, 543, 930, 930, 931.698, 1.698, 9216, 0, 931.698, 939.935, 8.238, 928, 939.935, 940.97, 1.034, 9216, 0,    10.970,
 927, 543, 931, 931, 932.824, 1.824, 11264, 0, 932.824, 940.452, 7.628, 1105, 940.452, 941.995, 1.543, 11264, 0,    10.995,
 928, 543, 932, 932, 933.951, 1.951, 11264, 0, 933.951, 942.252, 8.301, 1158, 942.252, 943.279, 1.027, 11264, 0,    11.279,
 929, 543, 933, 933, 935.081, 2.081, 11264, 0, 935.081, 942.732, 7.651, 1140, 942.732, 944.31, 1.577, 11264, 0,    11.310,
 930, 543, 934, 934, 936.105, 2.105, 10240, 0, 936.105, 944.455, 8.35, 1098, 944.455, 945.388, 0.933, 10240, 0,    11.388,
 931, 543, 935, 935, 937.231, 2.231, 11264, 0, 937.231, 945.027, 7.796, 1147, 945.027, 946.412, 1.385, 11264, 0,    11.412,
 932, 543, 936, 936, 938.153, 2.153, 9216, 0, 938.153, 946.382, 8.229, 959, 946.382, 947.25, 0.868, 9216, 0,    11.250,
 933, 543, 937, 937, 938.972, 1.972, 8192, 0, 938.972, 946.798, 7.826, 886, 946.798, 947.996, 1.198, 8192, 0,    10.996,
 934, 543, 938, 938, 939.996, 1.996, 10240, 0, 939.996, 948.456, 8.46, 1038, 948.456, 949.399, 0.943, 10240, 0,    11.399,
 935, 543, 939, 939, 940.918, 1.918, 9216, 0, 940.918, 948.79, 7.872, 995, 948.79, 950.237, 1.447, 9216, 0,    11.237,
 936, 543, 940, 940, 941.845, 1.845, 9216, 0, 941.845, 950.29, 8.445, 918, 950.29, 951.13, 0.84, 9216, 0,    11.130,
 937, 543, 941, 941, 942.767, 1.767, 9216, 0, 942.767, 950.77, 8.004, 991, 950.77, 951.972, 1.202, 9216, 0,    10.972,
 938, 543, 942, 942, 943.688, 1.688, 9216, 0, 943.688, 952.142, 8.454, 925, 952.142, 952.982, 0.841, 9216, 0,    10.982,
 939, 543, 943, 943, 944.712, 1.712, 10240, 0, 944.712, 952.928, 8.215, 1077, 952.928, 953.913, 0.986, 10240, 0,    10.913,
 940, 543, 944, 944, 945.534, 1.534, 8192, 0, 945.534, 953.814, 8.28, 833, 953.814, 954.666, 0.852, 8192, 0,    10.666,
 941, 543, 945, 945, 946.662, 1.662, 11264, 0, 946.662, 955.18, 8.518, 1127, 955.18, 956.206, 1.026, 11264, 0,    11.206,
 942, 543, 946, 946, 947.686, 1.686, 10240, 0, 947.686, 955.846, 8.16, 1016, 955.846, 957.138, 1.293, 10240, 0,    11.138,
 943, 543, 947, 947, 948.821, 1.821, 11264, 0, 948.821, 957.42, 8.6, 1121, 957.42, 958.447, 1.027, 11264, 0,    11.447,
 944, 543, 948, 948, 949.742, 1.742, 9216, 0, 949.742, 957.708, 7.966, 930, 957.708, 959.286, 1.578, 9216, 0,    11.286,
 946, 543, 950, 950, 951.486, 1.486, 8192, 0, 951.486, 959.314, 7.828, 803, 959.314, 960.061, 0.747, 8192, 0,    10.061,
 945, 543, 949, 949, 950.664, 1.664, 9216, 0, 950.664, 959.428, 8.764, 996, 959.428, 960.9, 1.472, 9216, 0,    11.900,
 948, 543, 952, 952, 953.231, 1.231, 8192, 0, 953.231, 961.151, 7.92, 860, 961.151, 961.901, 0.75, 8192, 0,     9.901,
 947, 543, 951, 951, 952.412, 1.412, 9216, 0, 952.412, 961.281, 8.869, 982, 961.281, 962.738, 1.458, 9216, 0,    11.738,
 950, 543, 954, 954, 955.084, 1.084, 8192, 0, 955.084, 963.013, 7.929, 865, 963.013, 963.764, 0.751, 8192, 0,     9.764,
 949, 543, 953, 953, 954.257, 1.257, 10240, 0, 954.257, 963.328, 9.072, 1080, 963.328, 964.695, 1.367, 10240, 0,    11.695,
 951, 543, 955, 955, 955.91, 0.91, 8192, 0, 955.91, 964.758, 8.848, 868, 964.758, 965.505, 0.747, 8192, 0,    10.505,
 952, 543, 956, 956, 957.133, 1.133, 11264, 0, 957.133, 965.63, 8.497, 1143, 965.63, 966.658, 1.027, 11264, 0,    10.658,
 953, 543, 957, 957, 958.055, 1.055, 9216, 0, 958.055, 966.596, 8.541, 913, 966.596, 967.5, 0.904, 9216, 0,    10.500,
 954, 543, 958, 958, 958.874, 0.874, 8192, 0, 958.874, 967.268, 8.395, 818, 967.268, 968.244, 0.976, 8192, 0,    10.244,
 955, 543, 959, 959, 960.04, 1.04, 10240, 0, 960.04, 968.616, 8.576, 1007, 968.616, 969.549, 0.933, 10240, 0,    10.549,
 956, 543, 960, 960, 960.859, 0.859, 8192, 0, 960.859, 969.036, 8.176, 881, 969.036, 970.294, 1.258, 8192, 0,    10.294,
 957, 543, 961, 961, 961.937, 0.937, 9216, 0, 961.937, 970.58, 8.643, 978, 970.58, 971.42, 0.84, 9216, 0,    10.420,
 958, 543, 962, 962, 962.826, 0.826, 8192, 0, 962.826, 970.797, 7.97, 881, 970.797, 972.165, 1.368, 8192, 0,    10.165,
 959, 543, 963, 963, 963.934, 0.934, 9216, 0, 963.934, 972.464, 8.53, 942, 972.464, 973.304, 0.84, 9216, 0,    10.304,
 960, 543, 964, 964, 965.142, 1.142, 11264, 0, 965.142, 973.176, 8.034, 1188, 973.176, 974.328, 1.151, 11264, 0,    10.328,
 961, 543, 965, 965, 965.961, 0.961, 8192, 0, 965.961, 974.11, 8.149, 824, 974.11, 975.08, 0.97, 8192, 0,    10.080,
 962, 543, 966, 966, 967.04, 1.04, 10240, 0, 967.04, 975.229, 8.189, 1018, 975.229, 976.164, 0.934, 10240, 0,    10.164,
 963, 543, 967, 967, 968.074, 1.074, 10240, 0, 968.074, 976.164, 8.09, 1027, 976.164, 977.1, 0.936, 10240, 0,    10.100,
 964, 543, 968, 968, 969.098, 1.098, 10240, 0, 969.098, 977.254, 8.156, 1013, 977.254, 978.187, 0.933, 10240, 0,    10.187,
 965, 543, 969, 969, 969.917, 0.917, 8192, 0, 969.917, 977.854, 7.937, 846, 977.854, 978.932, 1.078, 8192, 0,     9.932,
 966, 543, 970, 970, 971.04, 1.04, 10240, 0, 971.04, 979.436, 8.396, 1090, 979.436, 980.378, 0.942, 10240, 0,    10.378,
 967, 543, 971, 971, 972.064, 1.064, 10240, 0, 972.064, 979.954, 7.89, 1046, 979.954, 981.309, 1.355, 10240, 0,    10.309,
 968, 543, 972, 972, 972.89, 0.89, 8192, 0, 972.89, 981.109, 8.219, 837, 981.109, 982.054, 0.945, 8192, 0,    10.054,
 969, 543, 973, 973, 974.132, 1.132, 11264, 0, 974.132, 982.213, 8.081, 1127, 982.213, 983.249, 1.036, 11264, 0,    10.249,
 970, 543, 974, 974, 975.259, 1.259, 11264, 0, 975.259, 983.416, 8.157, 1150, 983.416, 984.442, 1.026, 11264, 0,    10.442,
 971, 543, 975, 975, 976.183, 1.183, 9216, 0, 976.183, 984.166, 7.983, 976, 984.166, 985.281, 1.115, 9216, 0,    10.281,
 972, 543, 976, 976, 977.315, 1.315, 11264, 0, 977.315, 985.66, 8.344, 1121, 985.66, 986.686, 1.026, 11264, 0,    10.686,
 973, 543, 977, 977, 978.442, 1.442, 11264, 0, 978.442, 986.499, 8.057, 1161, 986.499, 987.715, 1.217, 11264, 0,    10.715,
 974, 543, 978, 978, 979.364, 1.364, 9216, 0, 979.364, 987.608, 8.245, 967, 987.608, 988.553, 0.945, 9216, 0,    10.553,
 975, 543, 979, 979, 980.397, 1.397, 10240, 0, 980.397, 988.597, 8.2, 1046, 988.597, 989.53, 0.933, 10240, 0,    10.530,
 976, 543, 980, 980, 981.523, 1.523, 11264, 0, 981.523, 989.997, 8.474, 1191, 989.997, 991.023, 1.026, 11264, 0,    11.023,
 977, 543, 981, 981, 982.547, 1.547, 10240, 0, 982.547, 990.676, 8.13, 1038, 990.676, 991.961, 1.284, 10240, 0,    10.961,
 978, 543, 982, 982, 983.469, 1.469, 9216, 0, 983.469, 991.96, 8.492, 982, 991.96, 992.8, 0.84, 9216, 0,    10.800,
 979, 543, 983, 983, 984.39, 1.39, 9216, 0, 984.39, 992.658, 8.268, 989, 992.658, 993.638, 0.98, 9216, 0,    10.638,
 980, 543, 984, 984, 985.312, 1.312, 9216, 0, 985.312, 993.945, 8.633, 992, 993.945, 994.785, 0.84, 9216, 0,    10.785,
 981, 543, 985, 985, 986.233, 1.233, 9216, 0, 986.233, 994.532, 8.299, 933, 994.532, 995.628, 1.097, 9216, 0,    10.628,
 982, 543, 986, 986, 987.158, 1.158, 9216, 0, 987.158, 995.849, 8.691, 949, 995.849, 996.698, 0.849, 9216, 0,    10.698,
 983, 543, 987, 987, 988.287, 1.287, 11264, 0, 988.287, 996.854, 8.567, 1162, 996.854, 997.88, 1.026, 11264, 0,    10.880,
 984, 543, 988, 988, 989.113, 1.113, 8192, 0, 989.113, 997.607, 8.494, 878, 997.607, 998.63, 1.023, 8192, 0,    10.630,
 985, 543, 989, 989, 990.243, 1.243, 11264, 0, 990.243, 999.23, 8.987, 1186, 999.23, 1000.259, 1.029, 11264, 0,    11.259,
 986, 543, 990, 990, 991.274, 1.274, 10240, 0, 991.274, 999.803, 8.529, 1094, 999.803, 1001.19, 1.387, 10240, 0,    11.190,
 987, 543, 991, 991, 992.195, 1.195, 9216, 0, 992.195, 1001.165, 8.97, 965, 1001.165, 1002.027, 0.862, 9216, 0,    11.027,
 988, 543, 992, 992, 993.023, 1.023, 8192, 0, 993.023, 1001.521, 8.498, 860, 1001.521, 1002.777, 1.255, 8192, 0,    10.777,
 989, 543, 993, 993, 993.945, 0.945, 9216, 0, 993.945, 1002.997, 9.052, 911, 1002.997, 1003.837, 0.84, 9216, 0,    10.837,
 990, 543, 994, 994, 995.038, 1.038, 10240, 0, 995.038, 1003.525, 8.487, 1001, 1003.525, 1004.769, 1.244, 10240, 0,    10.769,
 992, 543, 996, 996, 997.003, 1.003, 8192, 0, 997.003, 1005.197, 8.194, 836, 1005.197, 1005.943, 0.747, 8192, 0,     9.943,
 991, 543, 995, 995, 996.173, 1.173, 11264, 0, 996.173, 1005.259, 9.085, 1131, 1005.259, 1006.969, 1.71, 11264, 0,    11.969,
 994, 543, 998, 998, 998.952, 0.952, 9216, 0, 998.952, 1007.244, 8.292, 984, 1007.244, 1008.083, 0.84, 9216, 0,    10.083,
 993, 543, 997, 997, 998.03, 1.03, 10240, 0, 998.03, 1007.264, 9.234, 1031, 1007.264, 1009.016, 1.752, 10240, 0,    12.016,
 996, 543, 1000, 1000, 1001.064, 1.064, 10240, 0, 1001.064, 1009.353, 8.288, 1045, 1009.353, 1010.286, 0.933, 10240, 0,    10.286,
 995, 543, 999, 999, 1000.03, 1.03, 10240, 0, 1000.03, 1009.427, 9.397, 1092, 1009.427, 1011.217, 1.79, 10240, 0,    12.217,
