Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 143, 359, 359, 360.217, 1.217, 10240, 0, 360.217, 362.15, 1.933, 1051, 362.15, 363.854, 1.704, 10240, 0, 363.854, 365.669, 1.815, 1500, 365.669, 367.005, 1.336, 7168, 0, 367.005, 368.697, 1.693, 1050, 368.697, 370.191, 1.493, 9216, 0,    11.191,
 359, 143, 360, 360, 361.343, 1.343, 12288, 0, 361.343, 364.261, 2.918, 1259, 364.261, 365.289, 1.028, 12288, 0, 365.289, 367.471, 2.182, 1800, 367.471, 368.497, 1.026, 9216, 0, 368.497, 370.684, 2.186, 1350, 370.684, 371.713, 1.029, 12288, 0,    11.713,
 360, 143, 361, 361, 362.46, 1.46, 12288, 0, 362.46, 364.65, 2.19, 1208, 364.65, 366.322, 1.671, 12288, 0, 366.322, 368.507, 2.185, 1800, 368.507, 369.541, 1.034, 9216, 0, 369.541, 371.737, 2.196, 1350, 371.737, 372.773, 1.035, 12288, 0,    11.773,
 361, 143, 362, 362, 363.298, 1.298, 9216, 0, 363.298, 366.007, 2.709, 958, 366.007, 367.09, 1.083, 9216, 0, 367.09, 369.11, 2.02, 1350, 369.11, 370.229, 1.119, 6144, 0, 370.229, 372.139, 1.91, 900, 372.139, 373.464, 1.325, 8192, 0,    11.464,
 362, 143, 363, 363, 364.144, 1.144, 9216, 0, 364.144, 366.457, 2.313, 994, 366.457, 367.858, 1.401, 9216, 0, 367.858, 370.147, 2.289, 1350, 370.147, 370.912, 0.765, 6144, 0, 370.912, 373.194, 2.282, 900, 373.194, 374.151, 0.957, 8192, 0,    11.151,
 363, 143, 364, 364, 364.986, 0.986, 9216, 0, 364.986, 367.799, 2.813, 980, 367.799, 368.627, 0.828, 9216, 0, 368.627, 370.748, 2.121, 1350, 370.748, 371.602, 0.855, 6144, 0, 371.602, 373.597, 1.994, 900, 373.597, 374.833, 1.237, 8192, 0,    10.833,
 364, 143, 365, 365, 365.937, 0.937, 10240, 0, 365.937, 368.296, 2.359, 1009, 368.296, 369.49, 1.194, 10240, 0, 369.49, 371.976, 2.487, 1500, 371.976, 372.781, 0.804, 7168, 0, 372.781, 374.898, 2.118, 1050, 374.898, 375.668, 0.77, 9216, 0,    10.668,
 366, 143, 367, 367, 367.881, 0.881, 8192, 0, 367.881, 369.922, 2.041, 892, 369.922, 370.615, 0.693, 8192, 0, 370.615, 372.201, 1.586, 1200, 372.201, 373.464, 1.263, 6144, 0, 373.464, 375.06, 1.596, 900, 375.06, 376.351, 1.291, 8192, 0,     9.351,
 367, 143, 368, 368, 368.843, 0.843, 9216, 0, 368.843, 371.682, 2.839, 967, 371.682, 372.453, 0.77, 9216, 0, 372.453, 374.086, 1.634, 1350, 374.086, 374.776, 0.69, 6144, 0, 374.776, 376.366, 1.59, 900, 376.366, 377.054, 0.687, 8192, 0,     9.054,
 368, 143, 369, 369, 369.844, 0.844, 9216, 0, 369.844, 371.792, 1.948, 910, 371.792, 373.226, 1.434, 9216, 0, 373.226, 375.73, 2.504, 1350, 375.73, 376.482, 0.752, 6144, 0, 376.482, 377.932, 1.45, 900, 377.932, 378.617, 0.685, 8192, 0,     9.617,
 365, 143, 366, 366, 367.129, 1.129, 12288, 0, 367.129, 370.134, 3.005, 1285, 370.134, 371.642, 1.508, 12288, 0, 371.642, 374.166, 2.524, 1800, 374.166, 375.8, 1.633, 9216, 0, 375.8, 377.975, 2.176, 1350, 377.975, 379.641, 1.665, 12288, 0,    13.641,
 369, 143, 370, 370, 370.844, 0.844, 9216, 0, 370.844, 373.365, 2.521, 926, 373.365, 374.141, 0.776, 9216, 0, 374.141, 375.81, 1.669, 1350, 375.81, 377.17, 1.36, 6144, 0, 377.17, 379.394, 2.225, 900, 379.394, 380.332, 0.938, 8192, 0,    10.332,
 370, 143, 371, 371, 371.939, 0.939, 10240, 0, 371.939, 373.831, 1.892, 1043, 373.831, 375.002, 1.171, 10240, 0, 375.002, 377.547, 2.545, 1500, 377.547, 378.35, 0.803, 7168, 0, 378.35, 380.067, 1.717, 1050, 380.067, 381.101, 1.034, 9216, 0,    10.101,
 371, 143, 372, 372, 373.036, 1.036, 11264, 0, 373.036, 375.43, 2.394, 1133, 375.43, 376.371, 0.941, 11264, 0, 376.371, 378.374, 2.003, 1650, 378.374, 379.286, 0.912, 8192, 0, 379.286, 381.337, 2.051, 1200, 381.337, 382.193, 0.855, 10240, 0,    10.193,
 372, 143, 373, 373, 373.972, 0.972, 10240, 0, 373.972, 375.82, 1.848, 1017, 375.82, 377.233, 1.413, 10240, 0, 377.233, 379.364, 2.132, 1500, 379.364, 380.163, 0.799, 7168, 0, 380.163, 381.857, 1.694, 1050, 381.857, 382.969, 1.111, 9216, 0,     9.969,
 374, 143, 375, 375, 375.774, 0.774, 8192, 0, 375.774, 377.457, 1.683, 898, 377.457, 378.145, 0.687, 8192, 0, 378.145, 379.829, 1.684, 1200, 379.829, 380.846, 1.017, 6144, 0, 380.846, 382.798, 1.952, 900, 382.798, 383.651, 0.854, 8192, 0,     8.651,
 373, 143, 374, 374, 375.03, 1.03, 11264, 0, 375.03, 377.467, 2.438, 1119, 377.467, 379.092, 1.625, 11264, 0, 379.092, 381.364, 2.271, 1650, 381.364, 382.276, 0.912, 8192, 0, 382.276, 384.219, 1.942, 1200, 384.219, 385.078, 0.86, 10240, 0,    11.078,
 375, 143, 376, 376, 377.126, 1.126, 12288, 0, 377.126, 379.727, 2.601, 1249, 379.727, 380.758, 1.031, 12288, 0, 380.758, 382.947, 2.188, 1800, 382.947, 383.977, 1.031, 9216, 0, 383.977, 386.161, 2.184, 1350, 386.161, 387.192, 1.031, 12288, 0,    11.192,
 376, 143, 377, 377, 378.251, 1.251, 12288, 0, 378.251, 380.577, 2.326, 1272, 380.577, 381.782, 1.206, 12288, 0, 381.782, 383.963, 2.181, 1800, 383.963, 385.001, 1.038, 9216, 0, 385.001, 387.19, 2.189, 1350, 387.19, 388.221, 1.031, 12288, 0,    11.221,
 377, 143, 378, 378, 379.274, 1.274, 11264, 0, 379.274, 381.838, 2.564, 1162, 381.838, 382.779, 0.941, 11264, 0, 382.779, 384.954, 2.175, 1650, 384.954, 385.911, 0.957, 8192, 0, 385.911, 388.101, 2.19, 1200, 388.101, 389.076, 0.974, 10240, 0,    11.076,
 378, 143, 379, 379, 380.119, 1.119, 9216, 0, 380.119, 382.328, 2.209, 964, 382.328, 383.55, 1.222, 9216, 0, 383.55, 385.605, 2.054, 1350, 385.605, 386.595, 0.991, 6144, 0, 386.595, 388.656, 2.061, 900, 388.656, 389.759, 1.103, 8192, 0,    10.759,
 379, 143, 380, 380, 381.057, 1.057, 10240, 0, 381.057, 383.694, 2.636, 1019, 383.694, 384.555, 0.861, 10240, 0, 384.555, 386.773, 2.218, 1500, 386.773, 387.571, 0.798, 7168, 0, 387.571, 389.807, 2.236, 1050, 389.807, 390.577, 0.77, 9216, 0,    10.577,
 380, 143, 381, 381, 382.081, 1.081, 11264, 0, 382.081, 384.51, 2.429, 1196, 384.51, 385.495, 0.985, 11264, 0, 385.495, 387.611, 2.116, 1650, 387.611, 388.523, 0.912, 8192, 0, 388.523, 390.606, 2.083, 1200, 390.606, 391.462, 0.855, 10240, 0,    10.462,
 381, 143, 382, 382, 383.105, 1.105, 11264, 0, 383.105, 385.743, 2.638, 1128, 385.743, 386.686, 0.943, 11264, 0, 386.686, 388.772, 2.086, 1650, 388.772, 389.685, 0.913, 8192, 0, 389.685, 391.75, 2.065, 1200, 391.75, 392.612, 0.863, 10240, 0,    10.612,
 382, 143, 383, 383, 384.229, 1.229, 12288, 0, 384.229, 386.823, 2.594, 1270, 386.823, 387.848, 1.026, 12288, 0, 387.848, 390.027, 2.179, 1800, 390.027, 391.053, 1.026, 9216, 0, 391.053, 393.234, 2.181, 1350, 393.234, 394.263, 1.029, 12288, 0,    11.263,
 383, 143, 384, 384, 385.252, 1.252, 11264, 0, 385.252, 387.831, 2.578, 1146, 387.831, 388.788, 0.958, 11264, 0, 388.788, 390.782, 1.993, 1650, 390.782, 391.971, 1.189, 8192, 0, 391.971, 393.912, 1.942, 1200, 393.912, 395.117, 1.204, 10240, 0,    11.117,
 384, 143, 385, 385, 386.186, 1.186, 10240, 0, 386.186, 388.816, 2.629, 1097, 388.816, 389.675, 0.859, 10240, 0, 389.675, 391.845, 2.17, 1500, 391.845, 392.773, 0.928, 7168, 0, 392.773, 394.942, 2.17, 1050, 394.942, 395.885, 0.943, 9216, 0,    10.885,
 385, 143, 386, 386, 387.024, 1.024, 9216, 0, 387.024, 389.616, 2.592, 975, 389.616, 390.447, 0.831, 9216, 0, 390.447, 392.427, 1.979, 1350, 392.427, 393.455, 1.028, 6144, 0, 393.455, 395.367, 1.912, 900, 395.367, 396.567, 1.2, 8192, 0,    10.567,
 386, 143, 387, 387, 388.15, 1.15, 12288, 0, 388.15, 391.076, 2.926, 1244, 391.076, 392.102, 1.026, 12288, 0, 392.102, 394.29, 2.187, 1800, 394.29, 395.315, 1.026, 9216, 0, 395.315, 397.507, 2.191, 1350, 397.507, 398.537, 1.03, 12288, 0,    11.537,
 387, 143, 388, 388, 389.084, 1.084, 10240, 0, 389.084, 391.463, 2.379, 1014, 391.463, 392.957, 1.494, 10240, 0, 392.957, 394.779, 1.821, 1500, 394.779, 396.112, 1.333, 7168, 0, 396.112, 397.823, 1.712, 1050, 397.823, 399.305, 1.482, 9216, 0,    11.305,
 388, 143, 389, 389, 390.015, 1.015, 10240, 0, 390.015, 392.902, 2.888, 1003, 392.902, 393.814, 0.912, 10240, 0, 393.814, 396.107, 2.293, 1500, 396.107, 396.908, 0.801, 7168, 0, 396.908, 399.205, 2.297, 1050, 399.205, 400.073, 0.868, 9216, 0,    11.073,
 389, 143, 390, 390, 390.855, 0.855, 9216, 0, 390.855, 393.254, 2.399, 979, 393.254, 394.582, 1.328, 9216, 0, 394.582, 396.415, 1.832, 1350, 396.415, 397.598, 1.183, 6144, 0, 397.598, 399.289, 1.691, 900, 399.289, 400.756, 1.467, 8192, 0,    10.756,
 391, 143, 392, 392, 392.969, 0.969, 9216, 0, 392.969, 395.015, 2.045, 960, 395.015, 395.785, 0.77, 9216, 0, 395.785, 397.751, 1.966, 1350, 397.751, 398.436, 0.685, 6144, 0, 398.436, 400.661, 2.224, 900, 400.661, 401.438, 0.778, 8192, 0,     9.438,
 392, 143, 393, 393, 393.848, 0.848, 9216, 0, 393.848, 396.742, 2.894, 951, 396.742, 397.588, 0.846, 9216, 0, 397.588, 399.391, 1.803, 1350, 399.391, 400.722, 1.331, 6144, 0, 400.722, 402.175, 1.453, 900, 402.175, 402.86, 0.685, 8192, 0,     9.860,
 390, 143, 391, 391, 392.123, 1.123, 12288, 0, 392.123, 395.219, 3.096, 1275, 395.219, 396.817, 1.599, 12288, 0, 396.817, 399.011, 2.193, 1800, 399.011, 400.038, 1.027, 9216, 0, 400.038, 402.23, 2.193, 1350, 402.23, 403.886, 1.655, 12288, 0,    12.886,
 393, 143, 394, 394, 395.03, 1.03, 11264, 0, 395.03, 397.359, 2.329, 1178, 397.359, 398.527, 1.168, 11264, 0, 398.527, 401.019, 2.492, 1650, 401.019, 401.937, 0.918, 8192, 0, 401.937, 404.122, 2.185, 1200, 404.122, 404.978, 0.855, 10240, 0,    10.978,
 394, 143, 395, 395, 395.968, 0.968, 10240, 0, 395.968, 398.697, 2.728, 1069, 398.697, 399.552, 0.855, 10240, 0, 399.552, 401.375, 1.823, 1500, 401.375, 402.737, 1.362, 7168, 0, 402.737, 404.442, 1.705, 1050, 404.442, 405.746, 1.304, 9216, 0,    10.746,
 395, 143, 396, 396, 396.854, 0.854, 9216, 0, 396.854, 399.059, 2.206, 936, 399.059, 400.321, 1.262, 9216, 0, 400.321, 402.657, 2.336, 1350, 402.657, 403.42, 0.763, 6144, 0, 403.42, 405.578, 2.158, 900, 405.578, 406.434, 0.856, 8192, 0,    10.434,
 396, 143, 397, 397, 397.942, 0.942, 10240, 0, 397.942, 400.566, 2.624, 1019, 400.566, 401.421, 0.855, 10240, 0, 401.421, 403.234, 1.813, 1500, 403.234, 404.218, 0.984, 7168, 0, 404.218, 406.139, 1.921, 1050, 406.139, 407.21, 1.071, 9216, 0,    10.210,
 397, 143, 398, 398, 398.937, 0.937, 10240, 0, 398.937, 401.049, 2.112, 1094, 401.049, 402.275, 1.225, 10240, 0, 402.275, 404.479, 2.205, 1500, 404.479, 405.278, 0.799, 7168, 0, 405.278, 407.286, 2.008, 1050, 407.286, 408.056, 0.77, 9216, 0,    10.056,
 398, 143, 399, 399, 400.123, 1.123, 12288, 0, 400.123, 402.806, 2.683, 1233, 402.806, 403.832, 1.026, 12288, 0, 403.832, 406.011, 2.179, 1800, 406.011, 407.039, 1.028, 9216, 0, 407.039, 409.223, 2.184, 1350, 409.223, 410.249, 1.026, 12288, 0,    11.249,
 399, 143, 400, 400, 401.241, 1.241, 12288, 0, 401.241, 403.455, 2.215, 1219, 403.455, 404.862, 1.407, 12288, 0, 404.862, 407.05, 2.188, 1800, 407.05, 408.086, 1.036, 9216, 0, 408.086, 410.274, 2.188, 1350, 410.274, 411.3, 1.026, 12288, 0,    11.300,
 400, 143, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.937, 2, 1096, 404.937, 405.796, 0.858, 10240, 0, 405.796, 407.835, 2.039, 1500, 407.835, 408.886, 1.051, 7168, 0, 408.886, 410.921, 2.035, 1050, 410.921, 412.072, 1.151, 9216, 0,    10.072,
 401, 143, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 406.119, 2.089, 1154, 406.119, 407.069, 0.949, 11264, 0, 407.069, 409.059, 1.991, 1650, 409.059, 409.972, 0.912, 8192, 0, 409.972, 412.221, 2.249, 1200, 412.221, 413.081, 0.86, 10240, 0,    10.081,
 402, 143, 404, 404, 405.054, 1.054, 11264, 0, 405.054, 407.09, 2.036, 1119, 407.09, 408.031, 0.941, 11264, 0, 408.031, 410.04, 2.009, 1650, 410.04, 410.962, 0.922, 8192, 0, 410.962, 412.903, 1.941, 1200, 412.903, 413.935, 1.032, 10240, 0,     9.935,
 403, 143, 405, 405, 406.171, 1.171, 12288, 0, 406.171, 408.399, 2.228, 1227, 408.399, 409.425, 1.026, 12288, 0, 409.425, 411.604, 2.179, 1800, 411.604, 412.638, 1.034, 9216, 0, 412.638, 414.827, 2.188, 1350, 414.827, 415.855, 1.029, 12288, 0,    10.855,
 404, 143, 406, 406, 407.108, 1.108, 10240, 0, 407.108, 409.019, 1.911, 1055, 409.019, 410.281, 1.261, 10240, 0, 410.281, 412.1, 1.819, 1500, 412.1, 413.436, 1.336, 7168, 0, 413.436, 415.141, 1.705, 1050, 415.141, 416.624, 1.482, 9216, 0,    10.624,
 405, 143, 407, 407, 407.953, 0.953, 9216, 0, 407.953, 410.09, 2.137, 929, 410.09, 411.048, 0.959, 9216, 0, 411.048, 413.248, 2.2, 1350, 413.248, 414.12, 0.872, 6144, 0, 414.12, 416.284, 2.164, 900, 416.284, 417.313, 1.03, 8192, 0,    10.313,
 406, 143, 408, 408, 409.123, 1.123, 12288, 0, 409.123, 411.382, 2.259, 1241, 411.382, 412.417, 1.035, 12288, 0, 412.417, 414.598, 2.181, 1800, 414.598, 415.632, 1.035, 9216, 0, 415.632, 417.825, 2.192, 1350, 417.825, 418.851, 1.026, 12288, 0,    10.851,
 407, 143, 409, 409, 410.054, 1.054, 10240, 0, 410.054, 411.994, 1.94, 1046, 411.994, 413.27, 1.276, 10240, 0, 413.27, 415.086, 1.816, 1500, 415.086, 416.429, 1.342, 7168, 0, 416.429, 418.123, 1.695, 1050, 418.123, 419.627, 1.504, 9216, 0,    10.627,
 408, 143, 410, 410, 411.179, 1.179, 12288, 0, 411.179, 413.599, 2.419, 1215, 413.599, 414.625, 1.026, 12288, 0, 414.625, 416.818, 2.193, 1800, 416.818, 417.844, 1.026, 9216, 0, 417.844, 420.027, 2.183, 1350, 420.027, 421.061, 1.034, 12288, 0,    11.061,
 409, 143, 411, 411, 412.302, 1.302, 12288, 0, 412.302, 414.498, 2.197, 1211, 414.498, 415.652, 1.154, 12288, 0, 415.652, 417.835, 2.182, 1800, 417.835, 418.868, 1.033, 9216, 0, 418.868, 421.051, 2.183, 1350, 421.051, 422.093, 1.043, 12288, 0,    11.093,
 410, 143, 412, 412, 413.424, 1.424, 12288, 0, 413.424, 415.913, 2.489, 1273, 415.913, 416.939, 1.026, 12288, 0, 416.939, 419.119, 2.18, 1800, 419.119, 420.145, 1.026, 9216, 0, 420.145, 422.333, 2.188, 1350, 422.333, 423.362, 1.028, 12288, 0,    11.362,
 411, 143, 413, 413, 414.634, 1.634, 13312, 0, 414.634, 417.012, 2.378, 1314, 417.012, 418.125, 1.113, 13312, 0, 418.125, 420.493, 2.367, 1950, 420.493, 421.52, 1.027, 9216, 0, 421.52, 423.705, 2.185, 1350, 423.705, 424.736, 1.031, 12288, 0,    11.736,
 412, 143, 414, 414, 415.658, 1.658, 11264, 0, 415.658, 417.925, 2.266, 1103, 417.925, 419.072, 1.147, 11264, 0, 419.072, 421.118, 2.046, 1650, 421.118, 422.431, 1.312, 8192, 0, 422.431, 424.376, 1.945, 1200, 424.376, 425.59, 1.214, 10240, 0,    11.590,
 413, 143, 415, 415, 416.589, 1.589, 10240, 0, 416.589, 418.859, 2.269, 1014, 418.859, 419.935, 1.076, 10240, 0, 419.935, 422.313, 2.379, 1500, 422.313, 423.227, 0.913, 7168, 0, 423.227, 425.403, 2.176, 1050, 425.403, 426.359, 0.956, 9216, 0,    11.359,
 414, 143, 416, 416, 417.52, 1.52, 10240, 0, 417.52, 419.844, 2.324, 1054, 419.844, 420.798, 0.954, 10240, 0, 420.798, 422.935, 2.137, 1500, 422.935, 424.024, 1.088, 7168, 0, 424.024, 426.08, 2.056, 1050, 426.08, 427.128, 1.048, 9216, 0,    11.128,
 415, 143, 417, 417, 418.358, 1.358, 9216, 0, 418.358, 420.667, 2.309, 995, 420.667, 421.566, 0.899, 9216, 0, 421.566, 423.955, 2.389, 1350, 423.955, 424.706, 0.751, 6144, 0, 424.706, 426.866, 2.16, 900, 426.866, 427.81, 0.945, 8192, 0,    10.810,
 416, 143, 418, 418, 419.108, 1.108, 8192, 0, 419.108, 421.455, 2.346, 886, 421.455, 422.252, 0.798, 8192, 0, 422.252, 424.396, 2.144, 1200, 424.396, 425.389, 0.993, 6144, 0, 425.389, 427.549, 2.16, 900, 427.549, 428.494, 0.945, 8192, 0,    10.494,
 417, 143, 419, 419, 420.133, 1.133, 11264, 0, 420.133, 422.824, 2.691, 1184, 422.824, 423.765, 0.941, 11264, 0, 423.765, 425.959, 2.194, 1650, 425.959, 426.877, 0.918, 8192, 0, 426.877, 428.816, 1.939, 1200, 428.816, 429.671, 0.855, 10240, 0,    10.671,
 418, 143, 420, 420, 421.073, 1.073, 10240, 0, 421.073, 423.44, 2.368, 1093, 423.44, 424.618, 1.178, 10240, 0, 424.618, 426.43, 1.812, 1500, 426.43, 427.678, 1.248, 7168, 0, 427.678, 429.373, 1.695, 1050, 429.373, 430.439, 1.066, 9216, 0,    10.439,
 419, 143, 421, 421, 422.283, 1.283, 13312, 0, 422.283, 425.235, 2.952, 1319, 425.235, 426.349, 1.114, 13312, 0, 426.349, 428.723, 2.373, 1950, 428.723, 429.754, 1.032, 9216, 0, 429.754, 431.941, 2.187, 1350, 431.941, 432.968, 1.026, 12288, 0,    11.968,
 420, 143, 422, 422, 423.308, 1.308, 11264, 0, 423.308, 425.598, 2.29, 1184, 425.598, 427.288, 1.691, 11264, 0, 427.288, 429.287, 1.999, 1650, 429.287, 430.667, 1.38, 8192, 0, 430.667, 432.607, 1.94, 1200, 432.607, 433.828, 1.222, 10240, 0,    11.828,
 421, 143, 423, 423, 424.239, 1.239, 10240, 0, 424.239, 427.11, 2.871, 1024, 427.11, 428.15, 1.041, 10240, 0, 428.15, 430.548, 2.397, 1500, 430.548, 431.463, 0.916, 7168, 0, 431.463, 433.645, 2.182, 1050, 433.645, 434.596, 0.951, 9216, 0,    11.596,
 422, 143, 424, 424, 425.169, 1.169, 10240, 0, 425.169, 427.426, 2.256, 1006, 427.426, 429.012, 1.587, 10240, 0, 429.012, 431.11, 2.098, 1500, 431.11, 432.261, 1.151, 7168, 0, 432.261, 434.312, 2.051, 1050, 434.312, 435.368, 1.056, 9216, 0,    11.368,
 424, 143, 426, 426, 427.311, 1.311, 10240, 0, 427.311, 429.373, 2.062, 1068, 429.373, 430.234, 0.861, 10240, 0, 430.234, 432.367, 2.133, 1500, 432.367, 433.167, 0.8, 7168, 0, 433.167, 435.349, 2.181, 1050, 435.349, 436.136, 0.787, 9216, 0,    10.136,
 423, 143, 425, 425, 426.38, 1.38, 13312, 0, 426.38, 429.513, 3.133, 1319, 429.513, 431.344, 1.832, 13312, 0, 431.344, 433.71, 2.366, 1950, 433.71, 434.736, 1.026, 9216, 0, 434.736, 436.925, 2.189, 1350, 436.925, 437.955, 1.03, 12288, 0,    12.955,
 426, 143, 428, 428, 429.363, 1.363, 10240, 0, 429.363, 431.373, 2.01, 1020, 431.373, 432.236, 0.862, 10240, 0, 432.236, 434.192, 1.957, 1500, 434.192, 435.541, 1.348, 7168, 0, 435.541, 437.242, 1.702, 1050, 437.242, 438.729, 1.487, 9216, 0,    10.729,
 425, 143, 427, 427, 428.428, 1.428, 12288, 0, 428.428, 431.572, 3.144, 1208, 431.572, 433.266, 1.694, 12288, 0, 433.266, 435.895, 2.628, 1800, 435.895, 436.927, 1.033, 9216, 0, 436.927, 439.11, 2.183, 1350, 439.11, 440.143, 1.033, 12288, 0,    13.143,
 427, 143, 429, 429, 430.387, 1.387, 11264, 0, 430.387, 433.418, 3.031, 1119, 433.418, 434.359, 0.941, 11264, 0, 434.359, 436.355, 1.996, 1650, 436.355, 437.839, 1.484, 8192, 0, 437.839, 439.778, 1.939, 1200, 439.778, 441.001, 1.223, 10240, 0,    12.001,
 429, 143, 431, 431, 432.347, 1.347, 9216, 0, 432.347, 435.197, 2.849, 970, 435.197, 436.156, 0.959, 9216, 0, 436.156, 438, 1.844, 1350, 438, 438.685, 0.685, 6144, 0, 438.685, 440.574, 1.89, 900, 440.574, 441.686, 1.112, 8192, 0,    10.686,
 428, 143, 430, 430, 431.504, 1.504, 12288, 0, 431.504, 433.912, 2.408, 1281, 433.912, 435.383, 1.471, 12288, 0, 435.383, 438.084, 2.701, 1800, 438.084, 439.709, 1.625, 9216, 0, 439.709, 441.964, 2.256, 1350, 441.964, 442.99, 1.026, 12288, 0,    12.990,
 430, 143, 432, 432, 433.278, 1.278, 10240, 0, 433.278, 435.76, 2.482, 1014, 435.76, 437.009, 1.249, 10240, 0, 437.009, 439.818, 2.809, 1500, 439.818, 440.619, 0.801, 7168, 0, 440.619, 442.317, 1.698, 1050, 442.317, 443.763, 1.446, 9216, 0,    11.763,
 431, 143, 433, 433, 434.395, 1.395, 12288, 0, 434.395, 437.525, 3.129, 1281, 437.525, 438.557, 1.032, 12288, 0, 438.557, 440.737, 2.181, 1800, 440.737, 441.763, 1.026, 9216, 0, 441.763, 444.147, 2.384, 1350, 444.147, 445.173, 1.026, 12288, 0,    12.173,
 432, 143, 434, 434, 435.419, 1.419, 11264, 0, 435.419, 437.769, 2.349, 1102, 437.769, 439.497, 1.728, 11264, 0, 439.497, 441.824, 2.328, 1650, 441.824, 442.742, 0.918, 8192, 0, 442.742, 444.683, 1.941, 1200, 444.683, 446.033, 1.349, 10240, 0,    12.033,
 433, 143, 435, 435, 436.537, 1.537, 12288, 0, 436.537, 439.844, 3.307, 1274, 439.844, 440.87, 1.026, 12288, 0, 440.87, 443.049, 2.179, 1800, 443.049, 444.084, 1.036, 9216, 0, 444.084, 446.34, 2.255, 1350, 446.34, 447.366, 1.026, 12288, 0,    12.366,
 434, 143, 436, 436, 437.561, 1.561, 11264, 0, 437.561, 439.909, 2.349, 1178, 439.909, 441.809, 1.899, 11264, 0, 441.809, 443.833, 2.024, 1650, 443.833, 444.998, 1.166, 8192, 0, 444.998, 446.938, 1.94, 1200, 446.938, 448.219, 1.281, 10240, 0,    12.219,
 436, 143, 438, 438, 439.424, 1.424, 9216, 0, 439.424, 441.546, 2.123, 900, 441.546, 442.577, 1.03, 9216, 0, 442.577, 444.693, 2.117, 1350, 444.693, 445.681, 0.987, 6144, 0, 445.681, 447.795, 2.114, 900, 447.795, 448.902, 1.107, 8192, 0,    10.902,
 435, 143, 437, 437, 438.586, 1.586, 11264, 0, 438.586, 441.844, 3.258, 1100, 441.844, 443.518, 1.674, 11264, 0, 443.518, 445.832, 2.314, 1650, 445.832, 446.746, 0.913, 8192, 0, 446.746, 448.878, 2.133, 1200, 448.878, 449.755, 0.877, 10240, 0,    12.755,
 437, 143, 439, 439, 440.263, 1.263, 9216, 0, 440.263, 443.213, 2.95, 913, 443.213, 444.287, 1.074, 9216, 0, 444.287, 446.33, 2.042, 1350, 446.33, 447.428, 1.098, 6144, 0, 447.428, 449.252, 1.824, 900, 449.252, 450.438, 1.186, 8192, 0,    11.438,
 438, 143, 440, 440, 441.194, 1.194, 10240, 0, 441.194, 443.843, 2.648, 1096, 443.843, 445.141, 1.298, 10240, 0, 445.141, 447.663, 2.523, 1500, 447.663, 448.471, 0.808, 7168, 0, 448.471, 450.576, 2.105, 1050, 450.576, 451.346, 0.77, 9216, 0,    11.346,
 439, 143, 441, 441, 442.04, 1.04, 9216, 0, 442.04, 444.957, 2.917, 958, 444.957, 445.908, 0.951, 9216, 0, 445.908, 447.983, 2.074, 1350, 447.983, 449.155, 1.172, 6144, 0, 449.155, 450.707, 1.552, 900, 450.707, 452.033, 1.326, 8192, 0,    11.033,
 440, 143, 442, 442, 442.878, 0.878, 9216, 0, 442.878, 445.645, 2.767, 992, 445.645, 446.685, 1.041, 9216, 0, 446.685, 449.302, 2.616, 1350, 449.302, 449.987, 0.685, 6144, 0, 449.987, 452.033, 2.046, 900, 452.033, 452.72, 0.687, 8192, 0,    10.720,
 441, 143, 443, 443, 444.04, 1.04, 11264, 0, 444.04, 446.978, 2.938, 1110, 446.978, 447.918, 0.94, 11264, 0, 447.918, 449.982, 2.064, 1650, 449.982, 450.898, 0.915, 8192, 0, 450.898, 452.843, 1.946, 1200, 452.843, 453.699, 0.856, 10240, 0,    10.699,
 442, 143, 444, 444, 444.879, 0.879, 9216, 0, 444.879, 447.301, 2.422, 902, 447.301, 448.686, 1.385, 9216, 0, 448.686, 450.941, 2.255, 1350, 450.941, 451.628, 0.687, 6144, 0, 451.628, 453.488, 1.86, 900, 453.488, 454.391, 0.904, 8192, 0,    10.391,
 443, 143, 445, 445, 446.123, 1.123, 12288, 0, 446.123, 449.272, 3.149, 1261, 449.272, 450.298, 1.026, 12288, 0, 450.298, 452.479, 2.181, 1800, 452.479, 453.507, 1.028, 9216, 0, 453.507, 455.693, 2.186, 1350, 455.693, 456.722, 1.029, 12288, 0,    11.722,
