Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 172, 913, 913, 914.129, 1.129, 12288, 0, 914.129, 916.335, 2.206, 1212, 916.335, 917.369, 1.034, 12288, 0,     4.369,
 910, 172, 914, 914, 915.155, 1.155, 11264, 0, 915.155, 917.245, 2.089, 1131, 917.245, 918.31, 1.066, 11264, 0,     4.310,
 911, 172, 915, 915, 916.186, 1.186, 11264, 0, 916.186, 918.52, 2.334, 1199, 918.52, 919.459, 0.939, 11264, 0,     4.459,
 912, 172, 916, 916, 917.303, 1.303, 12288, 0, 917.303, 919.615, 2.311, 1268, 919.615, 920.639, 1.024, 12288, 0,     4.639,
 913, 172, 917, 917, 918.141, 1.141, 9216, 0, 918.141, 920.194, 2.053, 918, 920.194, 921.414, 1.22, 9216, 0,     4.414,
 914, 172, 918, 918, 918.982, 0.982, 9216, 0, 918.982, 921.286, 2.304, 910, 921.286, 922.182, 0.896, 9216, 0,     4.182,
 915, 172, 919, 919, 919.751, 0.751, 8192, 0, 919.751, 921.805, 2.054, 886, 921.805, 922.873, 1.068, 8192, 0,     3.873,
 916, 172, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 923.012, 2.169, 940, 923.012, 923.786, 0.774, 9216, 0,     3.786,
 917, 172, 921, 921, 922.123, 1.123, 12288, 0, 922.123, 924.357, 2.234, 1229, 924.357, 925.381, 1.024, 12288, 0,     4.381,
 918, 172, 922, 922, 923.147, 1.147, 11264, 0, 923.147, 925.233, 2.086, 1148, 925.233, 926.32, 1.087, 11264, 0,     4.320,
 919, 172, 923, 923, 924.179, 1.179, 11264, 0, 924.179, 926.454, 2.275, 1150, 926.454, 927.396, 0.942, 11264, 0,     4.396,
 920, 172, 924, 924, 925.114, 1.114, 10240, 0, 925.114, 927.173, 2.059, 1067, 927.173, 928.254, 1.081, 10240, 0,     4.254,
 921, 172, 925, 925, 926.239, 1.239, 12288, 0, 926.239, 928.713, 2.473, 1240, 928.713, 929.737, 1.024, 12288, 0,     4.737,
 922, 172, 926, 926, 927.083, 1.083, 9216, 0, 927.083, 928.868, 1.785, 933, 928.868, 930.505, 1.637, 9216, 0,     4.505,
 923, 172, 927, 927, 927.921, 0.921, 9216, 0, 927.921, 930.402, 2.481, 926, 930.402, 931.273, 0.87, 9216, 0,     4.273,
 924, 172, 928, 928, 929.03, 1.03, 11264, 0, 929.03, 931.148, 2.118, 1163, 931.148, 932.217, 1.069, 11264, 0,     4.217,
 925, 172, 929, 929, 930.06, 1.06, 11264, 0, 930.06, 932.589, 2.529, 1197, 932.589, 933.528, 0.939, 11264, 0,     4.528,
 926, 172, 930, 930, 930.898, 0.898, 9216, 0, 930.898, 932.783, 1.885, 900, 932.783, 934.296, 1.512, 9216, 0,     4.296,
 927, 172, 931, 931, 931.756, 0.756, 8192, 0, 931.756, 934.211, 2.455, 893, 934.211, 934.984, 0.774, 8192, 0,     3.984,
 928, 172, 932, 932, 932.845, 0.845, 9216, 0, 932.845, 934.602, 1.756, 964, 934.602, 935.752, 1.151, 9216, 0,     3.752,
 929, 172, 933, 933, 934.123, 1.123, 12288, 0, 934.123, 936.446, 2.323, 1228, 936.446, 937.475, 1.029, 12288, 0,     4.475,
 930, 172, 934, 934, 935.24, 1.24, 12288, 0, 935.24, 937.476, 2.236, 1231, 937.476, 938.5, 1.024, 12288, 0,     4.500,
 931, 172, 935, 935, 936.081, 1.081, 9216, 0, 936.081, 938.14, 2.058, 931, 938.14, 939.268, 1.129, 9216, 0,     4.268,
 932, 172, 936, 936, 937.2, 1.2, 12288, 0, 937.2, 939.822, 2.621, 1291, 939.822, 940.846, 1.024, 12288, 0,     4.846,
 933, 172, 937, 937, 938.224, 1.224, 11264, 0, 938.224, 940.362, 2.137, 1178, 940.362, 941.786, 1.424, 11264, 0,     4.786,
 934, 172, 938, 938, 939.346, 1.346, 12288, 0, 939.346, 942.02, 2.674, 1209, 942.02, 943.047, 1.027, 12288, 0,     5.047,
 935, 172, 939, 939, 940.188, 1.188, 9216, 0, 940.188, 942.147, 1.96, 978, 942.147, 943.816, 1.669, 9216, 0,     4.816,
 936, 172, 940, 940, 941.306, 1.306, 12288, 0, 941.306, 944.213, 2.907, 1202, 944.213, 945.247, 1.034, 12288, 0,     5.247,
 937, 172, 941, 941, 942.424, 1.424, 12288, 0, 942.424, 944.743, 2.319, 1273, 944.743, 946.273, 1.53, 12288, 0,     5.273,
 938, 172, 942, 942, 943.541, 1.541, 12288, 0, 943.541, 946.494, 2.954, 1255, 946.494, 947.518, 1.024, 12288, 0,     5.518,
 939, 172, 943, 943, 944.565, 1.565, 11264, 0, 944.565, 946.756, 2.191, 1103, 946.756, 948.464, 1.708, 11264, 0,     5.464,
 940, 172, 944, 944, 945.499, 1.499, 10240, 0, 945.499, 948.484, 2.985, 1095, 948.484, 949.338, 0.854, 10240, 0,     5.338,
 941, 172, 945, 945, 946.616, 1.616, 12288, 0, 946.616, 949.047, 2.431, 1259, 949.047, 950.362, 1.315, 12288, 0,     5.362,
 942, 172, 946, 946, 947.643, 1.643, 11264, 0, 947.643, 950.634, 2.991, 1181, 950.634, 951.581, 0.948, 11264, 0,     5.581,
 943, 172, 947, 947, 948.482, 1.482, 9216, 0, 948.482, 950.689, 2.206, 901, 950.689, 952.349, 1.661, 9216, 0,     5.349,
 944, 172, 948, 948, 949.506, 1.506, 11264, 0, 949.506, 952.725, 3.219, 1145, 952.725, 953.666, 0.941, 11264, 0,     5.666,
 945, 172, 949, 949, 950.624, 1.624, 12288, 0, 950.624, 952.938, 2.314, 1237, 952.938, 954.7, 1.763, 12288, 0,     5.700,
 946, 172, 950, 950, 951.471, 1.471, 9216, 0, 951.471, 954.431, 2.96, 939, 954.431, 955.468, 1.038, 9216, 0,     5.468,
 947, 172, 951, 951, 952.494, 1.494, 11264, 0, 952.494, 954.961, 2.466, 1110, 954.961, 956.41, 1.45, 11264, 0,     5.410,
 948, 172, 952, 952, 953.337, 1.337, 9216, 0, 953.337, 956.067, 2.729, 900, 956.067, 957.178, 1.112, 9216, 0,     5.178,
 949, 172, 953, 953, 954.273, 1.273, 10240, 0, 954.273, 956.858, 2.585, 1034, 956.858, 958.032, 1.174, 10240, 0,     5.032,
 950, 172, 954, 954, 955.398, 1.398, 12288, 0, 955.398, 958.3, 2.901, 1225, 958.3, 959.328, 1.029, 12288, 0,     5.328,
 951, 172, 955, 955, 956.329, 1.329, 10240, 0, 956.329, 958.804, 2.475, 1071, 958.804, 960.183, 1.379, 10240, 0,     5.183,
 952, 172, 956, 956, 957.265, 1.265, 10240, 0, 957.265, 960.247, 2.982, 1072, 960.247, 961.107, 0.86, 10240, 0,     5.107,
 953, 172, 957, 957, 958.29, 1.29, 11264, 0, 958.29, 960.898, 2.608, 1152, 960.898, 962.046, 1.148, 11264, 0,     5.046,
 954, 172, 958, 958, 959.504, 1.504, 13312, 0, 959.504, 962.645, 3.141, 1313, 962.645, 963.759, 1.114, 13312, 0,     5.759,
 955, 172, 959, 959, 960.623, 1.623, 12288, 0, 960.623, 963.206, 2.583, 1260, 963.206, 964.783, 1.577, 12288, 0,     5.783,
 956, 172, 960, 960, 961.74, 1.74, 12288, 0, 961.74, 964.841, 3.1, 1205, 964.841, 965.875, 1.034, 12288, 0,     5.875,
 957, 172, 961, 961, 962.671, 1.671, 10240, 0, 962.671, 965.16, 2.489, 1073, 965.16, 966.728, 1.568, 10240, 0,     5.728,
 958, 172, 962, 962, 963.788, 1.788, 12288, 0, 963.788, 967.102, 3.314, 1244, 967.102, 968.127, 1.025, 12288, 0,     6.127,
 959, 172, 963, 963, 964.821, 1.821, 11264, 0, 964.821, 967.321, 2.5, 1187, 967.321, 969.068, 1.747, 11264, 0,     6.068,
 961, 172, 965, 965, 966.682, 1.682, 9216, 0, 966.682, 969.019, 2.337, 931, 969.019, 969.837, 0.818, 9216, 0,     4.837,
 960, 172, 964, 964, 965.844, 1.844, 11264, 0, 965.844, 969.198, 3.353, 1150, 969.198, 970.778, 1.581, 11264, 0,     6.778,
 962, 172, 966, 966, 967.529, 1.529, 9216, 0, 967.529, 970.79, 3.261, 970, 970.79, 971.563, 0.773, 9216, 0,     5.563,
 963, 172, 967, 967, 968.376, 1.376, 9216, 0, 968.376, 971.02, 2.644, 996, 971.02, 972.336, 1.316, 9216, 0,     5.336,
 964, 172, 968, 968, 969.214, 1.214, 9216, 0, 969.214, 972.496, 3.282, 939, 972.496, 973.27, 0.775, 9216, 0,     5.270,
 965, 172, 969, 969, 970.153, 1.153, 10240, 0, 970.153, 972.957, 2.804, 1066, 972.957, 974.124, 1.167, 10240, 0,     5.124,
 966, 172, 970, 970, 970.898, 0.898, 8192, 0, 970.898, 974.097, 3.199, 881, 974.097, 974.807, 0.709, 8192, 0,     4.807,
 967, 172, 971, 971, 972.132, 1.132, 12288, 0, 972.132, 975.212, 3.08, 1241, 975.212, 976.243, 1.03, 12288, 0,     5.243,
 968, 172, 972, 972, 973.067, 1.067, 10240, 0, 973.067, 976.031, 2.964, 1064, 976.031, 977.096, 1.065, 10240, 0,     5.096,
 969, 172, 973, 973, 973.905, 0.905, 9216, 0, 973.905, 976.912, 3.008, 932, 976.912, 977.864, 0.952, 9216, 0,     4.864,
 970, 172, 974, 974, 975.124, 1.124, 12288, 0, 975.124, 978.231, 3.107, 1211, 978.231, 979.257, 1.026, 12288, 0,     5.257,
 971, 172, 975, 975, 975.967, 0.967, 9216, 0, 975.967, 978.621, 2.654, 934, 978.621, 980.026, 1.404, 9216, 0,     5.026,
 973, 172, 977, 977, 977.873, 0.873, 9216, 0, 977.873, 980.284, 2.411, 914, 980.284, 981.053, 0.768, 9216, 0,     4.053,
 972, 172, 976, 976, 977.034, 1.034, 11264, 0, 977.034, 980.414, 3.38, 1197, 980.414, 981.996, 1.582, 11264, 0,     5.996,
 975, 172, 979, 979, 979.88, 0.88, 9216, 0, 979.88, 982.172, 2.292, 965, 982.172, 982.942, 0.771, 9216, 0,     3.942,
 974, 172, 978, 978, 979.04, 1.04, 11264, 0, 979.04, 982.437, 3.397, 1182, 982.437, 983.891, 1.454, 11264, 0,     5.891,
 976, 172, 980, 980, 980.849, 0.849, 9216, 0, 980.849, 983.947, 3.098, 977, 983.947, 984.715, 0.768, 9216, 0,     4.715,
 977, 172, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 984.254, 2.41, 995, 984.254, 985.491, 1.237, 9216, 0,     4.491,
 978, 172, 982, 982, 982.939, 0.939, 10240, 0, 982.939, 985.793, 2.854, 1007, 985.793, 986.65, 0.857, 10240, 0,     4.650,
 979, 172, 983, 983, 984.123, 1.123, 12288, 0, 984.123, 986.51, 2.387, 1234, 986.51, 987.682, 1.172, 12288, 0,     4.682,
 980, 172, 984, 984, 984.961, 0.961, 9216, 0, 984.961, 987.449, 2.488, 911, 987.449, 988.45, 1.001, 9216, 0,     4.450,
 981, 172, 985, 985, 986.03, 1.03, 11264, 0, 986.03, 988.64, 2.611, 1166, 988.64, 989.579, 0.939, 11264, 0,     4.579,
 982, 172, 986, 986, 987.054, 1.054, 11264, 0, 987.054, 989.465, 2.411, 1107, 989.465, 990.519, 1.054, 11264, 0,     4.519,
 983, 172, 987, 987, 987.8, 0.8, 8192, 0, 987.8, 990.265, 2.465, 894, 990.265, 991.201, 0.937, 8192, 0,     4.201,
 984, 172, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 991.172, 2.328, 935, 991.172, 991.969, 0.797, 9216, 0,     3.969,
 985, 172, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 992.138, 2.201, 1022, 992.138, 992.991, 0.853, 10240, 0,     3.991,
 986, 172, 990, 990, 991.035, 1.035, 11264, 0, 991.035, 993.35, 2.315, 1193, 993.35, 994.296, 0.946, 11264, 0,     4.296,
 987, 172, 991, 991, 991.873, 0.873, 9216, 0, 991.873, 993.907, 2.035, 970, 993.907, 995.064, 1.157, 9216, 0,     4.064,
 988, 172, 992, 992, 992.942, 0.942, 10240, 0, 992.942, 995.207, 2.265, 1018, 995.207, 996.061, 0.854, 10240, 0,     4.061,
 989, 172, 993, 993, 994.04, 1.04, 11264, 0, 994.04, 996.103, 2.063, 1134, 996.103, 997.044, 0.941, 11264, 0,     4.044,
 990, 172, 994, 994, 995.157, 1.157, 12288, 0, 995.157, 997.541, 2.384, 1282, 997.541, 998.565, 1.024, 12288, 0,     4.565,
 991, 172, 995, 995, 996.183, 1.183, 11264, 0, 996.183, 998.192, 2.009, 1106, 998.192, 999.504, 1.311, 11264, 0,     4.504,
 992, 172, 996, 996, 997.207, 1.207, 11264, 0, 997.207, 999.617, 2.41, 1142, 999.617, 1000.556, 0.939, 11264, 0,     4.556,
 993, 172, 997, 997, 998.138, 1.138, 10240, 0, 998.138, 1000.109, 1.972, 1050, 1000.109, 1001.414, 1.305, 10240, 0,     4.414,
 994, 172, 998, 998, 999.069, 1.069, 10240, 0, 999.069, 1001.613, 2.545, 1099, 1001.613, 1002.467, 0.854, 10240, 0,     4.467,
 995, 172, 999, 999, 1000.186, 1.186, 12288, 0, 1000.186, 1002.485, 2.299, 1263, 1002.485, 1003.514, 1.029, 12288, 0,     4.514,
 996, 172, 1000, 1000, 1001.307, 1.307, 12288, 0, 1001.307, 1003.974, 2.667, 1299, 1003.974, 1005, 1.026, 12288, 0,     5.000,
