Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 334, 149, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 341.977, 6.049, 962, 341.977, 342.819, 0.842, 9216, 0, 342.819, 344.622, 1.803, 1350, 344.622, 345.58, 0.958, 6144, 0, 345.58, 347.184, 1.604, 900, 347.184, 348.345, 1.162, 8192, 0,    13.345,
 335, 149, 336, 336, 336.935, 0.935, 9216, 0, 336.935, 342.316, 5.381, 960, 342.316, 343.658, 1.342, 9216, 0, 343.658, 345.717, 2.059, 1350, 345.717, 346.487, 0.77, 6144, 0, 346.487, 348.368, 1.881, 900, 348.368, 349.116, 0.748, 8192, 0,    13.116,
 336, 149, 337, 337, 338.04, 1.04, 10240, 0, 338.04, 344.082, 6.042, 1053, 344.082, 345.016, 0.935, 10240, 0, 345.016, 347.01, 1.994, 1500, 347.01, 347.908, 0.898, 7168, 0, 347.908, 349.768, 1.86, 1050, 349.768, 350.609, 0.841, 9216, 0,    13.609,
 337, 149, 338, 338, 339.172, 1.172, 11264, 0, 339.172, 344.688, 5.516, 1187, 344.688, 346.04, 1.352, 11264, 0, 346.04, 348.236, 2.195, 1650, 348.236, 349.266, 1.03, 8192, 0, 349.266, 351.404, 2.138, 1200, 351.404, 352.34, 0.935, 10240, 0,    14.340,
 338, 149, 339, 339, 340.299, 1.299, 11264, 0, 340.299, 346.39, 6.091, 1155, 346.39, 347.416, 1.026, 11264, 0, 347.416, 349.618, 2.203, 1650, 349.618, 350.651, 1.033, 8192, 0, 350.651, 352.787, 2.135, 1200, 352.787, 353.72, 0.933, 10240, 0,    14.720,
 339, 149, 340, 340, 341.118, 1.118, 8192, 0, 341.118, 346.41, 5.292, 855, 346.41, 348.165, 1.755, 8192, 0, 348.165, 349.835, 1.67, 1200, 349.835, 351.424, 1.589, 6144, 0, 351.424, 353.024, 1.6, 900, 353.024, 354.465, 1.44, 8192, 0,    14.465,
 340, 149, 341, 341, 341.937, 0.937, 8192, 0, 341.937, 348.032, 6.095, 821, 348.032, 348.915, 0.883, 8192, 0, 348.915, 351.217, 2.303, 1200, 351.217, 352.193, 0.975, 6144, 0, 352.193, 354.403, 2.21, 900, 354.403, 355.21, 0.808, 8192, 0,    14.210,
 341, 149, 342, 342, 342.832, 0.832, 8192, 0, 342.832, 348.122, 5.291, 854, 348.122, 349.659, 1.537, 8192, 0, 349.659, 351.439, 1.78, 1200, 351.439, 352.967, 1.528, 6144, 0, 352.967, 354.64, 1.673, 900, 354.64, 355.959, 1.319, 8192, 0,    13.959,
 342, 149, 343, 343, 343.928, 0.928, 9216, 0, 343.928, 349.919, 5.991, 939, 349.919, 350.764, 0.845, 9216, 0, 350.764, 353.025, 2.261, 1350, 353.025, 353.798, 0.773, 6144, 0, 353.798, 356.02, 2.222, 900, 356.02, 356.769, 0.749, 8192, 0,    13.769,
 343, 149, 344, 344, 345.035, 1.035, 10240, 0, 345.035, 350.182, 5.147, 1030, 350.182, 351.704, 1.522, 10240, 0, 351.704, 353.719, 2.015, 1500, 353.719, 354.694, 0.976, 7168, 0, 354.694, 356.572, 1.877, 1050, 356.572, 357.608, 1.036, 9216, 0,    13.608,
 345, 149, 346, 346, 346.879, 0.879, 8192, 0, 346.879, 351.818, 4.939, 818, 351.818, 352.571, 0.753, 8192, 0, 352.571, 354.624, 2.053, 1200, 354.624, 355.462, 0.839, 6144, 0, 355.462, 357.62, 2.158, 900, 357.62, 358.367, 0.747, 8192, 0,    12.367,
 344, 149, 345, 345, 346.059, 1.059, 10240, 0, 346.059, 351.934, 5.875, 1006, 351.934, 353.502, 1.568, 10240, 0, 353.502, 355.717, 2.216, 1500, 355.717, 356.622, 0.905, 7168, 0, 356.622, 358.49, 1.868, 1050, 358.49, 359.334, 0.843, 9216, 0,    14.334,
 347, 149, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 353.599, 4.774, 829, 353.599, 354.353, 0.754, 8192, 0, 354.353, 356.228, 1.875, 1200, 356.228, 357.391, 1.163, 6144, 0, 357.391, 359.222, 1.831, 900, 359.222, 360.082, 0.86, 8192, 0,    12.082,
 346, 149, 347, 347, 347.928, 0.928, 9216, 0, 347.928, 353.679, 5.751, 930, 353.679, 355.201, 1.522, 9216, 0, 355.201, 357.517, 2.316, 1350, 357.517, 358.288, 0.771, 6144, 0, 358.288, 360.1, 1.812, 900, 360.1, 360.847, 0.747, 8192, 0,    13.847,
 348, 149, 349, 349, 349.935, 0.935, 9216, 0, 349.935, 355.592, 5.657, 995, 355.592, 356.435, 0.843, 9216, 0, 356.435, 358.237, 1.802, 1350, 358.237, 359.056, 0.819, 6144, 0, 359.056, 360.829, 1.772, 900, 360.829, 361.591, 0.763, 8192, 0,    12.591,
 349, 149, 350, 350, 351.133, 1.133, 11264, 0, 351.133, 355.965, 4.832, 1144, 355.965, 357.469, 1.504, 11264, 0, 357.469, 359.724, 2.255, 1650, 359.724, 360.757, 1.033, 8192, 0, 360.757, 362.897, 2.14, 1200, 362.897, 363.83, 0.933, 10240, 0,    13.830,
 350, 149, 351, 351, 351.957, 0.957, 8192, 0, 351.957, 357.21, 5.253, 810, 357.21, 358.215, 1.004, 8192, 0, 358.215, 359.836, 1.621, 1200, 359.836, 361.525, 1.689, 6144, 0, 361.525, 363.125, 1.6, 900, 363.125, 364.58, 1.455, 8192, 0,    13.580,
 351, 149, 352, 352, 353.03, 1.03, 10240, 0, 353.03, 358.106, 5.076, 1068, 358.106, 359.146, 1.04, 10240, 0, 359.146, 361.725, 2.579, 1500, 361.725, 362.631, 0.907, 7168, 0, 362.631, 364.775, 2.143, 1050, 364.775, 365.619, 0.844, 9216, 0,    13.619,
 352, 149, 353, 353, 354.054, 1.054, 10240, 0, 354.054, 359.381, 5.326, 1084, 359.381, 360.313, 0.933, 10240, 0, 360.313, 362.317, 2.004, 1500, 362.317, 363.527, 1.21, 7168, 0, 363.527, 365.398, 1.871, 1050, 365.398, 366.457, 1.058, 9216, 0,    13.457,
 353, 149, 354, 354, 354.873, 0.873, 8192, 0, 354.873, 359.734, 4.861, 811, 359.734, 361.064, 1.33, 8192, 0, 361.064, 363.332, 2.268, 1200, 363.332, 364.299, 0.967, 6144, 0, 364.299, 366.379, 2.08, 900, 366.379, 367.211, 0.832, 8192, 0,    13.211,
 354, 149, 355, 355, 356.038, 1.038, 10240, 0, 356.038, 361.575, 5.537, 1097, 361.575, 362.51, 0.935, 10240, 0, 362.51, 364.509, 1.999, 1500, 364.509, 365.407, 0.898, 7168, 0, 365.407, 367.275, 1.867, 1050, 367.275, 368.117, 0.842, 9216, 0,    13.117,
 355, 149, 356, 356, 357.164, 1.164, 11264, 0, 357.164, 362.105, 4.941, 1183, 362.105, 363.537, 1.432, 11264, 0, 363.537, 365.754, 2.217, 1650, 365.754, 366.78, 1.026, 8192, 0, 366.78, 368.909, 2.129, 1200, 368.909, 369.843, 0.934, 10240, 0,    13.843,
 356, 149, 357, 357, 358.188, 1.188, 10240, 0, 358.188, 363.681, 5.493, 1048, 363.681, 364.62, 0.939, 10240, 0, 364.62, 366.622, 2.002, 1500, 366.622, 367.676, 1.053, 7168, 0, 367.676, 369.54, 1.864, 1050, 369.54, 370.68, 1.14, 9216, 0,    13.680,
 357, 149, 358, 358, 359.212, 1.212, 10240, 0, 359.212, 364.208, 4.996, 1047, 364.208, 365.554, 1.345, 10240, 0, 365.554, 367.765, 2.211, 1500, 367.765, 368.663, 0.898, 7168, 0, 368.663, 370.777, 2.115, 1050, 370.777, 371.622, 0.845, 9216, 0,    13.622,
 359, 149, 360, 360, 361.158, 1.158, 8192, 0, 361.158, 365.937, 4.779, 859, 365.937, 366.688, 0.751, 8192, 0, 366.688, 368.288, 1.6, 1200, 368.288, 369.433, 1.145, 6144, 0, 369.433, 371.145, 1.713, 900, 371.145, 372.367, 1.222, 8192, 0,    12.367,
 358, 149, 359, 359, 360.338, 1.338, 11264, 0, 360.338, 365.987, 5.649, 1152, 365.987, 367.716, 1.73, 11264, 0, 367.716, 369.965, 2.248, 1650, 369.965, 370.99, 1.026, 8192, 0, 370.99, 373.124, 2.134, 1200, 373.124, 374.057, 0.933, 10240, 0,    15.057,
 361, 149, 362, 362, 363.318, 1.318, 10240, 0, 363.318, 368.06, 4.742, 1037, 368.06, 368.993, 0.933, 10240, 0, 368.993, 370.988, 1.994, 1500, 370.988, 371.887, 0.899, 7168, 0, 371.887, 373.756, 1.868, 1050, 373.756, 374.9, 1.145, 9216, 0,    12.900,
 360, 149, 361, 361, 362.284, 1.284, 11264, 0, 362.284, 368.266, 5.982, 1164, 368.266, 370.027, 1.761, 11264, 0, 370.027, 372.225, 2.198, 1650, 372.225, 373.251, 1.026, 8192, 0, 373.251, 375.39, 2.14, 1200, 375.39, 376.328, 0.938, 10240, 0,    15.328,
 363, 149, 364, 364, 365.176, 1.176, 8192, 0, 365.176, 369.91, 4.734, 816, 369.91, 370.779, 0.87, 8192, 0, 370.779, 372.595, 1.816, 1200, 372.595, 374.025, 1.43, 6144, 0, 374.025, 375.625, 1.6, 900, 375.625, 377.077, 1.453, 8192, 0,    13.077,
 362, 149, 363, 363, 364.349, 1.349, 10240, 0, 364.349, 370.207, 5.858, 1071, 370.207, 371.713, 1.506, 10240, 0, 371.713, 374.226, 2.514, 1500, 374.226, 375.133, 0.906, 7168, 0, 375.133, 377.264, 2.131, 1050, 377.264, 378.104, 0.84, 9216, 0,    15.104,
 364, 149, 365, 365, 366.105, 1.105, 9216, 0, 366.105, 371.792, 5.686, 940, 371.792, 372.634, 0.843, 9216, 0, 372.634, 374.441, 1.807, 1350, 374.441, 375.9, 1.459, 6144, 0, 375.9, 377.507, 1.607, 900, 377.507, 378.849, 1.341, 8192, 0,    13.849,
 365, 149, 366, 366, 367.036, 1.036, 9216, 0, 367.036, 372.139, 5.103, 960, 372.139, 373.474, 1.335, 9216, 0, 373.474, 376.03, 2.556, 1350, 376.03, 376.8, 0.77, 6144, 0, 376.8, 378.873, 2.073, 900, 378.873, 379.619, 0.747, 8192, 0,    13.619,
 366, 149, 367, 367, 368.06, 1.06, 10240, 0, 368.06, 373.962, 5.902, 1086, 373.962, 374.894, 0.933, 10240, 0, 374.894, 376.889, 1.995, 1500, 376.889, 377.792, 0.903, 7168, 0, 377.792, 379.671, 1.878, 1050, 379.671, 380.515, 0.845, 9216, 0,    13.515,
 367, 149, 368, 368, 368.981, 0.981, 9216, 0, 368.981, 373.972, 4.99, 915, 373.972, 375.737, 1.765, 9216, 0, 375.737, 377.832, 2.096, 1350, 377.832, 378.606, 0.773, 6144, 0, 378.606, 380.474, 1.868, 900, 380.474, 381.264, 0.791, 8192, 0,    13.264,
 368, 149, 369, 369, 369.934, 0.934, 9216, 0, 369.934, 375.872, 5.938, 956, 375.872, 376.719, 0.847, 9216, 0, 376.719, 378.698, 1.98, 1350, 378.698, 379.468, 0.77, 6144, 0, 379.468, 381.277, 1.809, 900, 381.277, 382.027, 0.75, 8192, 0,    13.027,
 369, 149, 370, 370, 371.037, 1.037, 10240, 0, 371.037, 376.022, 4.985, 1017, 376.022, 377.656, 1.634, 10240, 0, 377.656, 379.843, 2.187, 1500, 379.843, 380.747, 0.904, 7168, 0, 380.747, 382.621, 1.874, 1050, 382.621, 383.461, 0.84, 9216, 0,    13.461,
 370, 149, 371, 371, 372.071, 1.071, 10240, 0, 372.071, 377.919, 5.848, 1020, 377.919, 378.855, 0.935, 10240, 0, 378.855, 380.851, 1.997, 1500, 380.851, 381.752, 0.901, 7168, 0, 381.752, 383.624, 1.871, 1050, 383.624, 384.463, 0.84, 9216, 0,    13.463,
 371, 149, 372, 372, 373.096, 1.096, 10240, 0, 373.096, 378.092, 4.996, 1034, 378.092, 379.786, 1.695, 10240, 0, 379.786, 381.857, 2.071, 1500, 381.857, 382.756, 0.898, 7168, 0, 382.756, 384.628, 1.872, 1050, 384.628, 385.467, 0.84, 9216, 0,    13.467,
 372, 149, 373, 373, 374.12, 1.12, 10240, 0, 374.12, 379.958, 5.838, 1018, 379.958, 380.897, 0.94, 10240, 0, 380.897, 382.896, 1.999, 1500, 382.896, 383.794, 0.898, 7168, 0, 383.794, 385.66, 1.866, 1050, 385.66, 386.5, 0.84, 9216, 0,    13.500,
 373, 149, 374, 374, 375.152, 1.152, 10240, 0, 375.152, 380.129, 4.977, 1015, 380.129, 381.828, 1.699, 10240, 0, 381.828, 383.856, 2.028, 1500, 383.856, 384.754, 0.898, 7168, 0, 384.754, 386.631, 1.877, 1050, 386.631, 387.47, 0.84, 9216, 0,    13.470,
 375, 149, 376, 376, 377.2, 1.2, 9216, 0, 377.2, 382.011, 4.811, 938, 382.011, 382.851, 0.84, 9216, 0, 382.851, 384.7, 1.849, 1350, 384.7, 385.525, 0.826, 6144, 0, 385.525, 387.26, 1.735, 900, 387.26, 388.221, 0.961, 8192, 0,    12.221,
 374, 149, 375, 375, 376.279, 1.279, 11264, 0, 376.279, 382.338, 6.059, 1188, 382.338, 383.875, 1.537, 11264, 0, 383.875, 386.074, 2.199, 1650, 386.074, 387.107, 1.033, 8192, 0, 387.107, 389.254, 2.147, 1200, 389.254, 390.187, 0.933, 10240, 0,    15.187,
 377, 149, 378, 378, 379.248, 1.248, 9216, 0, 379.248, 384.208, 4.96, 927, 384.208, 385.048, 0.84, 9216, 0, 385.048, 386.843, 1.794, 1350, 386.843, 387.879, 1.037, 6144, 0, 387.879, 389.475, 1.596, 900, 389.475, 390.932, 1.457, 8192, 0,    12.932,
 376, 149, 377, 377, 378.326, 1.326, 11264, 0, 378.326, 384.329, 6.002, 1158, 384.329, 386.072, 1.744, 11264, 0, 386.072, 388.273, 2.201, 1650, 388.273, 389.299, 1.026, 8192, 0, 389.299, 391.433, 2.134, 1200, 391.433, 392.366, 0.933, 10240, 0,    15.366,
 378, 149, 379, 379, 380.176, 1.176, 9216, 0, 380.176, 386.044, 5.868, 917, 386.044, 386.91, 0.866, 9216, 0, 386.91, 388.72, 1.81, 1350, 388.72, 390.067, 1.347, 6144, 0, 390.067, 391.67, 1.602, 900, 391.67, 393.113, 1.444, 8192, 0,    14.113,
 379, 149, 380, 380, 381.098, 1.098, 9216, 0, 381.098, 386.316, 5.219, 987, 386.316, 387.747, 1.431, 9216, 0, 387.747, 390.077, 2.33, 1350, 390.077, 390.85, 0.773, 6144, 0, 390.85, 393.04, 2.19, 900, 393.04, 393.858, 0.818, 8192, 0,    13.858,
 380, 149, 381, 381, 382.019, 1.019, 9216, 0, 382.019, 387.94, 5.921, 943, 387.94, 388.784, 0.844, 9216, 0, 388.784, 390.585, 1.801, 1350, 390.585, 391.618, 1.032, 6144, 0, 391.618, 393.27, 1.652, 900, 393.27, 394.612, 1.343, 8192, 0,    13.612,
 381, 149, 382, 382, 382.846, 0.846, 8192, 0, 382.846, 388.084, 5.238, 884, 388.084, 389.529, 1.445, 8192, 0, 389.529, 391.68, 2.151, 1200, 391.68, 392.459, 0.779, 6144, 0, 392.459, 394.642, 2.184, 900, 394.642, 395.391, 0.749, 8192, 0,    13.391,
 382, 149, 383, 383, 383.93, 0.93, 9216, 0, 383.93, 389.796, 5.866, 929, 389.796, 390.646, 0.85, 9216, 0, 390.646, 392.447, 1.801, 1350, 392.447, 393.234, 0.787, 6144, 0, 393.234, 394.874, 1.64, 900, 394.874, 396.136, 1.262, 8192, 0,    13.136,
 383, 149, 384, 384, 385.137, 1.137, 11264, 0, 385.137, 390.424, 5.286, 1167, 390.424, 391.67, 1.246, 11264, 0, 391.67, 393.882, 2.213, 1650, 393.882, 394.908, 1.026, 8192, 0, 394.908, 397.047, 2.138, 1200, 397.047, 397.987, 0.94, 10240, 0,    13.987,
 384, 149, 385, 385, 386.263, 1.263, 11264, 0, 386.263, 392.164, 5.901, 1179, 392.164, 393.19, 1.026, 11264, 0, 393.19, 395.389, 2.199, 1650, 395.389, 396.415, 1.026, 8192, 0, 396.415, 398.54, 2.126, 1200, 398.54, 399.473, 0.933, 10240, 0,    14.473,
 385, 149, 386, 386, 387.289, 1.289, 10240, 0, 387.289, 392.467, 5.178, 1020, 392.467, 394.121, 1.655, 10240, 0, 394.121, 396.127, 2.006, 1500, 396.127, 397.311, 1.183, 7168, 0, 397.311, 399.184, 1.873, 1050, 399.184, 400.311, 1.127, 9216, 0,    14.311,
 386, 149, 387, 387, 388.211, 1.211, 9216, 0, 388.211, 394.012, 5.802, 925, 394.012, 394.959, 0.947, 9216, 0, 394.959, 397.191, 2.232, 1350, 397.191, 398.079, 0.887, 6144, 0, 398.079, 400.14, 2.062, 900, 400.14, 401.056, 0.915, 8192, 0,    14.056,
 387, 149, 388, 388, 389.136, 1.136, 9216, 0, 389.136, 394.334, 5.197, 933, 394.334, 395.798, 1.464, 9216, 0, 395.798, 397.927, 2.129, 1350, 397.927, 398.847, 0.92, 6144, 0, 398.847, 400.798, 1.951, 900, 400.798, 401.808, 1.011, 8192, 0,    13.808,
 388, 149, 389, 389, 390.058, 1.058, 9216, 0, 390.058, 395.968, 5.91, 975, 395.968, 396.807, 0.84, 9216, 0, 396.807, 398.991, 2.183, 1350, 398.991, 399.761, 0.771, 6144, 0, 399.761, 401.752, 1.991, 900, 401.752, 402.556, 0.804, 8192, 0,    13.556,
 389, 149, 390, 390, 391.082, 1.082, 10240, 0, 391.082, 396.377, 5.295, 1022, 396.377, 397.74, 1.363, 10240, 0, 397.74, 399.925, 2.185, 1500, 399.925, 400.823, 0.898, 7168, 0, 400.823, 402.69, 1.867, 1050, 402.69, 403.533, 0.843, 9216, 0,    13.533,
 390, 149, 391, 391, 392.111, 1.111, 10240, 0, 392.111, 398.148, 6.038, 1087, 398.148, 399.088, 0.939, 10240, 0, 399.088, 401.079, 1.991, 1500, 401.079, 401.977, 0.898, 7168, 0, 401.977, 403.846, 1.869, 1050, 403.846, 404.69, 0.843, 9216, 0,    13.690,
 391, 149, 392, 392, 393.04, 1.04, 9216, 0, 393.04, 398.326, 5.286, 971, 398.326, 399.925, 1.599, 9216, 0, 399.925, 401.732, 1.807, 1350, 401.732, 402.747, 1.014, 6144, 0, 402.747, 404.353, 1.606, 900, 404.353, 405.436, 1.083, 8192, 0,    13.436,
 392, 149, 393, 393, 394.169, 1.169, 11264, 0, 394.169, 400.385, 6.216, 1117, 400.385, 401.411, 1.026, 11264, 0, 401.411, 403.618, 2.207, 1650, 403.618, 404.644, 1.026, 8192, 0, 404.644, 406.769, 2.124, 1200, 406.769, 407.71, 0.941, 10240, 0,    14.710,
 393, 149, 394, 394, 395.295, 1.295, 11264, 0, 395.295, 400.72, 5.425, 1198, 400.72, 402.436, 1.715, 11264, 0, 402.436, 404.635, 2.199, 1650, 404.635, 405.669, 1.035, 8192, 0, 405.669, 407.805, 2.136, 1200, 407.805, 408.739, 0.934, 10240, 0,    14.739,
 394, 149, 395, 395, 396.329, 1.329, 10240, 0, 396.329, 402.554, 6.226, 1084, 402.554, 403.487, 0.933, 10240, 0, 403.487, 405.618, 2.131, 1500, 405.618, 406.574, 0.956, 7168, 0, 406.574, 408.65, 2.077, 1050, 408.65, 409.578, 0.927, 9216, 0,    14.578,
 395, 149, 396, 396, 397.359, 1.359, 10240, 0, 397.359, 402.719, 5.36, 1000, 402.719, 404.418, 1.699, 10240, 0, 404.418, 406.653, 2.235, 1500, 406.653, 407.551, 0.898, 7168, 0, 407.551, 409.673, 2.122, 1050, 409.673, 410.517, 0.844, 9216, 0,    14.517,
 396, 149, 397, 397, 398.178, 1.178, 8192, 0, 398.178, 404.24, 6.062, 839, 404.24, 405.166, 0.926, 8192, 0, 405.166, 407.225, 2.059, 1200, 407.225, 408.319, 1.093, 6144, 0, 408.319, 410.254, 1.935, 900, 410.254, 411.264, 1.01, 8192, 0,    14.264,
 397, 149, 398, 398, 399.202, 1.202, 10240, 0, 399.202, 404.869, 5.667, 1075, 404.869, 406.107, 1.238, 10240, 0, 406.107, 408.661, 2.554, 1500, 408.661, 409.568, 0.907, 7168, 0, 409.568, 411.551, 1.983, 1050, 411.551, 412.397, 0.846, 9216, 0,    14.397,
 398, 149, 399, 399, 400.335, 1.335, 11264, 0, 400.335, 406.476, 6.141, 1111, 406.476, 407.504, 1.027, 11264, 0, 407.504, 409.703, 2.199, 1650, 409.703, 410.729, 1.026, 8192, 0, 410.729, 412.863, 2.134, 1200, 412.863, 413.797, 0.934, 10240, 0,    14.797,
 399, 149, 400, 400, 401.363, 1.363, 10240, 0, 401.363, 407.05, 5.687, 1086, 407.05, 408.435, 1.385, 10240, 0, 408.435, 410.666, 2.231, 1500, 410.666, 411.63, 0.964, 7168, 0, 411.63, 413.499, 1.868, 1050, 413.499, 414.635, 1.136, 9216, 0,    14.635,
 400, 149, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 408.318, 5.391, 922, 408.318, 409.274, 0.956, 9216, 0, 409.274, 411.503, 2.229, 1350, 411.503, 412.407, 0.904, 6144, 0, 412.407, 414.463, 2.056, 900, 414.463, 415.381, 0.918, 8192, 0,    13.381,
 401, 149, 403, 403, 403.935, 0.935, 9216, 0, 403.935, 408.9, 4.965, 921, 408.9, 410.112, 1.212, 9216, 0, 410.112, 412.465, 2.353, 1350, 412.465, 413.235, 0.77, 6144, 0, 413.235, 415.101, 1.867, 900, 415.101, 416.13, 1.029, 8192, 0,    13.130,
 402, 149, 404, 404, 404.927, 0.927, 9216, 0, 404.927, 410.274, 5.347, 977, 410.274, 411.116, 0.842, 9216, 0, 411.116, 413.308, 2.192, 1350, 413.308, 414.082, 0.774, 6144, 0, 414.082, 416.064, 1.982, 900, 416.064, 416.875, 0.811, 8192, 0,    12.875,
 403, 149, 405, 405, 406.03, 1.03, 10240, 0, 406.03, 410.975, 4.945, 1034, 410.975, 412.052, 1.077, 10240, 0, 412.052, 414.482, 2.43, 1500, 414.482, 415.381, 0.898, 7168, 0, 415.381, 417.251, 1.871, 1050, 417.251, 418.091, 0.84, 9216, 0,    13.091,
 404, 149, 406, 406, 407.06, 1.06, 10240, 0, 407.06, 412.282, 5.222, 1000, 412.282, 413.218, 0.936, 10240, 0, 413.218, 415.314, 2.095, 1500, 415.314, 416.281, 0.967, 7168, 0, 416.281, 418.144, 1.864, 1050, 418.144, 418.984, 0.84, 9216, 0,    12.984,
 405, 149, 407, 407, 407.883, 0.883, 8192, 0, 407.883, 412.693, 4.81, 860, 412.693, 413.966, 1.273, 8192, 0, 413.966, 416.081, 2.115, 1200, 416.081, 417.053, 0.973, 6144, 0, 417.053, 418.859, 1.805, 900, 418.859, 419.734, 0.876, 8192, 0,    12.734,
 406, 149, 408, 408, 409.133, 1.133, 11264, 0, 409.133, 414.534, 5.402, 1127, 414.534, 415.56, 1.026, 11264, 0, 415.56, 417.76, 2.2, 1650, 417.76, 418.786, 1.026, 8192, 0, 418.786, 420.921, 2.134, 1200, 420.921, 421.853, 0.933, 10240, 0,    13.853,
 407, 149, 409, 409, 410.165, 1.165, 10240, 0, 410.165, 414.887, 4.722, 1091, 414.887, 416.498, 1.611, 10240, 0, 416.498, 418.491, 1.992, 1500, 418.491, 419.682, 1.192, 7168, 0, 419.682, 421.553, 1.871, 1050, 421.553, 422.691, 1.139, 9216, 0,    13.691,
 408, 149, 410, 410, 411.087, 1.087, 9216, 0, 411.087, 416.433, 5.347, 950, 416.433, 417.344, 0.911, 9216, 0, 417.344, 419.566, 2.222, 1350, 419.566, 420.454, 0.888, 6144, 0, 420.454, 422.535, 2.081, 900, 422.535, 423.436, 0.902, 8192, 0,    13.436,
 409, 149, 411, 411, 412.213, 1.213, 11264, 0, 412.213, 417.141, 4.928, 1124, 417.141, 418.368, 1.227, 11264, 0, 418.368, 420.699, 2.331, 1650, 420.699, 421.726, 1.027, 8192, 0, 421.726, 423.86, 2.134, 1200, 423.86, 424.793, 0.933, 10240, 0,    13.793,
 410, 149, 412, 412, 413.038, 1.038, 8192, 0, 413.038, 418.105, 5.067, 836, 418.105, 419.113, 1.007, 8192, 0, 419.113, 421.173, 2.06, 1200, 421.173, 422.495, 1.322, 6144, 0, 422.495, 424.135, 1.64, 900, 424.135, 425.538, 1.403, 8192, 0,    13.538,
 411, 149, 413, 413, 414.165, 1.165, 11264, 0, 414.165, 419.347, 5.182, 1100, 419.347, 420.378, 1.03, 11264, 0, 420.378, 422.914, 2.536, 1650, 422.914, 423.949, 1.035, 8192, 0, 423.949, 426.079, 2.131, 1200, 426.079, 427.012, 0.933, 10240, 0,    14.012,
 412, 149, 414, 414, 415.291, 1.291, 11264, 0, 415.291, 420.344, 5.053, 1116, 420.344, 421.41, 1.066, 11264, 0, 421.41, 423.611, 2.2, 1650, 423.611, 424.972, 1.362, 8192, 0, 424.972, 427.11, 2.138, 1200, 427.11, 428.046, 0.936, 10240, 0,    14.046,
 413, 149, 415, 415, 416.214, 1.214, 9216, 0, 416.214, 421.153, 4.939, 901, 421.153, 422.248, 1.095, 9216, 0, 422.248, 424.716, 2.468, 1350, 424.716, 425.74, 1.024, 6144, 0, 425.74, 427.683, 1.943, 900, 427.683, 428.791, 1.108, 8192, 0,    13.791,
 414, 149, 416, 416, 417.242, 1.242, 10240, 0, 417.242, 422.448, 5.206, 1045, 422.448, 423.382, 0.934, 10240, 0, 423.382, 425.622, 2.24, 1500, 425.622, 426.642, 1.02, 7168, 0, 426.642, 428.979, 2.337, 1050, 428.979, 429.819, 0.84, 9216, 0,    13.819,
 415, 149, 417, 417, 418.266, 1.266, 10240, 0, 418.266, 423.189, 4.923, 1019, 423.189, 424.316, 1.126, 10240, 0, 424.316, 426.716, 2.4, 1500, 426.716, 427.623, 0.907, 7168, 0, 427.623, 429.551, 1.928, 1050, 429.551, 430.657, 1.106, 9216, 0,    13.657,
 416, 149, 418, 418, 419.188, 1.188, 9216, 0, 419.188, 424.327, 5.139, 940, 424.327, 425.168, 0.841, 9216, 0, 425.168, 427.426, 2.258, 1350, 427.426, 428.395, 0.97, 6144, 0, 428.395, 430.588, 2.192, 900, 430.588, 431.403, 0.815, 8192, 0,    13.403,
 417, 149, 419, 419, 420.007, 1.007, 8192, 0, 420.007, 424.826, 4.819, 817, 424.826, 425.913, 1.086, 8192, 0, 425.913, 428.315, 2.402, 1200, 428.315, 429.17, 0.855, 6144, 0, 429.17, 431.16, 1.99, 900, 431.16, 432.148, 0.988, 8192, 0,    13.148,
 418, 149, 420, 420, 420.938, 0.938, 9216, 0, 420.938, 426.255, 5.318, 965, 426.255, 427.096, 0.841, 9216, 0, 427.096, 429.227, 2.131, 1350, 429.227, 430.001, 0.774, 6144, 0, 430.001, 432.191, 2.19, 900, 432.191, 432.938, 0.747, 8192, 0,    12.938,
 419, 149, 421, 421, 422.04, 1.04, 10240, 0, 422.04, 426.956, 4.916, 1062, 426.956, 428.027, 1.072, 10240, 0, 428.027, 430.318, 2.291, 1500, 430.318, 431.216, 0.898, 7168, 0, 431.216, 433.08, 1.863, 1050, 433.08, 433.922, 0.842, 9216, 0,    12.922,
 420, 149, 422, 422, 423.171, 1.171, 11264, 0, 423.171, 428.476, 5.305, 1111, 428.476, 429.502, 1.026, 11264, 0, 429.502, 431.692, 2.19, 1650, 431.692, 432.72, 1.028, 8192, 0, 432.72, 434.854, 2.134, 1200, 434.854, 435.786, 0.933, 10240, 0,    13.786,
