Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 170, 374, 374, 375.129, 1.129, 13312, 0, 375.129, 378.856, 3.727, 2025, 378.856, 380.048, 1.192, 10240, 0, 380.048, 382.798, 2.75, 1500, 382.798, 383.687, 0.889, 13312, 0,     9.687,
 372, 170, 373, 373, 374.172, 1.172, 16384, 0, 374.172, 379.378, 5.206, 2464, 379.378, 381.165, 1.786, 12288, 0, 381.165, 383.453, 2.288, 1800, 383.453, 384.779, 1.326, 16384, 0,    11.779,
 375, 170, 376, 376, 377.25, 1.25, 13312, 0, 377.25, 381.654, 4.404, 1959, 381.654, 382.497, 0.844, 9216, 0, 382.497, 384.53, 2.033, 1350, 384.53, 385.598, 1.068, 12288, 0,     9.598,
 374, 170, 375, 375, 376.299, 1.299, 16384, 0, 376.299, 381.681, 5.382, 2402, 381.681, 383.614, 1.933, 12288, 0, 383.614, 385.9, 2.286, 1800, 385.9, 387.002, 1.102, 16384, 0,    12.002,
 376, 170, 377, 377, 378.35, 1.35, 15360, 0, 378.35, 382.65, 4.3, 2291, 382.65, 384.638, 1.988, 11264, 0, 384.638, 386.743, 2.104, 1650, 386.743, 387.959, 1.216, 14336, 0,    10.959,
 378, 170, 379, 379, 380.182, 1.182, 12288, 0, 380.182, 384.364, 4.181, 1879, 384.364, 385.476, 1.112, 9216, 0, 385.476, 387.621, 2.145, 1350, 387.621, 388.778, 1.157, 12288, 0,     9.778,
 377, 170, 378, 378, 379.301, 1.301, 13312, 0, 379.301, 384.612, 5.311, 2071, 384.612, 386.41, 1.798, 10240, 0, 386.41, 388.656, 2.247, 1500, 388.656, 389.667, 1.01, 13312, 0,    11.667,
 379, 170, 380, 380, 381.353, 1.353, 16384, 0, 381.353, 386.168, 4.815, 2463, 386.168, 387.532, 1.364, 12288, 0, 387.532, 389.927, 2.394, 1800, 389.927, 391.026, 1.099, 16384, 0,    11.026,
 380, 170, 381, 381, 382.159, 1.159, 11264, 0, 382.159, 386.875, 4.716, 1759, 386.875, 388.277, 1.402, 8192, 0, 388.277, 390.181, 1.904, 1200, 390.181, 391.712, 1.531, 10240, 0,    10.712,
 381, 170, 382, 382, 383.257, 1.257, 15360, 0, 383.257, 388.02, 4.763, 2377, 388.02, 389.306, 1.286, 11264, 0, 389.306, 392.03, 2.724, 1650, 392.03, 392.99, 0.96, 14336, 0,    10.990,
 382, 170, 383, 383, 384.353, 1.353, 15360, 0, 384.353, 389.555, 5.202, 2372, 389.555, 390.585, 1.03, 11264, 0, 390.585, 392.682, 2.097, 1650, 392.682, 393.949, 1.266, 14336, 0,    10.949,
 383, 170, 384, 384, 385.524, 1.524, 16384, 0, 385.524, 390.368, 4.845, 2446, 390.368, 391.702, 1.334, 12288, 0, 391.702, 394.324, 2.621, 1800, 394.324, 395.423, 1.1, 16384, 0,    11.423,
 384, 170, 385, 385, 386.406, 1.406, 12288, 0, 386.406, 390.73, 4.324, 1897, 390.73, 392.54, 1.811, 9216, 0, 392.54, 394.398, 1.858, 1350, 394.398, 396.243, 1.845, 12288, 0,    11.243,
 387, 170, 388, 388, 389.122, 1.122, 11264, 0, 389.122, 393.218, 4.096, 1743, 393.218, 394.139, 0.921, 8192, 0, 394.139, 395.928, 1.789, 1200, 395.928, 396.928, 1, 10240, 0,     8.928,
 385, 170, 386, 386, 387.285, 1.285, 12288, 0, 387.285, 392.151, 4.867, 1818, 392.151, 393.388, 1.236, 9216, 0, 393.388, 396.04, 2.652, 1350, 396.04, 397.75, 1.711, 12288, 0,    11.750,
 386, 170, 387, 387, 388.316, 1.316, 14336, 0, 388.316, 393.524, 5.208, 2210, 393.524, 395.165, 1.641, 11264, 0, 395.165, 398.036, 2.871, 1650, 398.036, 398.997, 0.961, 14336, 0,    11.997,
 388, 170, 389, 389, 390.155, 1.155, 14336, 0, 390.155, 395.316, 5.16, 2216, 395.316, 396.345, 1.03, 11264, 0, 396.345, 398.436, 2.091, 1650, 398.436, 399.962, 1.526, 14336, 0,    10.962,
 389, 170, 390, 390, 391.106, 1.106, 13312, 0, 391.106, 396.154, 5.048, 2056, 396.154, 397.276, 1.122, 10240, 0, 397.276, 399.944, 2.668, 1500, 399.944, 400.853, 0.91, 13312, 0,    10.853,
 390, 170, 391, 391, 391.984, 0.984, 12288, 0, 391.984, 396.26, 4.276, 1914, 396.26, 398.118, 1.858, 9216, 0, 398.118, 400.151, 2.033, 1350, 400.151, 401.676, 1.525, 12288, 0,    10.676,
 393, 170, 394, 394, 395.003, 1.003, 11264, 0, 395.003, 398.82, 3.817, 1792, 398.82, 400.44, 1.619, 8192, 0, 400.44, 401.958, 1.519, 1200, 401.958, 402.644, 0.686, 10240, 0,     8.644,
 391, 170, 392, 392, 393.099, 1.099, 15360, 0, 393.099, 398.665, 5.565, 2337, 398.665, 399.695, 1.03, 11264, 0, 399.695, 402.057, 2.363, 1650, 402.057, 403.604, 1.546, 14336, 0,    11.604,
 392, 170, 393, 393, 394.199, 1.199, 15360, 0, 394.199, 399.471, 5.272, 2323, 399.471, 401.464, 1.992, 11264, 0, 401.464, 404.054, 2.59, 1650, 404.054, 405.013, 0.959, 14336, 0,    12.013,
 394, 170, 395, 395, 395.954, 0.954, 13312, 0, 395.954, 401.588, 5.633, 2047, 401.588, 402.524, 0.937, 10240, 0, 402.524, 404.429, 1.905, 1500, 404.429, 405.9, 1.471, 13312, 0,    10.900,
 395, 170, 396, 396, 397.101, 1.101, 15360, 0, 397.101, 402.065, 4.964, 2272, 402.065, 403.548, 1.483, 11264, 0, 403.548, 406.149, 2.601, 1650, 406.149, 407.112, 0.963, 14336, 0,    11.112,
 396, 170, 397, 397, 398.134, 1.134, 14336, 0, 398.134, 402.523, 4.388, 2136, 402.523, 404.479, 1.957, 10240, 0, 404.479, 406.384, 1.905, 1500, 406.384, 408, 1.615, 13312, 0,    11.000,
 397, 170, 398, 398, 399.305, 1.305, 16384, 0, 399.305, 405.083, 5.779, 2448, 405.083, 406.21, 1.127, 12288, 0, 406.21, 408.496, 2.285, 1800, 408.496, 409.59, 1.094, 16384, 0,    11.590,
 398, 170, 399, 399, 400.402, 1.402, 15360, 0, 400.402, 405.379, 4.977, 2320, 405.379, 407.234, 1.856, 11264, 0, 407.234, 409.33, 2.096, 1650, 409.33, 410.554, 1.225, 14336, 0,    11.554,
 399, 170, 400, 400, 401.426, 1.426, 14336, 0, 401.426, 405.641, 4.215, 2183, 405.641, 408.173, 2.532, 10240, 0, 408.173, 410.401, 2.228, 1500, 410.401, 411.443, 1.042, 13312, 0,    11.443,
 401, 170, 403, 403, 404.128, 1.128, 13312, 0, 404.128, 408.342, 4.214, 2075, 408.342, 409.279, 0.937, 10240, 0, 409.279, 411.235, 1.956, 1500, 411.235, 412.337, 1.101, 13312, 0,     9.337,
 402, 170, 404, 404, 405.007, 1.007, 12288, 0, 405.007, 408.362, 3.356, 1900, 408.362, 410.125, 1.763, 9216, 0, 410.125, 412.131, 2.006, 1350, 412.131, 413.164, 1.033, 12288, 0,     9.164,
 400, 170, 402, 402, 403.172, 1.172, 16384, 0, 403.172, 408.637, 5.464, 2488, 408.637, 411.242, 2.605, 12288, 0, 411.242, 413.529, 2.287, 1800, 413.529, 414.625, 1.096, 16384, 0,    12.625,
 404, 170, 406, 406, 407.134, 1.134, 14336, 0, 407.134, 411.478, 4.344, 2182, 411.478, 412.415, 0.937, 10240, 0, 412.415, 414.331, 1.915, 1500, 414.331, 415.518, 1.188, 13312, 0,     9.518,
 405, 170, 407, 407, 408.085, 1.085, 13312, 0, 408.085, 411.529, 3.444, 2014, 411.529, 413.351, 1.822, 10240, 0, 413.351, 415.437, 2.086, 1500, 415.437, 416.412, 0.975, 13312, 0,     9.412,
 403, 170, 405, 405, 406.105, 1.105, 15360, 0, 406.105, 411.726, 5.62, 2369, 411.726, 414.375, 2.65, 11264, 0, 414.375, 416.482, 2.106, 1650, 416.482, 417.439, 0.958, 14336, 0,    12.439,
 407, 170, 409, 409, 409.85, 0.85, 11264, 0, 409.85, 413.984, 4.134, 1719, 413.984, 415.121, 1.138, 8192, 0, 415.121, 416.965, 1.844, 1200, 416.965, 418.125, 1.16, 10240, 0,     9.125,
 406, 170, 408, 408, 409.036, 1.036, 13312, 0, 409.036, 414.32, 5.284, 1977, 414.32, 415.961, 1.641, 9216, 0, 415.961, 418.207, 2.246, 1350, 418.207, 419.032, 0.825, 12288, 0,    11.032,
 408, 170, 410, 410, 411.036, 1.036, 14336, 0, 411.036, 414.764, 3.729, 2128, 414.764, 416.892, 2.128, 10240, 0, 416.892, 418.879, 1.986, 1500, 418.879, 419.925, 1.046, 13312, 0,     9.925,
 409, 170, 411, 411, 412.137, 1.137, 15360, 0, 412.137, 417.261, 5.124, 2295, 417.261, 418.291, 1.03, 11264, 0, 418.291, 420.388, 2.097, 1650, 420.388, 421.346, 0.958, 14336, 0,    10.346,
 410, 170, 412, 412, 413.171, 1.171, 14336, 0, 413.171, 417.468, 4.297, 2204, 417.468, 419.325, 1.857, 11264, 0, 419.325, 421.42, 2.095, 1650, 421.42, 422.383, 0.962, 14336, 0,    10.383,
 411, 170, 413, 413, 414.341, 1.341, 16384, 0, 414.341, 418.284, 3.943, 2464, 418.284, 420.448, 2.164, 12288, 0, 420.448, 422.738, 2.289, 1800, 422.738, 423.84, 1.102, 16384, 0,    10.840,
 412, 170, 414, 414, 415.219, 1.219, 12288, 0, 415.219, 419.946, 4.728, 1880, 419.946, 421.287, 1.341, 9216, 0, 421.287, 423.143, 1.856, 1350, 423.143, 424.661, 1.518, 12288, 0,    10.661,
 413, 170, 415, 415, 416.251, 1.251, 14336, 0, 416.251, 420.561, 4.311, 2166, 420.561, 422.218, 1.657, 10240, 0, 422.218, 424.644, 2.425, 1500, 424.644, 425.558, 0.914, 13312, 0,    10.558,
 414, 170, 416, 416, 417.421, 1.421, 16384, 0, 417.421, 421.777, 4.356, 2446, 421.777, 423.336, 1.558, 12288, 0, 423.336, 425.622, 2.286, 1800, 425.622, 426.718, 1.096, 16384, 0,    10.718,
 415, 170, 417, 417, 418.445, 1.445, 14336, 0, 418.445, 422.966, 4.521, 2115, 422.966, 424.27, 1.304, 10240, 0, 424.27, 426.552, 2.282, 1500, 426.552, 427.609, 1.057, 13312, 0,    10.609,
 416, 170, 418, 418, 419.615, 1.615, 16384, 0, 419.615, 424.133, 4.517, 2501, 424.133, 425.387, 1.254, 12288, 0, 425.387, 427.908, 2.521, 1800, 427.908, 429.002, 1.094, 16384, 0,    11.002,
 417, 170, 419, 419, 420.785, 1.785, 16384, 0, 420.785, 425.207, 4.422, 2402, 425.207, 426.504, 1.297, 12288, 0, 426.504, 428.851, 2.347, 1800, 428.851, 430.098, 1.247, 16384, 0,    11.098,
 418, 170, 420, 420, 421.663, 1.663, 12288, 0, 421.663, 425.571, 3.908, 1824, 425.571, 427.342, 1.771, 9216, 0, 427.342, 429.623, 2.28, 1350, 429.623, 430.917, 1.295, 12288, 0,    10.917,
 419, 170, 421, 421, 422.834, 1.834, 16384, 0, 422.834, 427.632, 4.798, 2450, 427.632, 428.755, 1.123, 12288, 0, 428.755, 431.14, 2.385, 1800, 431.14, 432.236, 1.096, 16384, 0,    11.236,
 420, 170, 422, 422, 423.784, 1.784, 13312, 0, 423.784, 428.061, 4.277, 1988, 428.061, 429.593, 1.531, 9216, 0, 429.593, 431.343, 1.751, 1350, 431.343, 433.055, 1.711, 12288, 0,    11.055,
 421, 170, 423, 423, 424.735, 1.735, 13312, 0, 424.735, 428.504, 3.769, 2053, 428.504, 430.523, 2.019, 10240, 0, 430.523, 433.05, 2.526, 1500, 433.05, 433.952, 0.902, 13312, 0,    10.952,
 422, 170, 424, 424, 425.915, 1.915, 16384, 0, 425.915, 431.159, 5.244, 2470, 431.159, 432.284, 1.125, 12288, 0, 432.284, 434.577, 2.292, 1800, 434.577, 435.673, 1.097, 16384, 0,    11.673,
 424, 170, 426, 426, 427.97, 1.97, 13312, 0, 427.97, 431.363, 3.393, 1994, 431.363, 433.124, 1.761, 9216, 0, 433.124, 434.844, 1.72, 1350, 434.844, 436.498, 1.655, 12288, 0,    10.498,
 423, 170, 425, 425, 427.012, 2.012, 15360, 0, 427.012, 431.396, 4.383, 2335, 431.396, 434.152, 2.757, 11264, 0, 434.152, 436.679, 2.527, 1650, 436.679, 437.638, 0.959, 14336, 0,    12.638,
 425, 170, 427, 427, 428.925, 1.925, 13312, 0, 428.925, 434.046, 5.121, 2015, 434.046, 435.088, 1.042, 10240, 0, 435.088, 436.995, 1.908, 1500, 436.995, 438.527, 1.531, 13312, 0,    11.527,
 427, 170, 429, 429, 431.196, 2.196, 15360, 0, 431.196, 434.775, 3.58, 2366, 434.775, 436.112, 1.336, 11264, 0, 436.112, 438.783, 2.671, 1650, 438.783, 439.741, 0.958, 14336, 0,    10.741,
 426, 170, 428, 428, 430.096, 2.096, 16384, 0, 430.096, 434.913, 4.818, 2486, 434.913, 437.229, 2.315, 12288, 0, 437.229, 439.51, 2.281, 1800, 439.51, 440.833, 1.323, 16384, 0,    12.833,
 430, 170, 432, 432, 434.198, 2.198, 11264, 0, 434.198, 437.355, 3.156, 1710, 437.355, 438.106, 0.752, 8192, 0, 438.106, 440.318, 2.212, 1200, 440.318, 441.516, 1.197, 10240, 0,     9.516,
 428, 170, 430, 430, 432.366, 2.366, 16384, 0, 432.366, 437.579, 5.213, 2473, 437.579, 439.229, 1.65, 12288, 0, 439.229, 441.804, 2.575, 1800, 441.804, 442.9, 1.095, 16384, 0,    12.900,
 429, 170, 431, 431, 433.391, 2.391, 14336, 0, 433.391, 437.983, 4.592, 2246, 437.983, 440.253, 2.27, 11264, 0, 440.253, 442.414, 2.161, 1650, 442.414, 443.863, 1.449, 14336, 0,    12.863,
 432, 170, 434, 434, 436.324, 2.324, 14336, 0, 436.324, 440.662, 4.339, 2149, 440.662, 441.604, 0.942, 10240, 0, 441.604, 443.716, 2.111, 1500, 443.716, 444.75, 1.034, 13312, 0,    10.750,
 431, 170, 433, 433, 435.295, 2.295, 15360, 0, 435.295, 440.764, 5.468, 2387, 440.764, 442.628, 1.865, 11264, 0, 442.628, 444.733, 2.105, 1650, 444.733, 445.706, 0.972, 14336, 0,    12.706,
 433, 170, 435, 435, 437.275, 2.275, 13312, 0, 437.275, 440.895, 3.62, 2029, 440.895, 443.559, 2.665, 10240, 0, 443.559, 445.621, 2.062, 1500, 445.621, 446.6, 0.979, 13312, 0,    11.600,
 434, 170, 436, 436, 438.299, 2.299, 14336, 0, 438.299, 443.713, 5.414, 2136, 443.713, 444.65, 0.937, 10240, 0, 444.65, 446.65, 2, 1500, 446.65, 447.545, 0.895, 13312, 0,    11.545,
 436, 170, 438, 438, 440.425, 2.425, 13312, 0, 440.425, 443.897, 3.472, 2094, 443.897, 445.584, 1.687, 10240, 0, 445.584, 447.526, 1.942, 1500, 447.526, 448.433, 0.906, 13312, 0,    10.433,
 435, 170, 437, 437, 439.474, 2.474, 16384, 0, 439.474, 444.348, 4.874, 2501, 444.348, 446.702, 2.354, 12288, 0, 446.702, 448.988, 2.286, 1800, 448.988, 450.085, 1.097, 16384, 0,    13.085,
 439, 170, 441, 441, 443.206, 2.206, 11264, 0, 443.206, 446.748, 3.542, 1681, 446.748, 447.505, 0.757, 8192, 0, 447.505, 449.05, 1.545, 1200, 449.05, 450.768, 1.717, 10240, 0,     9.768,
 437, 170, 439, 439, 441.449, 2.449, 14336, 0, 441.449, 446.839, 5.39, 2189, 446.839, 448.436, 1.596, 10240, 0, 448.436, 450.896, 2.46, 1500, 450.896, 451.787, 0.891, 13312, 0,    12.787,
 438, 170, 440, 440, 442.4, 2.4, 13312, 0, 442.4, 446.877, 4.477, 2086, 446.877, 449.367, 2.49, 10240, 0, 449.367, 451.279, 1.912, 1500, 451.279, 452.674, 1.395, 13312, 0,    12.674,
 440, 170, 442, 442, 444.084, 2.084, 12288, 0, 444.084, 449.418, 5.334, 1870, 449.418, 450.269, 0.85, 9216, 0, 450.269, 452.628, 2.359, 1350, 452.628, 453.499, 0.871, 12288, 0,    11.499,
 441, 170, 443, 443, 444.965, 1.965, 12288, 0, 444.965, 449.547, 4.582, 1896, 449.547, 451.106, 1.56, 9216, 0, 451.106, 452.999, 1.893, 1350, 452.999, 454.32, 1.321, 12288, 0,    11.320,
 442, 170, 444, 444, 445.994, 1.994, 14336, 0, 445.994, 449.969, 3.975, 2165, 449.969, 452.04, 2.071, 10240, 0, 452.04, 454.536, 2.497, 1500, 454.536, 455.43, 0.894, 13312, 0,    11.430,
 443, 170, 445, 445, 446.878, 1.878, 12288, 0, 446.878, 452.136, 5.257, 1903, 452.136, 452.979, 0.844, 9216, 0, 452.979, 454.714, 1.735, 1350, 454.714, 456.25, 1.536, 12288, 0,    11.250,
 445, 170, 447, 447, 448.707, 1.707, 11264, 0, 448.707, 452.383, 3.676, 1690, 452.383, 453.724, 1.341, 8192, 0, 453.724, 456.067, 2.343, 1200, 456.067, 456.938, 0.871, 10240, 0,     9.938,
 444, 170, 446, 446, 447.902, 1.902, 14336, 0, 447.902, 452.724, 4.822, 2225, 452.724, 454.748, 2.024, 11264, 0, 454.748, 456.845, 2.097, 1650, 456.845, 457.895, 1.05, 14336, 0,    11.895,
 446, 170, 448, 448, 449.585, 1.585, 12288, 0, 449.585, 454.804, 5.219, 1868, 454.804, 455.647, 0.844, 9216, 0, 455.647, 457.782, 2.135, 1350, 457.782, 458.719, 0.936, 12288, 0,    10.719,
 448, 170, 450, 450, 451.559, 1.559, 11264, 0, 451.559, 455.194, 3.634, 1729, 455.194, 456.392, 1.199, 8192, 0, 456.392, 458.377, 1.984, 1200, 458.377, 459.41, 1.034, 10240, 0,     9.410,
 447, 170, 449, 449, 450.755, 1.755, 16384, 0, 450.755, 455.932, 5.177, 2485, 455.932, 457.509, 1.577, 12288, 0, 457.509, 460.07, 2.56, 1800, 460.07, 461.164, 1.094, 16384, 0,    12.164,
 450, 170, 452, 452, 453.461, 1.461, 12288, 0, 453.461, 457.92, 4.458, 1909, 457.92, 458.763, 0.844, 9216, 0, 458.763, 460.489, 1.726, 1350, 460.489, 461.985, 1.495, 12288, 0,     9.985,
 449, 170, 451, 451, 452.583, 1.583, 14336, 0, 452.583, 457.976, 5.393, 2215, 457.976, 459.796, 1.82, 11264, 0, 459.796, 462.165, 2.369, 1650, 462.165, 463.124, 0.959, 14336, 0,    12.124,
 451, 170, 453, 453, 454.485, 1.485, 14336, 0, 454.485, 458.948, 4.463, 2112, 458.948, 460.727, 1.779, 10240, 0, 460.727, 462.642, 1.915, 1500, 462.642, 464.013, 1.371, 13312, 0,    11.013,
 453, 170, 455, 455, 456.535, 1.535, 13312, 0, 456.535, 460.808, 4.272, 1983, 460.808, 461.658, 0.85, 9216, 0, 461.658, 463.886, 2.228, 1350, 463.886, 464.836, 0.95, 12288, 0,     9.836,
 452, 170, 454, 454, 455.582, 1.582, 15360, 0, 455.582, 461.22, 5.637, 2311, 461.22, 462.682, 1.462, 11264, 0, 462.682, 464.784, 2.102, 1650, 464.784, 465.792, 1.008, 14336, 0,    11.792,
 454, 170, 456, 456, 457.561, 1.561, 14336, 0, 457.561, 461.975, 4.414, 2119, 461.975, 463.613, 1.638, 10240, 0, 463.613, 465.796, 2.184, 1500, 465.796, 466.693, 0.897, 13312, 0,    10.693,
 455, 170, 457, 457, 458.438, 1.438, 12288, 0, 458.438, 463.399, 4.961, 1815, 463.399, 464.451, 1.051, 9216, 0, 464.451, 466.505, 2.054, 1350, 466.505, 467.518, 1.013, 12288, 0,    10.518,
 456, 170, 458, 458, 459.399, 1.399, 13312, 0, 459.399, 464.153, 4.754, 2054, 464.153, 465.382, 1.228, 10240, 0, 465.382, 467.719, 2.337, 1500, 467.719, 468.612, 0.893, 13312, 0,    10.612,
 457, 170, 459, 459, 460.277, 1.277, 12288, 0, 460.277, 464.664, 4.387, 1883, 464.664, 466.219, 1.555, 9216, 0, 466.219, 468.227, 2.008, 1350, 468.227, 469.437, 1.21, 12288, 0,    10.437,
 458, 170, 460, 460, 461.305, 1.305, 14336, 0, 461.305, 466.47, 5.165, 2150, 466.47, 467.407, 0.937, 10240, 0, 467.407, 469.639, 2.233, 1500, 469.639, 470.53, 0.891, 13312, 0,    10.530,
 459, 170, 461, 461, 462.475, 1.475, 16384, 0, 462.475, 467.601, 5.126, 2414, 467.601, 468.724, 1.123, 12288, 0, 468.724, 471.01, 2.287, 1800, 471.01, 472.105, 1.095, 16384, 0,    11.105,
 460, 170, 462, 462, 463.645, 1.645, 16384, 0, 463.645, 468.127, 4.482, 2415, 468.127, 469.843, 1.716, 12288, 0, 469.843, 472.141, 2.297, 1800, 472.141, 473.237, 1.096, 16384, 0,    11.237,
 461, 170, 463, 463, 464.597, 1.597, 13312, 0, 464.597, 469.42, 4.823, 2053, 469.42, 470.775, 1.354, 10240, 0, 470.775, 472.922, 2.147, 1500, 472.922, 474.124, 1.203, 13312, 0,    11.124,
 463, 170, 465, 465, 466.718, 1.718, 13312, 0, 466.718, 470.945, 4.226, 1973, 470.945, 471.788, 0.844, 9216, 0, 471.788, 473.855, 2.067, 1350, 473.855, 474.948, 1.093, 12288, 0,     9.948,
 462, 170, 464, 464, 465.767, 1.767, 16384, 0, 465.767, 471.152, 5.385, 2487, 471.152, 472.913, 1.761, 12288, 0, 472.913, 475.215, 2.302, 1800, 475.215, 476.31, 1.094, 16384, 0,    12.310,
 464, 170, 466, 466, 467.523, 1.523, 11264, 0, 467.523, 471.989, 4.466, 1799, 471.989, 473.658, 1.669, 8192, 0, 473.658, 475.392, 1.734, 1200, 475.392, 476.995, 1.602, 10240, 0,    10.995,
 465, 170, 467, 467, 468.693, 1.693, 16384, 0, 468.693, 474.408, 5.714, 2425, 474.408, 475.53, 1.123, 12288, 0, 475.53, 477.808, 2.277, 1800, 477.808, 478.905, 1.098, 16384, 0,    11.905,
 466, 170, 468, 468, 469.8, 1.8, 15360, 0, 469.8, 474.47, 4.671, 2323, 474.47, 476.554, 2.084, 11264, 0, 476.554, 478.655, 2.1, 1650, 478.655, 479.865, 1.21, 14336, 0,    11.865,
 467, 170, 469, 469, 470.677, 1.677, 12288, 0, 470.677, 474.724, 4.046, 1915, 474.724, 477.393, 2.67, 9216, 0, 477.393, 479.53, 2.136, 1350, 479.53, 480.684, 1.154, 12288, 0,    11.684,
 468, 170, 470, 470, 471.555, 1.555, 12288, 0, 471.555, 477.128, 5.573, 1905, 477.128, 478.231, 1.103, 9216, 0, 478.231, 480.381, 2.149, 1350, 480.381, 481.503, 1.123, 12288, 0,    11.503,
 470, 170, 472, 472, 473.53, 1.53, 13312, 0, 473.53, 477.636, 4.107, 2040, 477.636, 479.171, 1.534, 10240, 0, 479.171, 481.442, 2.271, 1500, 481.442, 482.391, 0.949, 13312, 0,    10.391,
 469, 170, 471, 471, 472.579, 1.579, 14336, 0, 472.579, 477.675, 5.096, 2244, 477.675, 480.195, 2.52, 11264, 0, 480.195, 482.476, 2.281, 1650, 482.476, 483.434, 0.958, 14336, 0,    12.434,
 472, 170, 474, 474, 475.364, 1.364, 11264, 0, 475.364, 480.049, 4.685, 1690, 480.049, 480.947, 0.898, 8192, 0, 480.947, 482.985, 2.038, 1200, 482.985, 484.116, 1.132, 10240, 0,    10.116,
 473, 170, 475, 475, 476.176, 1.176, 11264, 0, 476.176, 480.144, 3.968, 1729, 480.144, 481.696, 1.552, 8192, 0, 481.696, 484.001, 2.305, 1200, 484.001, 484.801, 0.8, 10240, 0,     9.801,
 471, 170, 473, 473, 474.554, 1.554, 14336, 0, 474.554, 480.164, 5.611, 2118, 480.164, 482.627, 2.463, 10240, 0, 482.627, 484.891, 2.264, 1500, 484.891, 485.788, 0.898, 13312, 0,    12.788,
 476, 170, 478, 478, 479.468, 1.468, 14336, 0, 479.468, 483.252, 3.784, 2162, 483.252, 484.191, 0.939, 10240, 0, 484.191, 486.109, 1.918, 1500, 486.109, 487.002, 0.893, 13312, 0,     9.002,
 474, 170, 476, 476, 477.273, 1.273, 15360, 0, 477.273, 483.345, 6.072, 2308, 483.345, 485.221, 1.875, 11264, 0, 485.221, 487.321, 2.101, 1650, 487.321, 488.287, 0.965, 14336, 0,    12.287,
 475, 170, 477, 477, 478.444, 1.444, 16384, 0, 478.444, 483.629, 5.185, 2440, 483.629, 486.338, 2.709, 12288, 0, 486.338, 488.625, 2.287, 1800, 488.625, 489.72, 1.094, 16384, 0,    12.720,
 477, 170, 479, 479, 480.419, 1.419, 13312, 0, 480.419, 486.14, 5.722, 2023, 486.14, 487.275, 1.135, 10240, 0, 487.275, 489.226, 1.952, 1500, 489.226, 490.607, 1.381, 13312, 0,    11.607,
 478, 170, 480, 480, 481.452, 1.452, 14336, 0, 481.452, 486.378, 4.926, 2124, 486.378, 488.206, 1.827, 10240, 0, 488.206, 490.531, 2.325, 1500, 490.531, 491.502, 0.971, 13312, 0,    11.502,
 479, 170, 481, 481, 482.403, 1.403, 13312, 0, 482.403, 486.617, 4.214, 2092, 486.617, 489.146, 2.529, 10240, 0, 489.146, 491.143, 1.997, 1500, 491.143, 492.393, 1.25, 13312, 0,    11.393,
 480, 170, 482, 482, 483.208, 1.208, 11264, 0, 483.208, 488.646, 5.438, 1755, 488.646, 489.891, 1.245, 8192, 0, 489.891, 492.055, 2.163, 1200, 492.055, 493.079, 1.024, 10240, 0,    11.079,
 481, 170, 483, 483, 484.086, 1.086, 12288, 0, 484.086, 489.069, 4.983, 1884, 489.069, 490.729, 1.66, 9216, 0, 490.729, 492.86, 2.131, 1350, 492.86, 493.898, 1.038, 12288, 0,    10.898,
 482, 170, 484, 484, 485.265, 1.265, 16384, 0, 485.265, 490.116, 4.851, 2450, 490.116, 491.854, 1.739, 12288, 0, 491.854, 494.347, 2.493, 1800, 494.347, 495.441, 1.094, 16384, 0,    11.441,
 483, 170, 485, 485, 486.218, 1.218, 13312, 0, 486.218, 491.538, 5.32, 2025, 491.538, 492.786, 1.248, 10240, 0, 492.786, 494.766, 1.98, 1500, 494.766, 496.329, 1.563, 13312, 0,    11.329,
 484, 170, 486, 486, 487.178, 1.178, 13312, 0, 487.178, 492.029, 4.851, 2072, 492.029, 493.717, 1.689, 10240, 0, 493.717, 496.265, 2.547, 1500, 496.265, 497.217, 0.952, 13312, 0,    11.217,
 485, 170, 487, 487, 488.131, 1.131, 13312, 0, 488.131, 493.112, 4.981, 2098, 493.112, 494.648, 1.536, 10240, 0, 494.648, 496.673, 2.025, 1500, 496.673, 498.106, 1.433, 13312, 0,    11.106,
 486, 170, 488, 488, 488.943, 0.943, 11264, 0, 488.943, 494.079, 5.136, 1779, 494.079, 495.394, 1.316, 8192, 0, 495.394, 497.789, 2.395, 1200, 497.789, 498.793, 1.003, 10240, 0,    10.793,
 487, 170, 489, 489, 489.953, 0.953, 13312, 0, 489.953, 494.912, 4.959, 2019, 494.912, 496.329, 1.417, 10240, 0, 496.329, 498.582, 2.253, 1500, 498.582, 499.687, 1.105, 13312, 0,    10.687,
 488, 170, 490, 490, 490.88, 0.88, 12288, 0, 490.88, 495.886, 5.007, 1943, 495.886, 497.167, 1.28, 9216, 0, 497.167, 499.508, 2.342, 1350, 499.508, 500.506, 0.997, 12288, 0,    10.506,
