Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 174, 917, 917, 917.826, 0.826, 8192, 0, 917.826, 920.112, 2.286, 883, 920.112, 920.858, 0.747, 8192, 0,     3.858,
 914, 174, 918, 918, 918.928, 0.928, 9216, 0, 918.928, 921.087, 2.16, 991, 921.087, 921.93, 0.842, 9216, 0,     3.930,
 915, 174, 919, 919, 919.927, 0.927, 9216, 0, 919.927, 921.964, 2.037, 925, 921.964, 922.809, 0.845, 9216, 0,     3.809,
 916, 174, 920, 920, 921.141, 1.141, 11264, 0, 921.141, 923.522, 2.381, 1186, 923.522, 924.549, 1.027, 11264, 0,     4.549,
 917, 174, 921, 921, 921.964, 0.964, 8192, 0, 921.964, 923.625, 1.661, 831, 923.625, 925.293, 1.668, 8192, 0,     4.293,
 918, 174, 922, 922, 923.036, 1.036, 10240, 0, 923.036, 925.532, 2.496, 1005, 925.532, 926.466, 0.934, 10240, 0,     4.466,
 919, 174, 923, 923, 923.958, 0.958, 9216, 0, 923.958, 925.764, 1.806, 905, 925.764, 927.304, 1.54, 9216, 0,     4.304,
 920, 174, 924, 924, 925.134, 1.134, 11264, 0, 925.134, 927.768, 2.635, 1118, 927.768, 928.794, 1.026, 11264, 0,     4.794,
 921, 174, 925, 925, 926.269, 1.269, 11264, 0, 926.269, 928.507, 2.237, 1116, 928.507, 929.82, 1.313, 11264, 0,     4.820,
 922, 174, 926, 926, 927.293, 1.293, 10240, 0, 927.293, 929.834, 2.541, 1033, 929.834, 930.767, 0.933, 10240, 0,     4.767,
 923, 174, 927, 927, 928.224, 1.224, 9216, 0, 928.224, 930.327, 2.103, 909, 930.327, 931.613, 1.286, 9216, 0,     4.613,
 924, 174, 928, 928, 929.043, 1.043, 8192, 0, 929.043, 931.5, 2.458, 832, 931.5, 932.36, 0.859, 8192, 0,     4.360,
 925, 174, 929, 929, 929.964, 0.964, 9216, 0, 929.964, 932.236, 2.271, 954, 932.236, 933.206, 0.97, 9216, 0,     4.206,
 926, 174, 930, 930, 930.927, 0.927, 9216, 0, 930.927, 933.424, 2.497, 960, 933.424, 934.265, 0.84, 9216, 0,     4.265,
 927, 174, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 933.928, 2.102, 847, 933.928, 935.01, 1.082, 8192, 0,     4.010,
 928, 174, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 935.109, 2.284, 837, 935.109, 935.856, 0.747, 8192, 0,     3.856,
 929, 174, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 935.821, 1.894, 943, 935.821, 936.698, 0.877, 9216, 0,     3.698,
 930, 174, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 936.832, 2.007, 858, 936.832, 937.586, 0.754, 8192, 0,     3.586,
 931, 174, 935, 935, 936.136, 1.136, 11264, 0, 936.136, 938.382, 2.246, 1126, 938.382, 939.408, 1.026, 11264, 0,     4.408,
 932, 174, 936, 936, 937.263, 1.263, 11264, 0, 937.263, 939.59, 2.327, 1161, 939.59, 940.615, 1.026, 11264, 0,     4.615,
 933, 174, 937, 937, 938.19, 1.19, 9216, 0, 938.19, 940.247, 2.057, 929, 940.247, 941.456, 1.209, 9216, 0,     4.456,
 934, 174, 938, 938, 939.316, 1.316, 11264, 0, 939.316, 941.845, 2.529, 1124, 941.845, 942.871, 1.026, 11264, 0,     4.871,
 935, 174, 939, 939, 940.238, 1.238, 9216, 0, 940.238, 942.207, 1.97, 977, 942.207, 943.709, 1.502, 9216, 0,     4.709,
 936, 174, 940, 940, 941.364, 1.364, 11264, 0, 941.364, 944.099, 2.735, 1125, 944.099, 945.129, 1.029, 11264, 0,     5.129,
 937, 174, 941, 941, 942.392, 1.392, 10240, 0, 942.392, 944.496, 2.104, 1053, 944.496, 946.065, 1.569, 10240, 0,     5.065,
 938, 174, 942, 942, 943.518, 1.518, 11264, 0, 943.518, 946.504, 2.986, 1199, 946.504, 947.53, 1.026, 11264, 0,     5.530,
 939, 174, 943, 943, 944.543, 1.543, 10240, 0, 944.543, 946.682, 2.139, 1071, 946.682, 948.466, 1.784, 10240, 0,     5.466,
 941, 174, 945, 945, 946.284, 1.284, 8192, 0, 946.284, 948.416, 2.132, 863, 948.416, 949.218, 0.802, 8192, 0,     4.218,
 940, 174, 944, 944, 945.464, 1.464, 9216, 0, 945.464, 948.464, 3, 977, 948.464, 950.057, 1.593, 9216, 0,     6.057,
 943, 174, 947, 947, 948.434, 1.434, 10240, 0, 948.434, 950.618, 2.184, 1073, 950.618, 951.553, 0.935, 10240, 0,     4.553,
 942, 174, 946, 946, 947.41, 1.41, 11264, 0, 947.41, 950.709, 3.299, 1144, 950.709, 952.578, 1.869, 11264, 0,     6.578,
 944, 174, 948, 948, 949.36, 1.36, 9216, 0, 949.36, 952.608, 3.248, 990, 952.608, 953.456, 0.847, 9216, 0,     5.456,
 945, 174, 949, 949, 950.487, 1.487, 11264, 0, 950.487, 953.018, 2.53, 1152, 953.018, 954.48, 1.462, 11264, 0,     5.480,
 946, 174, 950, 950, 951.614, 1.614, 11264, 0, 951.614, 954.992, 3.378, 1191, 954.992, 956.018, 1.026, 11264, 0,     6.018,
 947, 174, 951, 951, 952.638, 1.638, 10240, 0, 952.638, 955.085, 2.447, 1032, 955.085, 956.955, 1.869, 10240, 0,     5.955,
 948, 174, 952, 952, 953.56, 1.56, 9216, 0, 953.56, 956.91, 3.35, 954, 956.91, 957.8, 0.89, 9216, 0,     5.800,
 949, 174, 953, 953, 954.584, 1.584, 10240, 0, 954.584, 957.13, 2.546, 1020, 957.13, 958.733, 1.603, 10240, 0,     5.733,
 951, 174, 955, 955, 956.329, 1.329, 8192, 0, 956.329, 958.789, 2.46, 830, 958.789, 959.536, 0.747, 8192, 0,     4.536,
 950, 174, 954, 954, 955.505, 1.505, 9216, 0, 955.505, 958.869, 3.364, 978, 958.869, 960.378, 1.509, 9216, 0,     6.378,
 953, 174, 957, 957, 958.48, 1.48, 10240, 0, 958.48, 960.957, 2.476, 1036, 960.957, 961.898, 0.942, 10240, 0,     4.898,
 952, 174, 956, 956, 957.456, 1.456, 11264, 0, 957.456, 961.152, 3.695, 1178, 961.152, 962.926, 1.774, 11264, 0,     6.926,
 955, 174, 959, 959, 960.333, 1.333, 8192, 0, 960.333, 962.788, 2.455, 817, 962.788, 963.67, 0.882, 8192, 0,     4.670,
 954, 174, 958, 958, 959.514, 1.514, 10240, 0, 959.514, 963.122, 3.608, 1082, 963.122, 964.602, 1.48, 10240, 0,     6.602,
 957, 174, 961, 961, 962.285, 1.285, 8192, 0, 962.285, 964.805, 2.52, 842, 964.805, 965.552, 0.747, 8192, 0,     4.552,
 956, 174, 960, 960, 961.466, 1.466, 11264, 0, 961.466, 965.065, 3.6, 1136, 965.065, 966.576, 1.511, 11264, 0,     6.576,
 958, 174, 962, 962, 963.411, 1.411, 11264, 0, 963.411, 967.036, 3.625, 1116, 967.036, 968.069, 1.033, 11264, 0,     6.069,
 959, 174, 963, 963, 964.333, 1.333, 9216, 0, 964.333, 967.051, 2.718, 990, 967.051, 968.907, 1.856, 9216, 0,     5.907,
 960, 174, 964, 964, 965.254, 1.254, 9216, 0, 965.254, 968.886, 3.631, 925, 968.886, 969.751, 0.865, 9216, 0,     5.751,
 961, 174, 965, 965, 966.381, 1.381, 11264, 0, 966.381, 969.268, 2.888, 1108, 969.268, 970.775, 1.507, 11264, 0,     5.775,
 963, 174, 967, 967, 968.326, 1.326, 8192, 0, 968.326, 970.968, 2.642, 851, 970.968, 971.715, 0.747, 8192, 0,     4.715,
 962, 174, 966, 966, 967.507, 1.507, 11264, 0, 967.507, 971.252, 3.744, 1181, 971.252, 972.739, 1.488, 11264, 0,     6.739,
 965, 174, 969, 969, 970.274, 1.274, 8192, 0, 970.274, 972.9, 2.626, 825, 972.9, 973.647, 0.747, 8192, 0,     4.647,
 964, 174, 968, 968, 969.455, 1.455, 11264, 0, 969.455, 973.226, 3.771, 1130, 973.226, 974.679, 1.453, 11264, 0,     6.679,
 967, 174, 971, 971, 972.132, 1.132, 8192, 0, 972.132, 974.907, 2.774, 837, 974.907, 975.654, 0.747, 8192, 0,     4.654,
 966, 174, 970, 970, 971.307, 1.307, 10240, 0, 971.307, 974.921, 3.614, 1008, 974.921, 976.588, 1.667, 10240, 0,     6.588,
 969, 174, 973, 973, 973.876, 0.876, 8192, 0, 973.876, 976.545, 2.669, 808, 976.545, 977.333, 0.788, 8192, 0,     4.333,
 968, 174, 972, 972, 973.057, 1.057, 9216, 0, 973.057, 976.777, 3.72, 936, 976.777, 978.172, 1.395, 9216, 0,     6.172,
 970, 174, 974, 974, 975.03, 1.03, 10240, 0, 975.03, 978.554, 3.523, 1005, 978.554, 979.486, 0.933, 10240, 0,     5.486,
 971, 174, 975, 975, 976.157, 1.157, 11264, 0, 976.157, 979.098, 2.941, 1159, 979.098, 980.51, 1.412, 11264, 0,     5.510,
 972, 174, 976, 976, 976.976, 0.976, 8192, 0, 976.976, 980.304, 3.328, 873, 980.304, 981.255, 0.95, 8192, 0,     5.255,
 973, 174, 977, 977, 978.136, 1.136, 11264, 0, 978.136, 981.484, 3.348, 1191, 981.484, 982.51, 1.026, 11264, 0,     5.510,
 974, 174, 978, 978, 979.267, 1.267, 11264, 0, 979.267, 982.545, 3.278, 1115, 982.545, 983.577, 1.032, 11264, 0,     5.577,
 975, 174, 979, 979, 980.393, 1.393, 11264, 0, 980.393, 983.733, 3.34, 1122, 983.733, 984.769, 1.036, 11264, 0,     5.769,
 976, 174, 980, 980, 981.521, 1.521, 11264, 0, 981.521, 984.903, 3.382, 1180, 984.903, 985.929, 1.026, 11264, 0,     5.929,
 977, 174, 981, 981, 982.545, 1.545, 10240, 0, 982.545, 985.762, 3.217, 1015, 985.762, 986.86, 1.098, 10240, 0,     5.860,
 978, 174, 982, 982, 983.371, 1.371, 8192, 0, 983.371, 986.642, 3.271, 864, 986.642, 987.605, 0.963, 8192, 0,     5.605,
 979, 174, 983, 983, 984.497, 1.497, 11264, 0, 984.497, 988.051, 3.554, 1141, 988.051, 989.08, 1.028, 11264, 0,     6.080,
 980, 174, 984, 984, 985.419, 1.419, 9216, 0, 985.419, 988.59, 3.172, 967, 988.59, 989.92, 1.33, 9216, 0,     5.920,
 981, 174, 985, 985, 986.545, 1.545, 11264, 0, 986.545, 990.299, 3.754, 1122, 990.299, 991.333, 1.034, 11264, 0,     6.333,
 982, 174, 986, 986, 987.671, 1.671, 11264, 0, 987.671, 990.899, 3.228, 1151, 990.899, 992.357, 1.458, 11264, 0,     6.357,
 983, 174, 987, 987, 988.497, 1.497, 8192, 0, 988.497, 992.09, 3.593, 891, 992.09, 993.108, 1.019, 8192, 0,     6.108,
 984, 174, 988, 988, 989.419, 1.419, 9216, 0, 989.419, 992.793, 3.374, 947, 992.793, 993.946, 1.154, 9216, 0,     5.946,
 985, 174, 989, 989, 990.443, 1.443, 10240, 0, 990.443, 994.184, 3.742, 1048, 994.184, 995.124, 0.94, 10240, 0,     6.124,
 986, 174, 990, 990, 991.262, 1.262, 8192, 0, 991.262, 994.446, 3.184, 824, 994.446, 995.875, 1.43, 8192, 0,     5.875,
 988, 174, 992, 992, 993.116, 1.116, 8192, 0, 993.116, 996.062, 2.946, 809, 996.062, 996.809, 0.747, 8192, 0,     4.809,
 987, 174, 991, 991, 992.295, 1.295, 10240, 0, 992.295, 996.292, 3.997, 1054, 996.292, 997.742, 1.45, 10240, 0,     6.742,
 989, 174, 993, 993, 994.04, 1.04, 9216, 0, 994.04, 998.02, 3.981, 976, 998.02, 998.864, 0.844, 9216, 0,     5.864,
 990, 174, 994, 994, 995.167, 1.167, 11264, 0, 995.167, 998.625, 3.458, 1167, 998.625, 999.889, 1.264, 11264, 0,     5.889,
 991, 174, 995, 995, 996.293, 1.293, 11264, 0, 996.293, 1000.261, 3.968, 1121, 1000.261, 1001.287, 1.026, 11264, 0,     6.287,
 992, 174, 996, 996, 997.217, 1.217, 9216, 0, 997.217, 1000.576, 3.359, 972, 1000.576, 1002.128, 1.553, 9216, 0,     6.128,
 993, 174, 997, 997, 998.148, 1.148, 9216, 0, 998.148, 1002.096, 3.948, 918, 1002.096, 1002.97, 0.874, 9216, 0,     5.970,
 994, 174, 998, 998, 999.274, 1.274, 11264, 0, 999.274, 1002.806, 3.531, 1112, 1002.806, 1003.994, 1.188, 11264, 0,     5.994,
 995, 174, 999, 999, 1000.196, 1.196, 9216, 0, 1000.196, 1003.973, 3.777, 936, 1003.973, 1004.833, 0.859, 9216, 0,     5.833,
 996, 174, 1000, 1000, 1001.328, 1.328, 11264, 0, 1001.328, 1005.023, 3.695, 1109, 1005.023, 1006.05, 1.027, 11264, 0,     6.050,
