Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 545, 345, 345, 347.514, 2.514, 9216, 0, 347.514, 353.4, 5.886, 999, 353.4, 354.111, 0.712, 9216, 0, 354.111, 355.758, 1.647, 1350, 355.758, 357.334, 1.576, 6144, 0, 357.334, 358.665, 1.331, 900, 358.665, 359.3, 0.635, 8192, 0,    14.300,
 341, 545, 342, 342, 344.773, 2.773, 14336, 0, 344.773, 351.735, 6.962, 1405, 351.735, 353.363, 1.628, 14336, 0, 353.363, 355.694, 2.331, 2100, 355.694, 356.72, 1.026, 10240, 0, 356.72, 358.938, 2.218, 1500, 358.938, 360.325, 1.387, 13312, 0,    18.325,
 343, 545, 344, 344, 346.746, 2.746, 12288, 0, 346.746, 353.524, 6.779, 1290, 353.524, 355.062, 1.537, 12288, 0, 355.062, 357.699, 2.638, 1800, 357.699, 358.628, 0.929, 9216, 0, 358.628, 360.664, 2.036, 1350, 360.664, 361.613, 0.949, 12288, 0,    17.613,
 345, 545, 346, 346, 348.452, 2.452, 11264, 0, 348.452, 355.258, 6.806, 1110, 355.258, 356.124, 0.867, 11264, 0, 356.124, 357.961, 1.837, 1650, 357.961, 359.448, 1.487, 8192, 0, 359.448, 361.231, 1.783, 1200, 361.231, 362.401, 1.17, 10240, 0,    16.401,
 346, 545, 347, 347, 349.397, 2.397, 11264, 0, 349.397, 355.393, 5.996, 1117, 355.393, 356.991, 1.598, 11264, 0, 356.991, 359.55, 2.559, 1650, 359.55, 360.373, 0.823, 8192, 0, 360.373, 362.449, 2.076, 1200, 362.449, 363.239, 0.79, 10240, 0,    16.239,
 348, 545, 349, 349, 351.454, 2.454, 11264, 0, 351.454, 357.264, 5.81, 1122, 357.264, 358.133, 0.868, 11264, 0, 358.133, 359.976, 1.843, 1650, 359.976, 361.194, 1.218, 8192, 0, 361.194, 363.016, 1.822, 1200, 363.016, 364.033, 1.018, 10240, 0,    15.033,
 350, 545, 351, 351, 353.417, 2.417, 10240, 0, 353.417, 359.227, 5.811, 1016, 359.227, 360.017, 0.789, 10240, 0, 360.017, 361.678, 1.662, 1500, 361.678, 362.401, 0.723, 7168, 0, 362.401, 364.007, 1.606, 1050, 364.007, 364.748, 0.741, 9216, 0,    13.748,
 347, 545, 348, 348, 350.516, 2.516, 13312, 0, 350.516, 357.532, 7.017, 1362, 357.532, 359.16, 1.628, 13312, 0, 359.16, 361.718, 2.558, 1950, 361.718, 363.329, 1.611, 9216, 0, 363.329, 365.33, 2.001, 1350, 365.33, 366.279, 0.948, 12288, 0,    18.279,
 351, 545, 352, 352, 354.277, 2.277, 10240, 0, 354.277, 360.917, 6.64, 1012, 360.917, 361.833, 0.916, 10240, 0, 361.833, 363.491, 1.658, 1500, 363.491, 364.212, 0.721, 7168, 0, 364.212, 365.765, 1.553, 1050, 365.765, 366.99, 1.224, 9216, 0,    14.990,
 349, 545, 350, 350, 352.563, 2.563, 13312, 0, 352.563, 359.465, 6.902, 1311, 359.465, 361.045, 1.58, 13312, 0, 361.045, 363.844, 2.799, 1950, 363.844, 365.137, 1.293, 9216, 0, 365.137, 367.341, 2.204, 1350, 367.341, 368.288, 0.947, 12288, 0,    18.288,
 352, 545, 353, 353, 355.218, 2.218, 11264, 0, 355.218, 361.4, 6.183, 1161, 361.4, 362.704, 1.303, 11264, 0, 362.704, 365.323, 2.62, 1650, 365.323, 366.144, 0.821, 8192, 0, 366.144, 367.919, 1.775, 1200, 367.919, 369.076, 1.157, 10240, 0,    16.076,
 353, 545, 354, 354, 356.242, 2.242, 12288, 0, 356.242, 363.076, 6.834, 1295, 363.076, 364.022, 0.946, 12288, 0, 364.022, 366.022, 2.001, 1800, 366.022, 367.066, 1.044, 9216, 0, 367.066, 369.358, 2.292, 1350, 369.358, 370.306, 0.947, 12288, 0,    16.306,
 354, 545, 355, 355, 357.095, 2.095, 10240, 0, 357.095, 363.096, 6.001, 1018, 363.096, 364.815, 1.719, 10240, 0, 364.815, 367, 2.185, 1500, 367, 367.789, 0.789, 7168, 0, 367.789, 369.477, 1.688, 1050, 369.477, 371.014, 1.538, 9216, 0,    16.014,
 355, 545, 356, 356, 358.205, 2.205, 13312, 0, 358.205, 365.264, 7.06, 1314, 365.264, 366.289, 1.024, 13312, 0, 366.289, 368.453, 2.165, 1950, 368.453, 369.377, 0.924, 9216, 0, 369.377, 371.38, 2.003, 1350, 371.38, 372.335, 0.955, 12288, 0,    16.335,
 356, 545, 357, 357, 359.314, 2.314, 13312, 0, 359.314, 365.409, 6.095, 1388, 365.409, 367.313, 1.904, 13312, 0, 367.313, 369.477, 2.164, 1950, 369.477, 370.401, 0.924, 9216, 0, 370.401, 372.403, 2.002, 1350, 372.403, 373.351, 0.948, 12288, 0,    16.351,
 357, 545, 358, 358, 360.508, 2.508, 14336, 0, 360.508, 367.647, 7.139, 1427, 367.647, 368.75, 1.103, 14336, 0, 368.75, 371.081, 2.33, 2100, 371.081, 372.108, 1.027, 10240, 0, 372.108, 374.329, 2.221, 1500, 374.329, 375.358, 1.029, 13312, 0,    17.358,
 358, 545, 359, 359, 361.618, 2.618, 13312, 0, 361.618, 367.647, 6.029, 1338, 367.647, 369.776, 2.129, 13312, 0, 369.776, 371.957, 2.18, 1950, 371.957, 373.039, 1.082, 9216, 0, 373.039, 375.042, 2.003, 1350, 375.042, 376.307, 1.264, 12288, 0,    17.307,
 359, 545, 360, 360, 362.471, 2.471, 10240, 0, 362.471, 369.457, 6.986, 1084, 369.457, 370.564, 1.107, 10240, 0, 370.564, 372.746, 2.182, 1500, 372.746, 373.758, 1.011, 7168, 0, 373.758, 375.895, 2.138, 1050, 375.895, 377.016, 1.12, 9216, 0,    17.016,
 360, 545, 361, 361, 363.581, 2.581, 13312, 0, 363.581, 369.916, 6.336, 1354, 369.916, 371.588, 1.672, 13312, 0, 371.588, 374.128, 2.54, 1950, 374.128, 375.051, 0.923, 9216, 0, 375.051, 377.05, 1.999, 1350, 377.05, 378.002, 0.952, 12288, 0,    17.002,
 361, 545, 362, 362, 364.434, 2.434, 10240, 0, 364.434, 371.227, 6.793, 1061, 371.227, 372.382, 1.155, 10240, 0, 372.382, 374.418, 2.036, 1500, 374.418, 375.774, 1.356, 7168, 0, 375.774, 377.451, 1.677, 1050, 377.451, 378.721, 1.27, 9216, 0,    16.721,
 362, 545, 363, 363, 365.208, 2.208, 9216, 0, 365.208, 371.536, 6.329, 973, 371.536, 373.094, 1.558, 9216, 0, 373.094, 375.643, 2.549, 1350, 375.643, 376.388, 0.745, 6144, 0, 376.388, 378.385, 1.996, 900, 378.385, 379.352, 0.967, 8192, 0,    16.352,
 363, 545, 364, 364, 365.982, 1.982, 9216, 0, 365.982, 372.866, 6.883, 984, 372.866, 373.803, 0.937, 9216, 0, 373.803, 375.929, 2.125, 1350, 375.929, 377.002, 1.074, 6144, 0, 377.002, 378.783, 1.78, 900, 378.783, 379.982, 1.2, 8192, 0,    15.982,
 364, 545, 365, 365, 366.929, 1.929, 11264, 0, 366.929, 373.491, 6.562, 1171, 373.491, 374.676, 1.185, 11264, 0, 374.676, 377.481, 2.805, 1650, 377.481, 378.31, 0.83, 8192, 0, 378.31, 380.166, 1.856, 1200, 380.166, 380.956, 0.79, 10240, 0,    15.956,
 365, 545, 366, 366, 368.044, 2.044, 13312, 0, 368.044, 375.164, 7.12, 1376, 375.164, 376.188, 1.025, 13312, 0, 376.188, 378.35, 2.162, 1950, 378.35, 379.279, 0.929, 9216, 0, 379.279, 381.286, 2.007, 1350, 381.286, 382.234, 0.947, 12288, 0,    16.234,
 366, 545, 367, 367, 369.153, 2.153, 13312, 0, 369.153, 375.728, 6.575, 1343, 375.728, 377.212, 1.484, 13312, 0, 377.212, 379.647, 2.434, 1950, 379.647, 380.57, 0.923, 9216, 0, 380.57, 382.574, 2.004, 1350, 382.574, 383.522, 0.947, 12288, 0,    16.522,
 367, 545, 368, 368, 369.921, 1.921, 9216, 0, 369.921, 376.808, 6.886, 979, 376.808, 377.921, 1.114, 9216, 0, 377.921, 379.857, 1.936, 1350, 379.857, 381.184, 1.327, 6144, 0, 381.184, 382.63, 1.446, 900, 382.63, 384.152, 1.522, 8192, 0,    16.152,
 368, 545, 369, 369, 370.775, 1.775, 10240, 0, 370.775, 377.421, 6.646, 1013, 377.421, 378.709, 1.288, 10240, 0, 378.709, 381.316, 2.608, 1500, 381.316, 382.035, 0.719, 7168, 0, 382.035, 384.132, 2.097, 1050, 384.132, 384.866, 0.733, 9216, 0,    15.866,
 369, 545, 370, 370, 371.884, 1.884, 13312, 0, 371.884, 379.022, 7.138, 1329, 379.022, 380.046, 1.024, 13312, 0, 380.046, 382.214, 2.168, 1950, 382.214, 383.138, 0.924, 9216, 0, 383.138, 385.143, 2.005, 1350, 385.143, 386.09, 0.948, 12288, 0,    16.090,
 370, 545, 371, 371, 372.737, 1.737, 10240, 0, 372.737, 379.248, 6.51, 1096, 379.248, 380.84, 1.592, 10240, 0, 380.84, 382.984, 2.144, 1500, 382.984, 383.855, 0.87, 7168, 0, 383.855, 385.706, 1.851, 1050, 385.706, 386.803, 1.097, 9216, 0,    15.803,
 371, 545, 372, 372, 373.761, 1.761, 12288, 0, 373.761, 381.03, 7.269, 1206, 381.03, 381.976, 0.946, 12288, 0, 381.976, 384.222, 2.246, 1800, 384.222, 385.145, 0.923, 9216, 0, 385.145, 387.141, 1.996, 1350, 387.141, 388.089, 0.947, 12288, 0,    16.089,
 372, 545, 373, 373, 374.871, 1.871, 13312, 0, 374.871, 381.436, 6.566, 1314, 381.436, 383, 1.564, 13312, 0, 383, 385.179, 2.178, 1950, 385.179, 386.106, 0.928, 9216, 0, 386.106, 388.113, 2.006, 1350, 388.113, 389.066, 0.953, 12288, 0,    16.066,
 373, 545, 374, 374, 375.895, 1.895, 12288, 0, 375.895, 383.125, 7.229, 1252, 383.125, 384.07, 0.945, 12288, 0, 384.07, 386.222, 2.152, 1800, 386.222, 387.151, 0.929, 9216, 0, 387.151, 389.158, 2.006, 1350, 389.158, 390.107, 0.949, 12288, 0,    16.107,
 374, 545, 375, 375, 376.923, 1.923, 12288, 0, 376.923, 383.49, 6.567, 1231, 383.49, 385.017, 1.527, 12288, 0, 385.017, 387.186, 2.169, 1800, 387.186, 388.115, 0.929, 9216, 0, 388.115, 390.113, 1.998, 1350, 390.113, 391.067, 0.954, 12288, 0,    16.067,
 375, 545, 376, 376, 377.947, 1.947, 12288, 0, 377.947, 385.146, 7.199, 1214, 385.146, 386.095, 0.948, 12288, 0, 386.095, 388.224, 2.129, 1800, 388.224, 389.147, 0.923, 9216, 0, 389.147, 391.162, 2.015, 1350, 391.162, 392.113, 0.951, 12288, 0,    16.113,
 376, 545, 377, 377, 379.056, 2.056, 13312, 0, 379.056, 385.727, 6.67, 1341, 385.727, 387.119, 1.392, 13312, 0, 387.119, 389.356, 2.237, 1950, 389.356, 390.285, 0.929, 9216, 0, 390.285, 392.289, 2.004, 1350, 392.289, 393.236, 0.947, 12288, 0,    16.236,
 377, 545, 378, 378, 379.913, 1.913, 10240, 0, 379.913, 386.951, 7.038, 1083, 386.951, 387.915, 0.964, 10240, 0, 387.915, 389.889, 1.975, 1500, 389.889, 391.002, 1.113, 7168, 0, 391.002, 392.72, 1.718, 1050, 392.72, 393.948, 1.228, 9216, 0,    15.948,
 378, 545, 379, 379, 381.023, 2.023, 13312, 0, 381.023, 387.971, 6.948, 1336, 387.971, 388.995, 1.024, 13312, 0, 388.995, 391.531, 2.535, 1950, 391.531, 392.457, 0.927, 9216, 0, 392.457, 394.472, 2.014, 1350, 394.472, 395.419, 0.947, 12288, 0,    16.419,
 379, 545, 380, 380, 381.876, 1.876, 10240, 0, 381.876, 388.774, 6.899, 1086, 388.774, 389.789, 1.014, 10240, 0, 389.789, 391.563, 1.774, 1500, 391.563, 393.182, 1.619, 7168, 0, 393.182, 394.739, 1.557, 1050, 394.739, 396.128, 1.388, 9216, 0,    16.128,
 381, 545, 382, 382, 383.669, 1.669, 10240, 0, 383.669, 390.565, 6.896, 1074, 390.565, 391.488, 0.923, 10240, 0, 391.488, 393.236, 1.748, 1500, 393.236, 393.958, 0.722, 7168, 0, 393.958, 396.03, 2.072, 1050, 396.03, 396.841, 0.811, 9216, 0,    14.841,
 380, 545, 381, 381, 382.815, 1.815, 11264, 0, 382.815, 389.825, 7.01, 1113, 389.825, 390.7, 0.875, 11264, 0, 390.7, 393.363, 2.663, 1650, 393.363, 394.781, 1.418, 8192, 0, 394.781, 396.569, 1.788, 1200, 396.569, 397.629, 1.06, 10240, 0,    16.629,
 382, 545, 383, 383, 384.607, 1.607, 11264, 0, 384.607, 391.724, 7.117, 1140, 391.724, 392.591, 0.867, 11264, 0, 392.591, 395.069, 2.478, 1650, 395.069, 395.893, 0.824, 8192, 0, 395.893, 397.809, 1.916, 1200, 397.809, 398.608, 0.799, 10240, 0,    15.608,
 383, 545, 384, 384, 385.717, 1.717, 13312, 0, 385.717, 392.849, 7.133, 1366, 392.849, 393.874, 1.024, 13312, 0, 393.874, 396.04, 2.166, 1950, 396.04, 396.964, 0.924, 9216, 0, 396.964, 398.959, 1.996, 1350, 398.959, 399.915, 0.956, 12288, 0,    15.915,
 384, 545, 385, 385, 386.656, 1.656, 11264, 0, 386.656, 393.721, 7.066, 1195, 393.721, 394.749, 1.028, 11264, 0, 394.749, 396.907, 2.158, 1650, 396.907, 397.783, 0.876, 8192, 0, 397.783, 399.585, 1.803, 1200, 399.585, 400.703, 1.118, 10240, 0,    15.703,
 385, 545, 386, 386, 387.594, 1.594, 11264, 0, 387.594, 394.718, 7.124, 1115, 394.718, 395.617, 0.9, 11264, 0, 395.617, 397.873, 2.255, 1650, 397.873, 398.694, 0.821, 8192, 0, 398.694, 400.74, 2.046, 1200, 400.74, 401.534, 0.794, 10240, 0,    15.534,
 386, 545, 387, 387, 388.619, 1.619, 12288, 0, 388.619, 395.767, 7.148, 1225, 395.767, 396.716, 0.949, 12288, 0, 396.716, 398.918, 2.202, 1800, 398.918, 399.847, 0.929, 9216, 0, 399.847, 401.86, 2.014, 1350, 401.86, 402.808, 0.947, 12288, 0,    15.808,
 387, 545, 388, 388, 389.558, 1.558, 11264, 0, 389.558, 396.604, 7.046, 1132, 396.604, 397.589, 0.985, 11264, 0, 397.589, 399.722, 2.133, 1650, 399.722, 400.673, 0.95, 8192, 0, 400.673, 402.529, 1.857, 1200, 402.529, 403.595, 1.066, 10240, 0,    15.595,
 388, 545, 389, 389, 390.326, 1.326, 9216, 0, 390.326, 397.374, 7.048, 965, 397.374, 398.301, 0.927, 9216, 0, 398.301, 400.436, 2.135, 1350, 400.436, 401.287, 0.851, 6144, 0, 401.287, 403.201, 1.914, 900, 403.201, 404.226, 1.025, 8192, 0,    15.226,
 389, 545, 390, 390, 391.521, 1.521, 14336, 0, 391.521, 398.979, 7.459, 1423, 398.979, 400.09, 1.11, 14336, 0, 400.09, 402.418, 2.328, 2100, 402.418, 403.444, 1.026, 10240, 0, 403.444, 405.668, 2.224, 1500, 405.668, 406.694, 1.026, 13312, 0,    16.694,
 390, 545, 391, 391, 392.459, 1.459, 11264, 0, 392.459, 399.348, 6.889, 1183, 399.348, 400.956, 1.608, 11264, 0, 400.956, 402.79, 1.834, 1650, 402.79, 404.263, 1.473, 8192, 0, 404.263, 406.04, 1.777, 1200, 406.04, 407.488, 1.448, 10240, 0,    16.488,
 391, 545, 392, 392, 393.483, 1.483, 12288, 0, 393.483, 401.144, 7.661, 1298, 401.144, 402.09, 0.945, 12288, 0, 402.09, 404.418, 2.329, 1800, 404.418, 405.342, 0.923, 9216, 0, 405.342, 407.67, 2.328, 1350, 407.67, 408.622, 0.952, 12288, 0,    16.622,
 392, 545, 393, 393, 394.507, 1.507, 12288, 0, 394.507, 401.447, 6.94, 1255, 401.447, 403.036, 1.589, 12288, 0, 403.036, 405.048, 2.012, 1800, 405.048, 406.272, 1.225, 9216, 0, 406.272, 408.27, 1.997, 1350, 408.27, 409.567, 1.297, 12288, 0,    16.567,
 393, 545, 394, 394, 395.368, 1.368, 10240, 0, 395.368, 402.937, 7.57, 1072, 402.937, 403.829, 0.891, 10240, 0, 403.829, 406.09, 2.261, 1500, 406.09, 406.989, 0.899, 7168, 0, 406.989, 409.233, 2.244, 1050, 409.233, 410.276, 1.043, 9216, 0,    16.276,
 394, 545, 395, 395, 396.392, 1.392, 12288, 0, 396.392, 403.539, 7.147, 1256, 403.539, 404.776, 1.237, 12288, 0, 404.776, 407.053, 2.277, 1800, 407.053, 407.979, 0.927, 9216, 0, 407.979, 410.27, 2.291, 1350, 410.27, 411.225, 0.955, 12288, 0,    16.225,
 396, 545, 397, 397, 398.354, 1.354, 9216, 0, 398.354, 405.192, 6.837, 988, 405.192, 405.907, 0.715, 9216, 0, 405.907, 407.59, 1.683, 1350, 407.59, 408.596, 1.006, 6144, 0, 408.596, 410.566, 1.97, 900, 410.566, 411.855, 1.29, 8192, 0,    14.855,
 395, 545, 396, 396, 397.587, 1.587, 14336, 0, 397.587, 405.321, 7.735, 1425, 405.321, 407.011, 1.69, 14336, 0, 407.011, 409.39, 2.379, 2100, 409.39, 410.418, 1.028, 10240, 0, 410.418, 412.639, 2.221, 1500, 412.639, 413.673, 1.034, 13312, 0,    17.673,
 397, 545, 398, 398, 399.208, 1.208, 10240, 0, 399.208, 406.878, 7.67, 1008, 406.878, 407.804, 0.926, 10240, 0, 407.804, 409.462, 1.659, 1500, 409.462, 411.138, 1.676, 7168, 0, 411.138, 412.689, 1.551, 1050, 412.689, 414.384, 1.695, 9216, 0,    16.384,
 398, 545, 399, 399, 400.146, 1.146, 11264, 0, 400.146, 407.292, 7.146, 1181, 407.292, 408.67, 1.378, 11264, 0, 408.67, 411.224, 2.553, 1650, 411.224, 412.045, 0.821, 8192, 0, 412.045, 414.417, 2.373, 1200, 414.417, 415.208, 0.791, 10240, 0,    16.208,
 399, 545, 400, 400, 401.172, 1.172, 12288, 0, 401.172, 408.984, 7.812, 1264, 408.984, 409.93, 0.946, 12288, 0, 409.93, 411.948, 2.018, 1800, 411.948, 412.967, 1.019, 9216, 0, 412.967, 414.977, 2.01, 1350, 414.977, 416.159, 1.182, 12288, 0,    16.159,
 400, 545, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 409.678, 6.477, 1430, 409.678, 411.038, 1.359, 14336, 0, 411.038, 413.559, 2.521, 2100, 413.559, 414.593, 1.034, 10240, 0, 414.593, 416.823, 2.231, 1500, 416.823, 417.855, 1.031, 13312, 0,    15.855,
 401, 545, 403, 403, 404.231, 1.231, 12288, 0, 404.231, 410.985, 6.754, 1201, 410.985, 411.984, 0.999, 12288, 0, 411.984, 413.983, 1.999, 1800, 413.983, 415.514, 1.531, 9216, 0, 415.514, 417.521, 2.007, 1350, 417.521, 418.8, 1.279, 12288, 0,    15.800,
 402, 545, 404, 404, 405.001, 1.001, 9216, 0, 405.001, 411.307, 6.306, 977, 411.307, 412.693, 1.386, 9216, 0, 412.693, 415.07, 2.377, 1350, 415.07, 416.129, 1.059, 6144, 0, 416.129, 418.156, 2.028, 900, 418.156, 419.43, 1.274, 8192, 0,    15.430,
 403, 545, 405, 405, 405.947, 0.947, 11264, 0, 405.947, 412.933, 6.986, 1165, 412.933, 413.801, 0.868, 11264, 0, 413.801, 415.816, 2.015, 1650, 415.816, 416.957, 1.141, 8192, 0, 416.957, 419.31, 2.353, 1200, 419.31, 420.221, 0.911, 10240, 0,    15.221,
 404, 545, 406, 406, 407.118, 1.118, 13312, 0, 407.118, 413.544, 6.426, 1343, 413.544, 414.825, 1.28, 13312, 0, 414.825, 417.243, 2.418, 1950, 417.243, 418.166, 0.924, 9216, 0, 418.166, 420.173, 2.007, 1350, 420.173, 421.169, 0.996, 12288, 0,    15.169,
 405, 545, 407, 407, 407.893, 0.893, 9216, 0, 407.893, 414.539, 6.646, 962, 414.539, 415.534, 0.995, 9216, 0, 415.534, 417.33, 1.796, 1350, 417.33, 418.781, 1.451, 6144, 0, 418.781, 420.647, 1.866, 900, 420.647, 421.804, 1.157, 8192, 0,    14.804,
 406, 545, 408, 408, 408.947, 0.947, 11264, 0, 408.947, 415.543, 6.596, 1197, 415.543, 416.415, 0.872, 11264, 0, 416.415, 419.081, 2.666, 1650, 419.081, 419.912, 0.83, 8192, 0, 419.912, 421.951, 2.039, 1200, 421.951, 422.744, 0.792, 10240, 0,    14.744,
 407, 545, 409, 409, 410.031, 1.031, 12288, 0, 410.031, 416.608, 6.578, 1242, 416.608, 417.556, 0.948, 12288, 0, 417.556, 419.559, 2.003, 1800, 419.559, 420.834, 1.275, 9216, 0, 420.834, 422.825, 1.991, 1350, 422.825, 423.773, 0.948, 12288, 0,    14.773,
 408, 545, 410, 410, 411.144, 1.144, 13312, 0, 411.144, 417.803, 6.659, 1356, 417.803, 418.827, 1.024, 13312, 0, 418.827, 421.252, 2.424, 1950, 421.252, 422.175, 0.924, 9216, 0, 422.175, 424.178, 2.002, 1350, 424.178, 425.125, 0.947, 12288, 0,    15.125,
 409, 545, 411, 411, 411.997, 0.997, 10240, 0, 411.997, 418.379, 6.382, 1059, 418.379, 419.615, 1.236, 10240, 0, 419.615, 421.297, 1.682, 1500, 421.297, 422.902, 1.605, 7168, 0, 422.902, 424.449, 1.547, 1050, 424.449, 425.838, 1.39, 9216, 0,    14.838,
 410, 545, 412, 412, 413.115, 1.115, 13312, 0, 413.115, 420.133, 7.018, 1399, 420.133, 421.157, 1.024, 13312, 0, 421.157, 423.427, 2.27, 1950, 423.427, 424.351, 0.924, 9216, 0, 424.351, 426.342, 1.991, 1350, 426.342, 427.299, 0.957, 12288, 0,    15.299,
 411, 545, 413, 413, 414.147, 1.147, 12288, 0, 414.147, 420.511, 6.364, 1280, 420.511, 422.111, 1.6, 12288, 0, 422.111, 424.108, 1.996, 1800, 424.108, 425.282, 1.174, 9216, 0, 425.282, 427.281, 1.999, 1350, 427.281, 428.247, 0.966, 12288, 0,    15.247,
 412, 545, 414, 414, 415.177, 1.177, 12288, 0, 415.177, 422.263, 7.086, 1275, 422.263, 423.214, 0.951, 12288, 0, 423.214, 425.432, 2.218, 1800, 425.432, 426.357, 0.925, 9216, 0, 426.357, 428.357, 1.999, 1350, 428.357, 429.305, 0.949, 12288, 0,    15.305,
 413, 545, 415, 415, 416.286, 1.286, 13312, 0, 416.286, 422.687, 6.401, 1304, 422.687, 424.237, 1.55, 13312, 0, 424.237, 426.394, 2.156, 1950, 426.394, 427.317, 0.923, 9216, 0, 427.317, 429.313, 1.996, 1350, 429.313, 430.266, 0.953, 12288, 0,    15.266,
 414, 545, 416, 416, 417.056, 1.056, 9216, 0, 417.056, 423.914, 6.857, 982, 423.914, 424.946, 1.033, 9216, 0, 424.946, 426.931, 1.985, 1350, 426.931, 427.936, 1.005, 6144, 0, 427.936, 429.692, 1.756, 900, 429.692, 430.896, 1.204, 8192, 0,    14.896,
 415, 545, 417, 417, 418.086, 1.086, 12288, 0, 418.086, 424.802, 6.716, 1266, 424.802, 425.897, 1.094, 12288, 0, 425.897, 428.4, 2.503, 1800, 428.4, 429.323, 0.924, 9216, 0, 429.323, 431.323, 2, 1350, 431.323, 432.271, 0.948, 12288, 0,    15.271,
 416, 545, 418, 418, 418.939, 0.939, 10240, 0, 418.939, 425.725, 6.785, 1087, 425.725, 426.684, 0.959, 10240, 0, 426.684, 428.598, 1.914, 1500, 428.598, 430.041, 1.443, 7168, 0, 430.041, 431.595, 1.554, 1050, 431.595, 432.981, 1.386, 9216, 0,    14.981,
 417, 545, 419, 419, 420.03, 1.03, 12288, 0, 420.03, 426.931, 6.901, 1276, 426.931, 427.881, 0.95, 12288, 0, 427.881, 430.399, 2.518, 1800, 430.399, 431.323, 0.924, 9216, 0, 431.323, 433.322, 1.999, 1350, 433.322, 434.269, 0.947, 12288, 0,    15.269,
 418, 545, 420, 420, 421.058, 1.058, 12288, 0, 421.058, 427.863, 6.805, 1280, 427.863, 428.834, 0.971, 12288, 0, 428.834, 430.836, 2.002, 1800, 430.836, 432.249, 1.413, 9216, 0, 432.249, 434.249, 2, 1350, 434.249, 435.225, 0.976, 12288, 0,    15.225,
 419, 545, 421, 421, 422.168, 1.168, 13312, 0, 422.168, 429.163, 6.995, 1340, 429.163, 430.187, 1.024, 13312, 0, 430.187, 432.577, 2.39, 1950, 432.577, 433.502, 0.925, 9216, 0, 433.502, 435.501, 1.999, 1350, 435.501, 436.455, 0.954, 12288, 0,    15.455,
 420, 545, 422, 422, 423.363, 1.363, 14336, 0, 423.363, 430.205, 6.842, 1406, 430.205, 431.308, 1.103, 14336, 0, 431.308, 433.644, 2.336, 2100, 433.644, 434.67, 1.026, 10240, 0, 434.67, 436.908, 2.238, 1500, 436.908, 437.934, 1.027, 13312, 0,    15.934,
 421, 545, 423, 423, 424.472, 1.472, 13312, 0, 424.472, 431.482, 7.01, 1390, 431.482, 432.51, 1.028, 13312, 0, 432.51, 434.746, 2.236, 1950, 434.746, 435.677, 0.931, 9216, 0, 435.677, 437.679, 2.001, 1350, 437.679, 438.88, 1.201, 12288, 0,    15.880,
 422, 545, 424, 424, 425.582, 1.582, 13312, 0, 425.582, 432.535, 6.953, 1396, 432.535, 433.559, 1.024, 13312, 0, 433.559, 435.81, 2.251, 1950, 435.81, 436.733, 0.923, 9216, 0, 436.733, 438.918, 2.185, 1350, 438.918, 439.866, 0.948, 12288, 0,    15.866,
 423, 545, 425, 425, 426.52, 1.52, 11264, 0, 426.52, 433.358, 6.838, 1117, 433.358, 434.426, 1.068, 11264, 0, 434.426, 436.584, 2.158, 1650, 436.584, 437.562, 0.978, 8192, 0, 437.562, 439.464, 1.902, 1200, 439.464, 440.653, 1.189, 10240, 0,    15.653,
 424, 545, 426, 426, 427.639, 1.639, 13312, 0, 427.639, 434.798, 7.159, 1358, 434.798, 435.827, 1.029, 13312, 0, 435.827, 437.994, 2.168, 1950, 437.994, 438.918, 0.924, 9216, 0, 438.918, 440.918, 2, 1350, 440.918, 441.866, 0.947, 12288, 0,    15.866,
 425, 545, 427, 427, 428.663, 1.663, 12288, 0, 428.663, 435.44, 6.778, 1249, 435.44, 436.772, 1.332, 12288, 0, 436.772, 438.765, 1.993, 1800, 438.765, 439.84, 1.075, 9216, 0, 439.84, 441.836, 1.996, 1350, 441.836, 442.812, 0.976, 12288, 0,    15.812,
 426, 545, 428, 428, 429.517, 1.517, 10240, 0, 429.517, 436.574, 7.056, 1059, 436.574, 437.56, 0.986, 10240, 0, 437.56, 439.674, 2.114, 1500, 439.674, 440.557, 0.883, 7168, 0, 440.557, 442.48, 1.924, 1050, 442.48, 443.523, 1.042, 9216, 0,    15.523,
 427, 545, 429, 429, 430.287, 1.287, 9216, 0, 430.287, 437.06, 6.773, 969, 437.06, 438.269, 1.209, 9216, 0, 438.269, 440.266, 1.997, 1350, 440.266, 441.171, 0.905, 6144, 0, 441.171, 443.174, 2.003, 900, 443.174, 444.157, 0.984, 8192, 0,    15.157,
