Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 173, 370, 370, 371.82, 1.82, 12288, 0, 371.82, 376.088, 4.268, 1815, 376.088, 377.126, 1.038, 9216, 0, 377.126, 379.51, 2.385, 1350, 379.51, 380.535, 1.024, 12288, 0,    10.535,
 370, 173, 371, 371, 372.751, 1.751, 10240, 0, 372.751, 376.779, 4.029, 1514, 376.779, 377.922, 1.143, 7168, 0, 377.922, 379.617, 1.695, 1050, 379.617, 381.307, 1.69, 9216, 0,    10.307,
 372, 173, 373, 373, 374.805, 1.805, 9216, 0, 374.805, 378.453, 3.648, 1382, 378.453, 379.147, 0.693, 6144, 0, 379.147, 380.967, 1.82, 900, 380.967, 381.991, 1.024, 8192, 0,     8.991,
 371, 173, 372, 372, 373.968, 1.968, 13312, 0, 373.968, 378.473, 4.506, 1956, 378.473, 380.176, 1.703, 9216, 0, 380.176, 382.358, 2.182, 1350, 382.358, 383.382, 1.024, 12288, 0,    11.382,
 373, 173, 374, 374, 375.558, 1.558, 8192, 0, 375.558, 380.073, 4.515, 1337, 380.073, 380.859, 0.786, 6144, 0, 380.859, 382.438, 1.579, 900, 382.438, 384.065, 1.627, 8192, 0,    10.065,
 374, 173, 375, 375, 376.678, 1.678, 12288, 0, 376.678, 380.719, 4.041, 1853, 380.719, 381.889, 1.171, 9216, 0, 381.889, 384.545, 2.655, 1350, 384.545, 385.569, 1.024, 12288, 0,    10.569,
 375, 173, 376, 376, 377.702, 1.702, 11264, 0, 377.702, 382.179, 4.477, 1728, 382.179, 383.095, 0.916, 8192, 0, 383.095, 385.029, 1.934, 1200, 385.029, 386.425, 1.396, 10240, 0,    10.425,
 376, 173, 377, 377, 378.819, 1.819, 12288, 0, 378.819, 383.024, 4.206, 1903, 383.024, 384.119, 1.095, 9216, 0, 384.119, 386.733, 2.613, 1350, 386.733, 387.763, 1.03, 12288, 0,    10.763,
 377, 173, 378, 378, 379.656, 1.656, 9216, 0, 379.656, 383.909, 4.253, 1428, 383.909, 384.922, 1.013, 7168, 0, 384.922, 386.733, 1.81, 1050, 386.733, 388.531, 1.799, 9216, 0,    10.531,
 378, 173, 379, 379, 380.773, 1.773, 12288, 0, 380.773, 385.301, 4.528, 1879, 385.301, 386.331, 1.03, 9216, 0, 386.331, 388.917, 2.585, 1350, 388.917, 389.941, 1.024, 12288, 0,    10.941,
 379, 173, 380, 380, 381.798, 1.798, 11264, 0, 381.798, 385.952, 4.154, 1686, 385.952, 387.245, 1.293, 8192, 0, 387.245, 389.185, 1.94, 1200, 389.185, 390.797, 1.612, 10240, 0,    10.797,
 380, 173, 381, 381, 382.822, 1.822, 11264, 0, 382.822, 387.44, 4.618, 1765, 387.44, 388.356, 0.916, 8192, 0, 388.356, 390.865, 2.509, 1200, 390.865, 391.72, 0.855, 10240, 0,    10.720,
 381, 173, 382, 382, 383.753, 1.753, 10240, 0, 383.753, 387.855, 4.103, 1571, 387.855, 389.153, 1.297, 7168, 0, 389.153, 390.885, 1.732, 1050, 390.885, 392.497, 1.612, 9216, 0,    10.497,
 382, 173, 383, 383, 384.777, 1.777, 11264, 0, 384.777, 389.469, 4.692, 1675, 389.469, 390.385, 0.916, 8192, 0, 390.385, 392.814, 2.429, 1200, 392.814, 393.671, 0.857, 10240, 0,    10.671,
 383, 173, 384, 384, 385.708, 1.708, 10240, 0, 385.708, 389.809, 4.101, 1612, 389.809, 391.295, 1.486, 8192, 0, 391.295, 393.254, 1.959, 1200, 393.254, 394.524, 1.27, 10240, 0,    10.524,
 384, 173, 385, 385, 386.918, 1.918, 13312, 0, 386.918, 391.862, 4.945, 1975, 391.862, 392.892, 1.03, 9216, 0, 392.892, 395.07, 2.178, 1350, 395.07, 396.097, 1.028, 12288, 0,    11.097,
 385, 173, 386, 386, 387.941, 1.941, 11264, 0, 387.941, 392, 4.059, 1798, 392, 393.802, 1.802, 8192, 0, 393.802, 395.743, 1.941, 1200, 395.743, 396.951, 1.207, 10240, 0,    10.951,
 387, 173, 388, 388, 390.182, 2.182, 11264, 0, 390.182, 394.137, 3.955, 1764, 394.137, 395.053, 0.916, 8192, 0, 395.053, 397.011, 1.957, 1200, 397.011, 397.864, 0.853, 10240, 0,     9.864,
 386, 173, 387, 387, 389.159, 2.159, 13312, 0, 389.159, 394.273, 5.115, 1974, 394.273, 396.077, 1.804, 9216, 0, 396.077, 398.271, 2.194, 1350, 398.271, 399.303, 1.032, 12288, 0,    12.303,
 388, 173, 389, 389, 391.116, 2.116, 10240, 0, 391.116, 396.009, 4.893, 1545, 396.009, 396.879, 0.87, 7168, 0, 396.879, 398.721, 1.842, 1050, 398.721, 400.071, 1.351, 9216, 0,    11.071,
 389, 173, 390, 390, 392.141, 2.141, 11264, 0, 392.141, 396.388, 4.246, 1745, 396.388, 397.789, 1.401, 8192, 0, 397.789, 400.216, 2.427, 1200, 400.216, 401.069, 0.854, 10240, 0,    11.069,
 390, 173, 391, 391, 392.985, 1.985, 9216, 0, 392.985, 397.805, 4.82, 1483, 397.805, 398.617, 0.812, 7168, 0, 398.617, 400.425, 1.808, 1050, 400.425, 401.837, 1.412, 9216, 0,    10.837,
 392, 173, 393, 393, 394.661, 1.661, 8192, 0, 394.661, 399.419, 4.758, 1323, 399.419, 400.216, 0.797, 6144, 0, 400.216, 401.88, 1.664, 900, 401.88, 402.57, 0.69, 8192, 0,     9.570,
 391, 173, 392, 392, 393.916, 1.916, 10240, 0, 393.916, 398.335, 4.419, 1607, 398.335, 399.528, 1.193, 8192, 0, 399.528, 402.164, 2.636, 1200, 402.164, 403.428, 1.264, 10240, 0,    11.428,
 393, 173, 394, 394, 395.685, 1.685, 11264, 0, 395.685, 400.437, 4.752, 1734, 400.437, 401.353, 0.916, 8192, 0, 401.353, 403.826, 2.473, 1200, 403.826, 404.68, 0.854, 10240, 0,    10.680,
 394, 173, 395, 395, 396.617, 1.617, 10240, 0, 396.617, 401.253, 4.636, 1514, 401.253, 402.149, 0.897, 7168, 0, 402.149, 403.866, 1.717, 1050, 403.866, 405.448, 1.582, 9216, 0,    10.448,
 395, 173, 396, 396, 397.734, 1.734, 12288, 0, 397.734, 402.653, 4.919, 1824, 402.653, 403.683, 1.03, 9216, 0, 403.683, 406.011, 2.328, 1350, 406.011, 407.037, 1.026, 12288, 0,    11.037,
 396, 173, 397, 397, 398.944, 1.944, 13312, 0, 398.944, 403.636, 4.692, 1967, 403.636, 404.707, 1.071, 9216, 0, 404.707, 406.891, 2.184, 1350, 406.891, 408.064, 1.174, 12288, 0,    11.064,
 397, 173, 398, 398, 399.782, 1.782, 9216, 0, 399.782, 404.336, 4.554, 1389, 404.336, 405.39, 1.054, 6144, 0, 405.39, 407.472, 2.082, 900, 407.472, 408.747, 1.275, 8192, 0,    10.747,
 398, 173, 399, 399, 400.816, 1.816, 11264, 0, 400.816, 405.704, 4.888, 1707, 405.704, 406.62, 0.916, 8192, 0, 406.62, 408.833, 2.213, 1200, 408.833, 409.697, 0.864, 10240, 0,    10.697,
 399, 173, 400, 400, 401.66, 1.66, 9216, 0, 401.66, 405.987, 4.327, 1351, 405.987, 407.311, 1.324, 6144, 0, 407.311, 408.93, 1.619, 900, 408.93, 410.389, 1.459, 8192, 0,    10.389,
 400, 173, 402, 402, 402.934, 0.934, 10240, 0, 402.934, 407.578, 4.644, 1546, 407.578, 408.38, 0.803, 7168, 0, 408.38, 410.537, 2.156, 1050, 410.537, 411.308, 0.771, 9216, 0,     9.308,
 401, 173, 403, 403, 404.128, 1.128, 12288, 0, 404.128, 408.168, 4.04, 1800, 408.168, 409.404, 1.236, 9216, 0, 409.404, 411.592, 2.188, 1350, 411.592, 412.62, 1.027, 12288, 0,     9.620,
 402, 173, 404, 404, 404.968, 0.968, 9216, 0, 404.968, 409.256, 4.288, 1385, 409.256, 410.087, 0.831, 6144, 0, 410.087, 411.994, 1.907, 900, 411.994, 413.302, 1.308, 8192, 0,     9.302,
 403, 173, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 409.89, 4.05, 1421, 409.89, 410.887, 0.998, 7168, 0, 410.887, 413.298, 2.411, 1050, 413.298, 414.071, 0.772, 9216, 0,     9.071,
 404, 173, 406, 406, 407.124, 1.124, 12288, 0, 407.124, 411.568, 4.444, 1908, 411.568, 412.598, 1.03, 9216, 0, 412.598, 414.784, 2.186, 1350, 414.784, 415.808, 1.024, 12288, 0,     9.808,
 405, 173, 407, 407, 408.149, 1.149, 11264, 0, 408.149, 412.051, 3.902, 1783, 412.051, 413.508, 1.458, 8192, 0, 413.508, 415.448, 1.94, 1200, 415.448, 416.662, 1.213, 10240, 0,     9.662,
 406, 173, 408, 408, 408.987, 0.987, 9216, 0, 408.987, 413.264, 4.278, 1394, 413.264, 414.191, 0.927, 6144, 0, 414.191, 416.244, 2.053, 900, 416.244, 417.352, 1.108, 8192, 0,     9.352,
 407, 173, 409, 409, 410.036, 1.036, 11264, 0, 410.036, 414.068, 4.032, 1665, 414.068, 415.101, 1.033, 8192, 0, 415.101, 417.393, 2.292, 1200, 417.393, 418.253, 0.86, 10240, 0,     9.253,
 408, 173, 410, 410, 410.873, 0.873, 9216, 0, 410.873, 415.046, 4.173, 1467, 415.046, 415.898, 0.852, 7168, 0, 415.898, 417.944, 2.046, 1050, 417.944, 419.021, 1.077, 9216, 0,     9.021,
 409, 173, 411, 411, 412.127, 1.127, 12288, 0, 412.127, 416.272, 4.145, 1819, 416.272, 417.311, 1.039, 9216, 0, 417.311, 419.586, 2.276, 1350, 419.586, 420.617, 1.031, 12288, 0,     9.617,
 410, 173, 412, 412, 413.151, 1.151, 11264, 0, 413.151, 417.185, 4.033, 1765, 417.185, 418.221, 1.036, 8192, 0, 418.221, 420.165, 1.945, 1200, 420.165, 421.47, 1.305, 10240, 0,     9.470,
 411, 173, 413, 413, 413.9, 0.9, 8192, 0, 413.9, 417.872, 3.972, 1321, 417.872, 418.903, 1.031, 6144, 0, 418.903, 421.051, 2.147, 900, 421.051, 422.158, 1.107, 8192, 0,     9.158,
 412, 173, 414, 414, 415.036, 1.036, 11264, 0, 415.036, 419.306, 4.27, 1751, 419.306, 420.225, 0.919, 8192, 0, 420.225, 422.17, 1.945, 1200, 422.17, 423.028, 0.858, 10240, 0,     9.028,
 413, 173, 415, 415, 416.06, 1.06, 11264, 0, 416.06, 420.015, 3.955, 1769, 420.015, 421.143, 1.128, 8192, 0, 421.143, 423.084, 1.94, 1200, 423.084, 423.947, 0.863, 10240, 0,     8.947,
 414, 173, 416, 416, 417.084, 1.084, 11264, 0, 417.084, 421.33, 4.246, 1671, 421.33, 422.25, 0.92, 8192, 0, 422.25, 424.192, 1.942, 1200, 424.192, 425.045, 0.853, 10240, 0,     9.045,
 415, 173, 417, 417, 418.109, 1.109, 11264, 0, 418.109, 422.134, 4.025, 1749, 422.134, 423.161, 1.026, 8192, 0, 423.161, 425.1, 1.939, 1200, 425.1, 425.953, 0.853, 10240, 0,     8.953,
 416, 173, 418, 418, 419.138, 1.138, 11264, 0, 419.138, 423.455, 4.316, 1753, 423.455, 424.371, 0.916, 8192, 0, 424.371, 426.307, 1.936, 1200, 426.307, 427.161, 0.854, 10240, 0,     9.161,
 417, 173, 419, 419, 419.976, 0.976, 9216, 0, 419.976, 423.798, 3.821, 1373, 423.798, 425.06, 1.262, 6144, 0, 425.06, 426.562, 1.502, 900, 426.562, 427.846, 1.284, 8192, 0,     8.846,
 418, 173, 420, 420, 421.119, 1.119, 12288, 0, 421.119, 425.806, 4.687, 1941, 425.806, 426.846, 1.039, 9216, 0, 426.846, 429.032, 2.186, 1350, 429.032, 430.066, 1.034, 12288, 0,    10.066,
 419, 173, 421, 421, 422.143, 1.143, 11264, 0, 422.143, 425.902, 3.759, 1724, 425.902, 427.756, 1.854, 8192, 0, 427.756, 429.703, 1.946, 1200, 429.703, 430.925, 1.223, 10240, 0,     9.925,
 420, 173, 422, 422, 422.985, 0.985, 9216, 0, 422.985, 427.553, 4.568, 1435, 427.553, 428.553, 1, 7168, 0, 428.553, 430.735, 2.183, 1050, 430.735, 431.7, 0.965, 9216, 0,     9.700,
 421, 173, 423, 423, 423.933, 0.933, 10240, 0, 423.933, 427.784, 3.851, 1553, 427.784, 429.353, 1.569, 7168, 0, 429.353, 431.403, 2.05, 1050, 431.403, 432.475, 1.071, 9216, 0,     9.475,
 422, 173, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 429.223, 4.383, 1379, 429.223, 430.04, 0.817, 6144, 0, 430.04, 432.191, 2.151, 900, 432.191, 433.164, 0.973, 8192, 0,     9.164,
 423, 173, 425, 425, 425.935, 0.935, 10240, 0, 425.935, 429.646, 3.711, 1536, 429.646, 430.836, 1.19, 7168, 0, 430.836, 433.11, 2.273, 1050, 433.11, 433.94, 0.831, 9216, 0,     8.940,
 424, 173, 426, 426, 426.934, 0.934, 10240, 0, 426.934, 431.138, 4.205, 1581, 431.138, 431.941, 0.803, 7168, 0, 431.941, 433.895, 1.954, 1050, 433.895, 434.711, 0.816, 9216, 0,     8.711,
 425, 173, 427, 427, 428.026, 1.026, 11264, 0, 428.026, 431.824, 3.798, 1797, 431.824, 432.851, 1.028, 8192, 0, 432.851, 435.062, 2.211, 1200, 435.062, 435.916, 0.854, 10240, 0,     8.916,
 426, 173, 428, 428, 428.864, 0.864, 9216, 0, 428.864, 432.877, 4.013, 1435, 432.877, 433.679, 0.802, 7168, 0, 433.679, 435.593, 1.914, 1050, 435.593, 436.687, 1.095, 9216, 0,     8.687,
 427, 173, 429, 429, 429.937, 0.937, 10240, 0, 429.937, 433.68, 3.742, 1532, 433.68, 434.49, 0.81, 7168, 0, 434.49, 436.76, 2.27, 1050, 436.76, 437.535, 0.775, 9216, 0,     8.535,
 428, 173, 430, 430, 431.119, 1.119, 12288, 0, 431.119, 435.22, 4.101, 1919, 435.22, 436.26, 1.039, 9216, 0, 436.26, 438.461, 2.201, 1350, 438.461, 439.485, 1.024, 12288, 0,     9.485,
 429, 173, 431, 431, 432.06, 1.06, 10240, 0, 432.06, 435.631, 3.572, 1611, 435.631, 437.176, 1.545, 8192, 0, 437.176, 439.12, 1.944, 1200, 439.12, 440.338, 1.218, 10240, 0,     9.338,
 430, 173, 432, 432, 432.898, 0.898, 9216, 0, 432.898, 436.989, 4.091, 1460, 436.989, 437.972, 0.983, 7168, 0, 437.972, 440.161, 2.189, 1050, 440.161, 441.106, 0.945, 9216, 0,     9.106,
 431, 173, 433, 433, 434.026, 1.026, 11264, 0, 434.026, 437.777, 3.751, 1771, 437.777, 438.883, 1.105, 8192, 0, 438.883, 441.078, 2.195, 1200, 441.078, 441.964, 0.887, 10240, 0,     8.964,
 432, 173, 434, 434, 434.864, 0.864, 9216, 0, 434.864, 438.668, 3.804, 1386, 438.668, 439.567, 0.899, 6144, 0, 439.567, 441.624, 2.058, 900, 441.624, 442.648, 1.024, 8192, 0,     8.648,
 433, 173, 435, 435, 436.128, 1.128, 12288, 0, 436.128, 440.154, 4.026, 1948, 440.154, 441.184, 1.03, 9216, 0, 441.184, 443.368, 2.184, 1350, 443.368, 444.392, 1.024, 12288, 0,     9.392,
 434, 173, 436, 436, 437.069, 1.069, 10240, 0, 437.069, 440.581, 3.512, 1579, 440.581, 441.981, 1.4, 7168, 0, 441.981, 443.68, 1.699, 1050, 443.68, 445.16, 1.481, 9216, 0,     9.160,
 435, 173, 437, 437, 437.906, 0.906, 9216, 0, 437.906, 441.899, 3.992, 1440, 441.899, 442.777, 0.879, 7168, 0, 442.777, 445.069, 2.292, 1050, 445.069, 445.928, 0.859, 9216, 0,     8.928,
 436, 173, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 442.262, 3.422, 1388, 442.262, 443.46, 1.198, 6144, 0, 443.46, 445.139, 1.679, 900, 445.139, 446.618, 1.479, 8192, 0,     8.618,
 437, 173, 439, 439, 439.84, 0.84, 9216, 0, 439.84, 443.667, 3.827, 1459, 443.667, 444.469, 0.803, 7168, 0, 444.469, 446.767, 2.298, 1050, 446.767, 447.543, 0.776, 9216, 0,     8.543,
 438, 173, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 443.986, 3.146, 1422, 443.986, 445.267, 1.282, 7168, 0, 445.267, 446.968, 1.701, 1050, 446.968, 448.311, 1.343, 9216, 0,     8.311,
 439, 173, 441, 441, 442.026, 1.026, 11264, 0, 442.026, 445.743, 3.717, 1702, 445.743, 446.659, 0.916, 8192, 0, 446.659, 448.719, 2.06, 1200, 448.719, 449.581, 0.862, 10240, 0,     8.581,
 440, 173, 442, 442, 443.143, 1.143, 12288, 0, 443.143, 446.241, 3.098, 1855, 446.241, 447.685, 1.444, 9216, 0, 447.685, 449.867, 2.181, 1350, 449.867, 450.896, 1.029, 12288, 0,     8.896,
 441, 173, 443, 443, 444.265, 1.265, 12288, 0, 444.265, 447.938, 3.672, 1812, 447.938, 448.968, 1.03, 9216, 0, 448.968, 451.153, 2.185, 1350, 451.153, 452.185, 1.032, 12288, 0,     9.185,
 442, 173, 444, 444, 445.206, 1.206, 10240, 0, 445.206, 448.181, 2.974, 1600, 448.181, 449.878, 1.697, 8192, 0, 449.878, 451.823, 1.945, 1200, 451.823, 453.039, 1.217, 10240, 0,     9.039,
 443, 173, 445, 445, 446.052, 1.052, 9216, 0, 446.052, 449.691, 3.639, 1447, 449.691, 450.68, 0.989, 7168, 0, 450.68, 452.853, 2.173, 1050, 452.853, 453.808, 0.954, 9216, 0,     8.808,
 444, 173, 446, 446, 447.266, 1.266, 13312, 0, 447.266, 450.575, 3.309, 1976, 450.575, 451.704, 1.129, 9216, 0, 451.704, 454.02, 2.316, 1350, 454.02, 455.044, 1.024, 12288, 0,     9.044,
 445, 173, 447, 447, 448.296, 1.296, 11264, 0, 448.296, 451.794, 3.498, 1736, 451.794, 452.71, 0.916, 8192, 0, 452.71, 454.794, 2.084, 1200, 454.794, 455.898, 1.104, 10240, 0,     8.898,
 446, 173, 448, 448, 449.233, 1.233, 10240, 0, 449.233, 452.437, 3.204, 1537, 452.437, 453.507, 1.07, 7168, 0, 453.507, 455.723, 2.216, 1050, 455.723, 456.666, 0.943, 9216, 0,     8.666,
 447, 173, 449, 449, 450.265, 1.265, 11264, 0, 450.265, 453.832, 3.567, 1682, 453.832, 454.758, 0.926, 8192, 0, 454.758, 456.735, 1.977, 1200, 456.735, 457.589, 0.854, 10240, 0,     8.589,
 448, 173, 450, 450, 451.382, 1.382, 12288, 0, 451.382, 454.642, 3.26, 1820, 454.642, 455.782, 1.14, 9216, 0, 455.782, 457.973, 2.192, 1350, 457.973, 458.997, 1.024, 12288, 0,     8.997,
 449, 173, 451, 451, 452.406, 1.406, 11264, 0, 452.406, 455.842, 3.436, 1659, 455.842, 456.758, 0.916, 8192, 0, 456.758, 458.696, 1.938, 1200, 458.696, 459.851, 1.155, 10240, 0,     8.851,
 450, 173, 452, 452, 453.243, 1.243, 9216, 0, 453.243, 456.426, 3.182, 1472, 456.426, 457.555, 1.129, 7168, 0, 457.555, 459.671, 2.117, 1050, 459.671, 460.621, 0.95, 9216, 0,     8.621,
 451, 173, 453, 453, 454.267, 1.267, 11264, 0, 454.267, 457.956, 3.689, 1738, 457.956, 458.872, 0.916, 8192, 0, 458.872, 460.83, 1.958, 1200, 460.83, 461.683, 0.853, 10240, 0,     8.683,
 452, 173, 454, 454, 455.384, 1.384, 12288, 0, 455.384, 458.608, 3.224, 1801, 458.608, 459.9, 1.292, 9216, 0, 459.9, 462.086, 2.186, 1350, 462.086, 463.112, 1.026, 12288, 0,     9.112,
 453, 173, 455, 455, 456.502, 1.502, 12288, 0, 456.502, 460.224, 3.721, 1863, 460.224, 461.257, 1.033, 9216, 0, 461.257, 463.44, 2.183, 1350, 463.44, 464.467, 1.028, 12288, 0,     9.467,
 454, 173, 456, 456, 457.526, 1.526, 11264, 0, 457.526, 460.63, 3.104, 1669, 460.63, 462.167, 1.537, 8192, 0, 462.167, 464.113, 1.947, 1200, 464.113, 465.321, 1.208, 10240, 0,     9.321,
 455, 173, 457, 457, 458.55, 1.55, 11264, 0, 458.55, 462.29, 3.74, 1697, 462.29, 463.21, 0.92, 8192, 0, 463.21, 465.38, 2.17, 1200, 465.38, 466.242, 0.862, 10240, 0,     9.242,
 456, 173, 458, 458, 459.574, 1.574, 11264, 0, 459.574, 462.735, 3.161, 1737, 462.735, 464.123, 1.388, 8192, 0, 464.123, 466.07, 1.947, 1200, 466.07, 467.095, 1.025, 10240, 0,     9.095,
 457, 173, 459, 459, 460.412, 1.412, 9216, 0, 460.412, 464.062, 3.65, 1462, 464.062, 464.921, 0.859, 7168, 0, 464.921, 467.08, 2.158, 1050, 467.08, 467.866, 0.787, 9216, 0,     8.866,
 458, 173, 460, 460, 461.253, 1.253, 9216, 0, 461.253, 464.435, 3.182, 1394, 464.435, 465.604, 1.169, 6144, 0, 465.604, 467.536, 1.932, 900, 467.536, 468.549, 1.013, 8192, 0,     8.549,
 459, 173, 461, 461, 462.192, 1.192, 10240, 0, 462.192, 466.056, 3.863, 1645, 466.056, 466.981, 0.925, 8192, 0, 466.981, 469.02, 2.04, 1200, 469.02, 469.874, 0.853, 10240, 0,     8.874,
 460, 173, 462, 462, 463.036, 1.036, 9216, 0, 463.036, 466.1, 3.064, 1374, 466.1, 467.665, 1.565, 6144, 0, 467.665, 469.124, 1.459, 900, 469.124, 470.56, 1.436, 8192, 0,     8.560,
 461, 173, 463, 463, 463.875, 0.875, 9216, 0, 463.875, 467.804, 3.928, 1427, 467.804, 468.61, 0.806, 7168, 0, 468.61, 470.72, 2.11, 1050, 470.72, 471.496, 0.775, 9216, 0,     8.496,
 462, 173, 464, 464, 465.028, 1.028, 11264, 0, 465.028, 468.141, 3.112, 1684, 468.141, 469.52, 1.379, 8192, 0, 469.52, 471.462, 1.942, 1200, 471.462, 472.356, 0.895, 10240, 0,     8.356,
 463, 173, 465, 465, 465.96, 0.96, 10240, 0, 465.96, 469.779, 3.819, 1630, 469.779, 470.696, 0.917, 8192, 0, 470.696, 472.67, 1.974, 1200, 472.67, 473.531, 0.861, 10240, 0,     8.531,
 464, 173, 466, 466, 467.026, 1.026, 11264, 0, 467.026, 470.264, 3.238, 1753, 470.264, 471.606, 1.342, 8192, 0, 471.606, 473.553, 1.947, 1200, 473.553, 474.407, 0.853, 10240, 0,     8.407,
 465, 173, 467, 467, 468.05, 1.05, 11264, 0, 468.05, 471.896, 3.847, 1747, 471.896, 472.812, 0.916, 8192, 0, 472.812, 474.755, 1.942, 1200, 474.755, 475.61, 0.856, 10240, 0,     8.610,
 466, 173, 468, 468, 468.888, 0.888, 9216, 0, 468.888, 472.06, 3.173, 1482, 472.06, 473.609, 1.548, 7168, 0, 473.609, 475.314, 1.705, 1050, 475.314, 476.383, 1.068, 9216, 0,     8.383,
 467, 173, 469, 469, 469.849, 0.849, 9216, 0, 469.849, 473.645, 3.796, 1444, 473.645, 474.448, 0.802, 7168, 0, 474.448, 476.467, 2.019, 1050, 476.467, 477.238, 0.771, 9216, 0,     8.238,
 468, 173, 470, 470, 471.036, 1.036, 11264, 0, 471.036, 474.083, 3.047, 1669, 474.083, 475.358, 1.276, 8192, 0, 475.358, 477.307, 1.949, 1200, 477.307, 478.164, 0.857, 10240, 0,     8.164,
 469, 173, 471, 471, 471.967, 0.967, 10240, 0, 471.967, 475.579, 3.612, 1596, 475.579, 476.383, 0.803, 7168, 0, 476.383, 478.166, 1.783, 1050, 478.166, 478.943, 0.778, 9216, 0,     7.943,
 470, 173, 472, 472, 473.03, 1.03, 11264, 0, 473.03, 476.201, 3.17, 1748, 476.201, 477.297, 1.097, 8192, 0, 477.297, 479.254, 1.957, 1200, 479.254, 480.108, 0.853, 10240, 0,     8.108,
 471, 173, 473, 473, 473.969, 0.969, 10240, 0, 473.969, 477.553, 3.584, 1629, 477.553, 478.469, 0.916, 8192, 0, 478.469, 480.411, 1.941, 1200, 480.411, 481.274, 0.863, 10240, 0,     8.274,
 472, 173, 474, 474, 475.121, 1.121, 12288, 0, 475.121, 478.515, 3.394, 1910, 478.515, 479.545, 1.03, 9216, 0, 479.545, 481.728, 2.183, 1350, 481.728, 482.753, 1.024, 12288, 0,     8.753,
 473, 173, 475, 475, 476.238, 1.238, 12288, 0, 476.238, 479.785, 3.547, 1842, 479.785, 480.816, 1.03, 9216, 0, 480.816, 482.996, 2.18, 1350, 482.996, 484.021, 1.025, 12288, 0,     9.021,
 474, 173, 476, 476, 477.178, 1.178, 10240, 0, 477.178, 480.341, 3.163, 1507, 480.341, 481.612, 1.272, 7168, 0, 481.612, 483.427, 1.815, 1050, 483.427, 484.789, 1.362, 9216, 0,     8.789,
 475, 173, 477, 477, 478.109, 1.109, 10240, 0, 478.109, 481.619, 3.511, 1514, 481.619, 482.427, 0.808, 7168, 0, 482.427, 484.705, 2.278, 1050, 484.705, 485.557, 0.852, 9216, 0,     8.557,
 476, 173, 478, 478, 479.135, 1.135, 11264, 0, 479.135, 482.388, 3.253, 1690, 482.388, 483.345, 0.957, 8192, 0, 483.345, 485.368, 2.023, 1200, 485.368, 486.41, 1.043, 10240, 0,     8.410,
 477, 173, 479, 479, 480.166, 1.166, 11264, 0, 480.166, 483.64, 3.474, 1667, 483.64, 484.558, 0.919, 8192, 0, 484.558, 486.654, 2.096, 1200, 486.654, 487.508, 0.853, 10240, 0,     8.508,
 478, 173, 480, 480, 481.1, 1.1, 10240, 0, 481.1, 484.26, 3.16, 1545, 484.26, 485.355, 1.095, 7168, 0, 485.355, 487.065, 1.71, 1050, 487.065, 488.276, 1.21, 9216, 0,     8.276,
 479, 173, 481, 481, 482.129, 1.129, 11264, 0, 482.129, 485.813, 3.684, 1794, 485.813, 486.73, 0.916, 8192, 0, 486.73, 488.684, 1.954, 1200, 488.684, 489.537, 0.853, 10240, 0,     8.537,
 480, 173, 482, 482, 483.254, 1.254, 12288, 0, 483.254, 486.596, 3.342, 1928, 486.596, 487.753, 1.158, 9216, 0, 487.753, 489.927, 2.174, 1350, 489.927, 490.953, 1.026, 12288, 0,     8.953,
 481, 173, 483, 483, 484.096, 1.096, 9216, 0, 484.096, 487.474, 3.378, 1369, 487.474, 488.445, 0.972, 6144, 0, 488.445, 490.139, 1.693, 900, 490.139, 491.636, 1.497, 8192, 0,     8.636,
 482, 173, 484, 484, 485.217, 1.217, 12288, 0, 485.217, 488.802, 3.586, 1821, 488.802, 489.835, 1.033, 9216, 0, 489.835, 492.113, 2.278, 1350, 492.113, 493.137, 1.024, 12288, 0,     9.137,
 483, 173, 485, 485, 486.334, 1.334, 12288, 0, 486.334, 489.703, 3.369, 1829, 489.703, 490.864, 1.161, 9216, 0, 490.864, 493.057, 2.193, 1350, 493.057, 494.163, 1.107, 12288, 0,     9.163,
 484, 173, 486, 486, 487.178, 1.178, 9216, 0, 487.178, 490.533, 3.355, 1428, 490.533, 491.661, 1.129, 7168, 0, 491.661, 493.815, 2.153, 1050, 493.815, 494.932, 1.117, 9216, 0,     8.932,
 485, 173, 487, 487, 488.016, 1.016, 9216, 0, 488.016, 491.508, 3.492, 1483, 491.508, 492.458, 0.951, 7168, 0, 492.458, 494.755, 2.297, 1050, 494.755, 495.704, 0.949, 9216, 0,     8.704,
