Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 546, 369, 369, 370.029, 1.029, 15360, 0, 370.029, 373.045, 3.016, 2264, 373.045, 374.475, 1.431, 11264, 0, 374.475, 376.425, 1.95, 1650, 376.425, 377.614, 1.189, 14336, 0,     8.614,
 370, 546, 371, 371, 372.149, 1.149, 14336, 0, 372.149, 375.026, 2.877, 2162, 375.026, 375.885, 0.86, 10240, 0, 375.885, 377.668, 1.783, 1500, 377.668, 378.505, 0.836, 13312, 0,     7.505,
 369, 546, 370, 370, 371.193, 1.193, 17408, 0, 371.193, 375.212, 4.019, 2606, 375.212, 376.995, 1.782, 13312, 0, 376.995, 379.308, 2.313, 1950, 379.308, 380.4, 1.093, 17408, 0,    10.400,
 371, 546, 372, 372, 373.241, 1.241, 16384, 0, 373.241, 376.521, 3.28, 2461, 376.521, 378.019, 1.497, 12288, 0, 378.019, 380.156, 2.137, 1800, 380.156, 381.424, 1.268, 16384, 0,     9.424,
 373, 546, 374, 374, 374.948, 0.948, 12288, 0, 374.948, 377.648, 2.7, 1827, 377.648, 378.787, 1.139, 9216, 0, 378.787, 380.909, 2.122, 1350, 380.909, 382.196, 1.287, 12288, 0,     8.196,
 372, 546, 373, 373, 374.128, 1.128, 13312, 0, 374.128, 377.668, 3.539, 1975, 377.668, 379.555, 1.887, 9216, 0, 379.555, 381.758, 2.203, 1350, 381.758, 382.964, 1.206, 12288, 0,     9.964,
 374, 546, 375, 375, 375.821, 0.821, 12288, 0, 375.821, 378.948, 3.127, 1821, 378.948, 380.323, 1.374, 9216, 0, 380.323, 382.516, 2.194, 1350, 382.516, 383.732, 1.216, 12288, 0,     8.732,
 375, 546, 376, 376, 376.821, 0.821, 12288, 0, 376.821, 380.155, 3.334, 1874, 380.155, 381.098, 0.943, 9216, 0, 381.098, 383.358, 2.26, 1350, 383.358, 384.5, 1.142, 12288, 0,     8.500,
 376, 546, 377, 377, 377.963, 0.963, 14336, 0, 377.963, 380.789, 2.826, 2120, 380.789, 381.955, 1.166, 10240, 0, 381.955, 384.302, 2.348, 1500, 384.302, 385.332, 1.03, 13312, 0,     8.332,
 377, 546, 378, 378, 378.965, 0.965, 14336, 0, 378.965, 381.833, 2.868, 2151, 381.833, 382.815, 0.982, 10240, 0, 382.815, 385.143, 2.327, 1500, 385.143, 386.166, 1.023, 13312, 0,     8.166,
 378, 546, 379, 379, 380.165, 1.165, 17408, 0, 380.165, 383.68, 3.515, 2637, 383.68, 384.803, 1.123, 13312, 0, 384.803, 387.115, 2.312, 1950, 387.115, 388.214, 1.099, 17408, 0,     9.214,
 379, 546, 380, 380, 381.129, 1.129, 14336, 0, 381.129, 383.964, 2.835, 2127, 383.964, 385.658, 1.694, 10240, 0, 385.658, 387.435, 1.777, 1500, 387.435, 389.046, 1.611, 13312, 0,     9.046,
 381, 546, 382, 382, 383.111, 1.111, 13312, 0, 383.111, 386.286, 3.176, 1955, 386.286, 387.45, 1.164, 9216, 0, 387.45, 389.051, 1.601, 1350, 389.051, 389.823, 0.772, 12288, 0,     7.823,
 380, 546, 381, 381, 382.223, 1.223, 16384, 0, 382.223, 385.557, 3.334, 2501, 385.557, 386.682, 1.125, 12288, 0, 386.682, 389.254, 2.572, 1800, 389.254, 390.847, 1.592, 16384, 0,     9.847,
 382, 546, 383, 383, 384.276, 1.276, 17408, 0, 384.276, 387.717, 3.441, 2581, 387.717, 388.747, 1.03, 12288, 0, 388.747, 391.192, 2.446, 1800, 391.192, 392.218, 1.026, 16384, 0,     9.218,
 383, 546, 384, 384, 385.441, 1.441, 17408, 0, 385.441, 389.104, 3.663, 2661, 389.104, 390.22, 1.116, 13312, 0, 390.22, 392.534, 2.314, 1950, 392.534, 393.629, 1.096, 17408, 0,     9.629,
 384, 546, 385, 385, 386.601, 1.601, 17408, 0, 386.601, 390.06, 3.459, 2595, 390.06, 391.251, 1.191, 12288, 0, 391.251, 393.383, 2.132, 1800, 393.383, 394.653, 1.27, 16384, 0,     9.653,
 385, 546, 386, 386, 387.625, 1.625, 15360, 0, 387.625, 390.775, 3.15, 2294, 390.775, 392.19, 1.415, 11264, 0, 392.19, 394.492, 2.302, 1650, 394.492, 395.549, 1.058, 14336, 0,     9.549,
 386, 546, 387, 387, 388.444, 1.444, 12288, 0, 388.444, 391.598, 3.153, 1867, 391.598, 392.958, 1.36, 9216, 0, 392.958, 394.986, 2.029, 1350, 394.986, 396.321, 1.335, 12288, 0,     9.321,
 387, 546, 388, 388, 389.338, 1.338, 13312, 0, 389.338, 392.836, 3.498, 2082, 392.836, 393.811, 0.975, 10240, 0, 393.811, 396.27, 2.459, 1500, 396.27, 397.162, 0.892, 13312, 0,     9.162,
 388, 546, 389, 389, 390.298, 1.298, 14336, 0, 390.298, 393.764, 3.467, 2243, 393.764, 394.756, 0.991, 11264, 0, 394.756, 396.948, 2.192, 1650, 396.948, 398.059, 1.111, 14336, 0,     9.059,
 389, 546, 390, 390, 391.257, 1.257, 14336, 0, 391.257, 394.555, 3.299, 2219, 394.555, 395.697, 1.142, 11264, 0, 395.697, 398.227, 2.53, 1650, 398.227, 399.128, 0.901, 14336, 0,     9.128,
 390, 546, 391, 391, 392.076, 1.076, 12288, 0, 392.076, 395.336, 3.261, 1876, 395.336, 396.465, 1.129, 9216, 0, 396.465, 398.548, 2.083, 1350, 398.548, 399.895, 1.347, 12288, 0,     8.895,
 391, 546, 392, 392, 393.109, 1.109, 15360, 0, 393.109, 396.871, 3.762, 2331, 396.871, 397.816, 0.945, 11264, 0, 397.816, 400.186, 2.37, 1650, 400.186, 401.084, 0.898, 14336, 0,     9.084,
 392, 546, 393, 393, 394.138, 1.138, 15360, 0, 394.138, 397.689, 3.551, 2351, 397.689, 398.755, 1.065, 11264, 0, 398.755, 400.71, 1.955, 1650, 400.71, 401.98, 1.27, 14336, 0,     8.980,
 393, 546, 394, 394, 395.169, 1.169, 15360, 0, 395.169, 398.456, 3.287, 2340, 398.456, 399.693, 1.238, 11264, 0, 399.693, 402.15, 2.457, 1650, 402.15, 403.054, 0.905, 14336, 0,     9.054,
 394, 546, 395, 395, 395.988, 0.988, 12288, 0, 395.988, 399.458, 3.471, 1941, 399.458, 400.461, 1.003, 9216, 0, 400.461, 402.31, 1.849, 1350, 402.31, 403.822, 1.512, 12288, 0,     8.822,
 395, 546, 396, 396, 396.964, 0.964, 14336, 0, 396.964, 400.529, 3.565, 2130, 400.529, 401.397, 0.868, 10240, 0, 401.397, 403.934, 2.537, 1500, 403.934, 404.768, 0.834, 13312, 0,     8.768,
 396, 546, 397, 397, 398.094, 1.094, 16384, 0, 398.094, 401.864, 3.769, 2543, 401.864, 402.894, 1.03, 12288, 0, 402.894, 405.028, 2.134, 1800, 405.028, 406.059, 1.031, 16384, 0,     9.059,
 397, 546, 398, 398, 399.05, 1.05, 14336, 0, 399.05, 402.355, 3.304, 2173, 402.355, 403.747, 1.392, 10240, 0, 403.747, 405.716, 1.969, 1500, 405.716, 406.89, 1.174, 13312, 0,     8.890,
 398, 546, 399, 399, 400.074, 1.074, 15360, 0, 400.074, 403.576, 3.502, 2286, 403.576, 404.686, 1.11, 11264, 0, 404.686, 406.989, 2.303, 1650, 406.989, 407.887, 0.898, 14336, 0,     8.887,
 399, 546, 400, 400, 400.893, 0.893, 12288, 0, 400.893, 404.422, 3.529, 1920, 404.422, 405.454, 1.031, 9216, 0, 405.454, 407.322, 1.868, 1350, 407.322, 408.658, 1.335, 12288, 0,     8.658,
 400, 546, 402, 402, 403.162, 1.162, 17408, 0, 403.162, 406.661, 3.499, 2625, 406.661, 407.777, 1.115, 13312, 0, 407.777, 410.094, 2.317, 1950, 410.094, 411.193, 1.099, 17408, 0,     9.193,
 401, 546, 403, 403, 404.257, 1.257, 16384, 0, 404.257, 407.538, 3.281, 2451, 407.538, 408.801, 1.263, 12288, 0, 408.801, 410.935, 2.135, 1800, 410.935, 412.219, 1.283, 16384, 0,     9.219,
 402, 546, 404, 404, 405.145, 1.145, 13312, 0, 405.145, 407.871, 2.726, 2045, 407.871, 409.654, 1.783, 10240, 0, 409.654, 411.872, 2.218, 1500, 411.872, 413.052, 1.18, 13312, 0,     9.052,
 403, 546, 405, 405, 406.237, 1.237, 16384, 0, 406.237, 409.915, 3.678, 2441, 409.915, 410.945, 1.03, 12288, 0, 410.945, 413.082, 2.136, 1800, 413.082, 414.108, 1.026, 16384, 0,     9.108,
 404, 546, 406, 406, 407.193, 1.193, 14336, 0, 407.193, 410.352, 3.16, 2111, 410.352, 411.801, 1.448, 10240, 0, 411.801, 413.651, 1.851, 1500, 413.651, 414.94, 1.288, 13312, 0,     8.940,
 405, 546, 407, 407, 408.285, 1.285, 16384, 0, 408.285, 411.66, 3.375, 2532, 411.66, 412.825, 1.164, 12288, 0, 412.825, 415.216, 2.392, 1800, 415.216, 416.25, 1.034, 16384, 0,     9.250,
 406, 546, 408, 408, 409.377, 1.377, 16384, 0, 409.377, 413.257, 3.88, 2498, 413.257, 414.287, 1.03, 12288, 0, 414.287, 416.42, 2.133, 1800, 416.42, 417.446, 1.026, 16384, 0,     9.446,
 407, 546, 409, 409, 410.538, 1.538, 17408, 0, 410.538, 413.984, 3.447, 2586, 413.984, 415.311, 1.327, 12288, 0, 415.311, 417.459, 2.148, 1800, 417.459, 418.493, 1.034, 16384, 0,     9.493,
 408, 546, 410, 410, 411.698, 1.698, 17408, 0, 411.698, 415.243, 3.544, 2659, 415.243, 416.42, 1.178, 13312, 0, 416.42, 418.737, 2.316, 1950, 418.737, 419.834, 1.098, 17408, 0,     9.834,
 409, 546, 411, 411, 412.586, 1.586, 13312, 0, 412.586, 415.898, 3.313, 1981, 415.898, 417.188, 1.29, 9216, 0, 417.188, 419.06, 1.872, 1350, 419.06, 420.602, 1.542, 12288, 0,     9.602,
 410, 546, 412, 412, 413.61, 1.61, 15360, 0, 413.61, 417.153, 3.543, 2377, 417.153, 418.136, 0.984, 11264, 0, 418.136, 420.697, 2.561, 1650, 420.697, 421.597, 0.9, 14336, 0,     9.597,
 411, 546, 413, 413, 414.497, 1.497, 13312, 0, 414.497, 418.02, 3.523, 2084, 418.02, 418.989, 0.969, 10240, 0, 418.989, 420.845, 1.856, 1500, 420.845, 422.438, 1.593, 13312, 0,     9.438,
 412, 546, 414, 414, 415.317, 1.317, 12288, 0, 415.317, 418.32, 3.003, 1817, 418.32, 419.761, 1.44, 9216, 0, 419.761, 422.313, 2.553, 1350, 422.313, 423.206, 0.892, 12288, 0,     9.206,
 413, 546, 415, 415, 416.205, 1.205, 13312, 0, 416.205, 419.771, 3.567, 1965, 419.771, 420.545, 0.774, 9216, 0, 420.545, 422.453, 1.908, 1350, 422.453, 423.977, 1.523, 12288, 0,     8.977,
 414, 546, 416, 416, 417.369, 1.369, 17408, 0, 417.369, 421.516, 4.147, 2622, 421.516, 422.631, 1.115, 13312, 0, 422.631, 424.946, 2.315, 1950, 424.946, 426.04, 1.095, 17408, 0,    10.040,
 415, 546, 417, 417, 418.461, 1.461, 16384, 0, 418.461, 421.76, 3.3, 2467, 421.76, 423.655, 1.895, 12288, 0, 423.655, 425.799, 2.144, 1800, 425.799, 427.069, 1.269, 16384, 0,    10.069,
 416, 546, 418, 418, 419.286, 1.286, 12288, 0, 419.286, 422.289, 3.004, 1885, 422.289, 424.433, 2.144, 9216, 0, 424.433, 426.553, 2.12, 1350, 426.553, 427.84, 1.287, 12288, 0,     9.840,
 417, 546, 419, 419, 420.105, 1.105, 12288, 0, 420.105, 423.926, 3.822, 1809, 423.926, 425.201, 1.275, 9216, 0, 425.201, 427.405, 2.203, 1350, 427.405, 428.614, 1.209, 12288, 0,     9.614,
 418, 546, 420, 420, 420.929, 0.929, 12288, 0, 420.929, 424.227, 3.298, 1851, 424.227, 425.969, 1.742, 9216, 0, 425.969, 428.159, 2.19, 1350, 428.159, 429.382, 1.222, 12288, 0,     9.382,
 419, 546, 421, 421, 422.036, 1.036, 15360, 0, 422.036, 425.374, 3.339, 2314, 425.374, 426.91, 1.535, 11264, 0, 426.91, 429.363, 2.454, 1650, 429.363, 430.278, 0.914, 14336, 0,     9.278,
 420, 546, 422, 422, 423.06, 1.06, 15360, 0, 423.06, 426.992, 3.933, 2300, 426.992, 427.938, 0.945, 11264, 0, 427.938, 430.12, 2.182, 1650, 430.12, 431.174, 1.054, 14336, 0,     9.174,
 421, 546, 423, 423, 424.094, 1.094, 15360, 0, 424.094, 427.419, 3.325, 2394, 427.419, 428.878, 1.459, 11264, 0, 428.878, 431.324, 2.446, 1650, 431.324, 432.229, 0.905, 14336, 0,     9.229,
 422, 546, 424, 424, 424.981, 0.981, 13312, 0, 424.981, 428.046, 3.065, 1998, 428.046, 429.646, 1.6, 9216, 0, 429.646, 431.737, 2.091, 1350, 431.737, 433.001, 1.264, 12288, 0,     9.001,
 423, 546, 425, 425, 426.094, 1.094, 16384, 0, 426.094, 430.234, 4.139, 2432, 430.234, 431.27, 1.037, 12288, 0, 431.27, 433.458, 2.188, 1800, 433.458, 434.484, 1.026, 16384, 0,     9.484,
 424, 546, 426, 426, 427.255, 1.255, 17408, 0, 427.255, 430.96, 3.705, 2657, 430.96, 432.381, 1.421, 13312, 0, 432.381, 434.71, 2.329, 1950, 434.71, 435.8, 1.09, 17408, 0,     9.800,
 425, 546, 427, 427, 428.219, 1.219, 14336, 0, 428.219, 431.106, 2.888, 2155, 431.106, 433.235, 2.129, 10240, 0, 433.235, 435.245, 2.01, 1500, 435.245, 436.632, 1.387, 13312, 0,     9.632,
 426, 546, 428, 428, 429.382, 1.382, 17408, 0, 429.382, 433.775, 4.393, 2657, 433.775, 434.893, 1.118, 13312, 0, 434.893, 437.206, 2.313, 1950, 437.206, 438.305, 1.098, 17408, 0,    10.305,
 428, 546, 430, 430, 431.37, 1.37, 13312, 0, 431.37, 433.969, 2.599, 1950, 433.969, 435.661, 1.692, 9216, 0, 435.661, 437.266, 1.605, 1350, 437.266, 439.072, 1.806, 12288, 0,     9.072,
 429, 546, 431, 431, 432.326, 1.326, 14336, 0, 432.326, 436.575, 4.249, 2101, 436.575, 437.539, 0.963, 10240, 0, 437.539, 439.323, 1.785, 1500, 439.323, 440.165, 0.842, 13312, 0,     9.165,
 427, 546, 429, 429, 430.476, 1.476, 16384, 0, 430.476, 434.279, 3.803, 2490, 434.279, 436.685, 2.406, 12288, 0, 436.685, 439.343, 2.658, 1800, 439.343, 441.191, 1.848, 16384, 0,    12.191,
 431, 546, 433, 433, 434.51, 1.51, 15360, 0, 434.51, 437.653, 3.143, 2358, 437.653, 439.594, 1.941, 11264, 0, 439.594, 441.555, 1.961, 1650, 441.555, 442.463, 0.908, 14336, 0,     9.463,
 430, 546, 432, 432, 433.487, 1.487, 17408, 0, 433.487, 437.507, 4.02, 2654, 437.507, 438.648, 1.141, 13312, 0, 438.648, 441.635, 2.987, 1950, 441.635, 443.559, 1.924, 17408, 0,    11.559,
 434, 546, 436, 436, 437.312, 1.312, 12288, 0, 437.312, 440.161, 2.849, 1868, 440.161, 441.613, 1.451, 9216, 0, 441.613, 443.236, 1.623, 1350, 443.236, 444.327, 1.091, 12288, 0,     8.327,
 432, 546, 434, 434, 435.602, 1.602, 16384, 0, 435.602, 439.801, 4.199, 2420, 439.801, 440.838, 1.037, 12288, 0, 440.838, 443.705, 2.866, 1800, 443.705, 445.351, 1.646, 16384, 0,    11.351,
 433, 546, 435, 435, 436.493, 1.493, 13312, 0, 436.493, 440.232, 3.739, 2044, 440.232, 442.466, 2.234, 10240, 0, 442.466, 445.017, 2.551, 1500, 445.017, 446.183, 1.167, 13312, 0,    11.183,
 437, 546, 439, 439, 440.319, 1.319, 12288, 0, 440.319, 442.769, 2.451, 1839, 442.769, 443.543, 0.774, 9216, 0, 443.543, 445.305, 1.761, 1350, 445.305, 446.958, 1.653, 12288, 0,     7.958,
 435, 546, 437, 437, 438.404, 1.404, 16384, 0, 438.404, 443.164, 4.76, 2523, 443.164, 444.567, 1.403, 12288, 0, 444.567, 447.157, 2.59, 1800, 447.157, 448.186, 1.028, 16384, 0,    11.186,
 436, 546, 438, 438, 439.499, 1.499, 16384, 0, 439.499, 443.476, 3.977, 2485, 443.476, 445.591, 2.115, 12288, 0, 445.591, 447.723, 2.132, 1800, 447.723, 449.215, 1.492, 16384, 0,    11.215,
 439, 546, 441, 441, 442.101, 1.101, 12288, 0, 442.101, 445.728, 3.627, 1915, 445.728, 446.504, 0.775, 9216, 0, 446.504, 448.758, 2.254, 1350, 448.758, 449.988, 1.231, 12288, 0,     8.988,
 438, 546, 440, 440, 441.282, 1.282, 14336, 0, 441.282, 445.748, 4.466, 2227, 445.748, 447.442, 1.694, 11264, 0, 447.442, 449.68, 2.237, 1650, 449.68, 450.893, 1.213, 14336, 0,    10.893,
 440, 546, 442, 442, 443.062, 1.062, 14336, 0, 443.062, 446.458, 3.396, 2225, 446.458, 448.385, 1.927, 11264, 0, 448.385, 450.719, 2.334, 1650, 450.719, 451.791, 1.072, 14336, 0,     9.791,
 441, 546, 443, 443, 444.017, 1.017, 14336, 0, 444.017, 448.702, 4.684, 2220, 448.702, 449.646, 0.945, 11264, 0, 449.646, 451.64, 1.994, 1650, 451.64, 452.687, 1.047, 14336, 0,     9.687,
 442, 546, 444, 444, 445.041, 1.041, 15360, 0, 445.041, 448.906, 3.865, 2369, 448.906, 450.585, 1.679, 11264, 0, 450.585, 452.686, 2.101, 1650, 452.686, 453.587, 0.901, 14336, 0,     9.587,
 443, 546, 445, 445, 446.002, 1.002, 14336, 0, 446.002, 449.378, 3.376, 2191, 449.378, 451.438, 2.06, 10240, 0, 451.438, 453.428, 1.99, 1500, 453.428, 454.422, 0.994, 13312, 0,     9.422,
 444, 546, 446, 446, 446.889, 0.889, 13312, 0, 446.889, 451.458, 4.568, 2068, 451.458, 452.317, 0.859, 10240, 0, 452.317, 454.471, 2.154, 1500, 454.471, 455.307, 0.836, 13312, 0,     9.307,
 445, 546, 447, 447, 448.166, 1.166, 17408, 0, 448.166, 452.317, 4.152, 2559, 452.317, 453.347, 1.03, 12288, 0, 453.347, 455.569, 2.222, 1800, 455.569, 456.6, 1.031, 16384, 0,     9.600,
 446, 546, 448, 448, 449.265, 1.265, 16384, 0, 449.265, 452.738, 3.473, 2520, 452.738, 454.371, 1.633, 12288, 0, 454.371, 456.61, 2.238, 1800, 456.61, 457.636, 1.026, 16384, 0,     9.636,
 447, 546, 449, 449, 450.094, 1.094, 12288, 0, 450.094, 453.864, 3.771, 1806, 453.864, 455.139, 1.275, 9216, 0, 455.139, 457.175, 2.036, 1350, 457.175, 458.405, 1.23, 12288, 0,     9.405,
 448, 546, 450, 450, 450.922, 0.922, 12288, 0, 450.922, 454.848, 3.927, 1899, 454.848, 455.907, 1.059, 9216, 0, 455.907, 458.212, 2.305, 1350, 458.212, 459.178, 0.966, 12288, 0,     9.178,
 449, 546, 451, 451, 451.821, 0.821, 12288, 0, 451.821, 455.259, 3.437, 1882, 455.259, 456.681, 1.423, 9216, 0, 456.681, 458.787, 2.106, 1350, 458.787, 459.952, 1.165, 12288, 0,     8.952,
 450, 546, 452, 452, 453.163, 1.163, 17408, 0, 453.163, 457.454, 4.291, 2693, 457.454, 458.57, 1.116, 13312, 0, 458.57, 460.878, 2.307, 1950, 460.878, 461.967, 1.09, 17408, 0,     9.967,
 451, 546, 453, 453, 454.05, 1.05, 13312, 0, 454.05, 457.584, 3.534, 2053, 457.584, 459.427, 1.843, 10240, 0, 459.427, 461.206, 1.779, 1500, 461.206, 462.8, 1.594, 13312, 0,     9.800,
 454, 546, 456, 456, 457.197, 1.197, 12288, 0, 457.197, 460.174, 2.977, 1943, 460.174, 461.305, 1.131, 9216, 0, 461.305, 462.91, 1.606, 1350, 462.91, 463.68, 0.77, 12288, 0,     7.680,
 452, 546, 454, 454, 455.211, 1.211, 17408, 0, 455.211, 458.785, 3.574, 2645, 458.785, 460.537, 1.752, 13312, 0, 460.537, 463.195, 2.658, 1950, 463.195, 464.768, 1.574, 17408, 0,    10.768,
 453, 546, 455, 455, 456.378, 1.378, 17408, 0, 456.378, 461.035, 4.658, 2687, 461.035, 462.415, 1.38, 13312, 0, 462.415, 465.238, 2.823, 1950, 465.238, 466.335, 1.097, 17408, 0,    11.335,
 455, 546, 457, 457, 458.221, 1.221, 15360, 0, 458.221, 461.857, 3.637, 2305, 461.857, 463.354, 1.496, 11264, 0, 463.354, 465.323, 1.969, 1650, 465.323, 467.231, 1.908, 14336, 0,    10.231,
 456, 546, 458, 458, 459.108, 1.108, 13312, 0, 459.108, 462.849, 3.74, 1999, 462.849, 464.122, 1.273, 9216, 0, 464.122, 466.84, 2.719, 1350, 466.84, 467.999, 1.159, 12288, 0,     9.999,
 457, 546, 459, 459, 459.927, 0.927, 12288, 0, 459.927, 463.609, 3.682, 1920, 463.609, 464.89, 1.281, 9216, 0, 464.89, 466.927, 2.037, 1350, 466.927, 468.769, 1.842, 12288, 0,     9.769,
 458, 546, 460, 460, 460.821, 0.821, 12288, 0, 460.821, 464.259, 3.438, 1802, 464.259, 465.658, 1.399, 9216, 0, 465.658, 468.441, 2.783, 1350, 468.441, 469.538, 1.097, 12288, 0,     9.538,
 459, 546, 461, 461, 461.967, 0.967, 14336, 0, 461.967, 465.844, 3.877, 2247, 465.844, 466.789, 0.945, 11264, 0, 466.789, 468.897, 2.109, 1650, 468.897, 470.441, 1.543, 14336, 0,     9.441,
 460, 546, 462, 462, 463.026, 1.026, 15360, 0, 463.026, 466.67, 3.644, 2296, 466.67, 467.736, 1.066, 11264, 0, 467.736, 470.397, 2.661, 1650, 470.397, 471.336, 0.939, 14336, 0,     9.336,
 461, 546, 463, 463, 464.193, 1.193, 17408, 0, 464.193, 467.821, 3.628, 2672, 467.821, 468.937, 1.117, 13312, 0, 468.937, 471.256, 2.319, 1950, 471.256, 472.424, 1.168, 17408, 0,     9.424,
 462, 546, 464, 464, 465.217, 1.217, 15360, 0, 465.217, 468.863, 3.646, 2265, 468.863, 469.882, 1.02, 11264, 0, 469.882, 472.361, 2.479, 1650, 472.361, 473.32, 0.959, 14336, 0,     9.320,
 463, 546, 465, 465, 466.104, 1.104, 13312, 0, 466.104, 469.281, 3.176, 1959, 469.281, 470.658, 1.377, 9216, 0, 470.658, 472.862, 2.204, 1350, 472.862, 474.094, 1.232, 12288, 0,     9.094,
 464, 546, 466, 466, 467.265, 1.265, 17408, 0, 467.265, 471.261, 3.996, 2581, 471.261, 472.298, 1.037, 12288, 0, 472.298, 474.495, 2.196, 1800, 474.495, 475.523, 1.028, 16384, 0,     9.523,
 465, 546, 467, 467, 468.357, 1.357, 16384, 0, 468.357, 472.078, 3.72, 2412, 472.078, 473.325, 1.247, 12288, 0, 473.325, 475.452, 2.128, 1800, 475.452, 476.556, 1.103, 16384, 0,     9.556,
 466, 546, 468, 468, 469.381, 1.381, 15360, 0, 469.381, 472.47, 3.088, 2317, 472.47, 474.264, 1.794, 11264, 0, 474.264, 476.465, 2.202, 1650, 476.465, 477.452, 0.986, 14336, 0,     9.452,
 467, 546, 469, 469, 470.474, 1.474, 16384, 0, 470.474, 474.605, 4.131, 2507, 474.605, 475.635, 1.03, 12288, 0, 475.635, 477.772, 2.138, 1800, 477.772, 478.798, 1.026, 16384, 0,     9.798,
 468, 546, 470, 470, 471.366, 1.366, 13312, 0, 471.366, 474.858, 3.493, 2086, 474.858, 476.488, 1.63, 10240, 0, 476.488, 478.267, 1.779, 1500, 478.267, 479.63, 1.363, 13312, 0,     9.630,
 469, 546, 471, 471, 472.458, 1.458, 16384, 0, 472.458, 475.712, 3.255, 2433, 475.712, 477.512, 1.8, 12288, 0, 477.512, 479.916, 2.404, 1800, 479.916, 480.942, 1.026, 16384, 0,     9.942,
 471, 546, 473, 473, 474.575, 1.575, 14336, 0, 474.575, 477.725, 3.15, 2151, 477.725, 478.584, 0.859, 10240, 0, 478.584, 480.371, 1.787, 1500, 480.371, 481.774, 1.402, 13312, 0,     8.774,
 470, 546, 472, 472, 473.619, 1.619, 17408, 0, 473.619, 478.063, 4.445, 2592, 478.063, 479.608, 1.545, 12288, 0, 479.608, 482.058, 2.45, 1800, 482.058, 483.089, 1.03, 16384, 0,    11.089,
 472, 546, 474, 474, 475.667, 1.667, 16384, 0, 475.667, 479.08, 3.413, 2526, 479.08, 480.632, 1.552, 12288, 0, 480.632, 482.767, 2.135, 1800, 482.767, 484.113, 1.345, 16384, 0,    10.113,
 473, 546, 475, 475, 476.623, 1.623, 14336, 0, 476.623, 480.633, 4.01, 2182, 480.633, 481.493, 0.859, 10240, 0, 481.493, 483.846, 2.354, 1500, 483.846, 484.95, 1.103, 13312, 0,     9.950,
 474, 546, 476, 476, 477.579, 1.579, 14336, 0, 477.579, 480.913, 3.335, 2138, 480.913, 482.346, 1.433, 10240, 0, 482.346, 484.546, 2.2, 1500, 484.546, 485.787, 1.241, 13312, 0,     9.787,
 475, 546, 477, 477, 478.534, 1.534, 14336, 0, 478.534, 481.985, 3.45, 2179, 481.985, 483.199, 1.215, 10240, 0, 483.199, 485.635, 2.435, 1500, 485.635, 486.627, 0.992, 13312, 0,     9.627,
 476, 546, 478, 478, 479.627, 1.627, 16384, 0, 479.627, 483.954, 4.327, 2491, 483.954, 484.989, 1.035, 12288, 0, 484.989, 487.126, 2.137, 1800, 487.126, 488.156, 1.03, 16384, 0,    10.156,
 477, 546, 479, 479, 480.651, 1.651, 15360, 0, 480.651, 483.954, 3.303, 2281, 483.954, 485.928, 1.974, 11264, 0, 485.928, 487.88, 1.952, 1650, 487.88, 489.055, 1.175, 14336, 0,    10.055,
 478, 546, 480, 480, 481.538, 1.538, 13312, 0, 481.538, 484.761, 3.223, 2068, 484.761, 486.781, 2.021, 10240, 0, 486.781, 488.904, 2.123, 1500, 488.904, 489.893, 0.989, 13312, 0,     9.893,
 480, 546, 482, 482, 483.518, 1.518, 14336, 0, 483.518, 486.765, 3.247, 2109, 486.765, 487.635, 0.87, 10240, 0, 487.635, 489.673, 2.038, 1500, 489.673, 490.73, 1.057, 13312, 0,     8.730,
 479, 546, 481, 481, 482.562, 1.562, 15360, 0, 482.562, 487.112, 4.55, 2357, 487.112, 488.573, 1.461, 11264, 0, 488.573, 490.867, 2.294, 1650, 490.867, 491.765, 0.898, 14336, 0,    10.765,
 481, 546, 483, 483, 484.61, 1.61, 16384, 0, 484.61, 488.081, 3.471, 2491, 488.081, 489.597, 1.517, 12288, 0, 489.597, 491.809, 2.212, 1800, 491.809, 492.835, 1.026, 16384, 0,     9.835,
 482, 546, 484, 484, 485.634, 1.634, 15360, 0, 485.634, 489.766, 4.132, 2252, 489.766, 490.711, 0.945, 11264, 0, 490.711, 492.825, 2.115, 1650, 492.825, 493.731, 0.906, 14336, 0,     9.731,
 483, 546, 485, 485, 486.726, 1.726, 16384, 0, 486.726, 490.51, 3.783, 2549, 490.51, 491.735, 1.225, 12288, 0, 491.735, 493.95, 2.216, 1800, 493.95, 494.977, 1.026, 16384, 0,     9.977,
 484, 546, 486, 486, 487.546, 1.546, 12288, 0, 487.546, 490.551, 3.006, 1853, 490.551, 492.503, 1.952, 9216, 0, 492.503, 494.432, 1.929, 1350, 494.432, 495.745, 1.313, 12288, 0,     9.745,
