Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 551, 310, 310, 311.036, 1.036, 11264, 0, 311.036, 313.404, 2.368, 1157, 313.404, 314.345, 0.941, 11264, 0, 314.345, 316.978, 2.633, 1650, 316.978, 317.89, 0.912, 8192, 0, 317.89, 319.831, 1.941, 1200, 319.831, 320.684, 0.853, 10240, 0,    10.684,
 311, 551, 312, 312, 312.898, 0.898, 8192, 0, 312.898, 315.008, 2.111, 881, 315.008, 316.64, 1.631, 8192, 0, 316.64, 318.436, 1.796, 1200, 318.436, 319.841, 1.405, 6144, 0, 319.841, 321.3, 1.46, 900, 321.3, 321.987, 0.686, 8192, 0,     9.987,
 310, 551, 311, 311, 312.153, 1.153, 12288, 0, 312.153, 314.928, 2.775, 1278, 314.928, 315.954, 1.026, 12288, 0, 315.954, 318.128, 2.174, 1800, 318.128, 319.156, 1.028, 9216, 0, 319.156, 321.337, 2.181, 1350, 321.337, 323.017, 1.68, 12288, 0,    12.017,
 312, 551, 313, 313, 313.94, 0.94, 10240, 0, 313.94, 316.81, 2.869, 1034, 316.81, 317.674, 0.864, 10240, 0, 317.674, 319.945, 2.271, 1500, 319.945, 320.751, 0.806, 7168, 0, 320.751, 323.007, 2.255, 1050, 323.007, 323.785, 0.779, 9216, 0,    10.785,
 313, 551, 314, 314, 315.038, 1.038, 11264, 0, 315.038, 317.048, 2.009, 1106, 317.048, 318.614, 1.566, 11264, 0, 318.614, 320.612, 1.998, 1650, 320.612, 321.663, 1.051, 8192, 0, 321.663, 323.614, 1.951, 1200, 323.614, 324.639, 1.025, 10240, 0,    10.639,
 314, 551, 315, 315, 315.979, 0.979, 10240, 0, 315.979, 318.718, 2.739, 1050, 318.718, 319.573, 0.855, 10240, 0, 319.573, 321.772, 2.199, 1500, 321.772, 322.573, 0.801, 7168, 0, 322.573, 324.704, 2.131, 1050, 324.704, 325.475, 0.771, 9216, 0,    10.475,
 315, 551, 316, 316, 316.844, 0.844, 9216, 0, 316.844, 318.806, 1.962, 966, 318.806, 320.342, 1.536, 9216, 0, 320.342, 322.252, 1.91, 1350, 322.252, 323.256, 1.003, 6144, 0, 323.256, 325.072, 1.816, 900, 325.072, 326.16, 1.088, 8192, 0,    10.160,
 316, 551, 317, 317, 317.844, 0.844, 9216, 0, 317.844, 320.536, 2.692, 992, 320.536, 321.306, 0.77, 9216, 0, 321.306, 323.424, 2.118, 1350, 323.424, 324.116, 0.691, 6144, 0, 324.116, 326.163, 2.047, 900, 326.163, 326.848, 0.685, 8192, 0,     9.848,
 318, 551, 319, 319, 320.062, 1.062, 9216, 0, 320.062, 322.294, 2.232, 961, 322.294, 323.479, 1.185, 9216, 0, 323.479, 325.122, 1.642, 1350, 325.122, 326.78, 1.659, 6144, 0, 326.78, 328.231, 1.451, 900, 328.231, 328.922, 0.691, 8192, 0,     9.922,
 317, 551, 318, 318, 319.225, 1.225, 13312, 0, 319.225, 321.593, 2.369, 1301, 321.593, 322.705, 1.111, 13312, 0, 322.705, 325.072, 2.367, 1950, 325.072, 326.097, 1.026, 9216, 0, 326.097, 328.285, 2.188, 1350, 328.285, 329.948, 1.663, 12288, 0,    11.948,
 319, 551, 320, 320, 320.997, 0.997, 10240, 0, 320.997, 323.441, 2.444, 1013, 323.441, 324.334, 0.892, 10240, 0, 324.334, 326.889, 2.555, 1500, 326.889, 327.689, 0.8, 7168, 0, 327.689, 329.929, 2.241, 1050, 329.929, 330.716, 0.787, 9216, 0,    10.716,
 320, 551, 321, 321, 321.938, 0.938, 10240, 0, 321.938, 324.24, 2.303, 1068, 324.24, 325.195, 0.954, 10240, 0, 325.195, 327.016, 1.821, 1500, 327.016, 328.493, 1.477, 7168, 0, 328.493, 330.197, 1.704, 1050, 330.197, 331.484, 1.287, 9216, 0,    10.484,
 322, 551, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 326.008, 2.164, 973, 326.008, 326.94, 0.931, 9216, 0, 326.94, 328.652, 1.712, 1350, 328.652, 329.341, 0.69, 6144, 0, 329.341, 331.386, 2.045, 900, 331.386, 332.167, 0.78, 8192, 0,     9.167,
 321, 551, 322, 322, 322.947, 0.947, 10240, 0, 322.947, 325.315, 2.368, 1026, 325.315, 326.172, 0.857, 10240, 0, 326.172, 328.714, 2.543, 1500, 328.714, 330.142, 1.428, 7168, 0, 330.142, 331.898, 1.756, 1050, 331.898, 332.938, 1.04, 9216, 0,    10.938,
 323, 551, 324, 324, 324.849, 0.849, 9216, 0, 324.849, 327.016, 2.167, 936, 327.016, 327.79, 0.774, 9216, 0, 327.79, 330.292, 2.502, 1350, 330.292, 330.977, 0.685, 6144, 0, 330.977, 332.85, 1.873, 900, 332.85, 333.625, 0.775, 8192, 0,     9.625,
 324, 551, 325, 325, 326.03, 1.03, 11264, 0, 326.03, 328.197, 2.167, 1194, 328.197, 329.138, 0.941, 11264, 0, 329.138, 331.13, 1.992, 1650, 331.13, 332.048, 0.918, 8192, 0, 332.048, 333.987, 1.939, 1200, 333.987, 334.842, 0.855, 10240, 0,     9.842,
 325, 551, 326, 326, 327.064, 1.064, 11264, 0, 327.064, 329.089, 2.025, 1112, 329.089, 330.082, 0.992, 11264, 0, 330.082, 332.292, 2.211, 1650, 332.292, 333.211, 0.919, 8192, 0, 333.211, 335.152, 1.941, 1200, 335.152, 336.006, 0.853, 10240, 0,    10.006,
 326, 551, 327, 327, 328.098, 1.098, 11264, 0, 328.098, 330.238, 2.14, 1116, 330.238, 331.179, 0.941, 11264, 0, 331.179, 333.17, 1.991, 1650, 333.17, 334.123, 0.953, 8192, 0, 334.123, 336.06, 1.938, 1200, 336.06, 336.916, 0.856, 10240, 0,     9.916,
 327, 551, 328, 328, 329.032, 1.032, 10240, 0, 329.032, 330.992, 1.961, 1047, 330.992, 332.038, 1.046, 10240, 0, 332.038, 334.11, 2.072, 1500, 334.11, 334.922, 0.812, 7168, 0, 334.922, 336.856, 1.933, 1050, 336.856, 337.684, 0.828, 9216, 0,     9.684,
 328, 551, 329, 329, 330.157, 1.157, 12288, 0, 330.157, 332.473, 2.315, 1225, 332.473, 333.499, 1.026, 12288, 0, 333.499, 335.67, 2.171, 1800, 335.67, 336.696, 1.026, 9216, 0, 336.696, 338.884, 2.189, 1350, 338.884, 339.909, 1.024, 12288, 0,    10.909,
 329, 551, 330, 330, 331.376, 1.376, 13312, 0, 331.376, 333.771, 2.395, 1317, 333.771, 334.883, 1.112, 13312, 0, 334.883, 337.247, 2.363, 1950, 337.247, 338.278, 1.031, 9216, 0, 338.278, 340.457, 2.179, 1350, 340.457, 341.49, 1.033, 12288, 0,    11.490,
 330, 551, 331, 331, 332.493, 1.493, 12288, 0, 332.493, 334.745, 2.252, 1240, 334.745, 335.907, 1.162, 12288, 0, 335.907, 338.081, 2.174, 1800, 338.081, 339.305, 1.225, 9216, 0, 339.305, 341.491, 2.185, 1350, 341.491, 342.515, 1.024, 12288, 0,    11.515,
 331, 551, 332, 332, 333.429, 1.429, 10240, 0, 333.429, 335.735, 2.306, 1081, 335.735, 336.76, 1.025, 10240, 0, 336.76, 339.07, 2.31, 1500, 339.07, 340.105, 1.035, 7168, 0, 340.105, 342.163, 2.058, 1050, 342.163, 343.291, 1.128, 9216, 0,    11.291,
 333, 551, 334, 334, 335.477, 1.477, 9216, 0, 335.477, 337.419, 1.942, 922, 337.419, 339.006, 1.587, 9216, 0, 339.006, 340.706, 1.701, 1350, 340.706, 342.322, 1.615, 6144, 0, 342.322, 343.778, 1.457, 900, 343.778, 344.464, 0.685, 8192, 0,    10.464,
 332, 551, 333, 333, 334.639, 1.639, 13312, 0, 334.639, 337.119, 2.48, 1305, 337.119, 338.238, 1.119, 13312, 0, 338.238, 340.603, 2.365, 1950, 340.603, 341.639, 1.036, 9216, 0, 341.639, 343.828, 2.189, 1350, 343.828, 345.489, 1.66, 12288, 0,    12.489,
 335, 551, 336, 336, 337.344, 1.344, 8192, 0, 337.344, 339.021, 1.678, 882, 339.021, 339.709, 0.688, 8192, 0, 339.709, 342.057, 2.348, 1200, 342.057, 343.004, 0.947, 6144, 0, 343.004, 345.248, 2.243, 900, 345.248, 346.172, 0.924, 8192, 0,    10.172,
 334, 551, 335, 335, 336.594, 1.594, 12288, 0, 336.594, 339.376, 2.782, 1242, 339.376, 340.733, 1.358, 12288, 0, 340.733, 342.912, 2.179, 1800, 342.912, 344.028, 1.116, 9216, 0, 344.028, 346.219, 2.19, 1350, 346.219, 347.242, 1.024, 12288, 0,    12.242,
 336, 551, 337, 337, 338.562, 1.562, 13312, 0, 338.562, 341.388, 2.826, 1301, 341.388, 342.507, 1.119, 13312, 0, 342.507, 344.875, 2.368, 1950, 344.875, 345.901, 1.026, 9216, 0, 345.901, 348.08, 2.179, 1350, 348.08, 349.108, 1.029, 12288, 0,    12.108,
 337, 551, 338, 338, 339.679, 1.679, 12288, 0, 339.679, 341.997, 2.318, 1278, 341.997, 343.531, 1.534, 12288, 0, 343.531, 345.706, 2.175, 1800, 345.706, 346.925, 1.219, 9216, 0, 346.925, 349.109, 2.184, 1350, 349.109, 350.14, 1.031, 12288, 0,    12.140,
 339, 551, 340, 340, 341.552, 1.552, 8192, 0, 341.552, 343.628, 2.077, 898, 343.628, 344.313, 0.685, 8192, 0, 344.313, 346.337, 2.024, 1200, 346.337, 347.614, 1.277, 6144, 0, 347.614, 349.536, 1.922, 900, 349.536, 350.824, 1.288, 8192, 0,    10.824,
 341, 551, 342, 342, 343.506, 1.506, 9216, 0, 343.506, 345.509, 2.002, 993, 345.509, 346.279, 0.77, 9216, 0, 346.279, 347.989, 1.71, 1350, 347.989, 349.621, 1.632, 6144, 0, 349.621, 351.075, 1.455, 900, 351.075, 351.758, 0.683, 8192, 0,     9.758,
 338, 551, 339, 339, 340.805, 1.805, 12288, 0, 340.805, 343.702, 2.898, 1269, 343.702, 345.34, 1.638, 12288, 0, 345.34, 347.903, 2.563, 1800, 347.903, 348.932, 1.029, 9216, 0, 348.932, 351.3, 2.368, 1350, 351.3, 352.782, 1.482, 12288, 0,    13.782,
 340, 551, 341, 341, 342.669, 1.669, 12288, 0, 342.669, 345.847, 3.179, 1221, 345.847, 347.307, 1.459, 12288, 0, 347.307, 350.091, 2.784, 1800, 350.091, 351.117, 1.026, 9216, 0, 351.117, 353.301, 2.184, 1350, 353.301, 354.33, 1.029, 12288, 0,    13.330,
 342, 551, 343, 343, 344.717, 1.717, 13312, 0, 344.717, 347.883, 3.166, 1306, 347.883, 348.994, 1.111, 13312, 0, 348.994, 351.357, 2.363, 1950, 351.357, 352.384, 1.027, 9216, 0, 352.384, 354.566, 2.182, 1350, 354.566, 355.59, 1.024, 12288, 0,    12.590,
 343, 551, 344, 344, 345.741, 1.741, 11264, 0, 345.741, 347.999, 2.258, 1179, 347.999, 349.939, 1.94, 11264, 0, 349.939, 352.096, 2.157, 1650, 352.096, 353.295, 1.199, 8192, 0, 353.295, 355.248, 1.953, 1200, 355.248, 356.45, 1.202, 10240, 0,    12.450,
 344, 551, 345, 345, 346.672, 1.672, 10240, 0, 346.672, 349.774, 3.102, 1040, 349.774, 350.795, 1.021, 10240, 0, 350.795, 353.183, 2.388, 1500, 353.183, 354.093, 0.91, 7168, 0, 354.093, 356.266, 2.172, 1050, 356.266, 357.218, 0.953, 9216, 0,    12.218,
 345, 551, 346, 346, 347.696, 1.696, 11264, 0, 347.696, 350.111, 2.415, 1162, 350.111, 351.736, 1.626, 11264, 0, 351.736, 354.101, 2.365, 1650, 354.101, 355.013, 0.912, 8192, 0, 355.013, 357.199, 2.186, 1200, 357.199, 358.071, 0.872, 10240, 0,    12.071,
 346, 551, 347, 347, 348.723, 1.723, 11264, 0, 348.723, 351.937, 3.214, 1189, 351.937, 352.88, 0.943, 11264, 0, 352.88, 355.188, 2.308, 1650, 355.188, 356.106, 0.918, 8192, 0, 356.106, 358.207, 2.1, 1200, 358.207, 359.06, 0.853, 10240, 0,    12.060,
 347, 551, 348, 348, 349.747, 1.747, 11264, 0, 349.747, 352.204, 2.457, 1151, 352.204, 353.825, 1.621, 11264, 0, 353.825, 356.106, 2.282, 1650, 356.106, 357.018, 0.912, 8192, 0, 357.018, 359.143, 2.125, 1200, 359.143, 359.997, 0.854, 10240, 0,    11.997,
 348, 551, 349, 349, 350.771, 1.771, 11264, 0, 350.771, 354.041, 3.27, 1156, 354.041, 354.992, 0.951, 11264, 0, 354.992, 357.187, 2.195, 1650, 357.187, 358.107, 0.92, 8192, 0, 358.107, 360.153, 2.047, 1200, 360.153, 361.007, 0.853, 10240, 0,    12.007,
 349, 551, 350, 350, 351.795, 1.795, 11264, 0, 351.795, 354.23, 2.435, 1114, 354.23, 355.933, 1.703, 11264, 0, 355.933, 358.106, 2.173, 1650, 358.106, 359.025, 0.919, 8192, 0, 359.025, 361.098, 2.073, 1200, 361.098, 361.952, 0.853, 10240, 0,    11.952,
 350, 551, 351, 351, 352.633, 1.633, 9216, 0, 352.633, 355.725, 3.092, 918, 355.725, 356.701, 0.976, 9216, 0, 356.701, 358.823, 2.122, 1350, 358.823, 359.708, 0.884, 6144, 0, 359.708, 361.613, 1.906, 900, 361.613, 362.636, 1.022, 8192, 0,    11.636,
 351, 551, 352, 352, 353.388, 1.388, 8192, 0, 353.388, 355.846, 2.458, 888, 355.846, 357.384, 1.538, 8192, 0, 357.384, 359.562, 2.177, 1200, 359.562, 360.396, 0.834, 6144, 0, 360.396, 362.557, 2.161, 900, 362.557, 363.328, 0.771, 8192, 0,    11.328,
 353, 551, 354, 354, 355.353, 1.353, 10240, 0, 355.353, 357.669, 2.316, 1003, 357.669, 358.527, 0.857, 10240, 0, 358.527, 360.642, 2.115, 1500, 360.642, 361.44, 0.798, 7168, 0, 361.44, 363.311, 1.871, 1050, 363.311, 364.095, 0.784, 9216, 0,    10.095,
 352, 551, 353, 353, 354.422, 1.422, 11264, 0, 354.422, 357.886, 3.464, 1183, 357.886, 359.467, 1.581, 11264, 0, 359.467, 361.567, 2.101, 1650, 361.567, 362.486, 0.919, 8192, 0, 362.486, 364.497, 2.011, 1200, 364.497, 365.355, 0.858, 10240, 0,    12.355,
 355, 551, 356, 356, 357.401, 1.401, 10240, 0, 357.401, 359.725, 2.324, 1009, 359.725, 360.584, 0.86, 10240, 0, 360.584, 362.46, 1.875, 1500, 362.46, 363.285, 0.826, 7168, 0, 363.285, 365.009, 1.724, 1050, 365.009, 366.123, 1.114, 9216, 0,    10.123,
 357, 551, 358, 358, 359.268, 1.268, 9216, 0, 359.268, 361.567, 2.299, 939, 361.567, 362.381, 0.814, 9216, 0, 362.381, 364.101, 1.72, 1350, 364.101, 365.511, 1.409, 6144, 0, 365.511, 366.973, 1.462, 900, 366.973, 367.656, 0.683, 8192, 0,     9.656,
 354, 551, 355, 355, 356.47, 1.47, 12288, 0, 356.47, 359.861, 3.392, 1200, 359.861, 361.613, 1.752, 12288, 0, 361.613, 363.799, 2.185, 1800, 363.799, 364.827, 1.028, 9216, 0, 364.827, 367.02, 2.193, 1350, 367.02, 368.68, 1.66, 12288, 0,    13.680,
 356, 551, 357, 357, 358.425, 1.425, 11264, 0, 358.425, 361.859, 3.434, 1174, 361.859, 363.319, 1.461, 11264, 0, 363.319, 365.805, 2.485, 1650, 365.805, 366.722, 0.918, 8192, 0, 366.722, 368.918, 2.196, 1200, 368.918, 369.776, 0.858, 10240, 0,    12.776,
 358, 551, 359, 359, 360.39, 1.39, 12288, 0, 360.39, 363.764, 3.374, 1201, 363.764, 364.79, 1.026, 12288, 0, 364.79, 366.973, 2.183, 1800, 366.973, 368.002, 1.028, 9216, 0, 368.002, 370.184, 2.183, 1350, 370.184, 371.215, 1.03, 12288, 0,    12.215,
 359, 551, 360, 360, 361.414, 1.414, 11264, 0, 361.414, 364.038, 2.624, 1199, 364.038, 365.729, 1.691, 11264, 0, 365.729, 367.809, 2.081, 1650, 367.809, 368.919, 1.11, 8192, 0, 368.919, 370.864, 1.944, 1200, 370.864, 372.072, 1.208, 10240, 0,    12.072,
 360, 551, 361, 361, 362.252, 1.252, 9216, 0, 362.252, 365.551, 3.299, 979, 365.551, 366.497, 0.946, 9216, 0, 366.497, 368.619, 2.123, 1350, 368.619, 369.604, 0.984, 6144, 0, 369.604, 371.642, 2.039, 900, 371.642, 372.758, 1.115, 8192, 0,    11.758,
 361, 551, 362, 362, 363.276, 1.276, 11264, 0, 363.276, 366.082, 2.806, 1125, 366.082, 367.438, 1.356, 11264, 0, 367.438, 369.809, 2.37, 1650, 369.809, 370.724, 0.916, 8192, 0, 370.724, 372.823, 2.099, 1200, 372.823, 373.676, 0.853, 10240, 0,    11.676,
 362, 551, 363, 363, 364.304, 1.304, 11264, 0, 364.304, 367.613, 3.309, 1126, 367.613, 368.558, 0.945, 11264, 0, 368.558, 370.62, 2.061, 1650, 370.62, 371.635, 1.015, 8192, 0, 371.635, 373.598, 1.964, 1200, 373.598, 374.534, 0.936, 10240, 0,    11.534,
 363, 551, 364, 364, 365.33, 1.33, 11264, 0, 365.33, 368.098, 2.768, 1106, 368.098, 369.503, 1.405, 11264, 0, 369.503, 371.818, 2.315, 1650, 371.818, 372.73, 0.912, 8192, 0, 372.73, 374.763, 2.034, 1200, 374.763, 375.619, 0.856, 10240, 0,    11.619,
 364, 551, 365, 365, 366.354, 1.354, 11264, 0, 366.354, 369.659, 3.305, 1126, 369.659, 370.606, 0.947, 11264, 0, 370.606, 372.625, 2.019, 1650, 372.625, 373.646, 1.021, 8192, 0, 373.646, 375.603, 1.957, 1200, 375.603, 376.473, 0.869, 10240, 0,    11.473,
 365, 551, 366, 366, 367.102, 1.102, 8192, 0, 367.102, 369.71, 2.608, 887, 369.71, 371.289, 1.579, 8192, 0, 371.289, 373.274, 1.985, 1200, 373.274, 374.331, 1.057, 6144, 0, 374.331, 376.22, 1.89, 900, 376.22, 377.16, 0.94, 8192, 0,    11.160,
 366, 551, 367, 367, 367.94, 0.94, 9216, 0, 367.94, 371.328, 3.388, 912, 371.328, 372.098, 0.77, 9216, 0, 372.098, 374.266, 2.168, 1350, 374.266, 375.014, 0.748, 6144, 0, 375.014, 377.06, 2.046, 900, 377.06, 377.849, 0.789, 8192, 0,    10.849,
 367, 551, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 371.872, 2.842, 1189, 371.872, 373.039, 1.168, 11264, 0, 373.039, 375.273, 2.234, 1650, 375.273, 376.19, 0.917, 8192, 0, 376.19, 378.17, 1.98, 1200, 378.17, 379.026, 0.856, 10240, 0,    11.026,
 368, 551, 369, 369, 369.781, 0.781, 8192, 0, 369.781, 372.948, 3.167, 887, 372.948, 373.722, 0.774, 8192, 0, 373.722, 375.728, 2.006, 1200, 375.728, 376.875, 1.147, 6144, 0, 376.875, 378.515, 1.64, 900, 378.515, 379.709, 1.194, 8192, 0,    10.709,
 369, 551, 370, 370, 370.943, 0.943, 10240, 0, 370.943, 373.869, 2.926, 1093, 373.869, 374.725, 0.857, 10240, 0, 374.725, 377.091, 2.365, 1500, 377.091, 377.889, 0.798, 7168, 0, 377.889, 379.868, 1.979, 1050, 379.868, 380.636, 0.768, 9216, 0,    10.636,
 370, 551, 371, 371, 371.852, 0.852, 9216, 0, 371.852, 374.683, 2.832, 951, 374.683, 375.495, 0.811, 9216, 0, 375.495, 377.371, 1.876, 1350, 377.371, 378.572, 1.201, 6144, 0, 378.572, 380.027, 1.456, 900, 380.027, 381.323, 1.296, 8192, 0,    10.323,
 371, 551, 372, 372, 373.124, 1.124, 12288, 0, 373.124, 376.068, 2.944, 1207, 376.068, 377.094, 1.026, 12288, 0, 377.094, 379.278, 2.184, 1800, 379.278, 380.304, 1.026, 9216, 0, 380.304, 382.496, 2.192, 1350, 382.496, 383.53, 1.034, 12288, 0,    11.530,
 372, 551, 373, 373, 374.152, 1.152, 11264, 0, 374.152, 376.747, 2.594, 1133, 376.747, 378.033, 1.286, 11264, 0, 378.033, 380.043, 2.01, 1650, 380.043, 381.214, 1.171, 8192, 0, 381.214, 383.158, 1.944, 1200, 383.158, 384.383, 1.225, 10240, 0,    11.383,
 373, 551, 374, 374, 375.185, 1.185, 11264, 0, 375.185, 378.077, 2.892, 1105, 378.077, 379.018, 0.941, 11264, 0, 379.018, 381.277, 2.258, 1650, 381.277, 382.196, 0.919, 8192, 0, 382.196, 384.44, 2.244, 1200, 384.44, 385.3, 0.861, 10240, 0,    11.300,
 374, 551, 375, 375, 376.209, 1.209, 11264, 0, 376.209, 378.879, 2.67, 1166, 378.879, 379.957, 1.078, 11264, 0, 379.957, 382.045, 2.088, 1650, 382.045, 383.116, 1.072, 8192, 0, 383.116, 385.107, 1.991, 1200, 385.107, 386.154, 1.046, 10240, 0,    11.154,
 375, 551, 376, 376, 377.14, 1.14, 10240, 0, 377.14, 380.014, 2.874, 1066, 380.014, 380.869, 0.855, 10240, 0, 380.869, 383.094, 2.224, 1500, 383.094, 383.913, 0.819, 7168, 0, 383.913, 386.142, 2.229, 1050, 386.142, 386.924, 0.782, 9216, 0,    10.924,
 376, 551, 377, 377, 377.978, 0.978, 9216, 0, 377.978, 380.584, 2.607, 938, 380.584, 381.637, 1.053, 9216, 0, 381.637, 383.681, 2.043, 1350, 383.681, 384.596, 0.915, 6144, 0, 384.596, 386.563, 1.968, 900, 386.563, 387.607, 1.044, 8192, 0,    10.607,
 377, 551, 378, 378, 378.937, 0.937, 10240, 0, 378.937, 381.936, 3, 1055, 381.936, 382.792, 0.855, 10240, 0, 382.792, 384.914, 2.122, 1500, 384.914, 385.72, 0.806, 7168, 0, 385.72, 387.854, 2.134, 1050, 387.854, 388.63, 0.776, 9216, 0,    10.630,
 378, 551, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.34, 2.496, 964, 382.34, 383.562, 1.221, 9216, 0, 383.562, 385.317, 1.755, 1350, 385.317, 386.407, 1.09, 6144, 0, 386.407, 388.022, 1.615, 900, 388.022, 389.313, 1.291, 8192, 0,    10.313,
 380, 551, 381, 381, 381.965, 0.965, 9216, 0, 381.965, 384.1, 2.136, 965, 384.1, 384.876, 0.775, 9216, 0, 384.876, 386.549, 1.673, 1350, 386.549, 387.241, 0.692, 6144, 0, 387.241, 389.314, 2.073, 900, 389.314, 389.997, 0.683, 8192, 0,     8.997,
 379, 551, 380, 380, 381.123, 1.123, 12288, 0, 381.123, 384.24, 3.117, 1267, 384.24, 385.899, 1.659, 12288, 0, 385.899, 388.084, 2.184, 1800, 388.084, 389.11, 1.026, 9216, 0, 389.11, 391.296, 2.186, 1350, 391.296, 392.32, 1.024, 12288, 0,    12.320,
 381, 551, 382, 382, 383.03, 1.03, 11264, 0, 383.03, 386.231, 3.201, 1168, 386.231, 387.172, 0.941, 11264, 0, 387.172, 389.178, 2.006, 1650, 389.178, 390.095, 0.917, 8192, 0, 390.095, 392.04, 1.945, 1200, 392.04, 393.18, 1.14, 10240, 0,    11.180,
 382, 551, 383, 383, 384.24, 1.24, 13312, 0, 384.24, 386.612, 2.372, 1300, 386.612, 388.281, 1.669, 13312, 0, 388.281, 390.657, 2.376, 1950, 390.657, 391.686, 1.029, 9216, 0, 391.686, 393.866, 2.18, 1350, 393.866, 394.898, 1.033, 12288, 0,    11.898,
 384, 551, 385, 385, 386.288, 1.288, 10240, 0, 386.288, 388.48, 2.192, 1024, 388.48, 389.336, 0.855, 10240, 0, 389.336, 391.152, 1.817, 1500, 391.152, 392.482, 1.33, 7168, 0, 392.482, 394.176, 1.695, 1050, 394.176, 395.667, 1.49, 9216, 0,    10.667,
 383, 551, 384, 384, 385.357, 1.357, 12288, 0, 385.357, 388.56, 3.203, 1278, 388.56, 390.36, 1.8, 12288, 0, 390.36, 392.838, 2.477, 1800, 392.838, 393.866, 1.028, 9216, 0, 393.866, 396.05, 2.184, 1350, 396.05, 397.076, 1.026, 12288, 0,    13.076,
 385, 551, 386, 386, 387.219, 1.219, 10240, 0, 387.219, 390.359, 3.14, 1031, 390.359, 391.218, 0.86, 10240, 0, 391.218, 393.036, 1.818, 1500, 393.036, 394.663, 1.627, 7168, 0, 394.663, 396.361, 1.697, 1050, 396.361, 397.844, 1.483, 9216, 0,    11.844,
 386, 551, 387, 387, 388.244, 1.244, 11264, 0, 388.244, 390.657, 2.413, 1149, 390.657, 392.157, 1.5, 11264, 0, 392.157, 394.844, 2.687, 1650, 394.844, 395.759, 0.915, 8192, 0, 395.759, 397.994, 2.235, 1200, 397.994, 398.847, 0.853, 10240, 0,    11.847,
 387, 551, 388, 388, 389.174, 1.174, 10240, 0, 389.174, 392.269, 3.095, 1051, 392.269, 393.124, 0.855, 10240, 0, 393.124, 394.942, 1.817, 1500, 394.942, 396.556, 1.614, 7168, 0, 396.556, 398.257, 1.701, 1050, 398.257, 399.616, 1.359, 9216, 0,    11.616,
 388, 551, 389, 389, 390.293, 1.293, 12288, 0, 390.293, 392.925, 2.632, 1245, 392.925, 394.148, 1.223, 12288, 0, 394.148, 397.028, 2.879, 1800, 397.028, 398.059, 1.031, 9216, 0, 398.059, 400.246, 2.188, 1350, 400.246, 401.27, 1.024, 12288, 0,    12.270,
 389, 551, 390, 390, 391.411, 1.411, 12288, 0, 391.411, 394.507, 3.097, 1225, 394.507, 395.533, 1.026, 12288, 0, 395.533, 397.707, 2.174, 1800, 397.707, 399.083, 1.376, 9216, 0, 399.083, 401.266, 2.183, 1350, 401.266, 402.303, 1.037, 12288, 0,    12.303,
 390, 551, 391, 391, 392.443, 1.443, 11264, 0, 392.443, 395.099, 2.656, 1194, 395.099, 396.472, 1.373, 11264, 0, 396.472, 399.03, 2.558, 1650, 399.03, 399.995, 0.965, 8192, 0, 399.995, 402.19, 2.195, 1200, 402.19, 403.157, 0.967, 10240, 0,    12.157,
 391, 551, 392, 392, 393.381, 1.381, 10240, 0, 393.381, 396.372, 2.991, 1022, 396.372, 397.333, 0.961, 10240, 0, 397.333, 399.528, 2.195, 1500, 399.528, 400.792, 1.263, 7168, 0, 400.792, 402.967, 2.176, 1050, 402.967, 403.925, 0.958, 9216, 0,    11.925,
 392, 551, 393, 393, 394.405, 1.405, 11264, 0, 394.405, 397.215, 2.81, 1162, 397.215, 398.275, 1.06, 11264, 0, 398.275, 401.036, 2.76, 1650, 401.036, 401.949, 0.913, 8192, 0, 401.949, 404.134, 2.185, 1200, 404.134, 404.987, 0.853, 10240, 0,    11.987,
 393, 551, 394, 394, 395.252, 1.252, 9216, 0, 395.252, 398.04, 2.788, 916, 398.04, 399.047, 1.007, 9216, 0, 399.047, 401.164, 2.117, 1350, 401.164, 402.64, 1.476, 6144, 0, 402.64, 404.428, 1.788, 900, 404.428, 405.676, 1.247, 8192, 0,    11.676,
 394, 551, 395, 395, 396.002, 1.002, 8192, 0, 396.002, 398.85, 2.848, 896, 398.85, 399.73, 0.88, 8192, 0, 399.73, 402.489, 2.76, 1200, 402.489, 403.332, 0.842, 6144, 0, 403.332, 405.597, 2.266, 900, 405.597, 406.358, 0.761, 8192, 0,    11.358,
