Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 538, 913, 913, 915.251, 2.251, 12288, 0, 915.251, 918.234, 2.983, 1226, 918.234, 919.941, 1.707, 12288, 0,     6.941,
 910, 538, 914, 914, 916.275, 2.275, 11264, 0, 916.275, 920.068, 3.793, 1151, 920.068, 921.018, 0.95, 11264, 0,     7.018,
 911, 538, 915, 915, 917.303, 2.303, 11264, 0, 917.303, 920.406, 3.103, 1195, 920.406, 921.96, 1.554, 11264, 0,     6.960,
 912, 538, 916, 916, 918.234, 2.234, 10240, 0, 918.234, 922.064, 3.83, 1098, 922.064, 922.92, 0.855, 10240, 0,     6.920,
 913, 538, 917, 917, 919.165, 2.165, 10240, 0, 919.165, 922.35, 3.185, 1070, 922.35, 923.775, 1.425, 10240, 0,     6.775,
 915, 538, 919, 919, 921.129, 2.129, 9216, 0, 921.129, 924.035, 2.906, 925, 924.035, 924.805, 0.77, 9216, 0,     5.805,
 914, 538, 918, 918, 920.286, 2.286, 12288, 0, 920.286, 924.252, 3.967, 1204, 924.252, 925.829, 1.576, 12288, 0,     7.829,
 916, 538, 920, 920, 922.254, 2.254, 12288, 0, 922.254, 926.34, 4.086, 1266, 926.34, 927.37, 1.03, 12288, 0,     7.370,
 917, 538, 921, 921, 923.287, 2.287, 11264, 0, 923.287, 926.401, 3.114, 1180, 926.401, 928.309, 1.907, 11264, 0,     7.309,
 918, 538, 922, 922, 924.226, 2.226, 10240, 0, 924.226, 928.31, 4.084, 1076, 928.31, 929.166, 0.856, 10240, 0,     7.166,
 919, 538, 923, 923, 925.25, 2.25, 11264, 0, 925.25, 928.532, 3.282, 1172, 928.532, 930.105, 1.573, 11264, 0,     7.105,
 920, 538, 924, 924, 926.096, 2.096, 9216, 0, 926.096, 930.13, 4.033, 994, 930.13, 930.903, 0.773, 9216, 0,     6.903,
 921, 538, 925, 925, 927.028, 2.028, 10240, 0, 927.028, 930.488, 3.46, 1070, 930.488, 931.761, 1.273, 10240, 0,     6.761,
 922, 538, 926, 926, 928.052, 2.052, 11264, 0, 928.052, 932.174, 4.122, 1120, 932.174, 933.119, 0.945, 11264, 0,     7.119,
 923, 538, 927, 927, 929.076, 2.076, 11264, 0, 929.076, 932.51, 3.434, 1113, 932.51, 934.058, 1.547, 11264, 0,     7.058,
 925, 538, 929, 929, 930.938, 1.938, 9216, 0, 930.938, 934.205, 3.267, 930, 934.205, 934.975, 0.77, 9216, 0,     5.975,
 924, 538, 928, 928, 930.1, 2.1, 11264, 0, 930.1, 934.304, 4.204, 1172, 934.304, 935.916, 1.611, 11264, 0,     7.916,
 927, 538, 931, 931, 932.614, 1.614, 8192, 0, 932.614, 935.941, 3.327, 898, 935.941, 936.626, 0.685, 8192, 0,     5.626,
 926, 538, 930, 930, 931.869, 1.869, 10240, 0, 931.869, 936.127, 4.258, 1058, 936.127, 937.486, 1.358, 10240, 0,     7.486,
 928, 538, 932, 932, 933.647, 1.647, 11264, 0, 933.647, 937.982, 4.335, 1114, 937.982, 938.93, 0.947, 11264, 0,     6.930,
 929, 538, 933, 933, 934.671, 1.671, 11264, 0, 934.671, 938.193, 3.521, 1136, 938.193, 939.87, 1.677, 11264, 0,     6.870,
 930, 538, 934, 934, 935.509, 1.509, 9216, 0, 935.509, 939.781, 4.272, 990, 939.781, 940.642, 0.861, 9216, 0,     6.642,
 931, 538, 935, 935, 936.347, 1.347, 9216, 0, 936.347, 939.874, 3.527, 925, 939.874, 941.417, 1.542, 9216, 0,     6.417,
 933, 538, 937, 937, 938.488, 1.488, 10240, 0, 938.488, 941.707, 3.219, 1009, 941.707, 942.563, 0.855, 10240, 0,     5.563,
 932, 538, 936, 936, 937.557, 1.557, 13312, 0, 937.557, 942.176, 4.619, 1318, 942.176, 943.676, 1.5, 13312, 0,     7.676,
 935, 538, 939, 939, 940.546, 1.546, 9216, 0, 940.546, 943.888, 3.342, 935, 943.888, 944.658, 0.77, 9216, 0,     5.658,
 934, 538, 938, 938, 939.708, 1.708, 13312, 0, 939.708, 944.108, 4.4, 1318, 944.108, 945.768, 1.659, 13312, 0,     7.768,
 936, 538, 940, 940, 941.384, 1.384, 9216, 0, 941.384, 945.578, 4.194, 926, 945.578, 946.536, 0.958, 9216, 0,     6.536,
 937, 538, 941, 941, 942.407, 1.407, 11264, 0, 942.407, 946.235, 3.827, 1170, 946.235, 947.477, 1.242, 11264, 0,     6.477,
 938, 538, 942, 942, 943.245, 1.245, 9216, 0, 943.245, 947.329, 4.083, 964, 947.329, 948.245, 0.916, 9216, 0,     6.245,
 939, 538, 943, 943, 944.179, 1.179, 10240, 0, 944.179, 948.105, 3.925, 1027, 948.105, 949.099, 0.994, 10240, 0,     6.099,
 940, 538, 944, 944, 945.203, 1.203, 11264, 0, 945.203, 949.36, 4.157, 1113, 949.36, 950.307, 0.947, 11264, 0,     6.307,
 941, 538, 945, 945, 946.32, 1.32, 12288, 0, 946.32, 950.374, 4.054, 1239, 950.374, 951.403, 1.029, 12288, 0,     6.403,
 942, 538, 946, 946, 947.162, 1.162, 9216, 0, 947.162, 951.125, 3.964, 967, 951.125, 952.174, 1.049, 9216, 0,     6.174,
 943, 538, 947, 947, 948.288, 1.288, 12288, 0, 948.288, 952.556, 4.268, 1200, 952.556, 953.582, 1.026, 12288, 0,     6.582,
 944, 538, 948, 948, 949.04, 1.04, 8192, 0, 949.04, 952.756, 3.716, 896, 952.756, 954.27, 1.514, 8192, 0,     6.270,
 945, 538, 949, 949, 949.971, 0.971, 10240, 0, 949.971, 954.47, 4.499, 1052, 954.47, 955.329, 0.859, 10240, 0,     6.329,
 946, 538, 950, 950, 950.937, 0.937, 10240, 0, 950.937, 954.579, 3.643, 1000, 954.579, 956.19, 1.611, 10240, 0,     6.190,
 947, 538, 951, 951, 951.942, 0.942, 10240, 0, 951.942, 956.355, 4.414, 1037, 956.355, 957.213, 0.858, 10240, 0,     6.213,
 948, 538, 952, 952, 952.938, 0.938, 10240, 0, 952.938, 956.542, 3.604, 1077, 956.542, 958.066, 1.524, 10240, 0,     6.066,
 949, 538, 953, 953, 953.844, 0.844, 9216, 0, 953.844, 958.017, 4.173, 913, 958.017, 958.834, 0.817, 9216, 0,     5.834,
 950, 538, 954, 954, 955.03, 1.03, 11264, 0, 955.03, 958.598, 3.568, 1127, 958.598, 959.778, 1.18, 11264, 0,     5.778,
 951, 538, 955, 955, 955.874, 0.874, 9216, 0, 955.874, 959.806, 3.932, 981, 959.806, 960.579, 0.773, 9216, 0,     5.579,
 952, 538, 956, 956, 957.133, 1.133, 12288, 0, 957.133, 960.816, 3.683, 1221, 960.816, 961.842, 1.026, 12288, 0,     5.842,
 953, 538, 957, 957, 958.065, 1.065, 10240, 0, 958.065, 961.759, 3.694, 1069, 961.759, 962.702, 0.942, 10240, 0,     5.702,
 954, 538, 958, 958, 958.902, 0.902, 9216, 0, 958.902, 962.565, 3.662, 958, 962.565, 963.472, 0.908, 9216, 0,     5.472,
 955, 538, 959, 959, 959.937, 0.937, 10240, 0, 959.937, 963.595, 3.658, 1006, 963.595, 964.455, 0.86, 10240, 0,     5.455,
 956, 538, 960, 960, 960.937, 0.937, 10240, 0, 960.937, 964.548, 3.611, 1091, 964.548, 965.403, 0.855, 10240, 0,     5.403,
 957, 538, 961, 961, 961.937, 0.937, 10240, 0, 961.937, 965.464, 3.527, 1021, 965.464, 966.321, 0.857, 10240, 0,     5.321,
 958, 538, 962, 962, 963.031, 1.031, 11264, 0, 963.031, 966.606, 3.574, 1130, 966.606, 967.55, 0.944, 11264, 0,     5.550,
 959, 538, 963, 963, 964.055, 1.055, 11264, 0, 964.055, 967.518, 3.462, 1130, 967.518, 968.488, 0.971, 11264, 0,     5.488,
 960, 538, 964, 964, 964.992, 0.992, 10240, 0, 964.992, 968.606, 3.614, 1098, 968.606, 969.461, 0.856, 10240, 0,     5.461,
 961, 538, 965, 965, 966.123, 1.123, 12288, 0, 966.123, 969.836, 3.713, 1265, 969.836, 970.861, 1.026, 12288, 0,     5.861,
 962, 538, 966, 966, 967.054, 1.054, 10240, 0, 967.054, 970.568, 3.514, 1079, 970.568, 971.715, 1.147, 10240, 0,     5.715,
 963, 538, 967, 967, 968.171, 1.171, 12288, 0, 968.171, 972.178, 4.007, 1281, 972.178, 973.212, 1.034, 12288, 0,     6.212,
 964, 538, 968, 968, 969.108, 1.108, 10240, 0, 969.108, 972.474, 3.366, 1044, 972.474, 974.071, 1.597, 10240, 0,     6.071,
 965, 538, 969, 969, 970.225, 1.225, 12288, 0, 970.225, 974.551, 4.326, 1299, 974.551, 975.577, 1.026, 12288, 0,     6.577,
 966, 538, 970, 970, 971.257, 1.257, 11264, 0, 971.257, 974.551, 3.294, 1138, 974.551, 976.516, 1.965, 11264, 0,     6.516,
 968, 538, 972, 972, 973.026, 1.026, 9216, 0, 973.026, 976.224, 3.199, 920, 976.224, 977.291, 1.067, 9216, 0,     5.291,
 967, 538, 971, 971, 972.188, 1.188, 10240, 0, 972.188, 976.527, 4.339, 1087, 976.527, 978.153, 1.626, 10240, 0,     7.153,
 969, 538, 973, 973, 973.957, 0.957, 10240, 0, 973.957, 978.209, 4.252, 1091, 978.209, 979.07, 0.861, 10240, 0,     6.070,
 970, 538, 974, 974, 974.845, 0.845, 9216, 0, 974.845, 978.348, 3.503, 998, 978.348, 979.838, 1.49, 9216, 0,     5.838,
 971, 538, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 979.868, 4.024, 911, 979.868, 980.641, 0.773, 9216, 0,     5.641,
 972, 538, 976, 976, 977.123, 1.123, 12288, 0, 977.123, 980.707, 3.584, 1290, 980.707, 981.733, 1.026, 12288, 0,     5.733,
 973, 538, 977, 977, 977.961, 0.961, 9216, 0, 977.961, 981.684, 3.724, 992, 981.684, 982.501, 0.817, 9216, 0,     5.501,
 974, 538, 978, 978, 979.132, 1.132, 12288, 0, 979.132, 983.008, 3.876, 1266, 983.008, 984.034, 1.026, 12288, 0,     6.034,
 975, 538, 979, 979, 979.977, 0.977, 9216, 0, 979.977, 983.356, 3.379, 915, 983.356, 984.807, 1.451, 9216, 0,     5.807,
 976, 538, 980, 980, 980.943, 0.943, 10240, 0, 980.943, 984.922, 3.979, 1051, 984.922, 985.777, 0.855, 10240, 0,     5.777,
 977, 538, 981, 981, 982.123, 1.123, 12288, 0, 982.123, 985.67, 3.547, 1271, 985.67, 986.801, 1.131, 12288, 0,     5.801,
 978, 538, 982, 982, 983.054, 1.054, 10240, 0, 983.054, 986.888, 3.834, 1079, 986.888, 987.744, 0.855, 10240, 0,     5.744,
 979, 538, 983, 983, 984.078, 1.078, 11264, 0, 984.078, 987.677, 3.599, 1103, 987.677, 988.683, 1.006, 11264, 0,     5.683,
 980, 538, 984, 984, 985.195, 1.195, 12288, 0, 985.195, 989.113, 3.918, 1220, 989.113, 990.139, 1.026, 12288, 0,     6.139,
 981, 538, 985, 985, 986.04, 1.04, 9216, 0, 986.04, 989.475, 3.435, 987, 989.475, 990.907, 1.432, 9216, 0,     5.907,
 982, 538, 986, 986, 986.878, 0.878, 9216, 0, 986.878, 990.776, 3.899, 911, 990.776, 991.676, 0.899, 9216, 0,     5.676,
 983, 538, 987, 987, 987.844, 0.844, 9216, 0, 987.844, 991.223, 3.379, 959, 991.223, 992.444, 1.222, 9216, 0,     5.444,
 984, 538, 988, 988, 988.937, 0.937, 10240, 0, 988.937, 992.644, 3.707, 1026, 992.644, 993.5, 0.855, 10240, 0,     5.500,
 985, 538, 989, 989, 989.844, 0.844, 9216, 0, 989.844, 992.879, 3.035, 912, 992.879, 994.269, 1.39, 9216, 0,     5.269,
 986, 538, 990, 990, 990.937, 0.937, 10240, 0, 990.937, 994.552, 3.615, 1050, 994.552, 995.41, 0.859, 10240, 0,     5.410,
 987, 538, 991, 991, 992.128, 1.128, 12288, 0, 992.128, 995.159, 3.031, 1251, 995.159, 996.434, 1.275, 12288, 0,     5.434,
 988, 538, 992, 992, 993.152, 1.152, 11264, 0, 993.152, 996.611, 3.459, 1124, 996.611, 997.557, 0.946, 11264, 0,     5.557,
 989, 538, 993, 993, 993.99, 0.99, 9216, 0, 993.99, 996.854, 2.864, 928, 996.854, 998.325, 1.471, 9216, 0,     5.325,
 991, 538, 995, 995, 995.975, 0.975, 9216, 0, 995.975, 998.559, 2.585, 939, 998.559, 999.334, 0.775, 9216, 0,     4.334,
 990, 538, 994, 994, 995.129, 1.129, 12288, 0, 995.129, 998.889, 3.759, 1253, 998.889, 1000.358, 1.469, 12288, 0,     6.358,
 992, 538, 996, 996, 996.844, 0.844, 9216, 0, 996.844, 1000.357, 3.513, 988, 1000.357, 1001.127, 0.77, 9216, 0,     5.127,
 993, 538, 997, 997, 997.937, 0.937, 10240, 0, 997.937, 1000.729, 2.792, 1008, 1000.729, 1001.985, 1.256, 10240, 0,     4.985,
 995, 538, 999, 999, 999.873, 0.873, 9216, 0, 999.873, 1002.475, 2.602, 959, 1002.475, 1003.25, 0.775, 9216, 0,     4.250,
 994, 538, 998, 998, 999.036, 1.036, 11264, 0, 999.036, 1002.495, 3.46, 1172, 1002.495, 1004.198, 1.703, 11264, 0,     6.198,
 996, 538, 1000, 1000, 1000.937, 0.937, 10240, 0, 1000.937, 1004.448, 3.512, 1084, 1004.448, 1005.31, 0.862, 10240, 0,     5.310,
