Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 534, 366, 366, 367.956, 1.956, 15360, 0, 367.956, 371.527, 3.571, 2270, 371.527, 372.659, 1.132, 11264, 0, 372.659, 374.913, 2.254, 1650, 374.913, 375.946, 1.033, 14336, 0,     9.946,
 366, 534, 367, 367, 368.829, 1.829, 11264, 0, 368.829, 372.02, 3.191, 1785, 372.02, 373.478, 1.458, 8192, 0, 373.478, 375.114, 1.635, 1200, 375.114, 376.678, 1.564, 10240, 0,     9.678,
 367, 534, 368, 368, 369.704, 1.704, 11264, 0, 369.704, 373.258, 3.554, 1688, 373.258, 374.299, 1.041, 8192, 0, 374.299, 376.569, 2.27, 1200, 376.569, 377.412, 0.843, 10240, 0,     9.412,
 368, 534, 369, 369, 370.649, 1.649, 12288, 0, 370.649, 374.02, 3.371, 1939, 374.02, 375.23, 1.21, 9216, 0, 375.23, 377.069, 1.839, 1350, 377.069, 378.298, 1.229, 12288, 0,     9.298,
 369, 534, 370, 370, 371.673, 1.673, 13312, 0, 371.673, 375.398, 3.725, 2087, 375.398, 376.429, 1.031, 10240, 0, 376.429, 378.623, 2.194, 1500, 378.623, 379.583, 0.96, 13312, 0,     9.583,
 370, 534, 371, 371, 372.697, 1.697, 13312, 0, 372.697, 376.059, 3.362, 1974, 376.059, 377.351, 1.292, 9216, 0, 377.351, 379.197, 1.846, 1350, 379.197, 380.466, 1.269, 12288, 0,     9.466,
 371, 534, 372, 372, 373.485, 1.485, 10240, 0, 373.485, 377.01, 3.525, 1572, 377.01, 378.067, 1.057, 7168, 0, 378.067, 380.059, 1.991, 1050, 380.059, 381.125, 1.066, 9216, 0,     9.125,
 372, 534, 373, 373, 374.509, 1.509, 13312, 0, 374.509, 378.191, 3.682, 2067, 378.191, 379.228, 1.037, 10240, 0, 379.228, 381.286, 2.059, 1500, 381.286, 382.242, 0.955, 13312, 0,     9.242,
 373, 534, 374, 374, 375.456, 1.456, 12288, 0, 375.456, 378.977, 3.521, 1918, 378.977, 380.149, 1.172, 9216, 0, 380.149, 382, 1.851, 1350, 382, 383.125, 1.125, 12288, 0,     9.125,
 374, 534, 375, 375, 376.326, 1.326, 11264, 0, 376.326, 379.986, 3.66, 1748, 379.986, 380.975, 0.989, 8192, 0, 380.975, 382.934, 1.96, 1200, 382.934, 383.862, 0.928, 10240, 0,     8.862,
 375, 534, 376, 376, 377.114, 1.114, 10240, 0, 377.114, 380.646, 3.532, 1628, 380.646, 381.801, 1.155, 8192, 0, 381.801, 383.641, 1.84, 1200, 383.641, 384.596, 0.955, 10240, 0,     8.596,
 376, 534, 377, 377, 378.218, 1.218, 14336, 0, 378.218, 382.273, 4.055, 2231, 382.273, 383.406, 1.132, 11264, 0, 383.406, 385.662, 2.256, 1650, 385.662, 386.696, 1.034, 14336, 0,     9.696,
 377, 534, 378, 378, 379.242, 1.242, 13312, 0, 379.242, 382.724, 3.482, 2026, 382.724, 384.43, 1.706, 10240, 0, 384.43, 386.479, 2.05, 1500, 386.479, 387.649, 1.169, 13312, 0,     9.649,
 378, 534, 379, 379, 380.276, 1.276, 13312, 0, 380.276, 384.396, 4.12, 2070, 384.396, 385.455, 1.059, 10240, 0, 385.455, 387.715, 2.26, 1500, 387.715, 388.667, 0.952, 13312, 0,     9.667,
 379, 534, 380, 380, 381.379, 1.379, 14336, 0, 381.379, 384.965, 3.586, 2185, 384.965, 386.479, 1.514, 10240, 0, 386.479, 388.53, 2.051, 1500, 388.53, 389.617, 1.087, 13312, 0,     9.617,
 380, 534, 381, 381, 382.168, 1.168, 10240, 0, 382.168, 386.077, 3.909, 1640, 386.077, 387.303, 1.226, 8192, 0, 387.303, 389.356, 2.052, 1200, 389.356, 390.349, 0.993, 10240, 0,     9.349,
 381, 534, 382, 382, 383.271, 1.271, 14336, 0, 383.271, 387.197, 3.926, 2177, 387.197, 388.327, 1.13, 10240, 0, 388.327, 390.585, 2.258, 1500, 390.585, 391.54, 0.955, 13312, 0,     9.540,
 382, 534, 383, 383, 384.295, 1.295, 13312, 0, 384.295, 388.219, 3.924, 2089, 388.219, 389.352, 1.133, 10240, 0, 389.352, 391.423, 2.071, 1500, 391.423, 392.491, 1.068, 13312, 0,     9.491,
 383, 534, 384, 384, 385.24, 1.24, 12288, 0, 385.24, 389.189, 3.948, 1942, 389.189, 390.273, 1.085, 9216, 0, 390.273, 392.436, 2.162, 1350, 392.436, 393.369, 0.933, 12288, 0,     9.369,
 384, 534, 385, 385, 386.343, 1.343, 14336, 0, 386.343, 390.416, 4.073, 2125, 390.416, 391.446, 1.03, 10240, 0, 391.446, 393.505, 2.058, 1500, 393.505, 394.455, 0.951, 13312, 0,     9.455,
 385, 534, 386, 386, 387.13, 1.13, 10240, 0, 387.13, 390.812, 3.681, 1583, 390.812, 392.163, 1.351, 7168, 0, 392.163, 393.874, 1.711, 1050, 393.874, 395.114, 1.24, 9216, 0,     9.114,
 386, 534, 387, 387, 388.163, 1.163, 13312, 0, 388.163, 392.443, 4.28, 1977, 392.443, 393.371, 0.928, 9216, 0, 393.371, 395.358, 1.987, 1350, 395.358, 396.236, 0.879, 12288, 0,     9.236,
 387, 534, 388, 388, 389.031, 1.031, 11264, 0, 389.031, 392.551, 3.52, 1696, 392.551, 394.19, 1.639, 8192, 0, 394.19, 395.841, 1.651, 1200, 395.841, 396.972, 1.131, 10240, 0,     8.972,
 388, 534, 389, 389, 389.897, 0.897, 11264, 0, 389.897, 394.247, 4.35, 1760, 394.247, 395.072, 0.825, 8192, 0, 395.072, 397.008, 1.935, 1200, 397.008, 397.739, 0.731, 10240, 0,     8.739,
 389, 534, 390, 390, 390.948, 0.948, 12288, 0, 390.948, 394.518, 3.57, 1919, 394.518, 396.002, 1.484, 9216, 0, 396.002, 397.856, 1.854, 1350, 397.856, 398.74, 0.884, 12288, 0,     8.740,
 390, 534, 391, 391, 391.868, 0.868, 11264, 0, 391.868, 396.08, 4.213, 1788, 396.08, 396.906, 0.825, 8192, 0, 396.906, 398.657, 1.752, 1200, 398.657, 399.478, 0.82, 10240, 0,     8.478,
 391, 534, 392, 392, 392.788, 0.788, 10240, 0, 392.788, 396.179, 3.391, 1620, 396.179, 397.729, 1.55, 8192, 0, 397.729, 399.498, 1.769, 1200, 399.498, 400.23, 0.732, 10240, 0,     8.230,
 392, 534, 393, 393, 394.108, 1.108, 14336, 0, 394.108, 398.275, 4.168, 2141, 398.275, 399.305, 1.03, 10240, 0, 399.305, 401.357, 2.052, 1500, 401.357, 402.31, 0.953, 13312, 0,     9.310,
 393, 534, 394, 394, 395.21, 1.21, 14336, 0, 395.21, 398.372, 3.161, 2138, 398.372, 400.329, 1.958, 10240, 0, 400.329, 402.398, 2.069, 1500, 402.398, 403.35, 0.952, 13312, 0,     9.350,
 395, 534, 396, 396, 397.184, 1.184, 12288, 0, 397.184, 400.345, 3.161, 1914, 400.345, 401.273, 0.928, 9216, 0, 401.273, 403.211, 1.938, 1350, 403.211, 404.234, 1.023, 12288, 0,     8.234,
 394, 534, 395, 395, 396.239, 1.239, 13312, 0, 396.239, 400.367, 4.128, 2040, 400.367, 402.297, 1.93, 10240, 0, 402.297, 404.448, 2.151, 1500, 404.448, 405.4, 0.951, 13312, 0,    10.400,
 396, 534, 397, 397, 397.976, 0.976, 10240, 0, 397.976, 402.02, 4.044, 1619, 402.02, 403.118, 1.098, 8192, 0, 403.118, 404.853, 1.735, 1200, 404.853, 406.131, 1.278, 10240, 0,     9.131,
 397, 534, 398, 398, 398.867, 0.867, 11264, 0, 398.867, 402.205, 3.338, 1793, 402.205, 403.938, 1.733, 8192, 0, 403.938, 406.09, 2.152, 1200, 406.09, 406.863, 0.773, 10240, 0,     8.863,
 398, 534, 399, 399, 399.789, 0.789, 10240, 0, 399.789, 403.655, 3.865, 1594, 403.655, 404.655, 1, 7168, 0, 404.655, 406.291, 1.636, 1050, 406.291, 407.521, 1.23, 9216, 0,     8.521,
 399, 534, 400, 400, 401.103, 1.103, 14336, 0, 401.103, 404.436, 3.333, 2168, 404.436, 405.679, 1.243, 10240, 0, 405.679, 408.141, 2.463, 1500, 408.141, 409.093, 0.952, 13312, 0,     9.093,
 400, 534, 402, 402, 403.112, 1.112, 14336, 0, 403.112, 405.923, 2.81, 2212, 405.923, 407.064, 1.141, 11264, 0, 407.064, 409.32, 2.257, 1650, 409.32, 410.348, 1.028, 14336, 0,     8.348,
 401, 534, 403, 403, 404.215, 1.215, 14336, 0, 404.215, 406.715, 2.5, 2223, 406.715, 408.19, 1.475, 11264, 0, 408.19, 410.447, 2.256, 1650, 410.447, 411.481, 1.034, 14336, 0,     8.481,
 402, 534, 404, 404, 405.005, 1.005, 10240, 0, 405.005, 407.558, 2.553, 1582, 407.558, 408.907, 1.349, 7168, 0, 408.907, 410.76, 1.853, 1050, 410.76, 412.145, 1.385, 9216, 0,     8.145,
 403, 534, 405, 405, 405.951, 0.951, 12288, 0, 405.951, 408.565, 2.614, 1804, 408.565, 409.829, 1.264, 9216, 0, 409.829, 412.298, 2.47, 1350, 412.298, 413.176, 0.878, 12288, 0,     8.176,
 404, 534, 406, 406, 407.024, 1.024, 13312, 0, 407.024, 409.68, 2.656, 2055, 409.68, 410.854, 1.174, 10240, 0, 410.854, 412.911, 2.057, 1500, 412.911, 414.136, 1.225, 13312, 0,     8.136,
 405, 534, 407, 407, 408.048, 1.048, 13312, 0, 408.048, 410.614, 2.566, 1999, 410.614, 411.78, 1.166, 9216, 0, 411.78, 414.144, 2.364, 1350, 414.144, 415.022, 0.878, 12288, 0,     8.022,
 406, 534, 408, 408, 409.23, 1.23, 15360, 0, 409.23, 412.037, 2.807, 2291, 412.037, 413.173, 1.135, 11264, 0, 413.173, 415.432, 2.259, 1650, 415.432, 416.456, 1.024, 14336, 0,     8.456,
 407, 534, 409, 409, 410.181, 1.181, 12288, 0, 410.181, 412.476, 2.294, 1813, 412.476, 414.104, 1.628, 9216, 0, 414.104, 415.996, 1.893, 1350, 415.996, 417.34, 1.344, 12288, 0,     8.340,
 408, 534, 410, 410, 411.363, 1.363, 15360, 0, 411.363, 414.358, 2.995, 2258, 414.358, 415.49, 1.132, 11264, 0, 415.49, 417.74, 2.25, 1650, 417.74, 418.764, 1.024, 14336, 0,     8.764,
 409, 534, 411, 411, 412.466, 1.466, 14336, 0, 412.466, 414.679, 2.213, 2149, 414.679, 416.516, 1.837, 10240, 0, 416.516, 418.573, 2.057, 1500, 418.573, 419.725, 1.152, 13312, 0,     8.725,
 410, 534, 412, 412, 413.337, 1.337, 11264, 0, 413.337, 416.125, 2.789, 1724, 416.125, 417.343, 1.217, 8192, 0, 417.343, 419.389, 2.046, 1200, 419.389, 420.465, 1.077, 10240, 0,     8.465,
 411, 534, 413, 413, 414.366, 1.366, 13312, 0, 414.366, 416.812, 2.446, 2080, 416.812, 418.369, 1.557, 10240, 0, 418.369, 420.624, 2.256, 1500, 420.624, 421.575, 0.951, 13312, 0,     8.575,
 412, 534, 414, 414, 415.39, 1.39, 13312, 0, 415.39, 418.144, 2.754, 1969, 418.144, 419.3, 1.156, 9216, 0, 419.3, 421.242, 1.942, 1350, 421.242, 422.453, 1.211, 12288, 0,     8.453,
 413, 534, 415, 415, 416.5, 1.5, 14336, 0, 416.5, 419.093, 2.593, 2225, 419.093, 420.426, 1.334, 11264, 0, 420.426, 422.882, 2.455, 1650, 422.882, 423.906, 1.024, 14336, 0,     8.906,
 414, 534, 416, 416, 417.445, 1.445, 12288, 0, 417.445, 420.04, 2.595, 1836, 420.04, 421.348, 1.308, 9216, 0, 421.348, 423.196, 1.848, 1350, 423.196, 424.784, 1.588, 12288, 0,     8.784,
 415, 534, 417, 417, 418.55, 1.55, 14336, 0, 418.55, 421.346, 2.796, 2197, 421.346, 422.376, 1.03, 10240, 0, 422.376, 424.936, 2.56, 1500, 424.936, 425.887, 0.951, 13312, 0,     8.887,
 416, 534, 418, 418, 419.732, 1.732, 15360, 0, 419.732, 422.38, 2.648, 2282, 422.38, 423.512, 1.132, 11264, 0, 423.512, 425.767, 2.255, 1650, 425.767, 426.91, 1.143, 14336, 0,     8.910,
 417, 534, 419, 419, 420.917, 1.917, 15360, 0, 420.917, 423.657, 2.74, 2254, 423.657, 424.789, 1.132, 11264, 0, 424.789, 427.211, 2.422, 1650, 427.211, 428.235, 1.024, 14336, 0,     9.235,
 418, 534, 420, 420, 421.941, 1.941, 13312, 0, 421.941, 424.41, 2.469, 1981, 424.41, 425.714, 1.303, 9216, 0, 425.714, 427.622, 1.908, 1350, 427.622, 429.122, 1.501, 12288, 0,     9.122,
 419, 534, 421, 421, 422.808, 1.808, 11264, 0, 422.808, 425.465, 2.658, 1764, 425.465, 426.533, 1.068, 8192, 0, 426.533, 428.857, 2.324, 1200, 428.857, 429.858, 1.001, 10240, 0,     8.858,
 420, 534, 422, 422, 423.674, 1.674, 11264, 0, 423.674, 426.138, 2.464, 1685, 426.138, 427.352, 1.214, 8192, 0, 427.352, 429.263, 1.911, 1200, 429.263, 430.591, 1.328, 10240, 0,     8.591,
 421, 534, 423, 423, 424.858, 1.858, 15360, 0, 424.858, 427.853, 2.995, 2328, 427.853, 428.985, 1.132, 11264, 0, 428.985, 431.244, 2.259, 1650, 431.244, 432.268, 1.024, 14336, 0,     9.268,
 422, 534, 424, 424, 425.732, 1.732, 11264, 0, 425.732, 427.967, 2.235, 1784, 427.967, 429.804, 1.837, 8192, 0, 429.804, 431.458, 1.654, 1200, 431.458, 433, 1.542, 10240, 0,     9.000,
 424, 534, 426, 426, 427.623, 1.623, 10240, 0, 427.623, 429.574, 1.951, 1567, 429.574, 430.521, 0.948, 7168, 0, 430.521, 432.679, 2.158, 1050, 432.679, 433.659, 0.979, 9216, 0,     7.659,
 423, 534, 425, 425, 426.835, 1.835, 14336, 0, 426.835, 430.1, 3.265, 2177, 430.1, 431.545, 1.445, 10240, 0, 431.545, 433.607, 2.062, 1500, 433.607, 434.614, 1.007, 13312, 0,     9.614,
 425, 534, 427, 427, 428.49, 1.49, 11264, 0, 428.49, 431.38, 2.891, 1762, 431.38, 432.371, 0.991, 8192, 0, 432.371, 434.321, 1.95, 1200, 434.321, 435.354, 1.033, 10240, 0,     8.354,
 426, 534, 428, 428, 429.522, 1.522, 13312, 0, 429.522, 432.221, 2.699, 2068, 432.221, 433.402, 1.181, 10240, 0, 433.402, 435.661, 2.259, 1500, 435.661, 436.616, 0.955, 13312, 0,     8.616,
 427, 534, 429, 429, 430.474, 1.474, 12288, 0, 430.474, 433.292, 2.817, 1849, 433.292, 434.323, 1.032, 9216, 0, 434.323, 436.168, 1.845, 1350, 436.168, 437.495, 1.326, 12288, 0,     8.495,
 428, 534, 430, 430, 431.346, 1.346, 11264, 0, 431.346, 434, 2.654, 1735, 434, 435.143, 1.143, 8192, 0, 435.143, 437.306, 2.164, 1200, 437.306, 438.226, 0.92, 10240, 0,     8.226,
 429, 534, 431, 431, 432.299, 1.299, 12288, 0, 432.299, 435.172, 2.873, 1834, 435.172, 436.108, 0.936, 9216, 0, 436.108, 438.014, 1.906, 1350, 438.014, 439.109, 1.094, 12288, 0,     8.109,
 430, 534, 432, 432, 433.322, 1.322, 13312, 0, 433.322, 436.134, 2.812, 2073, 436.134, 437.172, 1.038, 10240, 0, 437.172, 439.363, 2.191, 1500, 439.363, 440.314, 0.951, 13312, 0,     8.314,
 431, 534, 433, 433, 434.508, 1.508, 15360, 0, 434.508, 437.555, 3.046, 2324, 437.555, 438.687, 1.132, 11264, 0, 438.687, 440.938, 2.252, 1650, 440.938, 441.968, 1.029, 14336, 0,     8.968,
 432, 534, 434, 434, 435.611, 1.611, 14336, 0, 435.611, 438.333, 2.722, 2145, 438.333, 439.711, 1.377, 10240, 0, 439.711, 441.759, 2.048, 1500, 441.759, 442.919, 1.16, 13312, 0,     8.919,
 433, 534, 435, 435, 436.635, 1.635, 13312, 0, 436.635, 439.701, 3.066, 2094, 439.701, 440.735, 1.033, 10240, 0, 440.735, 442.991, 2.256, 1500, 442.991, 443.942, 0.951, 13312, 0,     8.942,
 434, 534, 436, 436, 437.659, 1.659, 13312, 0, 437.659, 440.429, 2.77, 2044, 440.429, 441.759, 1.33, 10240, 0, 441.759, 443.815, 2.056, 1500, 443.815, 444.897, 1.082, 13312, 0,     8.897,
 435, 534, 437, 437, 438.608, 1.608, 12288, 0, 438.608, 441.646, 3.038, 1897, 441.646, 442.682, 1.036, 9216, 0, 442.682, 444.845, 2.163, 1350, 444.845, 445.781, 0.936, 12288, 0,     8.781,
 436, 534, 438, 438, 439.715, 1.715, 14336, 0, 439.715, 442.64, 2.925, 2157, 442.64, 443.716, 1.076, 10240, 0, 443.716, 445.885, 2.169, 1500, 445.885, 446.836, 0.951, 13312, 0,     8.836,
 437, 534, 439, 439, 440.823, 1.823, 14336, 0, 440.823, 443.871, 3.049, 2170, 443.871, 444.907, 1.035, 10240, 0, 444.907, 446.963, 2.057, 1500, 446.963, 447.915, 0.951, 13312, 0,     8.915,
 438, 534, 440, 440, 441.617, 1.617, 10240, 0, 441.617, 444.29, 2.674, 1609, 444.29, 445.726, 1.435, 8192, 0, 445.726, 447.525, 1.8, 1200, 447.525, 448.65, 1.125, 10240, 0,     8.650,
 439, 534, 441, 441, 442.641, 1.641, 13312, 0, 442.641, 446.017, 3.376, 2093, 446.017, 447.047, 1.03, 10240, 0, 447.047, 449.109, 2.062, 1500, 449.109, 450.063, 0.954, 13312, 0,     9.063,
 440, 534, 442, 442, 443.586, 1.586, 12288, 0, 443.586, 446.209, 2.623, 1871, 446.209, 447.971, 1.762, 9216, 0, 447.971, 449.832, 1.861, 1350, 449.832, 450.941, 1.109, 12288, 0,     8.941,
 441, 534, 443, 443, 444.374, 1.374, 10240, 0, 444.374, 447.62, 3.246, 1564, 447.62, 448.688, 1.068, 7168, 0, 448.688, 450.55, 1.863, 1050, 450.55, 451.6, 1.05, 9216, 0,     8.600,
 442, 534, 444, 444, 445.244, 1.244, 11264, 0, 445.244, 447.92, 2.675, 1668, 447.92, 449.507, 1.587, 8192, 0, 449.507, 451.472, 1.965, 1200, 451.472, 452.342, 0.869, 10240, 0,     8.342,
 443, 534, 445, 445, 446.426, 1.426, 15360, 0, 446.426, 449.935, 3.509, 2258, 449.935, 451.075, 1.14, 11264, 0, 451.075, 453.347, 2.272, 1650, 453.347, 454.371, 1.024, 14336, 0,     9.371,
 444, 534, 446, 446, 447.532, 1.532, 14336, 0, 447.532, 450.145, 2.613, 2170, 450.145, 452.104, 1.96, 10240, 0, 452.104, 454.156, 2.052, 1500, 454.156, 455.322, 1.166, 13312, 0,     9.322,
 445, 534, 447, 447, 448.319, 1.319, 10240, 0, 448.319, 451.593, 3.274, 1617, 451.593, 452.927, 1.334, 8192, 0, 452.927, 454.988, 2.06, 1200, 454.988, 456.06, 1.073, 10240, 0,     9.060,
 446, 534, 448, 448, 449.273, 1.273, 12288, 0, 449.273, 452.078, 2.806, 1870, 452.078, 453.854, 1.775, 9216, 0, 453.854, 456.012, 2.158, 1350, 456.012, 456.943, 0.931, 12288, 0,     8.943,
 447, 534, 449, 449, 450.145, 1.145, 11264, 0, 450.145, 453.364, 3.219, 1728, 453.364, 454.676, 1.312, 8192, 0, 454.676, 456.63, 1.953, 1200, 456.63, 457.674, 1.045, 10240, 0,     8.674,
 448, 534, 450, 450, 451.248, 1.248, 14336, 0, 451.248, 454.322, 3.074, 2188, 454.322, 455.7, 1.379, 10240, 0, 455.7, 458.07, 2.369, 1500, 458.07, 459.024, 0.954, 13312, 0,     9.024,
 449, 534, 451, 451, 452.122, 1.122, 11264, 0, 452.122, 455.136, 3.014, 1728, 455.136, 456.52, 1.383, 8192, 0, 456.52, 458.272, 1.752, 1200, 458.272, 459.763, 1.491, 10240, 0,     8.763,
 450, 534, 452, 452, 452.911, 0.911, 10240, 0, 452.911, 455.922, 3.011, 1561, 455.922, 457.236, 1.314, 7168, 0, 457.236, 459.517, 2.281, 1050, 459.517, 460.421, 0.904, 9216, 0,     8.421,
 451, 534, 453, 453, 454.182, 1.182, 15360, 0, 454.182, 457.474, 3.292, 2266, 457.474, 458.612, 1.138, 11264, 0, 458.612, 460.862, 2.25, 1650, 460.862, 461.887, 1.025, 14336, 0,     8.887,
 452, 534, 454, 454, 455.048, 1.048, 11264, 0, 455.048, 457.72, 2.672, 1754, 457.72, 459.437, 1.717, 8192, 0, 459.437, 461.158, 1.72, 1200, 461.158, 462.62, 1.462, 10240, 0,     8.620,
 453, 534, 455, 455, 456.079, 1.079, 13312, 0, 456.079, 459.478, 3.399, 1955, 459.478, 460.406, 0.928, 9216, 0, 460.406, 462.718, 2.312, 1350, 462.718, 463.604, 0.886, 12288, 0,     8.604,
 454, 534, 456, 456, 457.103, 1.103, 13312, 0, 457.103, 459.86, 2.757, 2073, 459.86, 461.43, 1.57, 10240, 0, 461.43, 463.484, 2.054, 1500, 463.484, 464.562, 1.078, 13312, 0,     8.562,
 455, 534, 457, 457, 458.284, 1.284, 15360, 0, 458.284, 461.836, 3.552, 2300, 461.836, 462.971, 1.135, 11264, 0, 462.971, 465.238, 2.267, 1650, 465.238, 466.27, 1.032, 14336, 0,     9.270,
 456, 534, 458, 458, 459.466, 1.466, 15360, 0, 459.466, 462.254, 2.788, 2335, 462.254, 464.098, 1.844, 11264, 0, 464.098, 466.353, 2.256, 1650, 466.353, 467.385, 1.032, 14336, 0,     9.385,
 457, 534, 459, 459, 460.492, 1.492, 13312, 0, 460.492, 463.847, 3.354, 1952, 463.847, 465.019, 1.173, 9216, 0, 465.019, 467.087, 2.068, 1350, 467.087, 468.263, 1.176, 12288, 0,     9.263,
 458, 534, 460, 460, 461.444, 1.444, 12288, 0, 461.444, 464.22, 2.776, 1918, 464.22, 465.947, 1.726, 9216, 0, 465.947, 468.202, 2.256, 1350, 468.202, 469.142, 0.94, 12288, 0,     9.142,
 459, 534, 461, 461, 462.389, 1.389, 12288, 0, 462.389, 465.708, 3.318, 1815, 465.708, 466.869, 1.161, 9216, 0, 466.869, 468.932, 2.064, 1350, 468.932, 470.02, 1.087, 12288, 0,     9.020,
 460, 534, 462, 462, 463.492, 1.492, 14336, 0, 463.492, 466.526, 3.033, 2248, 466.526, 468, 1.475, 11264, 0, 468, 470.466, 2.466, 1650, 470.466, 471.493, 1.026, 14336, 0,     9.493,
 461, 534, 463, 463, 464.595, 1.595, 14336, 0, 464.595, 467.899, 3.304, 2137, 467.899, 469.024, 1.125, 10240, 0, 469.024, 471.082, 2.058, 1500, 471.082, 472.452, 1.37, 13312, 0,     9.452,
 462, 534, 464, 464, 465.698, 1.698, 14336, 0, 465.698, 468.733, 3.036, 2139, 468.733, 470.048, 1.315, 10240, 0, 470.048, 472.527, 2.479, 1500, 472.527, 473.478, 0.951, 13312, 0,     9.478,
 463, 534, 465, 465, 466.564, 1.564, 11264, 0, 466.564, 469.626, 3.062, 1685, 469.626, 470.867, 1.241, 8192, 0, 470.867, 472.73, 1.863, 1200, 472.73, 474.213, 1.483, 10240, 0,     9.213,
 464, 534, 466, 466, 467.515, 1.515, 12288, 0, 467.515, 470.665, 3.151, 1884, 470.665, 471.789, 1.123, 9216, 0, 471.789, 474.375, 2.586, 1350, 474.375, 475.257, 0.882, 12288, 0,     9.257,
 465, 534, 467, 467, 468.539, 1.539, 13312, 0, 468.539, 471.721, 3.183, 2043, 471.721, 472.812, 1.091, 10240, 0, 472.812, 474.872, 2.059, 1500, 474.872, 476.213, 1.341, 13312, 0,     9.213,
 466, 534, 468, 468, 469.642, 1.642, 14336, 0, 469.642, 472.828, 3.187, 2110, 472.828, 473.858, 1.03, 10240, 0, 473.858, 476.425, 2.568, 1500, 476.425, 477.378, 0.952, 13312, 0,     9.378,
 467, 534, 469, 469, 470.744, 1.744, 14336, 0, 470.744, 473.921, 3.177, 2146, 473.921, 474.957, 1.035, 10240, 0, 474.957, 477.014, 2.057, 1500, 477.014, 478.329, 1.315, 13312, 0,     9.329,
 468, 534, 470, 470, 471.689, 1.689, 12288, 0, 471.689, 474.772, 3.082, 1895, 474.772, 475.878, 1.107, 9216, 0, 475.878, 478.277, 2.399, 1350, 478.277, 479.208, 0.931, 12288, 0,     9.208,
 469, 534, 471, 471, 472.713, 1.713, 13312, 0, 472.713, 475.938, 3.225, 1967, 475.938, 476.869, 0.931, 9216, 0, 476.869, 478.864, 1.994, 1350, 478.864, 480.091, 1.227, 12288, 0,     9.091,
 470, 534, 472, 472, 473.738, 1.738, 13312, 0, 473.738, 476.818, 3.08, 1996, 476.818, 477.791, 0.973, 9216, 0, 477.791, 480.125, 2.334, 1350, 480.125, 481.003, 0.878, 12288, 0,     9.003,
 471, 534, 473, 473, 474.761, 1.761, 13312, 0, 474.761, 478.043, 3.282, 2053, 478.043, 479.075, 1.031, 10240, 0, 479.075, 481.137, 2.062, 1500, 481.137, 482.088, 0.951, 13312, 0,     9.088,
 472, 534, 474, 474, 475.785, 1.785, 13312, 0, 475.785, 478.928, 3.143, 2058, 478.928, 480.099, 1.17, 10240, 0, 480.099, 482.184, 2.085, 1500, 482.184, 483.135, 0.951, 13312, 0,     9.135,
 473, 534, 475, 475, 476.652, 1.652, 11264, 0, 476.652, 479.803, 3.151, 1716, 479.803, 480.919, 1.117, 8192, 0, 480.919, 482.787, 1.868, 1200, 482.787, 483.866, 1.079, 10240, 0,     8.866,
 474, 534, 476, 476, 477.833, 1.833, 15360, 0, 477.833, 481.244, 3.411, 2259, 481.244, 482.379, 1.135, 11264, 0, 482.379, 484.64, 2.261, 1650, 484.64, 485.664, 1.024, 14336, 0,     9.664,
 475, 534, 477, 477, 479.019, 2.019, 15360, 0, 479.019, 482.2, 3.181, 2322, 482.2, 483.506, 1.305, 11264, 0, 483.506, 485.767, 2.262, 1650, 485.767, 486.792, 1.024, 14336, 0,     9.792,
 476, 534, 478, 478, 479.964, 1.964, 12288, 0, 479.964, 483.204, 3.24, 1912, 483.204, 484.437, 1.233, 9216, 0, 484.437, 486.489, 2.052, 1350, 486.489, 487.669, 1.181, 12288, 0,     9.669,
 477, 534, 479, 479, 481.068, 2.068, 14336, 0, 481.068, 484.472, 3.404, 2216, 484.472, 485.605, 1.132, 11264, 0, 485.605, 488.03, 2.425, 1650, 488.03, 489.054, 1.024, 14336, 0,    10.054,
 478, 534, 480, 480, 481.864, 1.864, 10240, 0, 481.864, 484.863, 3, 1618, 484.863, 486.424, 1.561, 8192, 0, 486.424, 488.135, 1.711, 1200, 488.135, 489.79, 1.655, 10240, 0,     9.790,
 479, 534, 481, 481, 482.892, 1.892, 13312, 0, 482.892, 486.587, 3.695, 2062, 486.587, 487.617, 1.03, 10240, 0, 487.617, 490.09, 2.473, 1500, 490.09, 491.041, 0.951, 13312, 0,    10.041,
 480, 534, 482, 482, 483.998, 1.998, 14336, 0, 483.998, 487.092, 3.095, 2174, 487.092, 488.641, 1.548, 10240, 0, 488.641, 490.693, 2.052, 1500, 490.693, 491.994, 1.301, 13312, 0,     9.994,
 481, 534, 483, 483, 485.18, 2.18, 15360, 0, 485.18, 488.913, 3.733, 2269, 488.913, 490.05, 1.137, 11264, 0, 490.05, 492.361, 2.311, 1650, 492.361, 493.388, 1.027, 14336, 0,    10.388,
