Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 550, 341, 341, 342.289, 1.289, 15360, 0, 342.289, 344.711, 2.422, 1530, 344.711, 345.76, 1.049, 15360, 0, 345.76, 348.761, 3.002, 2250, 348.761, 350.152, 1.391, 11264, 0, 350.152, 352.28, 2.128, 1650, 352.28, 353.28, 1, 14336, 0,    12.280,
 341, 550, 342, 342, 343.245, 1.245, 14336, 0, 343.245, 345.666, 2.422, 1467, 345.666, 346.656, 0.989, 14336, 0, 346.656, 349.967, 3.311, 2100, 349.967, 351.005, 1.039, 10240, 0, 351.005, 353.143, 2.138, 1500, 353.143, 354.113, 0.97, 13312, 0,    12.113,
 342, 550, 343, 343, 344.138, 1.138, 13312, 0, 344.138, 346.545, 2.408, 1376, 346.545, 347.496, 0.95, 13312, 0, 347.496, 350.602, 3.106, 1950, 350.602, 351.777, 1.176, 9216, 0, 351.777, 353.883, 2.106, 1350, 353.883, 354.882, 0.999, 12288, 0,    11.882,
 343, 550, 344, 344, 345.172, 1.172, 15360, 0, 345.172, 347.69, 2.518, 1513, 347.69, 348.658, 0.967, 15360, 0, 348.658, 351.765, 3.108, 2250, 351.765, 352.716, 0.951, 11264, 0, 352.716, 355.103, 2.387, 1650, 355.103, 356.001, 0.898, 14336, 0,    12.001,
 344, 550, 345, 345, 346.199, 1.199, 15360, 0, 346.199, 348.615, 2.416, 1548, 348.615, 349.621, 1.006, 15360, 0, 349.621, 352.975, 3.354, 2250, 352.975, 353.915, 0.941, 11264, 0, 353.915, 355.876, 1.961, 1650, 355.876, 356.903, 1.027, 14336, 0,    11.903,
 345, 550, 346, 346, 347.018, 1.018, 12288, 0, 347.018, 349.311, 2.293, 1205, 349.311, 350.389, 1.078, 12288, 0, 350.389, 353.005, 2.616, 1800, 353.005, 354.683, 1.679, 9216, 0, 354.683, 356.711, 2.028, 1350, 356.711, 357.671, 0.96, 12288, 0,    11.671,
 346, 550, 347, 347, 348.111, 1.111, 16384, 0, 348.111, 350.871, 2.76, 1689, 350.871, 351.897, 1.026, 16384, 0, 351.897, 355.103, 3.207, 2400, 355.103, 356.136, 1.033, 12288, 0, 356.136, 358.27, 2.133, 1800, 358.27, 359.3, 1.031, 16384, 0,    12.300,
 347, 550, 348, 348, 348.93, 0.93, 12288, 0, 348.93, 351.04, 2.11, 1293, 351.04, 352.666, 1.626, 12288, 0, 352.666, 355.376, 2.71, 1800, 355.376, 356.913, 1.537, 9216, 0, 356.913, 358.525, 1.611, 1350, 358.525, 360.068, 1.544, 12288, 0,    12.068,
 348, 550, 349, 349, 350.03, 1.03, 15360, 0, 350.03, 352.975, 2.944, 1577, 352.975, 353.937, 0.962, 15360, 0, 353.937, 356.928, 2.991, 2250, 356.928, 357.87, 0.942, 11264, 0, 357.87, 360.242, 2.372, 1650, 360.242, 361.15, 0.908, 14336, 0,    12.150,
 349, 550, 350, 350, 351.2, 1.2, 17408, 0, 351.2, 353.484, 2.284, 1707, 353.484, 355.032, 1.548, 17408, 0, 355.032, 358.505, 3.472, 2550, 358.505, 359.53, 1.026, 12288, 0, 359.53, 361.668, 2.138, 1800, 361.668, 362.695, 1.027, 16384, 0,    12.695,
 350, 550, 351, 351, 352.164, 1.164, 14336, 0, 352.164, 354.972, 2.808, 1487, 354.972, 355.933, 0.961, 14336, 0, 355.933, 358.727, 2.794, 2100, 358.727, 360.385, 1.658, 10240, 0, 360.385, 362.17, 1.785, 1500, 362.17, 363.537, 1.367, 13312, 0,    12.537,
 351, 550, 352, 352, 353.192, 1.192, 15360, 0, 353.192, 355.563, 2.371, 1555, 355.563, 356.893, 1.331, 15360, 0, 356.893, 359.928, 3.034, 2250, 359.928, 361.324, 1.396, 11264, 0, 361.324, 363.637, 2.313, 1650, 363.637, 364.535, 0.898, 14336, 0,    12.535,
 352, 550, 353, 353, 354.011, 1.011, 12288, 0, 354.011, 356.671, 2.659, 1270, 356.671, 357.661, 0.991, 12288, 0, 357.661, 360.906, 3.245, 1800, 360.906, 362.092, 1.185, 9216, 0, 362.092, 363.784, 1.692, 1350, 363.784, 365.303, 1.519, 12288, 0,    12.303,
 354, 550, 355, 355, 356.06, 1.06, 14336, 0, 356.06, 358.586, 2.526, 1432, 358.586, 359.631, 1.045, 14336, 0, 359.631, 362.726, 3.095, 2100, 362.726, 363.969, 1.243, 10240, 0, 363.969, 365.74, 1.771, 1500, 365.74, 366.582, 0.841, 13312, 0,    11.582,
 353, 550, 354, 354, 355.103, 1.103, 16384, 0, 355.103, 357.709, 2.606, 1610, 357.709, 358.735, 1.026, 16384, 0, 358.735, 361.926, 3.191, 2400, 361.926, 363.116, 1.19, 12288, 0, 363.116, 365.785, 2.668, 1800, 365.785, 367.606, 1.821, 16384, 0,    13.606,
 355, 550, 356, 356, 356.948, 0.948, 13312, 0, 356.948, 359.498, 2.55, 1337, 359.498, 360.463, 0.965, 13312, 0, 360.463, 363.509, 3.045, 1950, 363.509, 364.738, 1.23, 9216, 0, 364.738, 367.341, 2.603, 1350, 367.341, 368.379, 1.038, 12288, 0,    12.379,
 356, 550, 357, 357, 358.098, 1.098, 16384, 0, 358.098, 360.783, 2.685, 1649, 360.783, 361.81, 1.026, 16384, 0, 361.81, 365.137, 3.328, 2400, 365.137, 366.165, 1.028, 12288, 0, 366.165, 368.3, 2.134, 1800, 368.3, 369.407, 1.107, 16384, 0,    12.407,
 357, 550, 358, 358, 358.986, 0.986, 13312, 0, 358.986, 361.251, 2.265, 1310, 361.251, 362.644, 1.393, 13312, 0, 362.644, 365.33, 2.687, 1950, 365.33, 366.933, 1.603, 9216, 0, 366.933, 368.948, 2.015, 1350, 368.948, 370.175, 1.227, 12288, 0,    12.175,
 358, 550, 359, 359, 359.898, 0.898, 13312, 0, 359.898, 362.642, 2.744, 1384, 362.642, 363.478, 0.836, 13312, 0, 363.478, 366.112, 2.635, 1950, 366.112, 367.708, 1.596, 9216, 0, 367.708, 369.9, 2.192, 1350, 369.9, 370.946, 1.046, 12288, 0,    11.946,
 359, 550, 360, 360, 361.098, 1.098, 16384, 0, 361.098, 363.509, 2.41, 1686, 363.509, 364.535, 1.026, 16384, 0, 364.535, 368.356, 3.821, 2400, 368.356, 369.387, 1.031, 12288, 0, 369.387, 371.521, 2.135, 1800, 371.521, 372.554, 1.033, 16384, 0,    12.554,
 360, 550, 361, 361, 362.13, 1.13, 15360, 0, 362.13, 364.641, 2.511, 1500, 364.641, 365.603, 0.962, 15360, 0, 365.603, 368.599, 2.997, 2250, 368.599, 370.327, 1.727, 11264, 0, 370.327, 372.283, 1.956, 1650, 372.283, 373.451, 1.168, 14336, 0,    12.451,
 361, 550, 362, 362, 363.222, 1.222, 16384, 0, 363.222, 365.74, 2.518, 1671, 365.74, 366.766, 1.026, 16384, 0, 366.766, 369.966, 3.2, 2400, 369.966, 371.354, 1.388, 12288, 0, 371.354, 373.656, 2.302, 1800, 373.656, 374.685, 1.029, 16384, 0,    12.685,
 362, 550, 363, 363, 364.246, 1.246, 15360, 0, 364.246, 366.762, 2.516, 1586, 366.762, 367.726, 0.964, 15360, 0, 367.726, 371.364, 3.638, 2250, 371.364, 372.305, 0.941, 11264, 0, 372.305, 374.266, 1.961, 1650, 374.266, 375.583, 1.317, 14336, 0,    12.583,
 363, 550, 364, 364, 365.409, 1.409, 17408, 0, 365.409, 368.058, 2.65, 1734, 368.058, 369.155, 1.097, 17408, 0, 369.155, 372.552, 3.397, 2550, 372.552, 373.578, 1.026, 12288, 0, 373.578, 375.805, 2.227, 1800, 375.805, 376.831, 1.026, 16384, 0,    12.831,
 364, 550, 365, 365, 366.501, 1.501, 16384, 0, 366.501, 368.898, 2.397, 1602, 368.898, 370.185, 1.287, 16384, 0, 370.185, 373.391, 3.206, 2400, 373.391, 374.607, 1.216, 12288, 0, 374.607, 376.747, 2.139, 1800, 376.747, 377.861, 1.114, 16384, 0,    12.861,
 365, 550, 366, 366, 367.466, 1.466, 14336, 0, 367.466, 370.006, 2.54, 1456, 370.006, 371.081, 1.074, 14336, 0, 371.081, 374.164, 3.083, 2100, 374.164, 375.46, 1.296, 10240, 0, 375.46, 377.6, 2.139, 1500, 377.6, 378.693, 1.093, 13312, 0,    12.693,
 366, 550, 367, 367, 368.637, 1.637, 17408, 0, 368.637, 371.284, 2.647, 1785, 371.284, 372.374, 1.09, 17408, 0, 372.374, 375.962, 3.588, 2550, 375.962, 376.988, 1.026, 12288, 0, 376.988, 379.13, 2.142, 1800, 379.13, 380.158, 1.028, 16384, 0,    13.158,
 367, 550, 368, 368, 369.592, 1.592, 14336, 0, 369.592, 371.97, 2.377, 1473, 371.97, 373.271, 1.302, 14336, 0, 373.271, 376.19, 2.919, 2100, 376.19, 377.841, 1.651, 10240, 0, 377.841, 379.625, 1.784, 1500, 379.625, 380.993, 1.368, 13312, 0,    12.993,
 368, 550, 369, 369, 370.412, 1.412, 12288, 0, 370.412, 372.986, 2.575, 1277, 372.986, 374.042, 1.055, 12288, 0, 374.042, 376.569, 2.527, 1800, 376.569, 378.609, 2.04, 9216, 0, 378.609, 380.731, 2.122, 1350, 380.731, 381.768, 1.037, 12288, 0,    12.768,
 369, 550, 370, 370, 371.237, 1.237, 12288, 0, 371.237, 373.618, 2.381, 1226, 373.618, 374.81, 1.191, 12288, 0, 374.81, 378.361, 3.551, 1800, 378.361, 379.382, 1.021, 9216, 0, 379.382, 381.225, 1.843, 1350, 381.225, 382.536, 1.311, 12288, 0,    12.536,
 370, 550, 371, 371, 372.06, 1.06, 12288, 0, 372.06, 374.617, 2.557, 1221, 374.617, 375.583, 0.966, 12288, 0, 375.583, 378.593, 3.01, 1800, 378.593, 380.15, 1.557, 9216, 0, 380.15, 382.34, 2.19, 1350, 382.34, 383.305, 0.964, 12288, 0,    12.305,
 371, 550, 372, 372, 372.948, 0.948, 13312, 0, 372.948, 375.442, 2.494, 1361, 375.442, 376.415, 0.974, 13312, 0, 376.415, 379.18, 2.765, 1950, 379.18, 380.918, 1.738, 9216, 0, 380.918, 382.825, 1.908, 1350, 382.825, 384.082, 1.256, 12288, 0,    12.082,
 372, 550, 373, 373, 373.97, 0.97, 14336, 0, 373.97, 376.495, 2.525, 1404, 376.495, 377.394, 0.898, 14336, 0, 377.394, 381.16, 3.767, 2100, 381.16, 382.025, 0.864, 10240, 0, 382.025, 384.12, 2.096, 1500, 384.12, 384.954, 0.834, 13312, 0,    11.954,
 373, 550, 374, 374, 374.893, 0.893, 13312, 0, 374.893, 377.207, 2.314, 1315, 377.207, 378.227, 1.02, 13312, 0, 378.227, 381.199, 2.972, 1950, 381.199, 382.794, 1.594, 9216, 0, 382.794, 384.44, 1.646, 1350, 384.44, 385.729, 1.289, 12288, 0,    11.729,
 374, 550, 375, 375, 375.825, 0.825, 12288, 0, 375.825, 378.119, 2.294, 1218, 378.119, 378.995, 0.877, 12288, 0, 378.995, 381.582, 2.587, 1800, 381.582, 383.562, 1.979, 9216, 0, 383.562, 385.727, 2.165, 1350, 385.727, 386.498, 0.771, 12288, 0,    11.498,
 375, 550, 376, 376, 377.099, 1.099, 16384, 0, 377.099, 379.476, 2.377, 1693, 379.476, 380.51, 1.034, 16384, 0, 380.51, 384.362, 3.852, 2400, 384.362, 385.388, 1.026, 12288, 0, 385.388, 387.516, 2.128, 1800, 387.516, 388.548, 1.032, 16384, 0,    12.548,
 376, 550, 377, 377, 378.123, 1.123, 15360, 0, 378.123, 380.217, 2.094, 1572, 380.217, 381.47, 1.253, 15360, 0, 381.47, 384.469, 2.999, 2250, 384.469, 386.327, 1.858, 11264, 0, 386.327, 388.289, 1.962, 1650, 388.289, 389.444, 1.155, 14336, 0,    12.444,
 377, 550, 378, 378, 379.147, 1.147, 15360, 0, 379.147, 381.534, 2.387, 1544, 381.534, 382.496, 0.962, 15360, 0, 382.496, 385.495, 2.999, 2250, 385.495, 387.273, 1.778, 11264, 0, 387.273, 389.479, 2.207, 1650, 389.479, 390.38, 0.901, 14336, 0,    12.380,
 378, 550, 379, 379, 379.97, 0.97, 12288, 0, 379.97, 381.873, 1.903, 1237, 381.873, 383.264, 1.392, 12288, 0, 383.264, 386.761, 3.497, 1800, 386.761, 388.044, 1.283, 9216, 0, 388.044, 389.889, 1.845, 1350, 389.889, 391.148, 1.259, 12288, 0,    12.148,
 379, 550, 380, 380, 380.825, 0.825, 12288, 0, 380.825, 383.261, 2.436, 1296, 383.261, 384.033, 0.771, 12288, 0, 384.033, 386.868, 2.836, 1800, 386.868, 388.812, 1.944, 9216, 0, 388.812, 391.081, 2.269, 1350, 391.081, 391.921, 0.84, 12288, 0,    11.921,
 380, 550, 381, 381, 382.03, 1.03, 15360, 0, 382.03, 384.034, 2.004, 1507, 384.034, 385.002, 0.968, 15360, 0, 385.002, 388.5, 3.498, 2250, 388.5, 389.751, 1.25, 11264, 0, 389.751, 391.848, 2.098, 1650, 391.848, 392.823, 0.975, 14336, 0,    11.823,
 381, 550, 382, 382, 383.06, 1.06, 15360, 0, 383.06, 385.371, 2.311, 1576, 385.371, 386.337, 0.965, 15360, 0, 386.337, 389.761, 3.424, 2250, 389.761, 390.702, 0.941, 11264, 0, 390.702, 393.04, 2.338, 1650, 393.04, 393.938, 0.898, 14336, 0,    11.938,
 382, 550, 383, 383, 384.024, 1.024, 14336, 0, 384.024, 385.964, 1.94, 1438, 385.964, 387.233, 1.269, 14336, 0, 387.233, 390.029, 2.796, 2100, 390.029, 391.555, 1.527, 10240, 0, 391.555, 393.629, 2.074, 1500, 393.629, 394.771, 1.142, 13312, 0,    11.771,
 383, 550, 384, 384, 385.117, 1.117, 16384, 0, 385.117, 387.63, 2.514, 1683, 387.63, 388.656, 1.026, 16384, 0, 388.656, 391.858, 3.202, 2400, 391.858, 392.884, 1.026, 12288, 0, 392.884, 395.182, 2.298, 1800, 395.182, 396.208, 1.026, 16384, 0,    12.208,
 384, 550, 385, 385, 386.006, 1.006, 13312, 0, 386.006, 387.78, 1.774, 1331, 387.78, 389.489, 1.708, 13312, 0, 389.489, 392.366, 2.877, 1950, 392.366, 393.652, 1.287, 9216, 0, 393.652, 395.269, 1.616, 1350, 395.269, 396.98, 1.711, 12288, 0,    11.980,
 385, 550, 386, 386, 386.828, 0.828, 12288, 0, 386.828, 389.346, 2.517, 1282, 389.346, 390.265, 0.919, 12288, 0, 390.265, 392.66, 2.395, 1800, 392.66, 394.42, 1.761, 9216, 0, 394.42, 396.791, 2.37, 1350, 396.791, 397.751, 0.96, 12288, 0,    11.751,
 386, 550, 387, 387, 388.169, 1.169, 17408, 0, 388.169, 390.545, 2.376, 1778, 390.545, 391.635, 1.09, 17408, 0, 391.635, 395.269, 3.634, 2550, 395.269, 396.299, 1.031, 12288, 0, 396.299, 398.443, 2.144, 1800, 398.443, 399.469, 1.026, 16384, 0,    12.469,
 388, 550, 389, 389, 390.16, 1.16, 12288, 0, 390.16, 392.234, 2.075, 1268, 392.234, 393.514, 1.28, 12288, 0, 393.514, 395.905, 2.39, 1800, 395.905, 397.076, 1.171, 9216, 0, 397.076, 398.677, 1.601, 1350, 398.677, 400.238, 1.561, 12288, 0,    11.238,
 387, 550, 388, 388, 389.332, 1.332, 17408, 0, 389.332, 391.653, 2.321, 1731, 391.653, 392.743, 1.09, 17408, 0, 392.743, 396.147, 3.404, 2550, 396.147, 398.1, 1.953, 12288, 0, 398.1, 400.591, 2.491, 1800, 400.591, 401.625, 1.034, 16384, 0,    13.625,
 389, 550, 390, 390, 391.261, 1.261, 16384, 0, 391.261, 393.824, 2.564, 1622, 393.824, 394.85, 1.026, 16384, 0, 394.85, 398.478, 3.628, 2400, 398.478, 399.504, 1.026, 12288, 0, 399.504, 401.644, 2.14, 1800, 401.644, 402.672, 1.028, 16384, 0,    12.672,
 390, 550, 391, 391, 392.421, 1.421, 17408, 0, 392.421, 394.704, 2.283, 1717, 394.704, 395.942, 1.237, 17408, 0, 395.942, 399.338, 3.396, 2550, 399.338, 400.532, 1.193, 12288, 0, 400.532, 402.73, 2.199, 1800, 402.73, 403.756, 1.026, 16384, 0,    12.756,
 391, 550, 392, 392, 393.515, 1.515, 16384, 0, 393.515, 396.04, 2.526, 1658, 396.04, 397.066, 1.026, 16384, 0, 397.066, 400.266, 3.2, 2400, 400.266, 401.558, 1.292, 12288, 0, 401.558, 403.787, 2.228, 1800, 403.787, 404.815, 1.028, 16384, 0,    12.815,
 392, 550, 393, 393, 394.539, 1.539, 15360, 0, 394.539, 396.801, 2.262, 1569, 396.801, 398.026, 1.226, 15360, 0, 398.026, 401.494, 3.468, 2250, 401.494, 402.498, 1.003, 11264, 0, 402.498, 404.695, 2.197, 1650, 404.695, 405.711, 1.016, 14336, 0,    12.711,
 393, 550, 394, 394, 395.358, 1.358, 12288, 0, 395.358, 397.759, 2.401, 1289, 397.759, 398.794, 1.035, 12288, 0, 398.794, 401.744, 2.95, 1800, 401.744, 403.266, 1.522, 9216, 0, 403.266, 405.387, 2.121, 1350, 405.387, 406.485, 1.098, 12288, 0,    12.485,
 394, 550, 395, 395, 396.313, 1.313, 14336, 0, 396.313, 398.746, 2.433, 1460, 398.746, 399.69, 0.944, 14336, 0, 399.69, 403.065, 3.375, 2100, 403.065, 404.119, 1.054, 10240, 0, 404.119, 406.475, 2.356, 1500, 406.475, 407.319, 0.844, 13312, 0,    12.319,
 395, 550, 396, 396, 397.201, 1.201, 13312, 0, 397.201, 399.504, 2.303, 1307, 399.504, 400.522, 1.018, 13312, 0, 400.522, 404.094, 3.572, 1950, 404.094, 404.894, 0.8, 9216, 0, 404.894, 406.993, 2.098, 1350, 406.993, 408.087, 1.094, 12288, 0,    12.087,
 396, 550, 397, 397, 398.02, 1.02, 12288, 0, 398.02, 400.348, 2.327, 1202, 400.348, 401.297, 0.949, 12288, 0, 401.297, 404.144, 2.847, 1800, 404.144, 405.668, 1.524, 9216, 0, 405.668, 408.076, 2.409, 1350, 408.076, 408.855, 0.778, 12288, 0,    11.855,
 397, 550, 398, 398, 398.839, 0.839, 12288, 0, 398.839, 401.174, 2.335, 1253, 401.174, 402.068, 0.894, 12288, 0, 402.068, 405.464, 3.396, 1800, 405.464, 406.445, 0.981, 9216, 0, 406.445, 408.596, 2.151, 1350, 408.596, 409.623, 1.026, 12288, 0,    11.623,
 398, 550, 399, 399, 400.171, 1.171, 17408, 0, 400.171, 402.69, 2.519, 1754, 402.69, 403.787, 1.096, 17408, 0, 403.787, 407.496, 3.71, 2550, 407.496, 408.522, 1.026, 12288, 0, 408.522, 410.658, 2.136, 1800, 410.658, 411.684, 1.026, 16384, 0,    12.684,
 399, 550, 400, 400, 401.332, 1.332, 17408, 0, 401.332, 403.697, 2.365, 1778, 403.697, 404.883, 1.186, 17408, 0, 404.883, 408.289, 3.406, 2550, 408.289, 409.548, 1.259, 12288, 0, 409.548, 411.683, 2.135, 1800, 411.683, 412.711, 1.028, 16384, 0,    12.711,
 400, 550, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.309, 2.211, 1655, 405.309, 406.343, 1.034, 16384, 0, 406.343, 409.548, 3.205, 2400, 409.548, 410.581, 1.033, 12288, 0, 410.581, 412.806, 2.224, 1800, 412.806, 413.838, 1.032, 16384, 0,    11.838,
 401, 550, 403, 403, 403.917, 0.917, 12288, 0, 403.917, 405.597, 1.68, 1263, 405.597, 407.111, 1.514, 12288, 0, 407.111, 409.915, 2.804, 1800, 409.915, 411.349, 1.435, 9216, 0, 411.349, 413.293, 1.943, 1350, 413.293, 414.616, 1.323, 12288, 0,    11.616,
 402, 550, 404, 404, 404.894, 0.894, 13312, 0, 404.894, 407.172, 2.279, 1396, 407.172, 408.006, 0.834, 13312, 0, 408.006, 410.889, 2.882, 1950, 410.889, 412.117, 1.229, 9216, 0, 412.117, 414.406, 2.289, 1350, 414.406, 415.392, 0.986, 12288, 0,    11.392,
 403, 550, 405, 405, 405.893, 0.893, 13312, 0, 405.893, 407.65, 1.756, 1311, 407.65, 408.839, 1.189, 13312, 0, 408.839, 412.151, 3.312, 1950, 412.151, 412.923, 0.772, 9216, 0, 412.923, 414.9, 1.977, 1350, 414.9, 416.169, 1.269, 12288, 0,    11.169,
 405, 550, 407, 407, 407.923, 0.923, 12288, 0, 407.923, 409.558, 1.635, 1233, 409.558, 411.118, 1.56, 12288, 0, 411.118, 413.524, 2.406, 1800, 413.524, 414.295, 0.771, 9216, 0, 414.295, 416.016, 1.721, 1350, 416.016, 416.937, 0.921, 12288, 0,     9.937,
 404, 550, 406, 406, 407.098, 1.098, 16384, 0, 407.098, 409.32, 2.222, 1609, 409.32, 410.35, 1.03, 16384, 0, 410.35, 413.559, 3.209, 2400, 413.559, 415.319, 1.761, 12288, 0, 415.319, 417.459, 2.14, 1800, 417.459, 418.493, 1.034, 16384, 0,    12.493,
 406, 550, 408, 408, 409.03, 1.03, 15360, 0, 409.03, 411.4, 2.37, 1560, 411.4, 412.366, 0.965, 15360, 0, 412.366, 415.372, 3.007, 2250, 415.372, 416.313, 0.941, 11264, 0, 416.313, 418.271, 1.958, 1650, 418.271, 419.391, 1.12, 14336, 0,    11.391,
 407, 550, 409, 409, 410.054, 1.054, 15360, 0, 410.054, 412.127, 2.073, 1552, 412.127, 413.325, 1.198, 15360, 0, 413.325, 416.525, 3.2, 2250, 416.525, 417.466, 0.941, 11264, 0, 417.466, 419.419, 1.953, 1650, 419.419, 420.323, 0.904, 14336, 0,    11.323,
 408, 550, 410, 410, 410.945, 0.945, 13312, 0, 410.945, 413.233, 2.287, 1372, 413.233, 414.161, 0.929, 13312, 0, 414.161, 416.769, 2.607, 1950, 416.769, 418.241, 1.472, 9216, 0, 418.241, 419.876, 1.635, 1350, 419.876, 421.091, 1.215, 12288, 0,    11.091,
 409, 550, 411, 411, 412.099, 1.099, 16384, 0, 412.099, 414.346, 2.248, 1657, 414.346, 415.372, 1.026, 16384, 0, 415.372, 418.573, 3.2, 2400, 418.573, 419.601, 1.028, 12288, 0, 419.601, 421.733, 2.132, 1800, 421.733, 422.76, 1.026, 16384, 0,    11.760,
 410, 550, 412, 412, 412.986, 0.986, 13312, 0, 412.986, 415.07, 2.084, 1370, 415.07, 416.211, 1.141, 13312, 0, 416.211, 419.131, 2.92, 1950, 419.131, 420.369, 1.238, 9216, 0, 420.369, 421.977, 1.608, 1350, 421.977, 423.53, 1.553, 12288, 0,    11.530,
 411, 550, 413, 413, 413.893, 0.893, 13312, 0, 413.893, 416.199, 2.306, 1385, 416.199, 417.043, 0.844, 13312, 0, 417.043, 419.641, 2.599, 1950, 419.641, 421.137, 1.495, 9216, 0, 421.137, 423.333, 2.197, 1350, 423.333, 424.298, 0.964, 12288, 0,    11.298,
 412, 550, 414, 414, 414.962, 0.962, 14336, 0, 414.962, 417.064, 2.102, 1492, 417.064, 417.962, 0.898, 14336, 0, 417.962, 421.388, 3.426, 2100, 421.388, 422.245, 0.857, 10240, 0, 422.245, 424.023, 1.779, 1500, 424.023, 425.132, 1.109, 13312, 0,    11.132,
 414, 550, 416, 416, 416.918, 0.918, 12288, 0, 416.918, 418.755, 1.837, 1269, 418.755, 420.26, 1.504, 12288, 0, 420.26, 422.667, 2.408, 1800, 422.667, 423.44, 0.772, 9216, 0, 423.44, 425.047, 1.608, 1350, 425.047, 425.907, 0.86, 12288, 0,     9.907,
 413, 550, 415, 415, 416.098, 1.098, 16384, 0, 416.098, 418.458, 2.36, 1695, 418.458, 419.484, 1.026, 16384, 0, 419.484, 422.687, 3.203, 2400, 422.687, 424.471, 1.783, 12288, 0, 424.471, 426.606, 2.136, 1800, 426.606, 427.634, 1.027, 16384, 0,    12.634,
 416, 550, 418, 418, 418.864, 0.864, 12288, 0, 418.864, 420.479, 1.615, 1216, 420.479, 421.252, 0.773, 12288, 0, 421.252, 423.792, 2.54, 1800, 423.792, 425.244, 1.452, 9216, 0, 425.244, 426.851, 1.607, 1350, 426.851, 428.402, 1.551, 12288, 0,    10.402,
 415, 550, 417, 417, 418.04, 1.04, 15360, 0, 418.04, 420.521, 2.481, 1546, 420.521, 422.211, 1.691, 15360, 0, 422.211, 425.666, 3.455, 2250, 425.666, 426.608, 0.942, 11264, 0, 426.608, 428.568, 1.959, 1650, 428.568, 429.468, 0.9, 14336, 0,    12.468,
 417, 550, 419, 419, 419.967, 0.967, 14336, 0, 419.967, 422.453, 2.487, 1479, 422.453, 423.356, 0.903, 14336, 0, 423.356, 426.164, 2.808, 2100, 426.164, 427.471, 1.306, 10240, 0, 427.471, 429.253, 1.782, 1500, 429.253, 430.3, 1.047, 13312, 0,    11.300,
 418, 550, 420, 420, 420.825, 0.825, 12288, 0, 420.825, 422.523, 1.698, 1268, 422.523, 424.125, 1.601, 12288, 0, 424.125, 426.52, 2.395, 1800, 426.52, 428.247, 1.727, 9216, 0, 428.247, 430.17, 1.923, 1350, 430.17, 431.068, 0.898, 12288, 0,    11.068,
 419, 550, 421, 421, 421.967, 0.967, 14336, 0, 421.967, 424.344, 2.377, 1416, 424.344, 425.244, 0.9, 14336, 0, 425.244, 428.469, 3.226, 2100, 428.469, 429.325, 0.856, 10240, 0, 429.325, 431.103, 1.778, 1500, 431.103, 431.944, 0.841, 13312, 0,    10.944,
 420, 550, 422, 422, 422.893, 0.893, 13312, 0, 422.893, 424.679, 1.786, 1330, 424.679, 426.077, 1.398, 13312, 0, 426.077, 428.764, 2.687, 1950, 428.764, 430.1, 1.336, 9216, 0, 430.1, 431.77, 1.67, 1350, 431.77, 432.712, 0.942, 12288, 0,    10.712,
 421, 550, 423, 423, 423.894, 0.894, 13312, 0, 423.894, 426.087, 2.193, 1301, 426.087, 426.922, 0.836, 13312, 0, 426.922, 429.527, 2.605, 1950, 429.527, 430.87, 1.343, 9216, 0, 430.87, 432.712, 1.842, 1350, 432.712, 433.49, 0.778, 12288, 0,    10.490,
 422, 550, 424, 424, 424.825, 0.825, 12288, 0, 424.825, 426.523, 1.698, 1274, 426.523, 427.692, 1.169, 12288, 0, 427.692, 430.868, 3.176, 1800, 430.868, 431.639, 0.77, 9216, 0, 431.639, 433.378, 1.74, 1350, 433.378, 434.258, 0.88, 12288, 0,    10.258,
 423, 550, 425, 425, 425.969, 0.969, 14336, 0, 425.969, 428.024, 2.055, 1454, 428.024, 428.923, 0.899, 14336, 0, 428.923, 431.737, 2.814, 2100, 431.737, 432.592, 0.855, 10240, 0, 432.592, 434.501, 1.909, 1500, 434.501, 435.335, 0.834, 13312, 0,    10.335,
 424, 550, 426, 426, 427.167, 1.167, 17408, 0, 427.167, 429.483, 2.317, 1739, 429.483, 430.573, 1.09, 17408, 0, 430.573, 433.971, 3.398, 2550, 433.971, 434.997, 1.026, 12288, 0, 434.997, 437.13, 2.133, 1800, 437.13, 438.156, 1.026, 16384, 0,    12.156,
 425, 550, 427, 427, 428.327, 1.327, 17408, 0, 428.327, 430.695, 2.368, 1777, 430.695, 431.786, 1.091, 17408, 0, 431.786, 435.183, 3.398, 2550, 435.183, 436.209, 1.026, 12288, 0, 436.209, 438.351, 2.142, 1800, 438.351, 439.377, 1.026, 16384, 0,    12.377,
