Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 548, 291, 291, 292.617, 1.617, 16384, 0, 292.617, 296.967, 4.35, 1631, 296.967, 298.067, 1.1, 16384, 0, 298.067, 301.937, 3.869, 2400, 301.937, 303.054, 1.117, 12288, 0, 303.054, 305.34, 2.287, 1800, 305.34, 306.435, 1.094, 16384, 0,    15.435,
 291, 548, 292, 292, 293.648, 1.648, 14336, 0, 293.648, 297.756, 4.107, 1488, 297.756, 299.023, 1.267, 14336, 0, 299.023, 302.031, 3.009, 2100, 302.031, 303.985, 1.954, 10240, 0, 303.985, 305.894, 1.91, 1500, 305.894, 307.332, 1.438, 13312, 0,    15.332,
 292, 548, 293, 293, 294.457, 1.457, 11264, 0, 294.457, 298.665, 4.208, 1189, 298.665, 299.777, 1.113, 11264, 0, 299.777, 302.133, 2.356, 1650, 302.133, 304.73, 2.596, 8192, 0, 304.73, 306.879, 2.15, 1200, 306.879, 308.015, 1.135, 10240, 0,    15.015,
 293, 548, 294, 294, 295.483, 1.483, 14336, 0, 295.483, 299.8, 4.316, 1432, 299.8, 300.768, 0.968, 14336, 0, 300.768, 304.95, 4.182, 2100, 304.95, 305.881, 0.931, 10240, 0, 305.881, 307.799, 1.919, 1500, 307.799, 308.902, 1.103, 13312, 0,    14.902,
 294, 548, 295, 295, 296.507, 1.507, 14336, 0, 296.507, 300.798, 4.291, 1485, 300.798, 301.756, 0.958, 14336, 0, 301.756, 305.033, 3.277, 2100, 305.033, 306.812, 1.778, 10240, 0, 306.812, 308.786, 1.974, 1500, 308.786, 309.796, 1.01, 13312, 0,    14.796,
 295, 548, 296, 296, 297.392, 1.392, 12288, 0, 297.392, 301.526, 4.134, 1206, 301.526, 302.577, 1.051, 12288, 0, 302.577, 305.148, 2.571, 1800, 305.148, 307.656, 2.508, 9216, 0, 307.656, 309.519, 1.863, 1350, 309.519, 310.615, 1.096, 12288, 0,    14.615,
 296, 548, 297, 297, 298.422, 1.422, 14336, 0, 298.422, 302.867, 4.444, 1447, 302.867, 303.829, 0.962, 14336, 0, 303.829, 307.955, 4.126, 2100, 307.955, 308.886, 0.931, 10240, 0, 308.886, 310.793, 1.907, 1500, 310.793, 311.683, 0.889, 13312, 0,    14.683,
 297, 548, 298, 298, 299.526, 1.526, 15360, 0, 299.526, 303.767, 4.241, 1566, 303.767, 304.856, 1.089, 15360, 0, 304.856, 308.25, 3.394, 2250, 308.25, 309.91, 1.66, 11264, 0, 309.91, 312.003, 2.094, 1650, 312.003, 312.962, 0.958, 14336, 0,    14.962,
 298, 548, 299, 299, 300.696, 1.696, 16384, 0, 300.696, 305.268, 4.572, 1678, 305.268, 306.362, 1.095, 16384, 0, 306.362, 309.787, 3.425, 2400, 309.787, 311.029, 1.242, 12288, 0, 311.029, 313.315, 2.286, 1800, 313.315, 314.41, 1.094, 16384, 0,    15.410,
 299, 548, 300, 300, 301.72, 1.72, 14336, 0, 301.72, 305.824, 4.104, 1433, 305.824, 307.322, 1.499, 14336, 0, 307.322, 310.963, 3.641, 2100, 310.963, 311.967, 1.004, 10240, 0, 311.967, 313.92, 1.953, 1500, 313.92, 315.301, 1.381, 13312, 0,    15.301,
 300, 548, 301, 301, 302.817, 1.817, 15360, 0, 302.817, 307.432, 4.615, 1512, 307.432, 308.465, 1.033, 15360, 0, 308.465, 311.68, 3.215, 2250, 311.68, 312.995, 1.315, 11264, 0, 312.995, 315.411, 2.416, 1650, 315.411, 316.369, 0.958, 14336, 0,    15.369,
 301, 548, 302, 302, 303.768, 1.768, 13312, 0, 303.768, 307.713, 3.944, 1322, 307.713, 309.353, 1.64, 13312, 0, 309.353, 312.58, 3.228, 1950, 312.58, 313.838, 1.258, 9216, 0, 313.838, 315.639, 1.801, 1350, 315.639, 317.188, 1.548, 12288, 0,    15.188,
 302, 548, 303, 303, 304.869, 1.869, 15360, 0, 304.869, 309.669, 4.8, 1563, 309.669, 310.695, 1.026, 15360, 0, 310.695, 314.176, 3.481, 2250, 314.176, 315.207, 1.031, 11264, 0, 315.207, 317.508, 2.301, 1650, 317.508, 318.47, 0.962, 14336, 0,    15.470,
 303, 548, 304, 304, 305.972, 1.972, 15360, 0, 305.972, 309.985, 4.012, 1586, 309.985, 311.726, 1.741, 15360, 0, 311.726, 314.938, 3.213, 2250, 314.938, 316.235, 1.296, 11264, 0, 316.235, 318.336, 2.101, 1650, 318.336, 319.426, 1.09, 14336, 0,    15.426,
 305, 548, 306, 306, 307.955, 1.955, 11264, 0, 307.955, 311.69, 3.735, 1191, 311.69, 312.48, 0.79, 11264, 0, 312.48, 314.938, 2.458, 1650, 314.938, 316.98, 2.041, 8192, 0, 316.98, 319.048, 2.068, 1200, 319.048, 320.11, 1.062, 10240, 0,    14.110,
 304, 548, 305, 305, 307.143, 2.143, 16384, 0, 307.143, 312.053, 4.911, 1664, 312.053, 313.573, 1.519, 16384, 0, 313.573, 317.612, 4.039, 2400, 317.612, 318.73, 1.118, 12288, 0, 318.73, 321.025, 2.295, 1800, 321.025, 322.122, 1.097, 16384, 0,    17.122,
 306, 548, 307, 307, 308.979, 1.979, 14336, 0, 308.979, 313.74, 4.761, 1433, 313.74, 314.698, 0.958, 14336, 0, 314.698, 317.939, 3.241, 2100, 317.939, 319.661, 1.722, 10240, 0, 319.661, 321.573, 1.913, 1500, 321.573, 323.009, 1.435, 13312, 0,    16.009,
 307, 548, 308, 308, 310.081, 2.081, 15360, 0, 310.081, 314.273, 4.193, 1552, 314.273, 315.724, 1.45, 15360, 0, 315.724, 318.941, 3.217, 2250, 318.941, 320.693, 1.752, 11264, 0, 320.693, 323.12, 2.428, 1650, 323.12, 324.078, 0.958, 14336, 0,    16.078,
 308, 548, 309, 309, 311.178, 2.178, 15360, 0, 311.178, 315.977, 4.799, 1566, 315.977, 317.003, 1.026, 15360, 0, 317.003, 320.832, 3.829, 2250, 320.832, 321.866, 1.033, 11264, 0, 321.866, 323.969, 2.103, 1650, 323.969, 325.038, 1.069, 14336, 0,    16.038,
 309, 548, 310, 310, 312.348, 2.348, 16384, 0, 312.348, 316.64, 4.291, 1656, 316.64, 318.1, 1.46, 16384, 0, 318.1, 321.533, 3.434, 2400, 321.533, 322.987, 1.453, 12288, 0, 322.987, 325.418, 2.431, 1800, 325.418, 326.512, 1.094, 16384, 0,    16.512,
 310, 548, 311, 311, 313.519, 2.519, 16384, 0, 313.519, 318.336, 4.817, 1648, 318.336, 319.438, 1.102, 16384, 0, 319.438, 322.864, 3.426, 2400, 322.864, 324.104, 1.239, 12288, 0, 324.104, 326.391, 2.287, 1800, 326.391, 327.605, 1.215, 16384, 0,    16.605,
 311, 548, 312, 312, 314.469, 2.469, 13312, 0, 314.469, 318.533, 4.064, 1322, 318.533, 320.332, 1.799, 13312, 0, 320.332, 323.624, 3.292, 1950, 323.624, 324.942, 1.319, 9216, 0, 324.942, 327.134, 2.192, 1350, 327.134, 328.424, 1.29, 12288, 0,    16.424,
 312, 548, 313, 313, 315.42, 2.42, 13312, 0, 315.42, 320.332, 4.912, 1391, 320.332, 321.222, 0.89, 13312, 0, 321.222, 324.322, 3.1, 1950, 324.322, 325.78, 1.459, 9216, 0, 325.78, 328.111, 2.33, 1350, 328.111, 329.244, 1.133, 12288, 0,    16.244,
 313, 548, 314, 314, 316.381, 2.381, 13312, 0, 316.381, 320.536, 4.156, 1394, 320.536, 322.112, 1.575, 13312, 0, 322.112, 325.665, 3.554, 1950, 325.665, 326.621, 0.955, 9216, 0, 326.621, 328.854, 2.233, 1350, 328.854, 330.072, 1.218, 12288, 0,    16.072,
 314, 548, 315, 315, 317.551, 2.551, 16384, 0, 317.551, 322.65, 5.098, 1619, 322.65, 323.744, 1.094, 16384, 0, 323.744, 327.174, 3.43, 2400, 327.174, 328.291, 1.117, 12288, 0, 328.291, 330.573, 2.281, 1800, 330.573, 331.667, 1.094, 16384, 0,    16.667,
 315, 548, 316, 316, 318.649, 2.649, 15360, 0, 318.649, 322.784, 4.136, 1574, 322.784, 324.768, 1.983, 15360, 0, 324.768, 327.978, 3.211, 2250, 327.978, 329.32, 1.341, 11264, 0, 329.32, 331.416, 2.096, 1650, 331.416, 332.623, 1.207, 14336, 0,    16.623,
 317, 548, 318, 318, 320.843, 2.843, 14336, 0, 320.843, 324.916, 4.074, 1493, 324.916, 325.874, 0.958, 14336, 0, 325.874, 328.864, 2.989, 2100, 328.864, 330.251, 1.387, 10240, 0, 330.251, 332.489, 2.238, 1500, 332.489, 333.519, 1.03, 13312, 0,    15.519,
 319, 548, 320, 320, 322.825, 2.825, 12288, 0, 322.825, 326.854, 4.029, 1289, 326.854, 327.79, 0.936, 12288, 0, 327.79, 330.562, 2.772, 1800, 330.562, 331.4, 0.838, 9216, 0, 331.4, 333.14, 1.739, 1350, 333.14, 334.338, 1.198, 12288, 0,    14.338,
 316, 548, 317, 317, 319.819, 2.819, 16384, 0, 319.819, 325.012, 5.193, 1652, 325.012, 326.97, 1.958, 16384, 0, 326.97, 330.609, 3.639, 2400, 330.609, 332.519, 1.911, 12288, 0, 332.519, 334.82, 2.301, 1800, 334.82, 335.917, 1.097, 16384, 0,    18.917,
 318, 548, 319, 319, 321.94, 2.94, 15360, 0, 321.94, 327.074, 5.134, 1508, 327.074, 328.814, 1.74, 15360, 0, 328.814, 332.086, 3.272, 2250, 332.086, 333.543, 1.457, 11264, 0, 333.543, 335.639, 2.096, 1650, 335.639, 336.873, 1.234, 14336, 0,    17.873,
 320, 548, 321, 321, 323.634, 2.634, 11264, 0, 323.634, 328.53, 4.897, 1174, 328.53, 329.574, 1.043, 11264, 0, 329.574, 332.919, 3.345, 1650, 332.919, 334.295, 1.376, 8192, 0, 334.295, 336.346, 2.051, 1200, 336.346, 337.56, 1.214, 10240, 0,    16.560,
 321, 548, 322, 322, 324.659, 2.659, 14336, 0, 324.659, 329.119, 4.46, 1426, 329.119, 330.529, 1.41, 14336, 0, 330.529, 333.615, 3.085, 2100, 333.615, 335.231, 1.616, 10240, 0, 335.231, 337.55, 2.318, 1500, 337.55, 338.454, 0.904, 13312, 0,    16.454,
 322, 548, 323, 323, 325.83, 2.83, 16384, 0, 325.83, 330.864, 5.034, 1631, 330.864, 331.958, 1.095, 16384, 0, 331.958, 335.518, 3.56, 2400, 335.518, 336.635, 1.117, 12288, 0, 336.635, 338.917, 2.282, 1800, 338.917, 340.012, 1.094, 16384, 0,    17.012,
 324, 548, 325, 325, 327.878, 2.878, 12288, 0, 327.878, 332.65, 4.771, 1248, 332.65, 333.87, 1.22, 12288, 0, 333.87, 336.442, 2.572, 1800, 336.442, 337.473, 1.031, 9216, 0, 337.473, 339.272, 1.799, 1350, 339.272, 340.831, 1.558, 12288, 0,    15.831,
 325, 548, 326, 326, 328.829, 2.829, 13312, 0, 328.829, 333.369, 4.54, 1333, 333.369, 334.757, 1.388, 13312, 0, 334.757, 338.306, 3.549, 1950, 338.306, 339.429, 1.123, 9216, 0, 339.429, 341.149, 1.72, 1350, 341.149, 341.97, 0.821, 12288, 0,    15.970,
 323, 548, 324, 324, 327, 3, 16384, 0, 327, 331.466, 4.466, 1638, 331.466, 333.051, 1.585, 16384, 0, 333.051, 336.482, 3.431, 2400, 336.482, 338.59, 2.108, 12288, 0, 338.59, 341.209, 2.619, 1800, 341.209, 343.07, 1.861, 16384, 0,    19.070,
 327, 548, 328, 328, 330.804, 2.804, 13312, 0, 330.804, 335.248, 4.443, 1316, 335.248, 336.602, 1.354, 13312, 0, 336.602, 339.396, 2.794, 1950, 339.396, 340.268, 0.873, 9216, 0, 340.268, 342.872, 2.604, 1350, 342.872, 343.89, 1.018, 12288, 0,    15.890,
 326, 548, 327, 327, 329.853, 2.853, 14336, 0, 329.853, 334.668, 4.815, 1413, 334.668, 335.714, 1.046, 14336, 0, 335.714, 339.441, 3.726, 2100, 339.441, 341.199, 1.759, 10240, 0, 341.199, 343.114, 1.914, 1500, 343.114, 344.782, 1.668, 13312, 0,    17.782,
 328, 548, 329, 329, 331.976, 2.976, 16384, 0, 331.976, 337.011, 5.035, 1635, 337.011, 338.106, 1.095, 16384, 0, 338.106, 341.733, 3.628, 2400, 341.733, 342.851, 1.117, 12288, 0, 342.851, 345.162, 2.311, 1800, 345.162, 346.256, 1.094, 16384, 0,    17.256,
 329, 548, 330, 330, 333.15, 3.15, 16384, 0, 333.15, 337.658, 4.508, 1678, 337.658, 339.198, 1.541, 16384, 0, 339.198, 342.825, 3.627, 2400, 342.825, 343.97, 1.145, 12288, 0, 343.97, 346.257, 2.286, 1800, 346.257, 347.351, 1.094, 16384, 0,    17.351,
 330, 548, 331, 331, 334.247, 3.247, 15360, 0, 334.247, 339.272, 5.025, 1581, 339.272, 340.298, 1.026, 15360, 0, 340.298, 343.505, 3.207, 2250, 343.505, 344.994, 1.489, 11264, 0, 344.994, 347.262, 2.268, 1650, 347.262, 348.308, 1.046, 14336, 0,    17.308,
 331, 548, 332, 332, 335.199, 3.199, 13312, 0, 335.199, 339.651, 4.452, 1394, 339.651, 341.185, 1.534, 13312, 0, 341.185, 344.52, 3.334, 1950, 344.52, 345.832, 1.312, 9216, 0, 345.832, 347.971, 2.139, 1350, 347.971, 349.127, 1.156, 12288, 0,    17.127,
 332, 548, 333, 333, 336.227, 3.227, 14336, 0, 336.227, 341.298, 5.071, 1418, 341.298, 342.256, 0.958, 14336, 0, 342.256, 345.832, 3.576, 2100, 345.832, 346.763, 0.931, 10240, 0, 346.763, 349.166, 2.404, 1500, 349.166, 350.059, 0.893, 13312, 0,    17.059,
 333, 548, 334, 334, 337.185, 3.185, 13312, 0, 337.185, 341.562, 4.376, 1338, 341.562, 343.153, 1.591, 13312, 0, 343.153, 346.297, 3.144, 1950, 346.297, 347.602, 1.305, 9216, 0, 347.602, 349.69, 2.088, 1350, 349.69, 350.881, 1.19, 12288, 0,    16.881,
 334, 548, 335, 335, 338.136, 3.136, 13312, 0, 338.136, 343.178, 5.042, 1317, 343.178, 344.067, 0.889, 13312, 0, 344.067, 347.305, 3.237, 1950, 347.305, 348.44, 1.135, 9216, 0, 348.44, 350.882, 2.442, 1350, 350.882, 351.707, 0.826, 12288, 0,    16.707,
 336, 548, 337, 337, 340.257, 3.257, 13312, 0, 340.257, 345.047, 4.79, 1302, 345.047, 346.051, 1.005, 13312, 0, 346.051, 349.089, 3.037, 1950, 349.089, 349.937, 0.848, 9216, 0, 349.937, 351.645, 1.709, 1350, 351.645, 352.526, 0.881, 12288, 0,    15.526,
 335, 548, 336, 336, 339.306, 3.306, 16384, 0, 339.306, 343.948, 4.642, 1667, 343.948, 345.164, 1.216, 16384, 0, 345.164, 349.26, 4.096, 2400, 349.26, 351.059, 1.799, 12288, 0, 351.059, 353.341, 2.282, 1800, 353.341, 354.438, 1.097, 16384, 0,    18.438,
 337, 548, 338, 338, 341.208, 3.208, 13312, 0, 341.208, 345.813, 4.605, 1306, 345.813, 346.939, 1.126, 13312, 0, 346.939, 350.091, 3.152, 1950, 350.091, 351.905, 1.814, 9216, 0, 351.905, 353.618, 1.713, 1350, 353.618, 355.257, 1.64, 12288, 0,    17.257,
 338, 548, 339, 339, 342.305, 3.305, 15360, 0, 342.305, 347.272, 4.967, 1552, 347.272, 348.298, 1.026, 15360, 0, 348.298, 352.302, 4.004, 2250, 352.302, 353.331, 1.029, 11264, 0, 353.331, 355.443, 2.112, 1650, 355.443, 356.402, 0.959, 14336, 0,    17.402,
 339, 548, 340, 340, 343.406, 3.406, 15360, 0, 343.406, 348.019, 4.613, 1545, 348.019, 349.324, 1.306, 15360, 0, 349.324, 352.554, 3.23, 2250, 352.554, 354.355, 1.801, 11264, 0, 354.355, 356.451, 2.095, 1650, 356.451, 357.409, 0.958, 14336, 0,    17.409,
 340, 548, 341, 341, 344.43, 3.43, 14336, 0, 344.43, 349.365, 4.936, 1466, 349.365, 350.323, 0.958, 14336, 0, 350.323, 353.321, 2.998, 2100, 353.321, 355.29, 1.969, 10240, 0, 355.29, 357.352, 2.063, 1500, 357.352, 358.3, 0.948, 13312, 0,    17.300,
 341, 548, 342, 342, 345.307, 3.307, 12288, 0, 345.307, 349.757, 4.45, 1212, 349.757, 351.151, 1.394, 12288, 0, 351.151, 354.88, 3.729, 1800, 354.88, 356.134, 1.254, 9216, 0, 356.134, 358.167, 2.032, 1350, 358.167, 359.119, 0.953, 12288, 0,    17.119,
 342, 548, 343, 343, 346.112, 3.112, 11264, 0, 346.112, 350.977, 4.865, 1125, 350.977, 351.907, 0.93, 11264, 0, 351.907, 354.921, 3.014, 1650, 354.921, 356.879, 1.958, 8192, 0, 356.879, 358.883, 2.004, 1200, 358.883, 359.802, 0.919, 10240, 0,    16.802,
 343, 548, 344, 344, 347.143, 3.143, 14336, 0, 347.143, 351.874, 4.731, 1482, 351.874, 352.866, 0.992, 14336, 0, 352.866, 356.324, 3.458, 2100, 356.324, 357.81, 1.486, 10240, 0, 357.81, 360.078, 2.268, 1500, 360.078, 360.977, 0.899, 13312, 0,    16.977,
 344, 548, 345, 345, 348.101, 3.101, 13312, 0, 348.101, 352.975, 4.874, 1395, 352.975, 353.873, 0.899, 13312, 0, 353.873, 357.669, 3.796, 1950, 357.669, 358.655, 0.986, 9216, 0, 358.655, 360.604, 1.949, 1350, 360.604, 361.796, 1.192, 12288, 0,    16.796,
 345, 548, 346, 346, 349.126, 3.126, 14336, 0, 349.126, 353.903, 4.777, 1419, 353.903, 354.863, 0.959, 14336, 0, 354.863, 357.926, 3.063, 2100, 357.926, 359.59, 1.664, 10240, 0, 359.59, 361.985, 2.395, 1500, 361.985, 362.875, 0.89, 13312, 0,    16.875,
 346, 548, 347, 347, 350.296, 3.296, 16384, 0, 350.296, 355.373, 5.076, 1673, 355.373, 356.467, 1.094, 16384, 0, 356.467, 359.891, 3.424, 2400, 359.891, 361.017, 1.126, 12288, 0, 361.017, 363.293, 2.277, 1800, 363.293, 364.388, 1.094, 16384, 0,    17.388,
 347, 548, 348, 348, 351.101, 3.101, 11264, 0, 351.101, 355.613, 4.512, 1195, 355.613, 357.22, 1.607, 11264, 0, 357.22, 360.028, 2.808, 1650, 360.028, 361.761, 1.733, 8192, 0, 361.761, 363.509, 1.747, 1200, 363.509, 365.07, 1.562, 10240, 0,    17.070,
 348, 548, 349, 349, 351.908, 2.908, 11264, 0, 351.908, 357.051, 5.143, 1174, 357.051, 357.971, 0.92, 11264, 0, 357.971, 360.338, 2.367, 1650, 360.338, 362.515, 2.177, 8192, 0, 362.515, 364.827, 2.312, 1200, 364.827, 365.753, 0.926, 10240, 0,    16.753,
 350, 548, 351, 351, 353.884, 2.884, 12288, 0, 353.884, 358.863, 4.979, 1263, 358.863, 359.822, 0.959, 12288, 0, 359.822, 362.599, 2.777, 1800, 362.599, 363.443, 0.844, 9216, 0, 363.443, 365.226, 1.783, 1350, 365.226, 366.572, 1.346, 12288, 0,    15.572,
 349, 548, 350, 350, 353.006, 3.006, 15360, 0, 353.006, 357.906, 4.9, 1594, 357.906, 358.995, 1.089, 15360, 0, 358.995, 363.106, 4.111, 2250, 363.106, 364.468, 1.362, 11264, 0, 364.468, 366.929, 2.462, 1650, 366.929, 367.891, 0.962, 14336, 0,    17.891,
 351, 548, 352, 352, 354.762, 2.762, 12288, 0, 354.762, 359.675, 4.913, 1238, 359.675, 360.642, 0.967, 12288, 0, 360.642, 363.212, 2.57, 1800, 363.212, 365.311, 2.099, 9216, 0, 365.311, 367.03, 1.719, 1350, 367.03, 368.71, 1.68, 12288, 0,    16.710,
 353, 548, 354, 354, 356.6, 2.6, 11264, 0, 356.6, 361.324, 4.724, 1155, 361.324, 362.596, 1.272, 11264, 0, 362.596, 365.469, 2.873, 1650, 365.469, 366.215, 0.746, 8192, 0, 366.215, 368.453, 2.239, 1200, 368.453, 369.397, 0.944, 10240, 0,    15.397,
 352, 548, 353, 353, 355.786, 2.786, 14336, 0, 355.786, 360.881, 5.095, 1410, 360.881, 361.844, 0.964, 14336, 0, 361.844, 365.601, 3.756, 2100, 365.601, 367.148, 1.547, 10240, 0, 367.148, 369.052, 1.905, 1500, 369.052, 370.293, 1.24, 13312, 0,    17.293,
 354, 548, 355, 355, 357.407, 2.407, 11264, 0, 357.407, 362.589, 5.183, 1197, 362.589, 363.349, 0.76, 11264, 0, 363.349, 365.706, 2.356, 1650, 365.706, 367.894, 2.188, 8192, 0, 367.894, 369.986, 2.093, 1200, 369.986, 370.975, 0.989, 10240, 0,    15.975,
 356, 548, 357, 357, 359.237, 2.237, 12288, 0, 359.237, 364.367, 5.13, 1245, 364.367, 365.197, 0.829, 12288, 0, 365.197, 368.178, 2.982, 1800, 368.178, 369.024, 0.845, 9216, 0, 369.024, 370.775, 1.751, 1350, 370.775, 371.798, 1.023, 12288, 0,    14.798,
 355, 548, 356, 356, 358.358, 2.358, 13312, 0, 358.358, 363.293, 4.936, 1373, 363.293, 364.237, 0.944, 13312, 0, 364.237, 368.26, 4.023, 1950, 368.26, 369.861, 1.601, 9216, 0, 369.861, 371.714, 1.853, 1350, 371.714, 372.618, 0.903, 12288, 0,    16.618,
 357, 548, 358, 358, 360.046, 2.046, 11264, 0, 360.046, 364.976, 4.93, 1176, 364.976, 365.957, 0.98, 11264, 0, 365.957, 368.312, 2.356, 1650, 368.312, 370.61, 2.297, 8192, 0, 370.61, 372.303, 1.693, 1200, 372.303, 373.302, 1, 10240, 0,    15.302,
 358, 548, 359, 359, 361.07, 2.07, 14336, 0, 361.07, 366.49, 5.42, 1482, 366.49, 367.455, 0.965, 14336, 0, 367.455, 371.183, 3.729, 2100, 371.183, 372.116, 0.932, 10240, 0, 372.116, 374.02, 1.904, 1500, 374.02, 374.914, 0.894, 13312, 0,    15.914,
 359, 548, 360, 360, 362.241, 2.241, 16384, 0, 362.241, 367.295, 5.054, 1619, 367.295, 368.548, 1.253, 16384, 0, 368.548, 371.97, 3.422, 2400, 371.97, 373.234, 1.264, 12288, 0, 373.234, 375.52, 2.286, 1800, 375.52, 376.624, 1.104, 16384, 0,    16.624,
 360, 548, 361, 361, 363.192, 2.192, 13312, 0, 363.192, 368.453, 5.261, 1366, 368.453, 369.439, 0.986, 13312, 0, 369.439, 372.232, 2.793, 1950, 372.232, 374.072, 1.84, 9216, 0, 374.072, 375.785, 1.713, 1350, 375.785, 377.444, 1.659, 12288, 0,    16.444,
 361, 548, 362, 362, 364.071, 2.071, 12288, 0, 364.071, 369.143, 5.072, 1292, 369.143, 370.261, 1.118, 12288, 0, 370.261, 373.758, 3.497, 1800, 373.758, 374.912, 1.154, 9216, 0, 374.912, 377.234, 2.323, 1350, 377.234, 378.27, 1.036, 12288, 0,    16.270,
 363, 548, 364, 364, 366.046, 2.046, 11264, 0, 366.046, 370.785, 4.739, 1146, 370.785, 372.618, 1.833, 11264, 0, 372.618, 374.973, 2.356, 1650, 374.973, 375.718, 0.745, 8192, 0, 375.718, 377.308, 1.59, 1200, 377.308, 378.953, 1.645, 10240, 0,    14.953,
 364, 548, 365, 365, 366.851, 1.851, 11264, 0, 366.851, 372.393, 5.542, 1139, 372.393, 373.371, 0.978, 11264, 0, 373.371, 376.118, 2.747, 1650, 376.118, 377.584, 1.465, 8192, 0, 377.584, 379.11, 1.526, 1200, 379.11, 379.804, 0.694, 10240, 0,    14.804,
 362, 548, 363, 363, 365.242, 2.242, 16384, 0, 365.242, 370.764, 5.523, 1608, 370.764, 371.858, 1.094, 16384, 0, 371.858, 375.411, 3.552, 2400, 375.411, 376.839, 1.428, 12288, 0, 376.839, 379.52, 2.682, 1800, 379.52, 380.897, 1.376, 16384, 0,    17.897,
 365, 548, 366, 366, 367.801, 1.801, 13312, 0, 367.801, 372.76, 4.958, 1378, 372.76, 374.268, 1.508, 13312, 0, 374.268, 377.758, 3.491, 1950, 377.758, 378.596, 0.838, 9216, 0, 378.596, 380.84, 2.244, 1350, 380.84, 381.716, 0.876, 12288, 0,    15.716,
 367, 548, 368, 368, 369.64, 1.64, 11264, 0, 369.64, 374.38, 4.74, 1135, 374.38, 375.135, 0.755, 11264, 0, 375.135, 377.768, 2.633, 1650, 377.768, 379.35, 1.581, 8192, 0, 379.35, 381.047, 1.697, 1200, 381.047, 382.398, 1.352, 10240, 0,    14.398,
 366, 548, 367, 367, 368.835, 1.835, 14336, 0, 368.835, 374.516, 5.68, 1487, 374.516, 376.098, 1.582, 14336, 0, 376.098, 379.12, 3.022, 2100, 379.12, 380.288, 1.168, 10240, 0, 380.288, 382.745, 2.457, 1500, 382.745, 383.639, 0.894, 13312, 0,    16.639,
 368, 548, 369, 369, 370.665, 1.665, 14336, 0, 370.665, 376.465, 5.8, 1453, 376.465, 377.424, 0.958, 14336, 0, 377.424, 380.765, 3.342, 2100, 380.765, 381.704, 0.939, 10240, 0, 381.704, 383.619, 1.915, 1500, 383.619, 384.527, 0.908, 13312, 0,    15.527,
 369, 548, 370, 370, 371.689, 1.689, 14336, 0, 371.689, 376.549, 4.86, 1424, 376.549, 378.387, 1.837, 14336, 0, 378.387, 381.386, 3, 2100, 381.386, 382.64, 1.254, 10240, 0, 382.64, 384.66, 2.02, 1500, 384.66, 385.55, 0.891, 13312, 0,    15.550,
 370, 548, 371, 371, 372.499, 1.499, 11264, 0, 372.499, 378.14, 5.641, 1173, 378.14, 379.142, 1.002, 11264, 0, 379.142, 381.5, 2.358, 1650, 381.5, 383.385, 1.885, 8192, 0, 383.385, 385.143, 1.758, 1200, 385.143, 386.233, 1.091, 10240, 0,    15.233,
 371, 548, 372, 372, 373.304, 1.304, 11264, 0, 373.304, 378.225, 4.922, 1168, 378.225, 379.897, 1.672, 11264, 0, 379.897, 383.125, 3.227, 1650, 383.125, 384.13, 1.005, 8192, 0, 384.13, 386.192, 2.062, 1200, 386.192, 386.916, 0.724, 10240, 0,    14.916,
 372, 548, 373, 373, 374.408, 1.408, 15360, 0, 374.408, 380.408, 6, 1584, 380.408, 381.434, 1.026, 15360, 0, 381.434, 384.64, 3.206, 2250, 384.64, 385.664, 1.024, 11264, 0, 385.664, 387.769, 2.104, 1650, 387.769, 388.726, 0.958, 14336, 0,    15.726,
 373, 548, 374, 374, 375.578, 1.578, 16384, 0, 375.578, 380.612, 5.034, 1671, 380.612, 382.526, 1.915, 16384, 0, 382.526, 385.964, 3.438, 2400, 385.964, 387.09, 1.126, 12288, 0, 387.09, 389.376, 2.286, 1800, 389.376, 390.47, 1.094, 16384, 0,    16.470,
 374, 548, 375, 375, 376.602, 1.602, 14336, 0, 376.602, 382.536, 5.935, 1489, 382.536, 383.496, 0.959, 14336, 0, 383.496, 386.492, 2.996, 2100, 386.492, 388.022, 1.53, 10240, 0, 388.022, 389.937, 1.915, 1500, 389.937, 391.358, 1.42, 13312, 0,    16.358,
 375, 548, 376, 376, 377.626, 1.626, 14336, 0, 377.626, 382.618, 4.992, 1403, 382.618, 384.452, 1.834, 14336, 0, 384.452, 387.641, 3.189, 2100, 387.641, 388.953, 1.312, 10240, 0, 388.953, 391.286, 2.333, 1500, 391.286, 392.245, 0.959, 13312, 0,    16.245,
