Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 560, 364, 364, 365.214, 1.214, 16384, 0, 365.214, 370.027, 4.813, 2419, 370.027, 372.334, 2.307, 12288, 0, 372.334, 374.723, 2.389, 1800, 374.723, 375.823, 1.099, 16384, 0,    11.823,
 367, 560, 368, 368, 369.239, 1.239, 12288, 0, 369.239, 372.671, 3.432, 1852, 372.671, 373.523, 0.852, 9216, 0, 373.523, 375.237, 1.714, 1350, 375.237, 376.644, 1.407, 12288, 0,     8.644,
 365, 560, 366, 366, 367.264, 1.264, 16384, 0, 367.264, 372.999, 5.735, 2492, 372.999, 374.64, 1.641, 12288, 0, 374.64, 377.01, 2.37, 1800, 377.01, 378.104, 1.094, 16384, 0,    12.104,
 366, 560, 367, 367, 368.361, 1.361, 15360, 0, 368.361, 373.304, 4.942, 2335, 373.304, 375.674, 2.371, 11264, 0, 375.674, 377.778, 2.104, 1650, 377.778, 379.062, 1.284, 14336, 0,    12.062,
 369, 560, 370, 370, 371.223, 1.223, 12288, 0, 371.223, 375.649, 4.426, 1856, 375.649, 376.512, 0.863, 9216, 0, 376.512, 378.724, 2.213, 1350, 378.724, 379.887, 1.163, 12288, 0,     9.887,
 370, 560, 371, 371, 372.036, 1.036, 11264, 0, 372.036, 375.794, 3.758, 1733, 375.794, 377.264, 1.47, 8192, 0, 377.264, 379.308, 2.044, 1200, 379.308, 380.57, 1.262, 10240, 0,     9.570,
 368, 560, 369, 369, 370.345, 1.345, 15360, 0, 370.345, 375.921, 5.576, 2266, 375.921, 378.288, 2.367, 11264, 0, 378.288, 380.82, 2.532, 1650, 380.82, 381.778, 0.958, 14336, 0,    12.778,
 371, 560, 372, 372, 372.842, 0.842, 11264, 0, 372.842, 378.171, 5.329, 1756, 378.171, 379.04, 0.869, 8192, 0, 379.04, 380.84, 1.8, 1200, 380.84, 382.46, 1.621, 10240, 0,    10.460,
 373, 560, 374, 374, 375.129, 1.129, 13312, 0, 375.129, 378.813, 3.684, 2025, 378.813, 379.98, 1.167, 10240, 0, 379.98, 382.734, 2.754, 1500, 382.734, 383.629, 0.895, 13312, 0,     9.629,
 372, 560, 373, 373, 374.172, 1.172, 16384, 0, 374.172, 379.313, 5.141, 2464, 379.313, 381.098, 1.785, 12288, 0, 381.098, 383.378, 2.28, 1800, 383.378, 384.722, 1.344, 16384, 0,    11.722,
 374, 560, 375, 375, 376.299, 1.299, 16384, 0, 376.299, 381.601, 5.302, 2402, 381.601, 382.724, 1.123, 12288, 0, 382.724, 385.027, 2.303, 1800, 385.027, 386.126, 1.1, 16384, 0,    11.126,
 375, 560, 376, 376, 377.25, 1.25, 13312, 0, 377.25, 381.621, 4.371, 1959, 381.621, 383.563, 1.942, 9216, 0, 383.563, 385.29, 1.727, 1350, 385.29, 386.946, 1.655, 12288, 0,    10.946,
 376, 560, 377, 377, 378.347, 1.347, 15360, 0, 378.347, 382.585, 4.238, 2291, 382.585, 384.587, 2.002, 11264, 0, 384.587, 387.131, 2.544, 1650, 387.131, 388.099, 0.967, 14336, 0,    11.099,
 378, 560, 379, 379, 380.185, 1.185, 12288, 0, 380.185, 384.305, 4.12, 1879, 384.305, 385.435, 1.13, 9216, 0, 385.435, 387.151, 1.717, 1350, 387.151, 388.923, 1.772, 12288, 0,     9.923,
 377, 560, 378, 378, 379.298, 1.298, 13312, 0, 379.298, 384.558, 5.261, 2071, 384.558, 386.369, 1.81, 10240, 0, 386.369, 389.036, 2.668, 1500, 389.036, 389.928, 0.892, 13312, 0,    11.928,
 379, 560, 380, 380, 381.355, 1.355, 16384, 0, 381.355, 386.103, 4.748, 2463, 386.103, 387.491, 1.388, 12288, 0, 387.491, 389.781, 2.289, 1800, 389.781, 391.027, 1.246, 16384, 0,    11.027,
 380, 560, 381, 381, 382.16, 1.16, 11264, 0, 382.16, 386.816, 4.657, 1759, 386.816, 388.244, 1.427, 8192, 0, 388.244, 390.565, 2.321, 1200, 390.565, 391.709, 1.145, 10240, 0,    10.709,
 381, 560, 382, 382, 383.257, 1.257, 15360, 0, 383.257, 387.954, 4.697, 2377, 387.954, 389.267, 1.314, 11264, 0, 389.267, 391.878, 2.611, 1650, 391.878, 392.836, 0.958, 14336, 0,    10.836,
 382, 560, 383, 383, 384.354, 1.354, 15360, 0, 384.354, 389.49, 5.136, 2372, 389.49, 390.52, 1.03, 11264, 0, 390.52, 392.67, 2.15, 1650, 392.67, 393.796, 1.127, 14336, 0,    10.796,
 383, 560, 384, 384, 385.524, 1.524, 16384, 0, 385.524, 390.31, 4.786, 2446, 390.31, 391.637, 1.327, 12288, 0, 391.637, 394.164, 2.527, 1800, 394.164, 395.259, 1.094, 16384, 0,    11.259,
 384, 560, 385, 385, 386.411, 1.411, 12288, 0, 386.411, 390.662, 4.251, 1897, 390.662, 392.479, 1.817, 9216, 0, 392.479, 394.385, 1.906, 1350, 394.385, 396.078, 1.692, 12288, 0,    11.078,
 385, 560, 386, 386, 387.289, 1.289, 12288, 0, 387.289, 392.086, 4.797, 1818, 392.086, 393.317, 1.231, 9216, 0, 393.317, 395.879, 2.562, 1350, 395.879, 396.897, 1.018, 12288, 0,    10.897,
 387, 560, 388, 388, 389.122, 1.122, 11264, 0, 389.122, 393.151, 4.03, 1743, 393.151, 394.062, 0.91, 8192, 0, 394.062, 395.925, 1.863, 1200, 395.925, 397.581, 1.656, 10240, 0,     9.581,
 386, 560, 387, 387, 388.313, 1.313, 14336, 0, 388.313, 393.484, 5.17, 2210, 393.484, 395.086, 1.602, 11264, 0, 395.086, 397.984, 2.898, 1650, 397.984, 398.941, 0.958, 14336, 0,    11.941,
 388, 560, 389, 389, 390.146, 1.146, 14336, 0, 390.146, 395.251, 5.106, 2216, 395.251, 396.281, 1.03, 11264, 0, 396.281, 398.38, 2.099, 1650, 398.38, 399.905, 1.525, 14336, 0,    10.905,
 389, 560, 390, 390, 391.096, 1.096, 13312, 0, 391.096, 396.1, 5.004, 2056, 396.1, 397.212, 1.112, 10240, 0, 397.212, 399.895, 2.683, 1500, 399.895, 400.794, 0.899, 13312, 0,    10.794,
 390, 560, 391, 391, 391.974, 0.974, 12288, 0, 391.974, 396.218, 4.244, 1914, 396.218, 398.05, 1.832, 9216, 0, 398.05, 400.095, 2.045, 1350, 400.095, 401.615, 1.52, 12288, 0,    10.615,
 393, 560, 394, 394, 395.002, 1.002, 11264, 0, 395.002, 398.794, 3.792, 1792, 398.794, 400.363, 1.569, 8192, 0, 400.363, 401.891, 1.528, 1200, 401.891, 402.577, 0.686, 10240, 0,     8.577,
 391, 560, 392, 392, 393.099, 1.099, 15360, 0, 393.099, 398.588, 5.489, 2337, 398.588, 399.618, 1.03, 11264, 0, 399.618, 401.99, 2.372, 1650, 401.99, 403.533, 1.543, 14336, 0,    11.533,
 392, 560, 393, 393, 394.196, 1.196, 15360, 0, 394.196, 399.418, 5.221, 2323, 399.418, 401.387, 1.969, 11264, 0, 401.387, 403.987, 2.6, 1650, 403.987, 404.944, 0.958, 14336, 0,    11.944,
 394, 560, 395, 395, 395.953, 0.953, 13312, 0, 395.953, 401.511, 5.558, 2047, 401.511, 402.448, 0.937, 10240, 0, 402.448, 404.358, 1.91, 1500, 404.358, 405.832, 1.474, 13312, 0,    10.832,
 395, 560, 396, 396, 397.1, 1.1, 15360, 0, 397.1, 402.04, 4.94, 2272, 402.04, 403.472, 1.432, 11264, 0, 403.472, 406.09, 2.618, 1650, 406.09, 407.055, 0.965, 14336, 0,    11.055,
 396, 560, 397, 397, 398.131, 1.131, 14336, 0, 398.131, 402.469, 4.338, 2136, 402.469, 404.403, 1.934, 10240, 0, 404.403, 406.311, 1.908, 1500, 406.311, 407.952, 1.641, 13312, 0,    10.952,
 397, 560, 398, 398, 399.311, 1.311, 16384, 0, 399.311, 405.017, 5.706, 2448, 405.017, 406.148, 1.132, 12288, 0, 406.148, 408.434, 2.286, 1800, 408.434, 409.538, 1.104, 16384, 0,    11.538,
 398, 560, 399, 399, 400.408, 1.408, 15360, 0, 400.408, 405.353, 4.945, 2320, 405.353, 407.172, 1.819, 11264, 0, 407.172, 409.273, 2.101, 1650, 409.273, 410.499, 1.225, 14336, 0,    11.499,
 399, 560, 400, 400, 401.433, 1.433, 14336, 0, 401.433, 405.587, 4.154, 2183, 405.587, 408.109, 2.522, 10240, 0, 408.109, 410.35, 2.241, 1500, 410.35, 411.391, 1.042, 13312, 0,    11.391,
 402, 560, 404, 404, 405.007, 1.007, 12288, 0, 405.007, 408.3, 3.293, 1900, 408.3, 409.153, 0.853, 9216, 0, 409.153, 410.997, 1.844, 1350, 410.997, 412.211, 1.214, 12288, 0,     8.211,
 401, 560, 403, 403, 404.128, 1.128, 13312, 0, 404.128, 408.32, 4.192, 2075, 408.32, 410.084, 1.764, 10240, 0, 410.084, 412.257, 2.173, 1500, 412.257, 413.147, 0.89, 13312, 0,    10.147,
 400, 560, 402, 402, 403.172, 1.172, 16384, 0, 403.172, 408.585, 5.412, 2488, 408.585, 411.21, 2.625, 12288, 0, 411.21, 413.488, 2.279, 1800, 413.488, 414.583, 1.094, 16384, 0,    12.583,
 404, 560, 406, 406, 407.134, 1.134, 14336, 0, 407.134, 411.436, 4.302, 2182, 411.436, 412.373, 0.937, 10240, 0, 412.373, 414.275, 1.902, 1500, 414.275, 415.473, 1.198, 13312, 0,     9.473,
 405, 560, 407, 407, 408.085, 1.085, 13312, 0, 408.085, 411.461, 3.376, 2014, 411.461, 413.305, 1.844, 10240, 0, 413.305, 415.412, 2.107, 1500, 415.412, 416.367, 0.955, 13312, 0,     9.367,
 403, 560, 405, 405, 406.104, 1.104, 15360, 0, 406.104, 411.683, 5.579, 2369, 411.683, 414.333, 2.65, 11264, 0, 414.333, 416.435, 2.102, 1650, 416.435, 417.393, 0.958, 14336, 0,    12.393,
 407, 560, 409, 409, 409.848, 0.848, 11264, 0, 409.848, 413.916, 4.068, 1719, 413.916, 415.078, 1.162, 8192, 0, 415.078, 416.938, 1.86, 1200, 416.938, 418.076, 1.138, 10240, 0,     9.076,
 406, 560, 408, 408, 409.036, 1.036, 13312, 0, 409.036, 414.265, 5.229, 1977, 414.265, 415.916, 1.651, 9216, 0, 415.916, 418.156, 2.241, 1350, 418.156, 418.984, 0.828, 12288, 0,    10.984,
 408, 560, 410, 410, 411.026, 1.026, 14336, 0, 411.026, 414.722, 3.696, 2128, 414.722, 416.854, 2.132, 10240, 0, 416.854, 418.856, 2.002, 1500, 418.856, 419.876, 1.02, 13312, 0,     9.876,
 409, 560, 411, 411, 412.125, 1.125, 15360, 0, 412.125, 417.193, 5.068, 2295, 417.193, 418.232, 1.039, 11264, 0, 418.232, 420.333, 2.101, 1650, 420.333, 421.291, 0.958, 14336, 0,    10.291,
 410, 560, 412, 412, 413.149, 1.149, 14336, 0, 413.149, 417.415, 4.266, 2204, 417.415, 419.256, 1.841, 11264, 0, 419.256, 421.345, 2.088, 1650, 421.345, 422.303, 0.958, 14336, 0,    10.303,
 411, 560, 413, 413, 414.319, 1.319, 16384, 0, 414.319, 418.253, 3.934, 2464, 418.253, 420.373, 2.12, 12288, 0, 420.373, 422.667, 2.294, 1800, 422.667, 423.762, 1.094, 16384, 0,    10.762,
 412, 560, 414, 414, 415.205, 1.205, 12288, 0, 415.205, 419.879, 4.674, 1880, 419.879, 421.211, 1.332, 9216, 0, 421.211, 423.06, 1.849, 1350, 423.06, 424.581, 1.521, 12288, 0,    10.581,
 413, 560, 415, 415, 416.23, 1.23, 14336, 0, 416.23, 420.508, 4.277, 2166, 420.508, 422.143, 1.635, 10240, 0, 422.143, 424.572, 2.43, 1500, 424.572, 425.471, 0.899, 13312, 0,    10.471,
 414, 560, 416, 416, 417.405, 1.405, 16384, 0, 417.405, 421.76, 4.355, 2446, 421.76, 423.267, 1.506, 12288, 0, 423.267, 425.562, 2.295, 1800, 425.562, 426.656, 1.094, 16384, 0,    10.656,
 415, 560, 417, 417, 418.429, 1.429, 14336, 0, 418.429, 422.899, 4.47, 2115, 422.899, 424.199, 1.3, 10240, 0, 424.199, 426.483, 2.284, 1500, 426.483, 427.544, 1.061, 13312, 0,    10.544,
 416, 560, 418, 418, 419.603, 1.603, 16384, 0, 419.603, 424.079, 4.476, 2501, 424.079, 425.316, 1.237, 12288, 0, 425.316, 427.853, 2.537, 1800, 427.853, 428.948, 1.095, 16384, 0,    10.948,
 417, 560, 419, 419, 420.773, 1.773, 16384, 0, 420.773, 425.19, 4.417, 2402, 425.19, 426.433, 1.242, 12288, 0, 426.433, 428.784, 2.351, 1800, 428.784, 430.041, 1.257, 16384, 0,    11.041,
 418, 560, 420, 420, 421.651, 1.651, 12288, 0, 421.651, 425.504, 3.853, 1824, 425.504, 427.271, 1.767, 9216, 0, 427.271, 429.567, 2.297, 1350, 429.567, 430.86, 1.293, 12288, 0,    10.860,
 419, 560, 421, 421, 422.821, 1.821, 16384, 0, 422.821, 427.578, 4.757, 2450, 427.578, 428.701, 1.123, 12288, 0, 428.701, 431.07, 2.369, 1800, 431.07, 432.165, 1.095, 16384, 0,    11.165,
 420, 560, 422, 422, 423.78, 1.78, 13312, 0, 423.78, 428.046, 4.266, 1988, 428.046, 429.539, 1.493, 9216, 0, 429.539, 431.284, 1.745, 1350, 431.284, 432.986, 1.702, 12288, 0,    10.986,
 421, 560, 423, 423, 424.731, 1.731, 13312, 0, 424.731, 428.436, 3.705, 2053, 428.436, 430.47, 2.035, 10240, 0, 430.47, 432.984, 2.513, 1500, 432.984, 433.877, 0.893, 13312, 0,    10.877,
 422, 560, 424, 424, 425.901, 1.901, 16384, 0, 425.901, 431.106, 5.205, 2470, 431.106, 432.238, 1.132, 12288, 0, 432.238, 434.527, 2.289, 1800, 434.527, 435.625, 1.098, 16384, 0,    11.625,
 424, 560, 426, 426, 427.953, 1.953, 13312, 0, 427.953, 431.298, 3.345, 1994, 431.298, 433.083, 1.785, 9216, 0, 433.083, 434.798, 1.715, 1350, 434.798, 436.445, 1.647, 12288, 0,    10.445,
 423, 560, 425, 425, 427.002, 2.002, 15360, 0, 427.002, 431.38, 4.378, 2335, 431.38, 434.107, 2.727, 11264, 0, 434.107, 436.631, 2.524, 1650, 436.631, 437.589, 0.958, 14336, 0,    12.589,
 425, 560, 427, 427, 428.904, 1.904, 13312, 0, 428.904, 433.984, 5.08, 2015, 433.984, 435.04, 1.056, 10240, 0, 435.04, 436.939, 1.899, 1500, 436.939, 438.482, 1.543, 13312, 0,    11.482,
 427, 560, 429, 429, 431.187, 2.187, 15360, 0, 431.187, 434.759, 3.572, 2366, 434.759, 436.064, 1.305, 11264, 0, 436.064, 438.733, 2.669, 1650, 438.733, 439.697, 0.964, 14336, 0,    10.697,
 426, 560, 428, 428, 430.08, 2.08, 16384, 0, 430.08, 434.848, 4.767, 2486, 434.848, 437.182, 2.334, 12288, 0, 437.182, 439.464, 2.282, 1800, 439.464, 440.789, 1.325, 16384, 0,    12.789,
 430, 560, 432, 432, 434.195, 2.195, 11264, 0, 434.195, 437.29, 3.095, 1710, 437.29, 438.05, 0.76, 8192, 0, 438.05, 440.266, 2.216, 1200, 440.266, 441.472, 1.206, 10240, 0,     9.472,
 428, 560, 430, 430, 432.357, 2.357, 16384, 0, 432.357, 437.527, 5.169, 2473, 437.527, 439.167, 1.641, 12288, 0, 439.167, 441.759, 2.591, 1800, 441.759, 442.861, 1.103, 16384, 0,    12.861,
 429, 560, 431, 431, 433.388, 2.388, 14336, 0, 433.388, 437.967, 4.579, 2246, 437.967, 440.191, 2.224, 11264, 0, 440.191, 442.375, 2.184, 1650, 442.375, 443.821, 1.446, 14336, 0,    12.821,
 432, 560, 434, 434, 436.316, 2.316, 14336, 0, 436.316, 440.596, 4.28, 2149, 440.596, 441.535, 0.939, 10240, 0, 441.535, 443.665, 2.129, 1500, 443.665, 444.715, 1.051, 13312, 0,    10.715,
 431, 560, 433, 433, 435.292, 2.292, 15360, 0, 435.292, 440.699, 5.407, 2387, 440.699, 442.559, 1.86, 11264, 0, 442.559, 444.668, 2.109, 1650, 444.668, 445.673, 1.005, 14336, 0,    12.673,
 433, 560, 435, 435, 437.267, 2.267, 13312, 0, 437.267, 440.864, 3.597, 2029, 440.864, 443.496, 2.632, 10240, 0, 443.496, 445.574, 2.078, 1500, 445.574, 446.566, 0.991, 13312, 0,    11.566,
 434, 560, 436, 436, 438.291, 2.291, 14336, 0, 438.291, 443.646, 5.355, 2136, 443.646, 444.587, 0.941, 10240, 0, 444.587, 446.574, 1.986, 1500, 446.574, 447.467, 0.893, 13312, 0,    11.467,
 436, 560, 438, 438, 440.429, 2.429, 13312, 0, 440.429, 443.855, 3.425, 2094, 443.855, 445.518, 1.664, 10240, 0, 445.518, 447.485, 1.967, 1500, 447.485, 448.377, 0.892, 13312, 0,    10.377,
 435, 560, 437, 437, 439.47, 2.47, 16384, 0, 439.47, 444.27, 4.8, 2501, 444.27, 446.635, 2.365, 12288, 0, 446.635, 448.922, 2.287, 1800, 448.922, 450.017, 1.094, 16384, 0,    13.017,
 439, 560, 441, 441, 443.215, 2.215, 11264, 0, 443.215, 446.671, 3.455, 1681, 446.671, 447.425, 0.754, 8192, 0, 447.425, 449.012, 1.587, 1200, 449.012, 450.709, 1.697, 10240, 0,     9.709,
 437, 560, 439, 439, 441.453, 2.453, 14336, 0, 441.453, 446.772, 5.319, 2189, 446.772, 448.358, 1.586, 10240, 0, 448.358, 450.835, 2.477, 1500, 450.835, 451.725, 0.889, 13312, 0,    12.725,
 438, 560, 440, 440, 442.409, 2.409, 13312, 0, 442.409, 446.833, 4.425, 2086, 446.833, 449.289, 2.456, 10240, 0, 449.289, 451.197, 1.908, 1500, 451.197, 452.62, 1.424, 13312, 0,    12.620,
 440, 560, 442, 442, 444.093, 2.093, 12288, 0, 444.093, 449.341, 5.248, 1870, 449.341, 450.185, 0.844, 9216, 0, 450.185, 452.55, 2.365, 1350, 452.55, 453.44, 0.89, 12288, 0,    11.440,
 441, 560, 443, 443, 444.971, 1.971, 12288, 0, 444.971, 449.479, 4.509, 1896, 449.479, 451.029, 1.549, 9216, 0, 451.029, 452.912, 1.884, 1350, 452.912, 454.26, 1.348, 12288, 0,    11.260,
 442, 560, 444, 444, 445.995, 1.995, 14336, 0, 445.995, 449.925, 3.93, 2165, 449.925, 451.96, 2.035, 10240, 0, 451.96, 454.461, 2.501, 1500, 454.461, 455.353, 0.892, 13312, 0,    11.353,
 443, 560, 445, 445, 446.878, 1.878, 12288, 0, 446.878, 452.058, 5.18, 1903, 452.058, 452.907, 0.849, 9216, 0, 452.907, 454.634, 1.726, 1350, 454.634, 456.175, 1.541, 12288, 0,    11.175,
 445, 560, 447, 447, 448.707, 1.707, 11264, 0, 448.707, 452.339, 3.631, 1690, 452.339, 453.66, 1.321, 8192, 0, 453.66, 455.992, 2.332, 1200, 455.992, 456.86, 0.868, 10240, 0,     9.860,
 444, 560, 446, 446, 447.903, 1.903, 14336, 0, 447.903, 452.657, 4.754, 2225, 452.657, 454.686, 2.03, 11264, 0, 454.686, 456.782, 2.096, 1650, 456.782, 457.818, 1.036, 14336, 0,    11.818,
 446, 560, 448, 448, 449.585, 1.585, 12288, 0, 449.585, 454.743, 5.158, 1868, 454.743, 455.589, 0.846, 9216, 0, 455.589, 457.714, 2.125, 1350, 457.714, 458.637, 0.923, 12288, 0,    10.637,
 448, 560, 450, 450, 451.56, 1.56, 11264, 0, 451.56, 455.125, 3.565, 1729, 455.125, 456.334, 1.209, 8192, 0, 456.334, 458.312, 1.979, 1200, 458.312, 459.32, 1.007, 10240, 0,     9.320,
 447, 560, 449, 449, 450.755, 1.755, 16384, 0, 450.755, 455.887, 5.132, 2485, 455.887, 457.453, 1.566, 12288, 0, 457.453, 460.006, 2.553, 1800, 460.006, 461.1, 1.094, 16384, 0,    12.100,
 450, 560, 452, 452, 453.463, 1.463, 12288, 0, 453.463, 457.851, 4.387, 1909, 457.851, 458.695, 0.844, 9216, 0, 458.695, 460.411, 1.716, 1350, 460.411, 461.919, 1.509, 12288, 0,     9.919,
 449, 560, 451, 451, 452.584, 1.584, 14336, 0, 452.584, 457.918, 5.334, 2215, 457.918, 459.719, 1.8, 11264, 0, 459.719, 462.111, 2.393, 1650, 462.111, 463.069, 0.958, 14336, 0,    12.069,
 451, 560, 453, 453, 454.487, 1.487, 14336, 0, 454.487, 458.903, 4.416, 2112, 458.903, 460.65, 1.747, 10240, 0, 460.65, 462.553, 1.904, 1500, 462.553, 463.957, 1.403, 13312, 0,    10.957,
 453, 560, 455, 455, 456.546, 1.546, 13312, 0, 456.546, 460.766, 4.221, 1983, 460.766, 461.612, 0.845, 9216, 0, 461.612, 463.833, 2.222, 1350, 463.833, 464.778, 0.945, 12288, 0,     9.778,
 452, 560, 454, 454, 455.585, 1.585, 15360, 0, 455.585, 461.151, 5.566, 2311, 461.151, 462.636, 1.485, 11264, 0, 462.636, 464.739, 2.103, 1650, 464.739, 465.739, 1, 14336, 0,    11.739,
 454, 560, 456, 456, 457.569, 1.569, 14336, 0, 457.569, 461.929, 4.36, 2119, 461.929, 463.567, 1.638, 10240, 0, 463.567, 465.738, 2.171, 1500, 465.738, 466.628, 0.889, 13312, 0,    10.628,
 455, 560, 457, 457, 458.448, 1.448, 12288, 0, 458.448, 463.358, 4.91, 1815, 463.358, 464.405, 1.047, 9216, 0, 464.405, 466.463, 2.058, 1350, 466.463, 467.447, 0.984, 12288, 0,    10.447,
 456, 560, 458, 458, 459.398, 1.398, 13312, 0, 459.398, 464.084, 4.685, 2054, 464.084, 465.335, 1.251, 10240, 0, 465.335, 467.658, 2.323, 1500, 467.658, 468.554, 0.896, 13312, 0,    10.554,
 457, 560, 459, 459, 460.285, 1.285, 12288, 0, 460.285, 464.627, 4.342, 1883, 464.627, 466.177, 1.55, 9216, 0, 466.177, 468.182, 2.005, 1350, 468.182, 469.382, 1.199, 12288, 0,    10.382,
 458, 560, 460, 460, 461.311, 1.311, 14336, 0, 461.311, 466.428, 5.117, 2150, 466.428, 467.37, 0.942, 10240, 0, 467.37, 469.565, 2.195, 1500, 469.565, 470.461, 0.895, 13312, 0,    10.461,
 459, 560, 461, 461, 462.489, 1.489, 16384, 0, 462.489, 467.531, 5.042, 2414, 467.531, 468.658, 1.126, 12288, 0, 468.658, 470.944, 2.286, 1800, 470.944, 472.038, 1.094, 16384, 0,    11.038,
 460, 560, 462, 462, 463.659, 1.659, 16384, 0, 463.659, 468.089, 4.43, 2415, 468.089, 469.775, 1.686, 12288, 0, 469.775, 472.054, 2.279, 1800, 472.054, 473.155, 1.101, 16384, 0,    11.155,
 461, 560, 463, 463, 464.617, 1.617, 13312, 0, 464.617, 469.36, 4.743, 2053, 469.36, 470.712, 1.352, 10240, 0, 470.712, 472.852, 2.14, 1500, 472.852, 474.048, 1.196, 13312, 0,    11.048,
 463, 560, 465, 465, 466.738, 1.738, 13312, 0, 466.738, 470.906, 4.168, 1973, 470.906, 471.751, 0.845, 9216, 0, 471.751, 473.775, 2.024, 1350, 473.775, 474.874, 1.099, 12288, 0,     9.874,
 462, 560, 464, 464, 465.787, 1.787, 16384, 0, 465.787, 471.083, 5.296, 2487, 471.083, 472.868, 1.785, 12288, 0, 472.868, 475.149, 2.281, 1800, 475.149, 476.245, 1.096, 16384, 0,    12.245,
 464, 560, 466, 466, 467.543, 1.543, 11264, 0, 467.543, 471.929, 4.386, 1799, 471.929, 473.613, 1.684, 8192, 0, 473.613, 475.306, 1.694, 1200, 475.306, 476.928, 1.621, 10240, 0,    10.928,
 465, 560, 467, 467, 468.713, 1.713, 16384, 0, 468.713, 474.369, 5.656, 2425, 474.369, 475.495, 1.126, 12288, 0, 475.495, 477.783, 2.288, 1800, 477.783, 478.878, 1.095, 16384, 0,    11.878,
 466, 560, 468, 468, 469.81, 1.81, 15360, 0, 469.81, 474.41, 4.599, 2323, 474.41, 476.528, 2.119, 11264, 0, 476.528, 478.624, 2.096, 1650, 478.624, 479.837, 1.213, 14336, 0,    11.837,
 467, 560, 469, 469, 470.688, 1.688, 12288, 0, 470.688, 474.663, 3.975, 1915, 474.663, 477.367, 2.704, 9216, 0, 477.367, 479.508, 2.141, 1350, 479.508, 480.656, 1.147, 12288, 0,    11.656,
 468, 560, 470, 470, 471.566, 1.566, 12288, 0, 471.566, 477.089, 5.523, 1905, 477.089, 478.207, 1.118, 9216, 0, 478.207, 480.341, 2.134, 1350, 480.341, 481.477, 1.136, 12288, 0,    11.477,
 470, 560, 472, 472, 473.541, 1.541, 13312, 0, 473.541, 477.577, 4.037, 2040, 477.577, 479.139, 1.562, 10240, 0, 479.139, 481.423, 2.283, 1500, 481.423, 482.365, 0.942, 13312, 0,    10.365,
 469, 560, 471, 471, 472.59, 1.59, 14336, 0, 472.59, 477.614, 5.024, 2244, 477.614, 480.165, 2.551, 11264, 0, 480.165, 482.439, 2.274, 1650, 482.439, 483.397, 0.958, 14336, 0,    12.397,
 472, 560, 474, 474, 475.372, 1.372, 11264, 0, 475.372, 480, 4.628, 1690, 480, 480.913, 0.913, 8192, 0, 480.913, 482.946, 2.033, 1200, 482.946, 484.08, 1.134, 10240, 0,    10.080,
 473, 560, 475, 475, 476.177, 1.177, 11264, 0, 476.177, 480.083, 3.906, 1729, 480.083, 481.658, 1.575, 8192, 0, 481.658, 483.965, 2.307, 1200, 483.965, 484.767, 0.802, 10240, 0,     9.767,
 471, 560, 473, 473, 474.565, 1.565, 14336, 0, 474.565, 480.123, 5.558, 2118, 480.123, 482.589, 2.466, 10240, 0, 482.589, 484.852, 2.263, 1500, 484.852, 485.742, 0.889, 13312, 0,    12.742,
 476, 560, 478, 478, 479.476, 1.476, 14336, 0, 479.476, 483.215, 3.74, 2162, 483.215, 484.152, 0.937, 10240, 0, 484.152, 486.061, 1.909, 1500, 486.061, 486.958, 0.897, 13312, 0,     8.958,
 474, 560, 476, 476, 477.282, 1.282, 15360, 0, 477.282, 483.296, 6.015, 2308, 483.296, 485.176, 1.88, 11264, 0, 485.176, 487.272, 2.095, 1650, 487.272, 488.231, 0.959, 14336, 0,    12.231,
 475, 560, 477, 477, 478.452, 1.452, 16384, 0, 478.452, 483.569, 5.117, 2440, 483.569, 486.297, 2.729, 12288, 0, 486.297, 488.58, 2.283, 1800, 488.58, 489.675, 1.094, 16384, 0,    12.675,
 477, 560, 479, 479, 480.427, 1.427, 13312, 0, 480.427, 486.104, 5.678, 2023, 486.104, 487.229, 1.124, 10240, 0, 487.229, 489.177, 1.948, 1500, 489.177, 490.562, 1.385, 13312, 0,    11.562,
 478, 560, 480, 480, 481.458, 1.458, 14336, 0, 481.458, 486.33, 4.872, 2124, 486.33, 488.159, 1.829, 10240, 0, 488.159, 490.485, 2.326, 1500, 490.485, 491.45, 0.965, 13312, 0,    11.450,
 479, 560, 481, 481, 482.409, 1.409, 13312, 0, 482.409, 486.557, 4.148, 2092, 486.557, 489.09, 2.534, 10240, 0, 489.09, 491.082, 1.991, 1500, 491.082, 492.338, 1.257, 13312, 0,    11.338,
 480, 560, 482, 482, 483.215, 1.215, 11264, 0, 483.215, 488.61, 5.395, 1755, 488.61, 489.835, 1.225, 8192, 0, 489.835, 492.016, 2.181, 1200, 492.016, 493.021, 1.005, 10240, 0,    11.021,
