Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 566, 323, 323, 325.388, 2.388, 13312, 0, 325.388, 327.888, 2.501, 1325, 327.888, 329.505, 1.617, 13312, 0, 329.505, 331.666, 2.161, 1950, 331.666, 332.89, 1.224, 9216, 0, 332.89, 334.886, 1.996, 1350, 334.886, 335.858, 0.972, 12288, 0,    12.858,
 323, 566, 324, 324, 326.247, 2.247, 10240, 0, 326.247, 329.264, 3.017, 1080, 329.264, 330.293, 1.029, 10240, 0, 330.293, 332.71, 2.417, 1500, 332.71, 333.607, 0.897, 7168, 0, 333.607, 335.523, 1.916, 1050, 335.523, 336.574, 1.05, 9216, 0,    12.574,
 324, 566, 325, 325, 327.271, 2.271, 12288, 0, 327.271, 330.018, 2.747, 1278, 330.018, 331.238, 1.22, 12288, 0, 331.238, 333.673, 2.436, 1800, 333.673, 334.599, 0.926, 9216, 0, 334.599, 336.886, 2.287, 1350, 336.886, 337.837, 0.951, 12288, 0,    12.837,
 325, 566, 326, 326, 328.466, 2.466, 14336, 0, 328.466, 331.636, 3.17, 1413, 331.636, 332.744, 1.108, 14336, 0, 332.744, 335.079, 2.335, 2100, 335.079, 336.105, 1.026, 10240, 0, 336.105, 338.321, 2.216, 1500, 338.321, 339.347, 1.026, 13312, 0,    13.347,
 326, 566, 327, 327, 329.404, 2.404, 11264, 0, 329.404, 331.908, 2.504, 1134, 331.908, 333.615, 1.707, 11264, 0, 333.615, 335.513, 1.898, 1650, 335.513, 336.928, 1.415, 8192, 0, 336.928, 338.712, 1.784, 1200, 338.712, 340.144, 1.432, 10240, 0,    13.144,
 327, 566, 328, 328, 330.177, 2.177, 9216, 0, 330.177, 333.27, 3.093, 977, 333.27, 334.324, 1.054, 9216, 0, 334.324, 336.582, 2.257, 1350, 336.582, 337.55, 0.968, 6144, 0, 337.55, 339.661, 2.111, 900, 339.661, 340.774, 1.113, 8192, 0,    12.774,
 328, 566, 329, 329, 331.04, 2.04, 10240, 0, 331.04, 333.723, 2.684, 1085, 333.723, 335.114, 1.391, 10240, 0, 335.114, 337.18, 2.066, 1500, 337.18, 338.268, 1.088, 7168, 0, 338.268, 340.277, 2.009, 1050, 340.277, 341.492, 1.215, 9216, 0,    12.492,
 329, 566, 330, 330, 332.155, 2.155, 13312, 0, 332.155, 335.452, 3.297, 1307, 335.452, 336.478, 1.026, 13312, 0, 336.478, 338.752, 2.274, 1950, 338.752, 339.675, 0.924, 9216, 0, 339.675, 341.671, 1.995, 1350, 341.671, 342.622, 0.952, 12288, 0,    12.622,
 330, 566, 331, 331, 333.18, 2.18, 12288, 0, 333.18, 335.889, 2.71, 1298, 335.889, 337.424, 1.534, 12288, 0, 337.424, 339.429, 2.005, 1800, 339.429, 340.597, 1.168, 9216, 0, 340.597, 342.6, 2.003, 1350, 342.6, 343.568, 0.968, 12288, 0,    12.568,
 331, 566, 332, 332, 334.291, 2.291, 13312, 0, 334.291, 337.678, 3.386, 1329, 337.678, 338.708, 1.03, 13312, 0, 338.708, 340.927, 2.22, 1950, 340.927, 341.851, 0.924, 9216, 0, 341.851, 343.858, 2.007, 1350, 343.858, 344.806, 0.947, 12288, 0,    12.806,
 332, 566, 333, 333, 335.315, 2.315, 12288, 0, 335.315, 338.044, 2.729, 1291, 338.044, 339.653, 1.609, 12288, 0, 339.653, 341.65, 1.997, 1800, 341.65, 342.773, 1.122, 9216, 0, 342.773, 344.764, 1.992, 1350, 344.764, 345.752, 0.987, 12288, 0,    12.752,
 333, 566, 334, 334, 336.169, 2.169, 10240, 0, 336.169, 339.484, 3.316, 1080, 339.484, 340.447, 0.962, 10240, 0, 340.447, 342.6, 2.153, 1500, 342.6, 343.495, 0.895, 7168, 0, 343.495, 345.42, 1.926, 1050, 345.42, 346.466, 1.046, 9216, 0,    12.466,
 334, 566, 335, 335, 337.195, 2.195, 12288, 0, 337.195, 340.118, 2.923, 1245, 340.118, 341.392, 1.273, 12288, 0, 341.392, 343.661, 2.27, 1800, 343.661, 344.585, 0.924, 9216, 0, 344.585, 346.764, 2.179, 1350, 346.764, 347.712, 0.948, 12288, 0,    12.712,
 335, 566, 336, 336, 338.226, 2.226, 12288, 0, 338.226, 341.552, 3.326, 1236, 341.552, 342.497, 0.945, 12288, 0, 342.497, 344.601, 2.104, 1800, 344.601, 345.524, 0.924, 9216, 0, 345.524, 347.524, 1.999, 1350, 347.524, 348.668, 1.144, 12288, 0,    12.668,
 336, 566, 337, 337, 338.996, 1.996, 9216, 0, 338.996, 341.733, 2.738, 964, 341.733, 343.206, 1.472, 9216, 0, 343.206, 345.162, 1.956, 1350, 345.162, 346.139, 0.977, 6144, 0, 346.139, 348.1, 1.961, 900, 348.1, 349.304, 1.205, 8192, 0,    12.304,
 337, 566, 338, 338, 339.934, 1.934, 11264, 0, 339.934, 343.505, 3.57, 1170, 343.505, 344.377, 0.872, 11264, 0, 344.377, 346.436, 2.059, 1650, 346.436, 347.264, 0.828, 8192, 0, 347.264, 349.311, 2.047, 1200, 349.311, 350.103, 0.792, 10240, 0,    12.103,
 338, 566, 339, 339, 341.046, 2.046, 13312, 0, 341.046, 343.938, 2.892, 1318, 343.938, 345.401, 1.462, 13312, 0, 345.401, 347.574, 2.173, 1950, 347.574, 348.501, 0.928, 9216, 0, 348.501, 350.497, 1.995, 1350, 350.497, 351.444, 0.947, 12288, 0,    12.444,
 339, 566, 340, 340, 342.163, 2.163, 13312, 0, 342.163, 345.68, 3.517, 1303, 345.68, 346.704, 1.024, 13312, 0, 346.704, 348.882, 2.177, 1950, 348.882, 349.805, 0.924, 9216, 0, 349.805, 351.805, 2, 1350, 351.805, 352.752, 0.947, 12288, 0,    12.752,
 340, 566, 341, 341, 343.187, 2.187, 12288, 0, 343.187, 346.096, 2.909, 1291, 346.096, 347.652, 1.556, 12288, 0, 347.652, 349.65, 1.998, 1800, 349.65, 350.73, 1.08, 9216, 0, 350.73, 352.73, 1.999, 1350, 352.73, 353.698, 0.968, 12288, 0,    12.698,
 341, 566, 342, 342, 344.128, 2.128, 11264, 0, 344.128, 347.524, 3.396, 1104, 347.524, 348.519, 0.995, 11264, 0, 348.519, 350.714, 2.195, 1650, 350.714, 351.55, 0.836, 8192, 0, 351.55, 353.584, 2.034, 1200, 353.584, 354.485, 0.901, 10240, 0,    12.485,
 342, 566, 343, 343, 345.162, 2.162, 12288, 0, 345.162, 348.27, 3.109, 1297, 348.27, 349.464, 1.194, 12288, 0, 349.464, 351.655, 2.191, 1800, 351.655, 352.579, 0.924, 9216, 0, 352.579, 354.729, 2.15, 1350, 354.729, 355.676, 0.947, 12288, 0,    12.676,
 343, 566, 344, 344, 346.015, 2.015, 10240, 0, 346.015, 349.324, 3.309, 1081, 349.324, 350.252, 0.928, 10240, 0, 350.252, 352.382, 2.13, 1500, 352.382, 353.303, 0.921, 7168, 0, 353.303, 355.143, 1.84, 1050, 355.143, 356.392, 1.249, 9216, 0,    12.392,
 344, 566, 345, 345, 347.21, 2.21, 14336, 0, 347.21, 350.635, 3.425, 1418, 350.635, 351.744, 1.11, 14336, 0, 351.744, 354.071, 2.327, 2100, 354.071, 355.103, 1.032, 10240, 0, 355.103, 357.332, 2.229, 1500, 357.332, 358.358, 1.026, 13312, 0,    13.358,
 345, 566, 346, 346, 348.063, 2.063, 10240, 0, 348.063, 351.09, 3.027, 1055, 351.09, 352.534, 1.444, 10240, 0, 352.534, 354.21, 1.676, 1500, 354.21, 355.823, 1.613, 7168, 0, 355.823, 357.382, 1.559, 1050, 357.382, 359.072, 1.69, 9216, 0,    13.072,
 347, 566, 348, 348, 349.855, 1.855, 10240, 0, 349.855, 352.816, 2.961, 1028, 352.816, 354.189, 1.373, 10240, 0, 354.189, 355.886, 1.697, 1500, 355.886, 356.605, 0.719, 7168, 0, 356.605, 358.902, 2.298, 1050, 358.902, 359.783, 0.881, 9216, 0,    11.783,
 346, 566, 347, 347, 349.002, 2.002, 11264, 0, 349.002, 352.471, 3.47, 1102, 352.471, 353.401, 0.93, 11264, 0, 353.401, 355.906, 2.505, 1650, 355.906, 357.424, 1.518, 8192, 0, 357.424, 359.217, 1.793, 1200, 359.217, 360.574, 1.357, 10240, 0,    13.574,
 348, 566, 349, 349, 350.879, 1.879, 12288, 0, 350.879, 354.472, 3.593, 1200, 354.472, 355.425, 0.953, 12288, 0, 355.425, 357.886, 2.461, 1800, 357.886, 358.809, 0.923, 9216, 0, 358.809, 360.906, 2.097, 1350, 360.906, 361.854, 0.948, 12288, 0,    12.854,
 349, 566, 350, 350, 351.908, 1.908, 12288, 0, 351.908, 354.921, 3.012, 1260, 354.921, 356.37, 1.449, 12288, 0, 356.37, 358.368, 1.998, 1800, 358.368, 359.737, 1.368, 9216, 0, 359.737, 361.738, 2.002, 1350, 361.738, 362.8, 1.062, 12288, 0,    12.800,
 351, 566, 352, 352, 353.962, 1.962, 10240, 0, 353.962, 356.691, 2.728, 1057, 356.691, 357.485, 0.794, 10240, 0, 357.485, 359.562, 2.077, 1500, 359.562, 360.453, 0.892, 7168, 0, 360.453, 362.471, 2.018, 1050, 362.471, 363.511, 1.039, 9216, 0,    11.511,
 350, 566, 351, 351, 353.103, 2.103, 14336, 0, 353.103, 356.831, 3.728, 1412, 356.831, 358.595, 1.764, 14336, 0, 358.595, 360.928, 2.333, 2100, 360.928, 361.963, 1.035, 10240, 0, 361.963, 364.191, 2.227, 1500, 364.191, 365.217, 1.026, 13312, 0,    14.217,
 352, 566, 353, 353, 354.992, 1.992, 12288, 0, 354.992, 358.727, 3.735, 1220, 358.727, 359.675, 0.948, 12288, 0, 359.675, 361.678, 2.003, 1800, 361.678, 362.885, 1.207, 9216, 0, 362.885, 364.888, 2.003, 1350, 364.888, 366.165, 1.277, 12288, 0,    13.165,
 353, 566, 354, 354, 356.016, 2.016, 12288, 0, 356.016, 358.883, 2.867, 1224, 358.883, 360.62, 1.737, 12288, 0, 360.62, 362.929, 2.309, 1800, 362.929, 363.862, 0.933, 9216, 0, 363.862, 366.189, 2.327, 1350, 366.189, 367.147, 0.957, 12288, 0,    13.147,
 355, 566, 356, 356, 357.981, 1.981, 10240, 0, 357.981, 360.674, 2.693, 1073, 360.674, 361.462, 0.788, 10240, 0, 361.462, 363.349, 1.887, 1500, 363.349, 364.579, 1.23, 7168, 0, 364.579, 366.445, 1.865, 1050, 366.445, 367.855, 1.411, 9216, 0,    11.855,
 357, 566, 358, 358, 359.773, 1.773, 9216, 0, 359.773, 362.682, 2.909, 981, 362.682, 363.391, 0.709, 9216, 0, 363.391, 364.898, 1.507, 1350, 364.898, 365.521, 0.623, 6144, 0, 365.521, 367.524, 2.004, 900, 367.524, 368.491, 0.966, 8192, 0,    10.491,
 354, 566, 355, 355, 357.125, 2.125, 13312, 0, 357.125, 361.045, 3.919, 1387, 361.045, 362.495, 1.45, 13312, 0, 362.495, 365.1, 2.605, 1950, 365.1, 366.445, 1.345, 9216, 0, 366.445, 368.453, 2.009, 1350, 368.453, 369.436, 0.982, 12288, 0,    14.436,
 356, 566, 357, 357, 359.005, 2.005, 12288, 0, 359.005, 362.759, 3.754, 1244, 362.759, 364.338, 1.579, 12288, 0, 364.338, 366.907, 2.57, 1800, 366.907, 367.831, 0.924, 9216, 0, 367.831, 369.844, 2.013, 1350, 369.844, 370.791, 0.947, 12288, 0,    13.791,
 358, 566, 359, 359, 360.711, 1.711, 11264, 0, 360.711, 364.612, 3.901, 1159, 364.612, 365.479, 0.867, 11264, 0, 365.479, 367.321, 1.843, 1650, 367.321, 368.65, 1.329, 8192, 0, 368.65, 370.431, 1.78, 1200, 370.431, 371.579, 1.148, 10240, 0,    12.579,
 359, 566, 360, 360, 361.658, 1.658, 11264, 0, 361.658, 364.681, 3.022, 1148, 364.681, 366.349, 1.668, 11264, 0, 366.349, 368.742, 2.394, 1650, 368.742, 369.568, 0.826, 8192, 0, 369.568, 371.622, 2.054, 1200, 371.622, 372.414, 0.792, 10240, 0,    12.414,
 360, 566, 361, 361, 362.514, 1.514, 10240, 0, 362.514, 366.406, 3.892, 1077, 366.406, 367.195, 0.789, 10240, 0, 367.195, 369, 1.805, 1500, 369, 370.293, 1.293, 7168, 0, 370.293, 371.99, 1.697, 1050, 371.99, 373.123, 1.133, 9216, 0,    12.123,
 361, 566, 362, 362, 363.453, 1.453, 11264, 0, 363.453, 366.54, 3.087, 1112, 366.54, 368.068, 1.529, 11264, 0, 368.068, 370.575, 2.507, 1650, 370.575, 371.396, 0.821, 8192, 0, 371.396, 373.401, 2.004, 1200, 373.401, 374.195, 0.794, 10240, 0,    12.195,
 362, 566, 363, 363, 364.314, 1.314, 10240, 0, 364.314, 368.23, 3.916, 1094, 368.23, 369.024, 0.793, 10240, 0, 369.024, 370.695, 1.671, 1500, 370.695, 372.118, 1.423, 7168, 0, 372.118, 373.673, 1.555, 1050, 373.673, 374.904, 1.23, 9216, 0,    11.904,
 363, 566, 364, 364, 365.176, 1.176, 10240, 0, 365.176, 368.25, 3.074, 1027, 368.25, 369.813, 1.563, 10240, 0, 369.813, 372.242, 2.428, 1500, 372.242, 372.96, 0.719, 7168, 0, 372.96, 374.963, 2.003, 1050, 374.963, 375.674, 0.711, 9216, 0,    11.674,
 364, 566, 365, 365, 366.286, 1.286, 13312, 0, 366.286, 370.411, 4.125, 1305, 370.411, 371.434, 1.024, 13312, 0, 371.434, 373.618, 2.184, 1950, 373.618, 374.546, 0.928, 9216, 0, 374.546, 376.549, 2.003, 1350, 376.549, 377.504, 0.955, 12288, 0,    12.504,
 365, 566, 366, 366, 367.398, 1.398, 13312, 0, 367.398, 370.451, 3.053, 1318, 370.451, 372.462, 2.012, 13312, 0, 372.462, 374.627, 2.165, 1950, 374.627, 375.555, 0.928, 9216, 0, 375.555, 377.56, 2.005, 1350, 377.56, 378.515, 0.955, 12288, 0,    12.515,
 366, 566, 367, 367, 368.336, 1.336, 11264, 0, 368.336, 372.313, 3.977, 1139, 372.313, 373.329, 1.016, 11264, 0, 373.329, 375.452, 2.123, 1650, 375.452, 376.378, 0.927, 8192, 0, 376.378, 378.33, 1.952, 1200, 378.33, 379.307, 0.976, 10240, 0,    12.307,
 367, 566, 368, 368, 369.446, 1.446, 13312, 0, 369.446, 372.655, 3.209, 1320, 372.655, 374.356, 1.701, 13312, 0, 374.356, 376.808, 2.452, 1950, 376.808, 377.731, 0.924, 9216, 0, 377.731, 379.727, 1.996, 1350, 379.727, 380.675, 0.947, 12288, 0,    12.675,
 368, 566, 369, 369, 370.3, 1.3, 10240, 0, 370.3, 374.128, 3.828, 1090, 374.128, 375.149, 1.021, 10240, 0, 375.149, 377.128, 1.979, 1500, 377.128, 378.455, 1.327, 7168, 0, 378.455, 380.014, 1.559, 1050, 380.014, 381.386, 1.372, 9216, 0,    12.386,
 369, 566, 370, 370, 371.153, 1.153, 10240, 0, 371.153, 374.408, 3.254, 1051, 374.408, 375.936, 1.529, 10240, 0, 375.936, 378.475, 2.538, 1500, 378.475, 379.199, 0.724, 7168, 0, 379.199, 381.286, 2.088, 1050, 381.286, 382.095, 0.809, 9216, 0,    12.095,
 371, 566, 372, 372, 373.036, 1.036, 9216, 0, 373.036, 376.027, 2.991, 972, 376.027, 376.736, 0.709, 9216, 0, 376.736, 378.633, 1.897, 1350, 378.633, 379.814, 1.181, 6144, 0, 379.814, 381.346, 1.532, 900, 381.346, 382.725, 1.379, 8192, 0,    10.725,
 372, 566, 373, 373, 373.889, 0.889, 10240, 0, 373.889, 377.738, 3.85, 1024, 377.738, 378.554, 0.815, 10240, 0, 378.554, 380.302, 1.748, 1500, 380.302, 381.02, 0.719, 7168, 0, 381.02, 382.841, 1.82, 1050, 382.841, 383.552, 0.711, 9216, 0,    10.552,
 370, 566, 371, 371, 372.263, 1.263, 13312, 0, 372.263, 376.425, 4.162, 1374, 376.425, 377.759, 1.334, 13312, 0, 377.759, 380.64, 2.881, 1950, 380.64, 381.946, 1.306, 9216, 0, 381.946, 383.947, 2.001, 1350, 383.947, 384.896, 0.948, 12288, 0,    13.896,
 373, 566, 374, 374, 374.774, 0.774, 9216, 0, 374.774, 378.087, 3.313, 994, 378.087, 379.268, 1.18, 9216, 0, 379.268, 381.801, 2.534, 1350, 381.801, 382.561, 0.759, 6144, 0, 382.561, 384.182, 1.622, 900, 384.182, 385.526, 1.344, 8192, 0,    11.526,
 374, 566, 375, 375, 376.04, 1.04, 12288, 0, 376.04, 379.782, 3.742, 1219, 379.782, 380.731, 0.948, 12288, 0, 380.731, 382.734, 2.003, 1800, 382.734, 383.661, 0.927, 9216, 0, 383.661, 385.947, 2.287, 1350, 385.947, 386.895, 0.947, 12288, 0,    11.895,
 375, 566, 376, 376, 377.15, 1.15, 13312, 0, 377.15, 380.272, 3.121, 1307, 380.272, 381.756, 1.484, 13312, 0, 381.756, 383.967, 2.212, 1950, 383.967, 384.891, 0.923, 9216, 0, 384.891, 386.888, 1.997, 1350, 386.888, 387.84, 0.952, 12288, 0,    11.840,
 376, 566, 377, 377, 378.089, 1.089, 11264, 0, 378.089, 381.718, 3.629, 1158, 381.718, 382.63, 0.912, 11264, 0, 382.63, 384.571, 1.94, 1650, 384.571, 385.71, 1.139, 8192, 0, 385.71, 387.735, 2.025, 1200, 387.735, 388.632, 0.897, 10240, 0,    11.632,
 377, 566, 378, 378, 378.947, 0.947, 10240, 0, 378.947, 382.085, 3.138, 1083, 382.085, 383.418, 1.333, 10240, 0, 383.418, 385.642, 2.224, 1500, 385.642, 386.432, 0.791, 7168, 0, 386.432, 388.45, 2.018, 1050, 388.45, 389.346, 0.895, 9216, 0,    11.346,
 378, 566, 379, 379, 380.116, 1.116, 13312, 0, 380.116, 383.889, 3.774, 1303, 383.889, 384.914, 1.024, 13312, 0, 384.914, 387.09, 2.176, 1950, 387.09, 388.024, 0.934, 9216, 0, 388.024, 390.029, 2.005, 1350, 390.029, 390.976, 0.947, 12288, 0,    11.976,
 379, 566, 380, 380, 381.057, 1.057, 11264, 0, 381.057, 384.065, 3.008, 1188, 384.065, 385.78, 1.716, 11264, 0, 385.78, 387.613, 1.833, 1650, 387.613, 388.85, 1.237, 8192, 0, 388.85, 390.626, 1.776, 1200, 390.626, 391.764, 1.138, 10240, 0,    11.764,
 380, 566, 381, 381, 382.174, 1.174, 13312, 0, 382.174, 386.152, 3.978, 1357, 386.152, 387.18, 1.028, 13312, 0, 387.18, 389.346, 2.165, 1950, 389.346, 390.275, 0.929, 9216, 0, 390.275, 392.279, 2.004, 1350, 392.279, 393.226, 0.947, 12288, 0,    12.226,
 381, 566, 382, 382, 383.198, 1.198, 12288, 0, 383.198, 386.162, 2.964, 1257, 386.162, 388.127, 1.965, 12288, 0, 388.127, 390.129, 2.002, 1800, 390.129, 391.198, 1.069, 9216, 0, 391.198, 393.191, 1.993, 1350, 393.191, 394.178, 0.987, 12288, 0,    12.178,
 382, 566, 383, 383, 384.051, 1.051, 10240, 0, 384.051, 387.874, 3.823, 1031, 387.874, 388.922, 1.047, 10240, 0, 388.922, 391.012, 2.09, 1500, 391.012, 391.921, 0.909, 7168, 0, 391.921, 393.844, 1.923, 1050, 393.844, 394.89, 1.047, 9216, 0,    11.890,
 383, 566, 384, 384, 384.905, 0.905, 10240, 0, 384.905, 387.951, 3.046, 1067, 387.951, 389.714, 1.763, 10240, 0, 389.714, 391.795, 2.081, 1500, 391.795, 392.638, 0.843, 7168, 0, 392.638, 394.749, 2.111, 1050, 394.749, 395.599, 0.85, 9216, 0,    11.599,
 384, 566, 385, 385, 385.859, 0.859, 10240, 0, 385.859, 389.558, 3.698, 1004, 389.558, 390.502, 0.944, 10240, 0, 390.502, 392.68, 2.178, 1500, 392.68, 393.4, 0.721, 7168, 0, 393.4, 395.398, 1.997, 1050, 395.398, 396.311, 0.913, 9216, 0,    11.311,
 385, 566, 386, 386, 387.03, 1.03, 12288, 0, 387.03, 390.093, 3.063, 1286, 390.093, 391.456, 1.363, 12288, 0, 391.456, 393.794, 2.338, 1800, 393.794, 394.719, 0.925, 9216, 0, 394.719, 396.751, 2.031, 1350, 396.751, 397.698, 0.947, 12288, 0,    11.698,
 386, 566, 387, 387, 388.139, 1.139, 13312, 0, 388.139, 391.815, 3.675, 1347, 391.815, 392.844, 1.03, 13312, 0, 392.844, 395.008, 2.164, 1950, 395.008, 395.932, 0.924, 9216, 0, 395.932, 397.937, 2.005, 1350, 397.937, 398.884, 0.947, 12288, 0,    11.884,
 387, 566, 388, 388, 388.993, 0.993, 10240, 0, 388.993, 391.815, 2.822, 1030, 391.815, 393.638, 1.823, 10240, 0, 393.638, 395.465, 1.827, 1500, 395.465, 396.649, 1.184, 7168, 0, 396.649, 398.305, 1.656, 1050, 398.305, 399.595, 1.291, 9216, 0,    11.595,
 389, 566, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.629, 2.77, 1085, 393.629, 394.429, 0.799, 10240, 0, 394.429, 396.674, 2.245, 1500, 396.674, 397.392, 0.719, 7168, 0, 397.392, 399.498, 2.106, 1050, 399.498, 400.309, 0.811, 9216, 0,    10.309,
 388, 566, 389, 389, 389.948, 0.948, 11264, 0, 389.948, 393.808, 3.86, 1195, 393.808, 395.295, 1.487, 11264, 0, 395.295, 397.298, 2.003, 1650, 397.298, 398.212, 0.914, 8192, 0, 398.212, 400.082, 1.87, 1200, 400.082, 401.104, 1.022, 10240, 0,    12.104,
 390, 566, 391, 391, 391.947, 0.947, 11264, 0, 391.947, 395.587, 3.64, 1169, 395.587, 396.453, 0.866, 11264, 0, 396.453, 398.508, 2.055, 1650, 398.508, 399.33, 0.821, 8192, 0, 399.33, 401.283, 1.953, 1200, 401.283, 402.078, 0.795, 10240, 0,    11.078,
 391, 566, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 395.97, 2.94, 1289, 395.97, 397.401, 1.43, 12288, 0, 397.401, 399.398, 1.998, 1800, 399.398, 400.322, 0.924, 9216, 0, 400.322, 402.33, 2.008, 1350, 402.33, 403.277, 0.947, 12288, 0,    11.277,
 392, 566, 393, 393, 393.798, 0.798, 9216, 0, 393.798, 397.235, 3.437, 987, 397.235, 398.109, 0.874, 9216, 0, 398.109, 400.015, 1.906, 1350, 400.015, 400.936, 0.921, 6144, 0, 400.936, 402.625, 1.688, 900, 402.625, 403.909, 1.284, 8192, 0,    10.909,
 394, 566, 395, 395, 395.807, 0.807, 9216, 0, 395.807, 398.87, 3.063, 979, 398.87, 399.773, 0.903, 9216, 0, 399.773, 401.532, 1.759, 1350, 401.532, 402.947, 1.415, 6144, 0, 402.947, 404.27, 1.323, 900, 404.27, 404.904, 0.634, 8192, 0,     9.904,
 393, 566, 394, 394, 395.039, 1.039, 12288, 0, 395.039, 397.984, 2.944, 1203, 397.984, 399.055, 1.071, 12288, 0, 399.055, 401.407, 2.352, 1800, 401.407, 402.33, 0.923, 9216, 0, 402.33, 404.338, 2.008, 1350, 404.338, 405.851, 1.513, 12288, 0,    11.851,
 395, 566, 396, 396, 396.859, 0.859, 10240, 0, 396.859, 399.749, 2.89, 1060, 399.749, 400.561, 0.812, 10240, 0, 400.561, 403.085, 2.524, 1500, 403.085, 403.807, 0.722, 7168, 0, 403.807, 405.838, 2.031, 1050, 405.838, 406.567, 0.73, 9216, 0,    10.567,
 397, 566, 398, 398, 398.883, 0.883, 9216, 0, 398.883, 401.357, 2.474, 965, 401.357, 402.859, 1.502, 9216, 0, 402.859, 404.584, 1.725, 1350, 404.584, 405.863, 1.279, 6144, 0, 405.863, 407.192, 1.329, 900, 407.192, 407.826, 0.634, 8192, 0,     9.826,
 396, 566, 397, 397, 398.115, 1.115, 13312, 0, 398.115, 401.124, 3.009, 1353, 401.124, 402.15, 1.026, 13312, 0, 402.15, 404.318, 2.168, 1950, 404.318, 405.244, 0.925, 9216, 0, 405.244, 407.242, 1.998, 1350, 407.242, 408.776, 1.534, 12288, 0,    11.776,
 399, 566, 400, 400, 400.806, 0.806, 9216, 0, 400.806, 402.977, 2.171, 972, 402.977, 403.686, 0.709, 9216, 0, 403.686, 405.818, 2.131, 1350, 405.818, 406.485, 0.668, 6144, 0, 406.485, 408.524, 2.039, 900, 408.524, 409.406, 0.882, 8192, 0,     9.406,
 398, 566, 399, 399, 400.03, 1.03, 12288, 0, 400.03, 403.189, 3.158, 1239, 403.189, 404.636, 1.447, 12288, 0, 404.636, 406.635, 1.999, 1800, 406.635, 407.565, 0.93, 9216, 0, 407.565, 409.558, 1.993, 1350, 409.558, 410.507, 0.949, 12288, 0,    11.507,
 400, 566, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.695, 1.835, 1026, 404.695, 405.489, 0.795, 10240, 0, 405.489, 407.486, 1.997, 1500, 407.486, 408.289, 0.803, 7168, 0, 408.289, 410.084, 1.795, 1050, 410.084, 411.215, 1.131, 9216, 0,     9.215,
 401, 566, 403, 403, 404.04, 1.04, 12288, 0, 404.04, 406.178, 2.138, 1282, 406.178, 407.128, 0.951, 12288, 0, 407.128, 409.133, 2.005, 1800, 409.133, 410.057, 0.924, 9216, 0, 410.057, 412.055, 1.998, 1350, 412.055, 413.011, 0.956, 12288, 0,    10.011,
 403, 566, 405, 405, 405.927, 0.927, 9216, 0, 405.927, 407.845, 1.918, 999, 407.845, 409.202, 1.357, 9216, 0, 409.202, 410.692, 1.49, 1350, 410.692, 412.196, 1.504, 6144, 0, 412.196, 413.524, 1.328, 900, 413.524, 414.161, 0.637, 8192, 0,     9.161,
 402, 566, 404, 404, 405.159, 1.159, 13312, 0, 405.159, 407.466, 2.307, 1386, 407.466, 408.492, 1.026, 13312, 0, 408.492, 410.658, 2.166, 1950, 410.658, 411.582, 0.924, 9216, 0, 411.582, 413.581, 1.999, 1350, 413.581, 415.107, 1.526, 12288, 0,    11.107,
 404, 566, 406, 406, 407.118, 1.118, 13312, 0, 407.118, 409.658, 2.54, 1316, 409.658, 410.682, 1.024, 13312, 0, 410.682, 412.845, 2.163, 1950, 412.845, 413.769, 0.924, 9216, 0, 413.769, 415.771, 2.002, 1350, 415.771, 416.719, 0.947, 12288, 0,    10.719,
 405, 566, 407, 407, 408.064, 1.064, 11264, 0, 408.064, 409.991, 1.927, 1161, 409.991, 411.549, 1.558, 11264, 0, 411.549, 413.372, 1.824, 1650, 413.372, 414.593, 1.221, 8192, 0, 414.593, 416.375, 1.782, 1200, 416.375, 417.512, 1.137, 10240, 0,    10.512,
 407, 566, 409, 409, 409.941, 0.941, 10240, 0, 409.941, 411.738, 1.796, 1044, 411.738, 412.526, 0.788, 10240, 0, 412.526, 414.511, 1.985, 1500, 414.511, 415.309, 0.798, 7168, 0, 415.309, 417.33, 2.021, 1050, 417.33, 418.221, 0.891, 9216, 0,     9.221,
 406, 566, 408, 408, 409.088, 1.088, 12288, 0, 409.088, 411.75, 2.662, 1251, 411.75, 413.471, 1.721, 12288, 0, 413.471, 415.463, 1.993, 1800, 415.463, 416.387, 0.924, 9216, 0, 416.387, 418.389, 2.001, 1350, 418.389, 419.337, 0.948, 12288, 0,    11.337,
