Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 910, 146, 914, 914, 915.037, 1.037, 11264, 0, 915.037, 918.975, 3.939, 1186, 918.975, 920.443, 1.468, 11264, 0,     6.443,
 912, 146, 916, 916, 917.087, 1.087, 10240, 0, 917.087, 920.806, 3.719, 1003, 920.806, 921.67, 0.863, 10240, 0,     5.670,
 911, 146, 915, 915, 916.156, 1.156, 12288, 0, 916.156, 920.965, 4.808, 1271, 920.965, 922.695, 1.73, 12288, 0,     7.695,
 914, 146, 918, 918, 919.055, 1.055, 10240, 0, 919.055, 922.86, 3.805, 1039, 922.86, 923.716, 0.855, 10240, 0,     5.716,
 913, 146, 917, 917, 918.114, 1.114, 11264, 0, 918.114, 922.93, 4.816, 1168, 922.93, 924.658, 1.728, 11264, 0,     7.658,
 915, 146, 919, 919, 919.989, 0.989, 10240, 0, 919.989, 924.779, 4.791, 1052, 924.779, 925.635, 0.855, 10240, 0,     6.635,
 916, 146, 920, 920, 921.032, 1.032, 11264, 0, 921.032, 924.965, 3.933, 1117, 924.965, 926.576, 1.611, 11264, 0,     6.576,
 917, 146, 921, 921, 921.964, 0.964, 10240, 0, 921.964, 926.687, 4.723, 1045, 926.687, 927.543, 0.855, 10240, 0,     6.543,
 918, 146, 922, 922, 923.123, 1.123, 12288, 0, 923.123, 927.163, 4.04, 1207, 927.163, 928.567, 1.404, 12288, 0,     6.567,
 919, 146, 923, 923, 924.147, 1.147, 11264, 0, 924.147, 928.713, 4.566, 1110, 928.713, 929.663, 0.951, 11264, 0,     6.663,
 920, 146, 924, 924, 925.177, 1.177, 11264, 0, 925.177, 929.176, 3.999, 1103, 929.176, 930.603, 1.427, 11264, 0,     6.603,
 921, 146, 925, 925, 926.293, 1.293, 12288, 0, 926.293, 930.948, 4.654, 1225, 930.948, 931.975, 1.028, 12288, 0,     6.975,
 922, 146, 926, 926, 927.318, 1.318, 11264, 0, 927.318, 931.305, 3.988, 1169, 931.305, 932.92, 1.614, 11264, 0,     6.920,
 923, 146, 927, 927, 928.342, 1.342, 11264, 0, 928.342, 933.04, 4.698, 1148, 933.04, 933.984, 0.944, 11264, 0,     6.984,
 924, 146, 928, 928, 929.272, 1.272, 10240, 0, 929.272, 933.185, 3.912, 1024, 933.185, 934.838, 1.653, 10240, 0,     6.838,
 925, 146, 929, 929, 930.11, 1.11, 9216, 0, 930.11, 934.855, 4.745, 994, 934.855, 935.625, 0.77, 9216, 0,     6.625,
 926, 146, 930, 930, 931.227, 1.227, 12288, 0, 931.227, 935.411, 4.183, 1225, 935.411, 936.649, 1.238, 12288, 0,     6.649,
 927, 146, 931, 931, 932.073, 1.073, 9216, 0, 932.073, 936.647, 4.574, 981, 936.647, 937.419, 0.772, 9216, 0,     6.419,
 928, 146, 932, 932, 933.195, 1.195, 12288, 0, 933.195, 937.777, 4.582, 1299, 937.777, 938.812, 1.035, 12288, 0,     6.812,
 929, 146, 933, 933, 934.127, 1.127, 10240, 0, 934.127, 938.605, 4.478, 1074, 938.605, 939.665, 1.06, 10240, 0,     6.665,
 930, 146, 934, 934, 935.25, 1.25, 12288, 0, 935.25, 940.1, 4.85, 1278, 940.1, 941.127, 1.027, 12288, 0,     7.127,
 931, 146, 935, 935, 936.372, 1.372, 12288, 0, 936.372, 940.797, 4.425, 1206, 940.797, 942.152, 1.355, 12288, 0,     7.152,
 932, 146, 936, 936, 937.489, 1.489, 12288, 0, 937.489, 942.442, 4.953, 1286, 942.442, 943.474, 1.032, 12288, 0,     7.474,
 933, 146, 937, 937, 938.513, 1.513, 11264, 0, 938.513, 942.977, 4.464, 1197, 942.977, 944.414, 1.437, 11264, 0,     7.414,
 934, 146, 938, 938, 939.63, 1.63, 12288, 0, 939.63, 944.723, 5.093, 1252, 944.723, 945.749, 1.026, 12288, 0,     7.749,
 935, 146, 939, 939, 940.654, 1.654, 11264, 0, 940.654, 945.159, 4.506, 1198, 945.159, 946.689, 1.53, 11264, 0,     7.689,
 936, 146, 940, 940, 941.595, 1.595, 10240, 0, 941.595, 946.604, 5.01, 1035, 946.604, 947.549, 0.945, 10240, 0,     7.549,
 937, 146, 941, 941, 942.804, 1.804, 13312, 0, 942.804, 947.547, 4.743, 1312, 947.547, 948.664, 1.117, 13312, 0,     7.664,
 938, 146, 942, 942, 943.921, 1.921, 12288, 0, 943.921, 948.884, 4.963, 1252, 948.884, 949.91, 1.026, 12288, 0,     7.910,
 939, 146, 943, 943, 944.945, 1.945, 11264, 0, 944.945, 949.689, 4.744, 1179, 949.689, 950.85, 1.161, 11264, 0,     7.850,
 940, 146, 944, 944, 945.876, 1.876, 10240, 0, 945.876, 950.882, 5.006, 1096, 950.882, 951.737, 0.855, 10240, 0,     7.737,
 941, 146, 945, 945, 946.714, 1.714, 9216, 0, 946.714, 951.426, 4.712, 954, 951.426, 952.505, 1.079, 9216, 0,     7.505,
 943, 146, 947, 947, 948.673, 1.673, 9216, 0, 948.673, 953.225, 4.552, 985, 953.225, 954.002, 0.777, 9216, 0,     7.002,
 942, 146, 946, 946, 947.835, 1.835, 12288, 0, 947.835, 953.235, 5.4, 1291, 953.235, 955.026, 1.791, 12288, 0,     9.026,
 944, 146, 948, 948, 949.516, 1.516, 9216, 0, 949.516, 955.026, 5.51, 987, 955.026, 955.798, 0.772, 9216, 0,     7.798,
 945, 146, 949, 949, 950.448, 1.448, 10240, 0, 950.448, 955.086, 4.638, 1014, 955.086, 956.652, 1.566, 10240, 0,     7.652,
 947, 146, 951, 951, 952.588, 1.588, 11264, 0, 952.588, 957.11, 4.522, 1109, 957.11, 958.053, 0.943, 11264, 0,     7.053,
 946, 146, 950, 950, 951.564, 1.564, 12288, 0, 951.564, 957.239, 5.675, 1218, 957.239, 959.084, 1.845, 12288, 0,     9.084,
 949, 146, 953, 953, 954.644, 1.644, 10240, 0, 954.644, 959.22, 4.577, 1080, 959.22, 960.076, 0.855, 10240, 0,     7.076,
 948, 146, 952, 952, 953.713, 1.713, 12288, 0, 953.713, 959.32, 5.608, 1212, 959.32, 961.1, 1.779, 12288, 0,     9.100,
 950, 146, 954, 954, 955.388, 1.388, 8192, 0, 955.388, 960.841, 5.452, 892, 960.841, 961.787, 0.947, 8192, 0,     7.787,
 951, 146, 955, 955, 956.319, 1.319, 10240, 0, 956.319, 961.265, 4.945, 1065, 961.265, 962.644, 1.379, 10240, 0,     7.644,
 952, 146, 956, 956, 957.436, 1.436, 12288, 0, 957.436, 963.142, 5.705, 1264, 963.142, 964.168, 1.026, 12288, 0,     8.168,
 953, 146, 957, 957, 958.558, 1.558, 12288, 0, 958.558, 963.602, 5.043, 1284, 963.602, 965.198, 1.596, 12288, 0,     8.198,
 954, 146, 958, 958, 959.582, 1.582, 11264, 0, 959.582, 965.21, 5.627, 1138, 965.21, 966.152, 0.943, 11264, 0,     8.152,
 955, 146, 959, 959, 960.424, 1.424, 9216, 0, 960.424, 965.386, 4.961, 982, 965.386, 966.92, 1.535, 9216, 0,     7.920,
 957, 146, 961, 961, 962.395, 1.395, 10240, 0, 962.395, 967.221, 4.826, 1006, 967.221, 968.077, 0.856, 10240, 0,     7.077,
 956, 146, 960, 960, 961.456, 1.456, 11264, 0, 961.456, 967.321, 5.865, 1158, 967.321, 969.015, 1.695, 11264, 0,     9.015,
 958, 146, 962, 962, 963.237, 1.237, 9216, 0, 963.237, 969.019, 5.783, 982, 969.019, 969.789, 0.77, 9216, 0,     7.789,
 959, 146, 963, 963, 964.074, 1.074, 9216, 0, 964.074, 969.054, 4.98, 952, 969.054, 970.557, 1.503, 9216, 0,     7.557,
 960, 146, 964, 964, 964.916, 0.916, 9216, 0, 964.916, 970.829, 5.913, 989, 970.829, 971.599, 0.77, 9216, 0,     7.599,
 961, 146, 965, 965, 966.039, 1.039, 11264, 0, 966.039, 971.208, 5.169, 1183, 971.208, 972.546, 1.338, 11264, 0,     7.546,
 962, 146, 966, 966, 966.877, 0.877, 9216, 0, 966.877, 972.486, 5.609, 912, 972.486, 973.314, 0.828, 9216, 0,     7.314,
 963, 146, 967, 967, 968.123, 1.123, 12288, 0, 968.123, 973.471, 5.348, 1238, 973.471, 974.5, 1.029, 12288, 0,     7.500,
 964, 146, 968, 968, 968.962, 0.962, 9216, 0, 968.962, 974.227, 5.264, 958, 974.227, 975.271, 1.044, 9216, 0,     7.271,
 965, 146, 969, 969, 970.123, 1.123, 12288, 0, 970.123, 975.683, 5.56, 1218, 975.683, 976.71, 1.026, 12288, 0,     7.710,
 966, 146, 970, 970, 971.247, 1.247, 12288, 0, 971.247, 976.414, 5.166, 1203, 976.414, 977.742, 1.328, 12288, 0,     7.742,
 967, 146, 971, 971, 972.178, 1.178, 10240, 0, 972.178, 977.615, 5.437, 1063, 977.615, 978.595, 0.98, 10240, 0,     7.595,
 968, 146, 972, 972, 973.306, 1.306, 12288, 0, 973.306, 978.729, 5.424, 1274, 978.729, 979.755, 1.026, 12288, 0,     7.755,
 969, 146, 973, 973, 974.152, 1.152, 9216, 0, 974.152, 979.257, 5.105, 901, 979.257, 980.53, 1.273, 9216, 0,     7.530,
 970, 146, 974, 974, 975.176, 1.176, 11264, 0, 975.176, 980.849, 5.673, 1160, 980.849, 981.79, 0.941, 11264, 0,     7.790,
 971, 146, 975, 975, 976.203, 1.203, 11264, 0, 976.203, 981.297, 5.094, 1123, 981.297, 982.729, 1.432, 11264, 0,     7.729,
 972, 146, 976, 976, 976.947, 0.947, 8192, 0, 976.947, 982.487, 5.54, 893, 982.487, 983.411, 0.924, 8192, 0,     7.411,
 973, 146, 977, 977, 978.126, 1.126, 12288, 0, 978.126, 983.499, 5.374, 1212, 983.499, 984.525, 1.026, 12288, 0,     7.525,
 974, 146, 978, 978, 979.247, 1.247, 12288, 0, 979.247, 984.727, 5.48, 1227, 984.727, 985.756, 1.029, 12288, 0,     7.756,
 975, 146, 979, 979, 980.084, 1.084, 9216, 0, 980.084, 985.25, 5.166, 963, 985.25, 986.524, 1.274, 9216, 0,     7.524,
 976, 146, 980, 980, 980.931, 0.931, 9216, 0, 980.931, 986.543, 5.611, 999, 986.543, 987.313, 0.77, 9216, 0,     7.313,
 977, 146, 981, 981, 982.03, 1.03, 11264, 0, 982.03, 987.333, 5.303, 1138, 987.333, 988.274, 0.941, 11264, 0,     7.274,
 978, 146, 982, 982, 982.868, 0.868, 9216, 0, 982.868, 988.265, 5.397, 942, 988.265, 989.042, 0.778, 9216, 0,     7.042,
 979, 146, 983, 983, 983.937, 0.937, 10240, 0, 983.937, 989.334, 5.397, 1098, 989.334, 990.192, 0.858, 10240, 0,     7.192,
 980, 146, 984, 984, 985.225, 1.225, 13312, 0, 985.225, 990.656, 5.431, 1311, 990.656, 991.777, 1.121, 13312, 0,     7.777,
 981, 146, 985, 985, 986.063, 1.063, 9216, 0, 986.063, 991.093, 5.03, 968, 991.093, 992.546, 1.453, 9216, 0,     7.546,
 982, 146, 986, 986, 987.18, 1.18, 12288, 0, 987.18, 992.984, 5.804, 1279, 992.984, 994.009, 1.026, 12288, 0,     8.009,
 983, 146, 987, 987, 988.304, 1.304, 12288, 0, 988.304, 993.308, 5.004, 1215, 993.308, 995.034, 1.726, 12288, 0,     8.034,
 984, 146, 988, 988, 989.235, 1.235, 10240, 0, 989.235, 994.969, 5.733, 1088, 994.969, 995.889, 0.921, 10240, 0,     7.889,
 985, 146, 989, 989, 990.352, 1.352, 12288, 0, 990.352, 995.501, 5.149, 1203, 995.501, 996.915, 1.413, 12288, 0,     7.915,
 986, 146, 990, 990, 991.19, 1.19, 9216, 0, 991.19, 996.727, 5.537, 964, 996.727, 997.683, 0.955, 9216, 0,     7.683,
 987, 146, 991, 991, 992.4, 1.4, 13312, 0, 992.4, 997.887, 5.487, 1310, 997.887, 999.002, 1.115, 13312, 0,     8.002,
 988, 146, 992, 992, 993.238, 1.238, 9216, 0, 993.238, 998.402, 5.164, 912, 998.402, 999.77, 1.368, 9216, 0,     7.770,
 989, 146, 993, 993, 994.077, 1.077, 9216, 0, 994.077, 999.527, 5.45, 900, 999.527, 1000.538, 1.011, 9216, 0,     7.538,
 990, 146, 994, 994, 995.102, 1.102, 11264, 0, 995.102, 1000.576, 5.474, 1196, 1000.576, 1001.521, 0.946, 11264, 0,     7.521,
 991, 146, 995, 995, 995.94, 0.94, 9216, 0, 995.94, 1001.274, 5.334, 959, 1001.274, 1002.295, 1.021, 9216, 0,     7.295,
 992, 146, 996, 996, 997.038, 1.038, 11264, 0, 997.038, 1002.595, 5.557, 1110, 1002.595, 1003.536, 0.941, 11264, 0,     7.536,
 993, 146, 997, 997, 997.976, 0.976, 10240, 0, 997.976, 1003.177, 5.201, 1047, 1003.177, 1004.389, 1.212, 10240, 0,     7.389,
 994, 146, 998, 998, 998.937, 0.937, 10240, 0, 998.937, 1004.461, 5.524, 1020, 1004.461, 1005.317, 0.855, 10240, 0,     7.317,
 995, 146, 999, 999, 999.845, 0.845, 9216, 0, 999.845, 1004.94, 5.095, 963, 1004.94, 1006.089, 1.149, 9216, 0,     7.089,
 996, 146, 1000, 1000, 1001.123, 1.123, 12288, 0, 1001.123, 1006.826, 5.703, 1292, 1006.826, 1007.852, 1.026, 12288, 0,     7.852,
