Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 162, 373, 373, 373.832, 0.832, 12288, 0, 373.832, 377.581, 3.749, 1855, 377.581, 379.117, 1.536, 9216, 0, 379.117, 381.247, 2.13, 1350, 381.247, 382.55, 1.303, 12288, 0,     9.550,
 373, 162, 374, 374, 374.821, 0.821, 12288, 0, 374.821, 378.033, 3.212, 1815, 378.033, 379.885, 1.852, 9216, 0, 379.885, 382.298, 2.413, 1350, 382.298, 383.322, 1.024, 12288, 0,     9.322,
 375, 162, 376, 376, 376.855, 0.855, 12288, 0, 376.855, 380.145, 3.29, 1911, 380.145, 380.919, 0.774, 9216, 0, 380.919, 382.856, 1.937, 1350, 382.856, 384.09, 1.234, 12288, 0,     8.090,
 374, 162, 375, 375, 376.036, 1.036, 15360, 0, 376.036, 380.482, 4.447, 2283, 380.482, 381.857, 1.375, 11264, 0, 381.857, 384.259, 2.401, 1650, 384.259, 385.161, 0.903, 14336, 0,    10.161,
 376, 162, 377, 377, 378.098, 1.098, 16384, 0, 378.098, 381.457, 3.359, 2520, 381.457, 382.881, 1.424, 12288, 0, 382.881, 385.019, 2.138, 1800, 385.019, 386.185, 1.166, 16384, 0,     9.185,
 377, 162, 378, 378, 378.985, 0.985, 13312, 0, 378.985, 382.929, 3.944, 2089, 382.929, 383.789, 0.859, 10240, 0, 383.789, 386.044, 2.256, 1500, 386.044, 387.022, 0.978, 13312, 0,     9.022,
 378, 162, 379, 379, 379.961, 0.961, 14336, 0, 379.961, 383.456, 3.495, 2231, 383.456, 384.727, 1.271, 11264, 0, 384.727, 386.976, 2.249, 1650, 386.976, 387.918, 0.942, 14336, 0,     8.918,
 379, 162, 380, 380, 380.964, 0.964, 14336, 0, 380.964, 384.445, 3.481, 2241, 384.445, 385.666, 1.221, 11264, 0, 385.666, 388.011, 2.345, 1650, 388.011, 388.909, 0.898, 14336, 0,     8.909,
 380, 162, 381, 381, 382.097, 1.097, 16384, 0, 382.097, 386.268, 4.171, 2505, 386.268, 387.299, 1.031, 12288, 0, 387.299, 389.428, 2.13, 1800, 389.428, 390.457, 1.029, 16384, 0,     9.457,
 381, 162, 382, 382, 383.059, 1.059, 14336, 0, 383.059, 386.341, 3.282, 2155, 386.341, 388.16, 1.819, 10240, 0, 388.16, 389.947, 1.788, 1500, 389.947, 391.292, 1.345, 13312, 0,     9.292,
 382, 162, 383, 383, 384.021, 1.021, 14336, 0, 384.021, 387.397, 3.376, 2215, 387.397, 389.098, 1.701, 11264, 0, 389.098, 391.391, 2.293, 1650, 391.391, 392.294, 0.903, 14336, 0,     9.294,
 383, 162, 384, 384, 384.977, 0.977, 14336, 0, 384.977, 389.122, 4.145, 2141, 389.122, 389.981, 0.86, 10240, 0, 389.981, 391.76, 1.778, 1500, 391.76, 393.126, 1.366, 13312, 0,     9.126,
 384, 162, 385, 385, 385.889, 0.889, 13312, 0, 385.889, 389.142, 3.252, 2097, 389.142, 390.835, 1.693, 10240, 0, 390.835, 393.18, 2.345, 1500, 393.18, 394.014, 0.834, 13312, 0,     9.014,
 385, 162, 386, 386, 387.162, 1.162, 17408, 0, 387.162, 390.852, 3.69, 2592, 390.852, 391.892, 1.04, 12288, 0, 391.892, 394.032, 2.14, 1800, 394.032, 395.062, 1.029, 16384, 0,     9.062,
 386, 162, 387, 387, 388.05, 1.05, 13312, 0, 388.05, 391.832, 3.782, 2033, 391.832, 392.746, 0.914, 10240, 0, 392.746, 394.959, 2.213, 1500, 394.959, 395.895, 0.936, 13312, 0,     8.895,
 387, 162, 388, 388, 389.21, 1.21, 17408, 0, 389.21, 392.693, 3.483, 2613, 392.693, 393.858, 1.165, 13312, 0, 393.858, 396.347, 2.489, 1950, 396.347, 397.437, 1.09, 17408, 0,     9.437,
 388, 162, 389, 389, 390.371, 1.371, 17408, 0, 390.371, 394.287, 3.916, 2577, 394.287, 395.317, 1.03, 12288, 0, 395.317, 397.455, 2.138, 1800, 397.455, 398.485, 1.03, 16384, 0,     9.485,
 389, 162, 390, 390, 391.198, 1.198, 12288, 0, 391.198, 394.347, 3.15, 1887, 394.347, 396.087, 1.74, 9216, 0, 396.087, 397.957, 1.87, 1350, 397.957, 399.26, 1.303, 12288, 0,     9.260,
 390, 162, 391, 391, 392.087, 1.087, 13312, 0, 392.087, 395.48, 3.393, 2091, 395.48, 396.946, 1.466, 10240, 0, 396.946, 399.24, 2.294, 1500, 399.24, 400.093, 0.853, 13312, 0,     9.093,
 391, 162, 392, 392, 392.975, 0.975, 13312, 0, 392.975, 396.95, 3.974, 1997, 396.95, 397.728, 0.778, 9216, 0, 397.728, 399.562, 1.834, 1350, 399.562, 400.863, 1.302, 12288, 0,     8.863,
 392, 162, 393, 393, 393.958, 0.958, 14336, 0, 393.958, 397.315, 3.356, 2226, 397.315, 398.667, 1.352, 11264, 0, 398.667, 401.204, 2.537, 1650, 401.204, 402.102, 0.898, 14336, 0,     9.102,
 393, 162, 394, 394, 395.171, 1.171, 17408, 0, 395.171, 398.942, 3.77, 2597, 398.942, 399.972, 1.03, 12288, 0, 399.972, 402.101, 2.129, 1800, 402.101, 403.127, 1.026, 16384, 0,     9.127,
 394, 162, 395, 395, 396.127, 1.127, 14336, 0, 396.127, 399.879, 3.752, 2198, 399.879, 400.83, 0.951, 10240, 0, 400.83, 402.988, 2.158, 1500, 402.988, 403.959, 0.971, 13312, 0,     8.959,
 395, 162, 396, 396, 397.091, 1.091, 14336, 0, 397.091, 400.168, 3.077, 2141, 400.168, 401.683, 1.515, 10240, 0, 401.683, 403.881, 2.198, 1500, 403.881, 404.797, 0.916, 13312, 0,     8.797,
 396, 162, 397, 397, 397.978, 0.978, 13312, 0, 397.978, 401.694, 3.716, 2065, 401.694, 402.554, 0.861, 10240, 0, 402.554, 404.766, 2.212, 1500, 404.766, 405.629, 0.863, 13312, 0,     8.629,
 397, 162, 398, 398, 398.822, 0.822, 12288, 0, 398.822, 402.443, 3.621, 1923, 402.443, 403.322, 0.879, 9216, 0, 403.322, 405.486, 2.164, 1350, 405.486, 406.406, 0.92, 12288, 0,     8.406,
 398, 162, 399, 399, 400.17, 1.17, 17408, 0, 400.17, 403.69, 3.52, 2642, 403.69, 404.806, 1.116, 13312, 0, 404.806, 407.11, 2.304, 1950, 407.11, 408.2, 1.09, 17408, 0,     9.200,
 399, 162, 400, 400, 401.194, 1.194, 15360, 0, 401.194, 404.761, 3.567, 2301, 404.761, 405.744, 0.984, 11264, 0, 405.744, 407.712, 1.968, 1650, 407.712, 409.097, 1.385, 14336, 0,     9.097,
 400, 162, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.475, 3.38, 2536, 406.475, 407.504, 1.03, 12288, 0, 407.504, 409.643, 2.138, 1800, 409.643, 410.676, 1.034, 16384, 0,     8.676,
 401, 162, 403, 403, 404.118, 1.118, 15360, 0, 404.118, 407.296, 3.178, 2384, 407.296, 408.443, 1.147, 11264, 0, 408.443, 410.401, 1.958, 1650, 410.401, 411.574, 1.173, 14336, 0,     8.574,
 402, 162, 404, 404, 404.944, 0.944, 12288, 0, 404.944, 407.537, 2.592, 1944, 407.537, 409.211, 1.674, 9216, 0, 409.211, 411.252, 2.041, 1350, 411.252, 412.348, 1.096, 12288, 0,     8.348,
 403, 162, 405, 405, 405.967, 0.967, 14336, 0, 405.967, 409.288, 3.321, 2111, 409.288, 410.155, 0.867, 10240, 0, 410.155, 412.181, 2.026, 1500, 412.181, 413.188, 1.007, 13312, 0,     8.188,
 404, 162, 406, 406, 406.821, 0.821, 12288, 0, 406.821, 409.713, 2.892, 1813, 409.713, 410.923, 1.21, 9216, 0, 410.923, 412.853, 1.93, 1350, 412.853, 413.956, 1.103, 12288, 0,     7.956,
 405, 162, 407, 407, 407.959, 0.959, 14336, 0, 407.959, 410.923, 2.964, 2224, 410.923, 411.869, 0.946, 11264, 0, 411.869, 414.137, 2.268, 1650, 414.137, 415.036, 0.899, 14336, 0,     8.036,
 406, 162, 408, 408, 409.026, 1.026, 15360, 0, 409.026, 412.308, 3.282, 2252, 412.308, 413.252, 0.945, 11264, 0, 413.252, 415.211, 1.959, 1650, 415.211, 416.109, 0.898, 14336, 0,     8.109,
 407, 162, 409, 409, 410.191, 1.191, 17408, 0, 410.191, 413.701, 3.51, 2635, 413.701, 414.817, 1.115, 13312, 0, 414.817, 417.131, 2.315, 1950, 417.131, 418.227, 1.096, 17408, 0,     9.227,
 408, 162, 410, 410, 411.284, 1.284, 16384, 0, 411.284, 414.677, 3.393, 2546, 414.677, 415.842, 1.165, 12288, 0, 415.842, 417.977, 2.134, 1800, 417.977, 419.251, 1.275, 16384, 0,     9.251,
 409, 162, 411, 411, 412.106, 1.106, 12288, 0, 412.106, 414.73, 2.624, 1817, 414.73, 416.61, 1.88, 9216, 0, 416.61, 418.742, 2.132, 1350, 418.742, 420.028, 1.286, 12288, 0,     9.028,
 410, 162, 412, 412, 413.198, 1.198, 16384, 0, 413.198, 417.012, 3.814, 2484, 417.012, 418.05, 1.038, 12288, 0, 418.05, 420.203, 2.154, 1800, 420.203, 421.235, 1.032, 16384, 0,     9.235,
 412, 162, 414, 414, 415.322, 1.322, 14336, 0, 415.322, 418.181, 2.859, 2145, 418.181, 419.04, 0.859, 10240, 0, 419.04, 420.825, 1.785, 1500, 420.825, 422.073, 1.248, 13312, 0,     8.073,
 411, 162, 413, 413, 414.361, 1.361, 17408, 0, 414.361, 418.231, 3.87, 2666, 418.231, 420.153, 1.922, 13312, 0, 420.153, 422.535, 2.382, 1950, 422.535, 423.627, 1.092, 17408, 0,    10.627,
 413, 162, 415, 415, 416.488, 1.488, 17408, 0, 416.488, 420.508, 4.021, 2623, 420.508, 421.624, 1.115, 13312, 0, 421.624, 423.935, 2.311, 1950, 423.935, 425.025, 1.09, 17408, 0,    10.025,
 414, 162, 416, 416, 417.58, 1.58, 16384, 0, 417.58, 421.503, 3.923, 2493, 421.503, 422.651, 1.147, 12288, 0, 422.651, 424.786, 2.136, 1800, 424.786, 426.049, 1.263, 16384, 0,    10.049,
 415, 162, 417, 417, 418.538, 1.538, 14336, 0, 418.538, 421.545, 3.007, 2244, 421.545, 423.589, 2.044, 11264, 0, 423.589, 425.909, 2.32, 1650, 425.909, 426.945, 1.036, 14336, 0,     9.945,
 416, 162, 418, 418, 419.571, 1.571, 15360, 0, 419.571, 423.514, 3.943, 2255, 423.514, 424.528, 1.013, 11264, 0, 424.528, 426.743, 2.215, 1650, 426.743, 427.848, 1.105, 14336, 0,     9.848,
 418, 162, 420, 420, 421.756, 1.756, 15360, 0, 421.756, 424.932, 3.176, 2383, 424.932, 425.876, 0.945, 11264, 0, 425.876, 427.868, 1.992, 1650, 427.868, 428.766, 0.898, 14336, 0,     8.766,
 417, 162, 419, 419, 420.732, 1.732, 17408, 0, 420.732, 424.997, 4.265, 2621, 424.997, 426.988, 1.991, 13312, 0, 426.988, 429.301, 2.312, 1950, 429.301, 430.391, 1.09, 17408, 0,    11.391,
 419, 162, 421, 421, 422.78, 1.78, 15360, 0, 422.78, 426.637, 3.857, 2343, 426.637, 427.934, 1.296, 11264, 0, 427.934, 429.885, 1.951, 1650, 429.885, 431.287, 1.402, 14336, 0,    10.287,
 420, 162, 422, 422, 423.872, 1.872, 16384, 0, 423.872, 428.159, 4.287, 2417, 428.159, 429.189, 1.03, 12288, 0, 429.189, 431.443, 2.254, 1800, 431.443, 432.469, 1.026, 16384, 0,    10.469,
 421, 162, 423, 423, 425.036, 2.036, 17408, 0, 425.036, 428.572, 3.536, 2652, 428.572, 430.298, 1.726, 13312, 0, 430.298, 432.607, 2.308, 1950, 432.607, 433.7, 1.094, 17408, 0,    10.700,
 422, 162, 424, 424, 425.925, 1.925, 13312, 0, 425.925, 429.403, 3.478, 2075, 429.403, 431.153, 1.75, 10240, 0, 431.153, 433.228, 2.074, 1500, 433.228, 434.532, 1.305, 13312, 0,    10.532,
 424, 162, 426, 426, 427.91, 1.91, 13312, 0, 427.91, 431.281, 3.372, 2021, 431.281, 432.143, 0.861, 10240, 0, 432.143, 434.392, 2.249, 1500, 434.392, 435.368, 0.976, 13312, 0,     9.368,
 423, 162, 425, 425, 427.022, 2.022, 16384, 0, 427.022, 431.555, 4.533, 2547, 431.555, 433.167, 1.611, 12288, 0, 433.167, 435.369, 2.202, 1800, 435.369, 436.397, 1.028, 16384, 0,    11.397,
 425, 162, 427, 427, 428.935, 1.935, 15360, 0, 428.935, 432.481, 3.545, 2309, 432.481, 434.105, 1.625, 11264, 0, 434.105, 436.355, 2.25, 1650, 436.355, 437.296, 0.941, 14336, 0,    10.296,
 427, 162, 429, 429, 430.847, 1.847, 13312, 0, 430.847, 434.193, 3.346, 1979, 434.193, 434.971, 0.778, 9216, 0, 434.971, 436.975, 2.004, 1350, 436.975, 438.064, 1.088, 12288, 0,     9.064,
 426, 162, 428, 428, 429.959, 1.959, 15360, 0, 429.959, 434.458, 4.499, 2383, 434.458, 435.91, 1.451, 11264, 0, 435.91, 438.33, 2.42, 1650, 438.33, 439.228, 0.898, 14336, 0,    11.228,
 428, 162, 430, 430, 431.947, 1.947, 16384, 0, 431.947, 435.877, 3.93, 2548, 435.877, 436.938, 1.061, 12288, 0, 436.938, 439.11, 2.172, 1800, 439.11, 440.259, 1.149, 16384, 0,    10.259,
 429, 162, 431, 431, 432.971, 1.971, 15360, 0, 432.971, 437.262, 4.291, 2303, 437.262, 438.207, 0.945, 11264, 0, 438.207, 440.286, 2.079, 1650, 440.286, 441.184, 0.898, 14336, 0,    10.184,
 430, 162, 432, 432, 433.934, 1.934, 14336, 0, 433.934, 437.392, 3.458, 2201, 437.392, 439.146, 1.754, 11264, 0, 439.146, 441.098, 1.951, 1650, 441.098, 442.081, 0.983, 14336, 0,    10.081,
 431, 162, 433, 433, 434.892, 1.892, 14336, 0, 434.892, 438.767, 3.875, 2168, 438.767, 440.006, 1.239, 10240, 0, 440.006, 442.071, 2.065, 1500, 442.071, 442.92, 0.849, 13312, 0,     9.920,
 432, 162, 434, 434, 435.85, 1.85, 14336, 0, 435.85, 440.114, 4.265, 2140, 440.114, 440.974, 0.859, 10240, 0, 440.974, 442.878, 1.904, 1500, 442.878, 443.753, 0.875, 13312, 0,     9.753,
 433, 162, 435, 435, 436.944, 1.944, 16384, 0, 436.944, 440.622, 3.679, 2423, 440.622, 441.997, 1.375, 12288, 0, 441.997, 444.205, 2.208, 1800, 444.205, 445.237, 1.032, 16384, 0,    10.237,
 434, 162, 436, 436, 438.112, 2.112, 17408, 0, 438.112, 442.247, 4.134, 2611, 442.247, 443.368, 1.122, 13312, 0, 443.368, 445.681, 2.313, 1950, 445.681, 446.777, 1.096, 17408, 0,    10.777,
 435, 162, 437, 437, 439, 2, 13312, 0, 439, 442.886, 3.886, 2080, 442.886, 444.222, 1.335, 10240, 0, 444.222, 446.002, 1.78, 1500, 446.002, 447.615, 1.613, 13312, 0,    10.615,
 436, 162, 438, 438, 439.819, 1.819, 12288, 0, 439.819, 443.074, 3.255, 1840, 443.074, 444.999, 1.924, 9216, 0, 444.999, 447.281, 2.282, 1350, 447.281, 448.383, 1.102, 12288, 0,    10.383,
 437, 162, 439, 439, 440.642, 1.642, 12288, 0, 440.642, 444.799, 4.157, 1915, 444.799, 445.773, 0.975, 9216, 0, 445.773, 447.602, 1.829, 1350, 447.602, 449.155, 1.553, 12288, 0,    10.155,
 439, 162, 441, 441, 442.555, 1.555, 12288, 0, 442.555, 445.633, 3.078, 1919, 445.633, 446.542, 0.909, 9216, 0, 446.542, 448.894, 2.352, 1350, 448.894, 449.929, 1.035, 12288, 0,     8.929,
 438, 162, 440, 440, 441.736, 1.736, 16384, 0, 441.736, 446.224, 4.488, 2504, 446.224, 447.566, 1.342, 12288, 0, 447.566, 449.751, 2.185, 1800, 449.751, 450.953, 1.202, 16384, 0,    10.953,
 440, 162, 442, 442, 443.722, 1.722, 17408, 0, 443.722, 448.342, 4.62, 2658, 448.342, 449.457, 1.115, 13312, 0, 449.457, 451.77, 2.313, 1950, 451.77, 452.86, 1.09, 17408, 0,    10.860,
 441, 162, 443, 443, 444.746, 1.746, 15360, 0, 444.746, 448.746, 4.001, 2336, 448.746, 450.396, 1.65, 11264, 0, 450.396, 452.35, 1.954, 1650, 452.35, 453.756, 1.406, 14336, 0,    10.756,
 442, 162, 444, 444, 445.707, 1.707, 14336, 0, 445.707, 449.083, 3.376, 2145, 449.083, 451.249, 2.167, 10240, 0, 451.249, 453.549, 2.3, 1500, 453.549, 454.588, 1.039, 13312, 0,    10.588,
 443, 162, 445, 445, 446.665, 1.665, 14336, 0, 446.665, 451.229, 4.564, 2166, 451.229, 452.106, 0.877, 10240, 0, 452.106, 454.138, 2.032, 1500, 454.138, 455.42, 1.282, 13312, 0,    10.420,
 445, 162, 447, 447, 448.578, 1.578, 12288, 0, 448.578, 451.602, 3.023, 1890, 451.602, 452.878, 1.277, 9216, 0, 452.878, 455.15, 2.272, 1350, 455.15, 456.196, 1.046, 12288, 0,     9.196,
 444, 162, 446, 446, 447.759, 1.759, 16384, 0, 447.759, 452.077, 4.318, 2496, 452.077, 453.902, 1.825, 12288, 0, 453.902, 456.278, 2.376, 1800, 456.278, 457.307, 1.029, 16384, 0,    11.307,
 446, 162, 448, 448, 449.535, 1.535, 14336, 0, 449.535, 454.061, 4.525, 2125, 454.061, 454.92, 0.859, 10240, 0, 454.92, 456.938, 2.017, 1500, 456.938, 458.139, 1.201, 13312, 0,    10.139,
 448, 162, 450, 450, 451.451, 1.451, 12288, 0, 451.451, 454.661, 3.211, 1939, 454.661, 455.693, 1.032, 9216, 0, 455.693, 457.883, 2.19, 1350, 457.883, 458.91, 1.027, 12288, 0,     8.910,
 447, 162, 449, 449, 450.627, 1.627, 16384, 0, 450.627, 454.982, 4.355, 2536, 454.982, 456.725, 1.743, 12288, 0, 456.725, 459.072, 2.347, 1800, 459.072, 460.098, 1.026, 16384, 0,    11.098,
 449, 162, 451, 451, 452.28, 1.28, 12288, 0, 452.28, 456.614, 4.335, 1916, 456.614, 457.493, 0.879, 9216, 0, 457.493, 459.486, 1.994, 1350, 459.486, 460.874, 1.388, 12288, 0,     9.874,
 450, 162, 452, 452, 453.174, 1.174, 13312, 0, 453.174, 457.369, 4.196, 2032, 457.369, 458.354, 0.985, 10240, 0, 458.354, 460.862, 2.507, 1500, 460.862, 461.706, 0.845, 13312, 0,     9.706,
 451, 162, 453, 453, 454.061, 1.061, 13312, 0, 454.061, 457.682, 3.621, 2026, 457.682, 459.208, 1.526, 10240, 0, 459.208, 461.277, 2.069, 1500, 461.277, 462.541, 1.265, 13312, 0,     9.541,
 452, 162, 454, 454, 455.017, 1.017, 14336, 0, 455.017, 459.567, 4.55, 2215, 459.567, 460.511, 0.945, 11264, 0, 460.511, 462.827, 2.315, 1650, 462.827, 463.725, 0.898, 14336, 0,     9.725,
 454, 162, 456, 456, 457.071, 1.071, 14336, 0, 457.071, 460.559, 3.488, 2158, 460.559, 461.418, 0.859, 10240, 0, 461.418, 463.192, 1.774, 1500, 463.192, 464.557, 1.365, 13312, 0,     8.557,
 453, 162, 455, 455, 456.115, 1.115, 16384, 0, 456.115, 460.725, 4.61, 2517, 460.725, 462.45, 1.725, 12288, 0, 462.45, 464.961, 2.511, 1800, 464.961, 465.993, 1.032, 16384, 0,    10.993,
 455, 162, 457, 457, 458.166, 1.166, 16384, 0, 458.166, 462.79, 4.624, 2418, 462.79, 463.821, 1.031, 12288, 0, 463.821, 465.955, 2.134, 1800, 465.955, 467.023, 1.067, 16384, 0,    10.023,
 456, 162, 458, 458, 459.19, 1.19, 15360, 0, 459.19, 463.671, 4.481, 2335, 463.671, 464.759, 1.089, 11264, 0, 464.759, 466.925, 2.166, 1650, 466.925, 467.919, 0.993, 14336, 0,     9.919,
 457, 162, 459, 459, 460.287, 1.287, 16384, 0, 460.287, 464.04, 3.753, 2475, 464.04, 465.783, 1.743, 12288, 0, 465.783, 468.089, 2.306, 1800, 468.089, 469.117, 1.027, 16384, 0,    10.117,
 458, 162, 460, 460, 461.243, 1.243, 14336, 0, 461.243, 465.656, 4.413, 2150, 465.656, 466.637, 0.981, 10240, 0, 466.637, 468.704, 2.067, 1500, 468.704, 469.955, 1.252, 13312, 0,     9.955,
 459, 162, 461, 461, 462.138, 1.138, 13312, 0, 462.138, 466.426, 4.287, 2067, 466.426, 467.493, 1.067, 10240, 0, 467.493, 469.875, 2.382, 1500, 469.875, 470.791, 0.916, 13312, 0,     9.791,
 460, 162, 462, 462, 463.299, 1.299, 17408, 0, 463.299, 467.554, 4.254, 2636, 467.554, 468.674, 1.12, 13312, 0, 468.674, 471.02, 2.347, 1950, 471.02, 472.115, 1.095, 17408, 0,    10.115,
 461, 162, 463, 463, 464.46, 1.46, 17408, 0, 464.46, 469.173, 4.713, 2629, 469.173, 470.294, 1.121, 13312, 0, 470.294, 472.606, 2.312, 1950, 472.606, 473.698, 1.092, 17408, 0,    10.698,
 462, 162, 464, 464, 465.416, 1.416, 14336, 0, 465.416, 469.4, 3.985, 2231, 469.4, 471.233, 1.832, 11264, 0, 471.233, 473.187, 1.955, 1650, 473.187, 474.598, 1.411, 14336, 0,    10.598,
 463, 162, 465, 465, 466.238, 1.238, 12288, 0, 466.238, 469.992, 3.755, 1830, 469.992, 472, 2.008, 9216, 0, 472, 474.215, 2.215, 1350, 474.215, 475.367, 1.153, 12288, 0,    10.367,
 464, 162, 466, 466, 467.129, 1.129, 13312, 0, 467.129, 471.868, 4.739, 2022, 471.868, 472.854, 0.985, 10240, 0, 472.854, 474.971, 2.118, 1500, 474.971, 476.208, 1.237, 13312, 0,    10.208,
 465, 162, 467, 467, 468.085, 1.085, 14336, 0, 468.085, 472.394, 4.309, 2246, 472.394, 473.792, 1.399, 11264, 0, 473.792, 476.18, 2.388, 1650, 476.18, 477.111, 0.93, 14336, 0,    10.111,
 466, 162, 468, 468, 469.245, 1.245, 17408, 0, 469.245, 473.399, 4.154, 2556, 473.399, 474.816, 1.417, 12288, 0, 474.816, 477.109, 2.292, 1800, 477.109, 478.136, 1.027, 16384, 0,    10.136,
 467, 162, 469, 469, 470.27, 1.27, 15360, 0, 470.27, 474.918, 4.648, 2288, 474.918, 475.869, 0.951, 11264, 0, 475.869, 478.146, 2.277, 1650, 478.146, 479.051, 0.905, 14336, 0,    10.051,
 468, 162, 470, 470, 471.364, 1.364, 16384, 0, 471.364, 475.629, 4.264, 2427, 475.629, 476.903, 1.274, 12288, 0, 476.903, 479.244, 2.342, 1800, 479.244, 480.27, 1.026, 16384, 0,    10.270,
 469, 162, 471, 471, 472.395, 1.395, 15360, 0, 472.395, 476.578, 4.183, 2385, 476.578, 477.844, 1.266, 11264, 0, 477.844, 480.11, 2.266, 1650, 480.11, 481.167, 1.057, 14336, 0,    10.167,
 471, 162, 473, 473, 474.383, 1.383, 12288, 0, 474.383, 478.219, 3.836, 1943, 478.219, 479.001, 0.782, 9216, 0, 479.001, 480.854, 1.853, 1350, 480.854, 481.935, 1.081, 12288, 0,     8.935,
 470, 162, 472, 472, 473.564, 1.564, 17408, 0, 473.564, 478.359, 4.795, 2581, 478.359, 480.024, 1.666, 12288, 0, 480.024, 482.244, 2.22, 1800, 482.244, 483.27, 1.026, 16384, 0,    11.270,
 472, 162, 474, 474, 475.202, 1.202, 12288, 0, 475.202, 479.033, 3.831, 1828, 479.033, 480.793, 1.76, 9216, 0, 480.793, 482.454, 1.662, 1350, 482.454, 484.043, 1.588, 12288, 0,    10.043,
 474, 162, 476, 476, 477.188, 1.188, 12288, 0, 477.188, 480.857, 3.669, 1875, 480.857, 481.631, 0.774, 9216, 0, 481.631, 483.85, 2.218, 1350, 483.85, 484.811, 0.961, 12288, 0,     8.811,
 473, 162, 475, 475, 476.369, 1.369, 17408, 0, 476.369, 481.759, 5.391, 2656, 481.759, 482.879, 1.12, 13312, 0, 482.879, 485.2, 2.321, 1950, 485.2, 486.29, 1.09, 17408, 0,    11.290,
 475, 162, 477, 477, 478.215, 1.215, 15360, 0, 478.215, 482.175, 3.96, 2344, 482.175, 483.818, 1.643, 11264, 0, 483.818, 485.808, 1.99, 1650, 485.808, 487.186, 1.378, 14336, 0,    10.186,
 476, 162, 478, 478, 479.035, 1.035, 12288, 0, 479.035, 483.308, 4.273, 1838, 483.308, 484.586, 1.279, 9216, 0, 484.586, 486.802, 2.215, 1350, 486.802, 487.963, 1.162, 12288, 0,     9.963,
 477, 162, 479, 479, 480.127, 1.127, 16384, 0, 480.127, 485, 4.873, 2423, 485, 486.035, 1.035, 12288, 0, 486.035, 488.165, 2.13, 1800, 488.165, 489.191, 1.026, 16384, 0,    10.191,
 478, 162, 480, 480, 481.09, 1.09, 14336, 0, 481.09, 485.062, 3.972, 2160, 485.062, 486.889, 1.827, 10240, 0, 486.889, 488.684, 1.795, 1500, 488.684, 490.023, 1.339, 13312, 0,    10.023,
 481, 162, 483, 483, 484.096, 1.096, 12288, 0, 484.096, 487.494, 3.398, 1811, 487.494, 488.768, 1.274, 9216, 0, 488.768, 490.36, 1.592, 1350, 490.36, 491.13, 0.77, 12288, 0,     8.130,
 479, 162, 481, 481, 482.25, 1.25, 17408, 0, 482.25, 486.843, 4.592, 2652, 486.843, 487.998, 1.155, 13312, 0, 487.998, 490.478, 2.48, 1950, 490.478, 492.222, 1.744, 17408, 0,    11.222,
 480, 162, 482, 482, 483.276, 1.276, 15360, 0, 483.276, 488.113, 4.838, 2335, 488.113, 489.709, 1.595, 11264, 0, 489.709, 492.321, 2.612, 1650, 492.321, 493.224, 0.904, 14336, 0,    11.224,
 482, 162, 484, 484, 485.052, 1.052, 14336, 0, 485.052, 489.809, 4.757, 2225, 489.809, 490.754, 0.945, 11264, 0, 490.754, 492.71, 1.956, 1650, 492.71, 494.123, 1.413, 14336, 0,    10.123,
 483, 162, 485, 485, 485.939, 0.939, 13312, 0, 485.939, 490.241, 4.302, 2061, 490.241, 491.607, 1.366, 10240, 0, 491.607, 494.108, 2.501, 1500, 494.108, 494.957, 0.848, 13312, 0,     9.957,
 484, 162, 486, 486, 486.895, 0.895, 13312, 0, 486.895, 490.89, 3.995, 2082, 490.89, 492.468, 1.578, 10240, 0, 492.468, 494.497, 2.029, 1500, 494.497, 495.788, 1.291, 13312, 0,     9.788,
 485, 162, 487, 487, 487.821, 0.821, 12288, 0, 487.821, 492.276, 4.455, 1851, 492.276, 493.236, 0.96, 9216, 0, 493.236, 495.71, 2.473, 1350, 495.71, 496.558, 0.848, 12288, 0,     9.558,
 486, 162, 488, 488, 489.094, 1.094, 16384, 0, 489.094, 493.634, 4.54, 2545, 493.634, 494.664, 1.03, 12288, 0, 494.664, 496.803, 2.14, 1800, 496.803, 497.829, 1.026, 16384, 0,     9.829,
 487, 162, 489, 489, 490.192, 1.192, 16384, 0, 490.192, 494.142, 3.95, 2440, 494.142, 495.688, 1.546, 12288, 0, 495.688, 497.861, 2.174, 1800, 497.861, 498.895, 1.034, 16384, 0,     9.895,
 488, 162, 490, 490, 491.216, 1.216, 15360, 0, 491.216, 495.441, 4.225, 2375, 495.441, 496.632, 1.191, 11264, 0, 496.632, 498.766, 2.134, 1650, 498.766, 499.792, 1.026, 14336, 0,     9.792,
