Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 156, 371, 371, 372.155, 1.155, 14336, 0, 372.155, 375.037, 2.882, 2162, 375.037, 375.896, 0.859, 10240, 0, 375.896, 377.676, 1.78, 1500, 377.676, 378.51, 0.834, 13312, 0,     7.510,
 369, 156, 370, 370, 371.19, 1.19, 17408, 0, 371.19, 375.226, 4.036, 2606, 375.226, 377.006, 1.78, 13312, 0, 377.006, 379.314, 2.308, 1950, 379.314, 380.41, 1.095, 17408, 0,    10.410,
 371, 156, 372, 372, 373.248, 1.248, 16384, 0, 373.248, 376.528, 3.28, 2461, 376.528, 378.03, 1.502, 12288, 0, 378.03, 380.159, 2.129, 1800, 380.159, 381.434, 1.275, 16384, 0,     9.434,
 372, 156, 373, 373, 374.139, 1.139, 13312, 0, 374.139, 377.677, 3.538, 1975, 377.677, 378.798, 1.121, 9216, 0, 378.798, 380.917, 2.119, 1350, 380.917, 382.203, 1.285, 12288, 0,     9.203,
 373, 156, 374, 374, 374.967, 0.967, 12288, 0, 374.967, 377.677, 2.709, 1827, 377.677, 379.57, 1.894, 9216, 0, 379.57, 381.762, 2.192, 1350, 381.762, 382.979, 1.216, 12288, 0,     8.979,
 374, 156, 375, 375, 375.821, 0.821, 12288, 0, 375.821, 378.963, 3.142, 1821, 378.963, 380.339, 1.376, 9216, 0, 380.339, 382.524, 2.186, 1350, 382.524, 383.75, 1.225, 12288, 0,     8.750,
 375, 156, 376, 376, 376.821, 0.821, 12288, 0, 376.821, 380.182, 3.361, 1874, 380.182, 381.108, 0.925, 9216, 0, 381.108, 383.365, 2.258, 1350, 383.365, 384.518, 1.152, 12288, 0,     8.518,
 376, 156, 377, 377, 377.96, 0.96, 14336, 0, 377.96, 380.793, 2.833, 2120, 380.793, 381.961, 1.168, 10240, 0, 381.961, 384.309, 2.348, 1500, 384.309, 385.349, 1.041, 13312, 0,     8.349,
 377, 156, 378, 378, 378.963, 0.963, 14336, 0, 378.963, 381.83, 2.867, 2151, 381.83, 382.816, 0.986, 10240, 0, 382.816, 385.151, 2.336, 1500, 385.151, 386.185, 1.034, 13312, 0,     8.185,
 378, 156, 379, 379, 380.172, 1.172, 17408, 0, 380.172, 383.697, 3.525, 2637, 383.697, 384.813, 1.115, 13312, 0, 384.813, 387.122, 2.31, 1950, 387.122, 388.221, 1.098, 17408, 0,     9.221,
 379, 156, 380, 380, 381.134, 1.134, 14336, 0, 381.134, 383.969, 2.835, 2127, 383.969, 385.666, 1.697, 10240, 0, 385.666, 387.438, 1.772, 1500, 387.438, 389.059, 1.62, 13312, 0,     9.059,
 381, 156, 382, 382, 383.121, 1.121, 13312, 0, 383.121, 386.321, 3.2, 1955, 386.321, 387.458, 1.137, 9216, 0, 387.458, 389.059, 1.6, 1350, 389.059, 389.83, 0.771, 12288, 0,     7.830,
 380, 156, 381, 381, 382.23, 1.23, 16384, 0, 382.23, 385.564, 3.334, 2501, 385.564, 386.69, 1.126, 12288, 0, 386.69, 389.265, 2.575, 1800, 389.265, 390.857, 1.591, 16384, 0,     9.857,
 382, 156, 383, 383, 384.282, 1.282, 17408, 0, 384.282, 387.722, 3.44, 2581, 387.722, 388.752, 1.03, 12288, 0, 388.752, 391.202, 2.45, 1800, 391.202, 392.231, 1.028, 16384, 0,     9.231,
 383, 156, 384, 384, 385.448, 1.448, 17408, 0, 385.448, 389.111, 3.662, 2661, 389.111, 390.229, 1.118, 13312, 0, 390.229, 392.56, 2.332, 1950, 392.56, 393.65, 1.09, 17408, 0,     9.650,
 384, 156, 385, 385, 386.609, 1.609, 17408, 0, 386.609, 390.068, 3.459, 2595, 390.068, 391.253, 1.185, 12288, 0, 391.253, 393.394, 2.141, 1800, 393.394, 394.674, 1.28, 16384, 0,     9.674,
 385, 156, 386, 386, 387.64, 1.64, 15360, 0, 387.64, 390.78, 3.139, 2294, 390.78, 392.191, 1.412, 11264, 0, 392.191, 394.529, 2.338, 1650, 394.529, 395.57, 1.041, 14336, 0,     9.570,
 386, 156, 387, 387, 388.464, 1.464, 12288, 0, 388.464, 391.6, 3.136, 1867, 391.6, 392.959, 1.36, 9216, 0, 392.959, 394.995, 2.035, 1350, 394.995, 396.338, 1.343, 12288, 0,     9.338,
 387, 156, 388, 388, 389.356, 1.356, 13312, 0, 389.356, 392.843, 3.487, 2082, 392.843, 393.822, 0.979, 10240, 0, 393.822, 396.317, 2.495, 1500, 396.317, 397.17, 0.853, 13312, 0,     9.170,
 388, 156, 389, 389, 390.312, 1.312, 14336, 0, 390.312, 393.77, 3.458, 2243, 393.77, 394.769, 0.999, 11264, 0, 394.769, 396.961, 2.192, 1650, 396.961, 398.066, 1.106, 14336, 0,     9.066,
 389, 156, 390, 390, 391.268, 1.268, 14336, 0, 391.268, 394.557, 3.289, 2219, 394.557, 395.713, 1.156, 11264, 0, 395.713, 398.279, 2.566, 1650, 398.279, 399.184, 0.905, 14336, 0,     9.184,
 390, 156, 391, 391, 392.097, 1.097, 12288, 0, 392.097, 395.344, 3.247, 1876, 395.344, 396.481, 1.138, 9216, 0, 396.481, 398.571, 2.09, 1350, 398.571, 399.952, 1.381, 12288, 0,     8.952,
 391, 156, 392, 392, 393.121, 1.121, 15360, 0, 393.121, 396.893, 3.772, 2331, 396.893, 397.845, 0.953, 11264, 0, 397.845, 400.236, 2.39, 1650, 400.236, 401.134, 0.898, 14336, 0,     9.134,
 392, 156, 393, 393, 394.145, 1.145, 15360, 0, 394.145, 397.691, 3.546, 2351, 397.691, 398.784, 1.093, 11264, 0, 398.784, 400.74, 1.956, 1650, 400.74, 402.03, 1.29, 14336, 0,     9.030,
 393, 156, 394, 394, 395.171, 1.171, 15360, 0, 395.171, 398.462, 3.291, 2340, 398.462, 399.723, 1.26, 11264, 0, 399.723, 402.195, 2.473, 1650, 402.195, 403.094, 0.899, 14336, 0,     9.094,
 394, 156, 395, 395, 395.991, 0.991, 12288, 0, 395.991, 399.491, 3.5, 1941, 399.491, 400.491, 0.999, 9216, 0, 400.491, 402.345, 1.854, 1350, 402.345, 403.867, 1.523, 12288, 0,     8.867,
 395, 156, 396, 396, 396.967, 0.967, 14336, 0, 396.967, 400.529, 3.563, 2130, 400.529, 401.393, 0.863, 10240, 0, 401.393, 403.977, 2.584, 1500, 403.977, 404.817, 0.84, 13312, 0,     8.817,
 396, 156, 397, 397, 398.094, 1.094, 16384, 0, 398.094, 401.852, 3.758, 2543, 401.852, 402.882, 1.03, 12288, 0, 402.882, 405.011, 2.129, 1800, 405.011, 406.038, 1.027, 16384, 0,     9.038,
 397, 156, 398, 398, 399.05, 1.05, 14336, 0, 399.05, 402.389, 3.338, 2173, 402.389, 403.735, 1.347, 10240, 0, 403.735, 405.756, 2.02, 1500, 405.756, 406.87, 1.114, 13312, 0,     8.870,
 398, 156, 399, 399, 400.084, 1.084, 15360, 0, 400.084, 403.577, 3.493, 2286, 403.577, 404.674, 1.097, 11264, 0, 404.674, 406.974, 2.3, 1650, 406.974, 407.877, 0.903, 14336, 0,     8.877,
 399, 156, 400, 400, 400.903, 0.903, 12288, 0, 400.903, 404.43, 3.526, 1920, 404.43, 405.442, 1.013, 9216, 0, 405.442, 407.361, 1.918, 1350, 407.361, 408.645, 1.285, 12288, 0,     8.645,
 400, 156, 402, 402, 403.162, 1.162, 17408, 0, 403.162, 406.661, 3.499, 2625, 406.661, 407.779, 1.118, 13312, 0, 407.779, 410.09, 2.31, 1950, 410.09, 411.181, 1.092, 17408, 0,     9.181,
 401, 156, 403, 403, 404.257, 1.257, 16384, 0, 404.257, 407.524, 3.267, 2451, 407.524, 408.803, 1.279, 12288, 0, 408.803, 410.945, 2.142, 1800, 410.945, 412.211, 1.266, 16384, 0,     9.211,
 402, 156, 404, 404, 405.152, 1.152, 13312, 0, 405.152, 407.877, 2.725, 2045, 407.877, 409.66, 1.782, 10240, 0, 409.66, 411.869, 2.209, 1500, 411.869, 413.043, 1.174, 13312, 0,     9.043,
 403, 156, 405, 405, 406.244, 1.244, 16384, 0, 406.244, 409.915, 3.671, 2441, 409.915, 410.945, 1.03, 12288, 0, 410.945, 413.079, 2.134, 1800, 413.079, 414.105, 1.026, 16384, 0,     9.105,
 404, 156, 406, 406, 407.2, 1.2, 14336, 0, 407.2, 410.338, 3.138, 2111, 410.338, 411.798, 1.461, 10240, 0, 411.798, 413.649, 1.851, 1500, 413.649, 414.944, 1.295, 13312, 0,     8.944,
 405, 156, 407, 407, 408.292, 1.292, 16384, 0, 408.292, 411.681, 3.389, 2532, 411.681, 412.822, 1.141, 12288, 0, 412.822, 415.221, 2.399, 1800, 415.221, 416.247, 1.026, 16384, 0,     9.247,
 406, 156, 408, 408, 409.387, 1.387, 16384, 0, 409.387, 413.244, 3.857, 2498, 413.244, 414.28, 1.036, 12288, 0, 414.28, 416.423, 2.143, 1800, 416.423, 417.45, 1.026, 16384, 0,     9.450,
 407, 156, 409, 409, 410.548, 1.548, 17408, 0, 410.548, 413.995, 3.447, 2586, 413.995, 415.304, 1.309, 12288, 0, 415.304, 417.45, 2.146, 1800, 417.45, 418.483, 1.033, 16384, 0,     9.483,
 408, 156, 410, 410, 411.708, 1.708, 17408, 0, 411.708, 415.253, 3.544, 2659, 415.253, 416.413, 1.161, 13312, 0, 416.413, 418.742, 2.329, 1950, 418.742, 419.841, 1.099, 17408, 0,     9.841,
 409, 156, 411, 411, 412.604, 1.604, 13312, 0, 412.604, 415.885, 3.281, 1981, 415.885, 417.181, 1.297, 9216, 0, 417.181, 419.06, 1.879, 1350, 419.06, 420.619, 1.559, 12288, 0,     9.619,
 410, 156, 412, 412, 413.628, 1.628, 15360, 0, 413.628, 417.163, 3.535, 2377, 417.163, 418.123, 0.961, 11264, 0, 418.123, 420.699, 2.576, 1650, 420.699, 421.597, 0.898, 14336, 0,     9.597,
 411, 156, 413, 413, 414.517, 1.517, 13312, 0, 414.517, 418.03, 3.513, 2084, 418.03, 418.977, 0.947, 10240, 0, 418.977, 420.838, 1.862, 1500, 420.838, 422.431, 1.592, 13312, 0,     9.431,
 412, 156, 414, 414, 415.342, 1.342, 12288, 0, 415.342, 418.317, 2.976, 1817, 418.317, 419.744, 1.427, 9216, 0, 419.744, 422.313, 2.569, 1350, 422.313, 423.198, 0.885, 12288, 0,     9.198,
 413, 156, 415, 415, 416.231, 1.231, 13312, 0, 416.231, 419.782, 3.551, 1965, 419.782, 420.556, 0.774, 9216, 0, 420.556, 422.448, 1.893, 1350, 422.448, 423.967, 1.519, 12288, 0,     8.967,
 414, 156, 416, 416, 417.399, 1.399, 17408, 0, 417.399, 421.525, 4.126, 2622, 421.525, 422.641, 1.115, 13312, 0, 422.641, 424.96, 2.32, 1950, 424.96, 426.059, 1.099, 17408, 0,    10.059,
 415, 156, 417, 417, 418.492, 1.492, 16384, 0, 418.492, 421.797, 3.305, 2467, 421.797, 423.665, 1.867, 12288, 0, 423.665, 425.799, 2.135, 1800, 425.799, 427.083, 1.284, 16384, 0,    10.083,
 416, 156, 418, 418, 419.311, 1.311, 12288, 0, 419.311, 422.299, 2.988, 1885, 422.299, 424.433, 2.133, 9216, 0, 424.433, 426.562, 2.129, 1350, 426.562, 427.857, 1.295, 12288, 0,     9.857,
 417, 156, 419, 419, 420.139, 1.139, 12288, 0, 420.139, 423.953, 3.813, 1809, 423.953, 425.201, 1.248, 9216, 0, 425.201, 427.401, 2.2, 1350, 427.401, 428.635, 1.234, 12288, 0,     9.635,
 418, 156, 420, 420, 420.959, 0.959, 12288, 0, 420.959, 424.264, 3.305, 1851, 424.264, 425.969, 1.705, 9216, 0, 425.969, 428.17, 2.201, 1350, 428.17, 429.413, 1.242, 12288, 0,     9.413,
 419, 156, 421, 421, 422.026, 1.026, 15360, 0, 422.026, 425.385, 3.359, 2314, 425.385, 426.908, 1.523, 11264, 0, 426.908, 429.363, 2.455, 1650, 429.363, 430.308, 0.945, 14336, 0,     9.308,
 420, 156, 422, 422, 423.057, 1.057, 15360, 0, 423.057, 427.022, 3.965, 2300, 427.022, 427.974, 0.951, 11264, 0, 427.974, 430.133, 2.159, 1650, 430.133, 431.204, 1.072, 14336, 0,     9.204,
 421, 156, 423, 423, 424.081, 1.081, 15360, 0, 424.081, 427.455, 3.374, 2394, 427.455, 428.919, 1.465, 11264, 0, 428.919, 431.323, 2.404, 1650, 431.323, 432.226, 0.902, 14336, 0,     9.226,
 422, 156, 424, 424, 424.969, 0.969, 13312, 0, 424.969, 428.061, 3.093, 1998, 428.061, 429.687, 1.626, 9216, 0, 429.687, 431.738, 2.051, 1350, 431.738, 432.994, 1.255, 12288, 0,     8.994,
 423, 156, 425, 425, 426.094, 1.094, 16384, 0, 426.094, 430.264, 4.169, 2432, 430.264, 431.303, 1.039, 12288, 0, 431.303, 433.471, 2.167, 1800, 433.471, 434.497, 1.027, 16384, 0,     9.497,
 424, 156, 426, 426, 427.255, 1.255, 17408, 0, 427.255, 430.996, 3.741, 2657, 430.996, 432.413, 1.417, 13312, 0, 432.413, 434.736, 2.323, 1950, 434.736, 435.827, 1.091, 17408, 0,     9.827,
 425, 156, 427, 427, 428.211, 1.211, 14336, 0, 428.211, 431.084, 2.873, 2155, 431.084, 433.268, 2.184, 10240, 0, 433.268, 435.259, 1.991, 1500, 435.259, 436.659, 1.4, 13312, 0,     9.659,
 426, 156, 428, 428, 429.371, 1.371, 17408, 0, 429.371, 433.805, 4.434, 2657, 433.805, 434.92, 1.115, 13312, 0, 434.92, 437.232, 2.312, 1950, 437.232, 438.329, 1.097, 17408, 0,    10.329,
 428, 156, 430, 430, 431.353, 1.353, 13312, 0, 431.353, 433.944, 2.591, 1950, 433.944, 435.688, 1.745, 9216, 0, 435.688, 437.289, 1.6, 1350, 437.289, 439.102, 1.813, 12288, 0,     9.102,
 429, 156, 431, 431, 432.313, 1.313, 14336, 0, 432.313, 436.621, 4.308, 2101, 436.621, 437.571, 0.95, 10240, 0, 437.571, 439.365, 1.794, 1500, 439.365, 440.201, 0.836, 13312, 0,     9.201,
 427, 156, 429, 429, 430.465, 1.465, 16384, 0, 430.465, 434.315, 3.85, 2490, 434.315, 436.712, 2.397, 12288, 0, 436.712, 439.385, 2.673, 1800, 439.385, 441.233, 1.848, 16384, 0,    12.233,
 431, 156, 433, 433, 434.497, 1.497, 15360, 0, 434.497, 437.645, 3.148, 2358, 437.645, 439.625, 1.98, 11264, 0, 439.625, 441.584, 1.959, 1650, 441.584, 442.482, 0.898, 14336, 0,     9.482,
 430, 156, 432, 432, 433.473, 1.473, 17408, 0, 433.473, 437.499, 4.025, 2654, 437.499, 438.686, 1.188, 13312, 0, 438.686, 441.684, 2.998, 1950, 441.684, 443.57, 1.886, 17408, 0,    11.570,
 434, 156, 436, 436, 437.296, 1.296, 12288, 0, 437.296, 440.134, 2.839, 1868, 440.134, 441.66, 1.526, 9216, 0, 441.66, 443.285, 1.624, 1350, 443.285, 444.346, 1.061, 12288, 0,     8.346,
 432, 156, 434, 434, 435.589, 1.589, 16384, 0, 435.589, 439.86, 4.27, 2420, 439.86, 440.89, 1.03, 12288, 0, 440.89, 443.726, 2.836, 1800, 443.726, 445.37, 1.644, 16384, 0,    11.370,
 433, 156, 435, 435, 436.477, 1.477, 13312, 0, 436.477, 440.223, 3.746, 2044, 440.223, 442.513, 2.29, 10240, 0, 442.513, 445.069, 2.556, 1500, 445.069, 446.203, 1.134, 13312, 0,    11.203,
 437, 156, 439, 439, 440.304, 1.304, 12288, 0, 440.304, 442.754, 2.451, 1839, 442.754, 443.536, 0.782, 9216, 0, 443.536, 445.326, 1.79, 1350, 445.326, 446.978, 1.652, 12288, 0,     7.978,
 435, 156, 437, 437, 438.388, 1.388, 16384, 0, 438.388, 443.222, 4.834, 2523, 443.222, 444.56, 1.338, 12288, 0, 444.56, 447.216, 2.655, 1800, 447.216, 448.242, 1.026, 16384, 0,    11.242,
 436, 156, 438, 438, 439.484, 1.484, 16384, 0, 439.484, 443.446, 3.962, 2485, 443.446, 445.584, 2.138, 12288, 0, 445.584, 447.723, 2.139, 1800, 447.723, 449.265, 1.542, 16384, 0,    11.265,
 438, 156, 440, 440, 441.263, 1.263, 14336, 0, 441.263, 445.723, 4.459, 2227, 445.723, 446.669, 0.946, 11264, 0, 446.669, 449.179, 2.51, 1650, 449.179, 450.161, 0.983, 14336, 0,    10.161,
 439, 156, 441, 441, 442.082, 1.082, 12288, 0, 442.082, 445.778, 3.695, 1915, 445.778, 447.437, 1.659, 9216, 0, 447.437, 449.332, 1.895, 1350, 449.332, 450.929, 1.598, 12288, 0,     9.929,
 440, 156, 442, 442, 443.045, 1.045, 14336, 0, 443.045, 446.412, 3.367, 2225, 446.412, 448.376, 1.964, 11264, 0, 448.376, 451.143, 2.767, 1650, 451.143, 452.042, 0.899, 14336, 0,    10.042,
 441, 156, 443, 443, 444, 1, 14336, 0, 444, 448.693, 4.692, 2220, 448.693, 449.637, 0.945, 11264, 0, 449.637, 451.602, 1.965, 1650, 451.602, 452.944, 1.342, 14336, 0,     9.944,
 442, 156, 444, 444, 445.028, 1.028, 15360, 0, 445.028, 448.936, 3.908, 2369, 448.936, 450.576, 1.64, 11264, 0, 450.576, 453.1, 2.524, 1650, 453.1, 453.998, 0.898, 14336, 0,     9.998,
 443, 156, 445, 445, 445.984, 0.984, 14336, 0, 445.984, 449.332, 3.348, 2191, 449.332, 451.429, 2.097, 10240, 0, 451.429, 453.387, 1.958, 1500, 453.387, 454.83, 1.443, 13312, 0,     9.830,
 444, 156, 446, 446, 446.889, 0.889, 13312, 0, 446.889, 451.449, 4.559, 2068, 451.449, 452.314, 0.865, 10240, 0, 452.314, 454.884, 2.571, 1500, 454.884, 455.725, 0.841, 13312, 0,     9.725,
 445, 156, 447, 447, 448.164, 1.164, 17408, 0, 448.164, 452.347, 4.183, 2559, 452.347, 453.377, 1.03, 12288, 0, 453.377, 455.533, 2.156, 1800, 455.533, 456.749, 1.216, 16384, 0,     9.749,
 446, 156, 448, 448, 449.266, 1.266, 16384, 0, 449.266, 452.691, 3.426, 2520, 452.691, 454.401, 1.71, 12288, 0, 454.401, 457.03, 2.629, 1800, 457.03, 458.056, 1.026, 16384, 0,    10.056,
 447, 156, 449, 449, 450.09, 1.09, 12288, 0, 450.09, 453.856, 3.766, 1806, 453.856, 455.17, 1.315, 9216, 0, 455.17, 457.134, 1.963, 1350, 457.134, 458.825, 1.692, 12288, 0,     9.825,
 448, 156, 450, 450, 450.917, 0.917, 12288, 0, 450.917, 454.878, 3.961, 1899, 454.878, 455.947, 1.069, 9216, 0, 455.947, 458.648, 2.701, 1350, 458.648, 459.593, 0.945, 12288, 0,     9.593,
 449, 156, 451, 451, 451.821, 0.821, 12288, 0, 451.821, 455.214, 3.393, 1882, 455.214, 456.715, 1.501, 9216, 0, 456.715, 458.749, 2.034, 1350, 458.749, 460.362, 1.614, 12288, 0,     9.362,
 450, 156, 452, 452, 453.164, 1.164, 17408, 0, 453.164, 457.458, 4.295, 2693, 457.458, 458.574, 1.116, 13312, 0, 458.574, 460.967, 2.393, 1950, 460.967, 462.057, 1.09, 17408, 0,    10.057,
 451, 156, 453, 453, 454.051, 1.051, 13312, 0, 454.051, 457.614, 3.563, 2053, 457.614, 459.427, 1.813, 10240, 0, 459.427, 461.206, 1.778, 1500, 461.206, 462.892, 1.686, 13312, 0,     9.892,
 454, 156, 456, 456, 457.205, 1.205, 12288, 0, 457.205, 460.204, 2.999, 1943, 460.204, 461.309, 1.105, 9216, 0, 461.309, 462.919, 1.61, 1350, 462.919, 463.689, 0.77, 12288, 0,     7.689,
 452, 156, 454, 454, 455.216, 1.216, 17408, 0, 455.216, 458.74, 3.524, 2645, 458.74, 460.537, 1.797, 13312, 0, 460.537, 463.291, 2.755, 1950, 463.291, 464.778, 1.487, 17408, 0,    10.778,
 453, 156, 455, 455, 456.376, 1.376, 17408, 0, 456.376, 461.04, 4.664, 2687, 461.04, 462.418, 1.378, 13312, 0, 462.418, 465.232, 2.814, 1950, 465.232, 466.325, 1.093, 17408, 0,    11.325,
 455, 156, 457, 457, 458.239, 1.239, 15360, 0, 458.239, 461.821, 3.582, 2305, 461.821, 463.357, 1.536, 11264, 0, 463.357, 465.304, 1.948, 1650, 465.304, 467.229, 1.924, 14336, 0,    10.229,
 456, 156, 458, 458, 459.126, 1.126, 13312, 0, 459.126, 462.868, 3.742, 1999, 462.868, 464.133, 1.265, 9216, 0, 464.133, 466.833, 2.7, 1350, 466.833, 467.998, 1.165, 12288, 0,     9.998,
 457, 156, 459, 459, 459.945, 0.945, 12288, 0, 459.945, 463.614, 3.668, 1920, 463.614, 464.901, 1.288, 9216, 0, 464.901, 466.905, 2.004, 1350, 466.905, 468.768, 1.862, 12288, 0,     9.768,
 458, 156, 460, 460, 460.826, 0.826, 12288, 0, 460.826, 464.222, 3.396, 1802, 464.222, 465.669, 1.447, 9216, 0, 465.669, 468.435, 2.765, 1350, 468.435, 469.538, 1.103, 12288, 0,     9.538,
 459, 156, 461, 461, 461.96, 0.96, 14336, 0, 461.96, 465.863, 3.903, 2247, 465.863, 466.808, 0.945, 11264, 0, 466.808, 468.865, 2.057, 1650, 468.865, 470.434, 1.569, 14336, 0,     9.434,
 460, 156, 462, 462, 463.026, 1.026, 15360, 0, 463.026, 466.675, 3.649, 2296, 466.675, 467.752, 1.077, 11264, 0, 467.752, 470.395, 2.644, 1650, 470.395, 471.331, 0.936, 14336, 0,     9.331,
 461, 156, 463, 463, 464.194, 1.194, 17408, 0, 464.194, 467.784, 3.589, 2672, 467.784, 468.902, 1.118, 13312, 0, 468.902, 471.208, 2.306, 1950, 471.208, 472.427, 1.22, 17408, 0,     9.427,
 462, 156, 464, 464, 465.218, 1.218, 15360, 0, 465.218, 468.882, 3.664, 2265, 468.882, 469.843, 0.961, 11264, 0, 469.843, 472.356, 2.513, 1650, 472.356, 473.332, 0.976, 14336, 0,     9.332,
 463, 156, 465, 465, 466.112, 1.112, 13312, 0, 466.112, 469.285, 3.173, 1959, 469.285, 470.619, 1.333, 9216, 0, 470.619, 472.812, 2.193, 1350, 472.812, 474.1, 1.288, 12288, 0,     9.100,
 464, 156, 466, 466, 467.273, 1.273, 17408, 0, 467.273, 471.224, 3.951, 2581, 471.224, 472.256, 1.032, 12288, 0, 472.256, 474.491, 2.235, 1800, 474.491, 475.517, 1.026, 16384, 0,     9.517,
 465, 156, 467, 467, 468.365, 1.365, 16384, 0, 468.365, 472.098, 3.733, 2412, 472.098, 473.28, 1.183, 12288, 0, 473.28, 475.41, 2.129, 1800, 475.41, 476.544, 1.134, 16384, 0,     9.544,
 466, 156, 468, 468, 469.389, 1.389, 15360, 0, 469.389, 472.477, 3.088, 2317, 472.477, 474.219, 1.742, 11264, 0, 474.219, 476.449, 2.23, 1650, 476.449, 477.443, 0.994, 14336, 0,     9.443,
 467, 156, 469, 469, 470.481, 1.481, 16384, 0, 470.481, 474.566, 4.084, 2507, 474.566, 475.596, 1.03, 12288, 0, 475.596, 477.735, 2.139, 1800, 477.735, 478.761, 1.026, 16384, 0,     9.761,
 468, 156, 470, 470, 471.374, 1.374, 13312, 0, 471.374, 474.879, 3.504, 2086, 474.879, 476.449, 1.57, 10240, 0, 476.449, 478.231, 1.782, 1500, 478.231, 479.593, 1.362, 13312, 0,     9.593,
 469, 156, 471, 471, 472.467, 1.467, 16384, 0, 472.467, 475.72, 3.254, 2433, 475.72, 477.482, 1.762, 12288, 0, 477.482, 479.869, 2.388, 1800, 479.869, 480.899, 1.03, 16384, 0,     9.899,
 471, 156, 473, 473, 474.583, 1.583, 14336, 0, 474.583, 477.745, 3.163, 2151, 477.745, 478.605, 0.859, 10240, 0, 478.605, 480.395, 1.791, 1500, 480.395, 481.734, 1.338, 13312, 0,     8.734,
 470, 156, 472, 472, 473.627, 1.627, 17408, 0, 473.627, 478.035, 4.408, 2592, 478.035, 479.628, 1.593, 12288, 0, 479.628, 482.014, 2.386, 1800, 482.014, 483.042, 1.028, 16384, 0,    11.042,
 472, 156, 474, 474, 475.675, 1.675, 16384, 0, 475.675, 479.088, 3.413, 2526, 479.088, 480.652, 1.565, 12288, 0, 480.652, 482.781, 2.128, 1800, 482.781, 484.066, 1.285, 16384, 0,    10.066,
 473, 156, 475, 475, 476.631, 1.631, 14336, 0, 476.631, 480.654, 4.024, 2182, 480.654, 481.513, 0.859, 10240, 0, 481.513, 483.799, 2.285, 1500, 483.799, 484.901, 1.102, 13312, 0,     9.901,
 474, 156, 476, 476, 477.586, 1.586, 14336, 0, 477.586, 480.897, 3.311, 2138, 480.897, 482.368, 1.47, 10240, 0, 482.368, 484.568, 2.2, 1500, 484.568, 485.733, 1.165, 13312, 0,     9.733,
 475, 156, 477, 477, 478.542, 1.542, 14336, 0, 478.542, 481.992, 3.449, 2179, 481.992, 483.23, 1.238, 10240, 0, 483.23, 485.583, 2.353, 1500, 485.583, 486.574, 0.991, 13312, 0,     9.574,
 477, 156, 479, 479, 480.668, 1.668, 15360, 0, 480.668, 483.949, 3.281, 2281, 483.949, 484.894, 0.945, 11264, 0, 484.894, 486.847, 1.953, 1650, 486.847, 487.745, 0.899, 14336, 0,     8.745,
 476, 156, 478, 478, 479.635, 1.635, 16384, 0, 479.635, 483.976, 4.341, 2491, 483.976, 485.918, 1.942, 12288, 0, 485.918, 488.052, 2.134, 1800, 488.052, 489.085, 1.033, 16384, 0,    11.085,
 478, 156, 480, 480, 481.556, 1.556, 13312, 0, 481.556, 484.748, 3.192, 2068, 484.748, 486.771, 2.023, 10240, 0, 486.771, 488.625, 1.854, 1500, 488.625, 489.923, 1.298, 13312, 0,     9.923,
 480, 156, 482, 482, 483.536, 1.536, 14336, 0, 483.536, 486.787, 3.251, 2109, 486.787, 487.646, 0.859, 10240, 0, 487.646, 489.835, 2.189, 1500, 489.835, 490.755, 0.92, 13312, 0,     8.755,
 479, 156, 481, 481, 482.58, 1.58, 15360, 0, 482.58, 487.091, 4.511, 2357, 487.091, 488.584, 1.494, 11264, 0, 488.584, 490.582, 1.997, 1650, 490.582, 491.656, 1.074, 14336, 0,    10.656,
 481, 156, 483, 483, 484.628, 1.628, 16384, 0, 484.628, 488.068, 3.44, 2491, 488.068, 489.616, 1.548, 12288, 0, 489.616, 491.977, 2.361, 1800, 491.977, 493.003, 1.027, 16384, 0,    10.003,
 482, 156, 484, 484, 485.654, 1.654, 15360, 0, 485.654, 489.789, 4.136, 2252, 489.789, 490.739, 0.95, 11264, 0, 490.739, 492.695, 1.957, 1650, 492.695, 493.908, 1.213, 14336, 0,     9.908,
 483, 156, 485, 485, 486.746, 1.746, 16384, 0, 486.746, 490.489, 3.743, 2549, 490.489, 491.763, 1.274, 12288, 0, 491.763, 494.118, 2.356, 1800, 494.118, 495.149, 1.031, 16384, 0,    10.149,
 484, 156, 486, 486, 487.565, 1.565, 12288, 0, 487.565, 490.553, 2.988, 1853, 490.553, 492.531, 1.978, 9216, 0, 492.531, 494.307, 1.776, 1350, 494.307, 495.917, 1.61, 12288, 0,     9.917,
 485, 156, 487, 487, 488.59, 1.59, 15360, 0, 488.59, 492.832, 4.241, 2283, 492.832, 493.776, 0.945, 11264, 0, 493.776, 496.084, 2.307, 1650, 496.084, 496.982, 0.898, 14336, 0,     9.982,
