Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 562, 913, 913, 914.128, 1.128, 12288, 0, 914.128, 916.333, 2.205, 1212, 916.333, 917.359, 1.026, 12288, 0,     4.359,
 910, 562, 914, 914, 915.152, 1.152, 11264, 0, 915.152, 917.228, 2.076, 1131, 917.228, 918.302, 1.073, 11264, 0,     4.302,
 911, 562, 915, 915, 916.176, 1.176, 11264, 0, 916.176, 918.522, 2.345, 1199, 918.522, 919.461, 0.94, 11264, 0,     4.461,
 912, 562, 916, 916, 917.293, 1.293, 12288, 0, 917.293, 919.606, 2.313, 1268, 919.606, 920.638, 1.032, 12288, 0,     4.638,
 913, 562, 917, 917, 918.137, 1.137, 9216, 0, 918.137, 920.189, 2.052, 918, 920.189, 921.414, 1.225, 9216, 0,     4.414,
 914, 562, 918, 918, 918.975, 0.975, 9216, 0, 918.975, 921.276, 2.301, 910, 921.276, 922.182, 0.905, 9216, 0,     4.182,
 915, 562, 919, 919, 919.751, 0.751, 8192, 0, 919.751, 921.809, 2.058, 886, 921.809, 922.864, 1.056, 8192, 0,     3.864,
 916, 562, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 922.999, 2.155, 940, 922.999, 923.77, 0.771, 9216, 0,     3.770,
 917, 562, 921, 921, 922.123, 1.123, 12288, 0, 922.123, 924.362, 2.239, 1229, 924.362, 925.389, 1.027, 12288, 0,     4.389,
 918, 562, 922, 922, 923.151, 1.151, 11264, 0, 923.151, 925.245, 2.094, 1148, 925.245, 926.328, 1.082, 11264, 0,     4.328,
 919, 562, 923, 923, 924.175, 1.175, 11264, 0, 924.175, 926.455, 2.28, 1150, 926.455, 927.397, 0.942, 11264, 0,     4.397,
 920, 562, 924, 924, 925.113, 1.113, 10240, 0, 925.113, 927.193, 2.08, 1067, 927.193, 928.255, 1.062, 10240, 0,     4.255,
 921, 562, 925, 925, 926.23, 1.23, 12288, 0, 926.23, 928.715, 2.485, 1240, 928.715, 929.739, 1.024, 12288, 0,     4.739,
 922, 562, 926, 926, 927.068, 1.068, 9216, 0, 927.068, 928.896, 1.828, 933, 928.896, 930.506, 1.611, 9216, 0,     4.506,
 923, 562, 927, 927, 927.91, 0.91, 9216, 0, 927.91, 930.411, 2.501, 926, 930.411, 931.274, 0.863, 9216, 0,     4.274,
 924, 562, 928, 928, 929.032, 1.032, 11264, 0, 929.032, 931.144, 2.112, 1163, 931.144, 932.215, 1.071, 11264, 0,     4.215,
 925, 562, 929, 929, 930.056, 1.056, 11264, 0, 930.056, 932.595, 2.539, 1197, 932.595, 933.539, 0.944, 11264, 0,     4.539,
 926, 562, 930, 930, 930.897, 0.897, 9216, 0, 930.897, 932.785, 1.888, 900, 932.785, 934.317, 1.532, 9216, 0,     4.317,
 927, 562, 931, 931, 931.751, 0.751, 8192, 0, 931.751, 934.219, 2.468, 893, 934.219, 935, 0.781, 8192, 0,     4.000,
 928, 562, 932, 932, 932.844, 0.844, 9216, 0, 932.844, 934.596, 1.752, 964, 934.596, 935.768, 1.172, 9216, 0,     3.768,
 929, 562, 933, 933, 934.123, 1.123, 12288, 0, 934.123, 936.455, 2.332, 1228, 936.455, 937.484, 1.029, 12288, 0,     4.484,
 930, 562, 934, 934, 935.246, 1.246, 12288, 0, 935.246, 937.486, 2.24, 1231, 937.486, 938.512, 1.026, 12288, 0,     4.512,
 931, 562, 935, 935, 936.084, 1.084, 9216, 0, 936.084, 938.151, 2.067, 931, 938.151, 939.28, 1.129, 9216, 0,     4.280,
 932, 562, 936, 936, 937.201, 1.201, 12288, 0, 937.201, 939.845, 2.644, 1291, 939.845, 940.869, 1.024, 12288, 0,     4.869,
 933, 562, 937, 937, 938.233, 1.233, 11264, 0, 938.233, 940.376, 2.143, 1178, 940.376, 941.809, 1.433, 11264, 0,     4.809,
 934, 562, 938, 938, 939.353, 1.353, 12288, 0, 939.353, 942.06, 2.707, 1209, 942.06, 943.084, 1.024, 12288, 0,     5.084,
 935, 562, 939, 939, 940.191, 1.191, 9216, 0, 940.191, 942.153, 1.962, 978, 942.153, 943.861, 1.708, 9216, 0,     4.861,
 936, 562, 940, 940, 941.315, 1.315, 12288, 0, 941.315, 944.25, 2.936, 1202, 944.25, 945.284, 1.034, 12288, 0,     5.284,
 937, 562, 941, 941, 942.431, 1.431, 12288, 0, 942.431, 944.752, 2.32, 1273, 944.752, 946.308, 1.557, 12288, 0,     5.308,
 938, 562, 942, 942, 943.549, 1.549, 12288, 0, 943.549, 946.539, 2.991, 1255, 946.539, 947.572, 1.033, 12288, 0,     5.572,
 939, 562, 943, 943, 944.581, 1.581, 11264, 0, 944.581, 946.758, 2.176, 1103, 946.758, 948.513, 1.755, 11264, 0,     5.513,
 940, 562, 944, 944, 945.512, 1.512, 10240, 0, 945.512, 948.533, 3.021, 1095, 948.533, 949.387, 0.853, 10240, 0,     5.387,
 941, 562, 945, 945, 946.63, 1.63, 12288, 0, 946.63, 949.052, 2.422, 1259, 949.052, 950.411, 1.359, 12288, 0,     5.411,
 942, 562, 946, 946, 947.654, 1.654, 11264, 0, 947.654, 950.697, 3.043, 1181, 950.697, 951.637, 0.94, 11264, 0,     5.637,
 943, 562, 947, 947, 948.493, 1.493, 9216, 0, 948.493, 950.697, 2.204, 901, 950.697, 952.413, 1.716, 9216, 0,     5.413,
 944, 562, 948, 948, 949.521, 1.521, 11264, 0, 949.521, 952.786, 3.265, 1145, 952.786, 953.735, 0.948, 11264, 0,     5.735,
 945, 562, 949, 949, 950.638, 1.638, 12288, 0, 950.638, 952.948, 2.31, 1237, 952.948, 954.759, 1.811, 12288, 0,     5.759,
 946, 562, 950, 950, 951.476, 1.476, 9216, 0, 951.476, 954.492, 3.016, 939, 954.492, 955.53, 1.038, 9216, 0,     5.530,
 947, 562, 951, 951, 952.5, 1.5, 11264, 0, 952.5, 954.965, 2.465, 1110, 954.965, 956.47, 1.505, 11264, 0,     5.470,
 948, 562, 952, 952, 953.338, 1.338, 9216, 0, 953.338, 956.131, 2.793, 900, 956.131, 957.245, 1.114, 9216, 0,     5.245,
 949, 562, 953, 953, 954.269, 1.269, 10240, 0, 954.269, 956.846, 2.578, 1034, 956.846, 958.105, 1.258, 10240, 0,     5.105,
 950, 562, 954, 954, 955.385, 1.385, 12288, 0, 955.385, 958.357, 2.972, 1225, 958.357, 959.381, 1.024, 12288, 0,     5.381,
 951, 562, 955, 955, 956.325, 1.325, 10240, 0, 956.325, 958.792, 2.467, 1071, 958.792, 960.24, 1.447, 10240, 0,     5.240,
 952, 562, 956, 956, 957.256, 1.256, 10240, 0, 957.256, 960.306, 3.049, 1072, 960.306, 961.161, 0.855, 10240, 0,     5.161,
 953, 562, 957, 957, 958.284, 1.284, 11264, 0, 958.284, 960.886, 2.602, 1152, 960.886, 962.101, 1.215, 11264, 0,     5.101,
 954, 562, 958, 958, 959.501, 1.501, 13312, 0, 959.501, 962.702, 3.201, 1313, 962.702, 963.812, 1.111, 13312, 0,     5.812,
 955, 562, 959, 959, 960.622, 1.622, 12288, 0, 960.622, 963.184, 2.562, 1260, 963.184, 964.836, 1.652, 12288, 0,     5.836,
 956, 562, 960, 960, 961.739, 1.739, 12288, 0, 961.739, 964.897, 3.158, 1205, 964.897, 965.931, 1.034, 12288, 0,     5.931,
 957, 562, 961, 961, 962.68, 1.68, 10240, 0, 962.68, 965.14, 2.46, 1073, 965.14, 966.784, 1.644, 10240, 0,     5.784,
 958, 562, 962, 962, 963.797, 1.797, 12288, 0, 963.797, 967.169, 3.372, 1244, 967.169, 968.193, 1.024, 12288, 0,     6.193,
 959, 562, 963, 963, 964.821, 1.821, 11264, 0, 964.821, 967.298, 2.478, 1187, 967.298, 969.132, 1.834, 11264, 0,     6.132,
 961, 562, 965, 965, 966.697, 1.697, 9216, 0, 966.697, 968.996, 2.298, 931, 968.996, 969.9, 0.904, 9216, 0,     4.900,
 960, 562, 964, 964, 965.854, 1.854, 11264, 0, 965.854, 969.268, 3.414, 1150, 969.268, 970.846, 1.578, 11264, 0,     6.846,
 962, 562, 966, 966, 967.535, 1.535, 9216, 0, 967.535, 970.763, 3.227, 970, 970.763, 971.614, 0.852, 9216, 0,     5.614,
 963, 562, 967, 967, 968.373, 1.373, 9216, 0, 968.373, 971.089, 2.716, 996, 971.089, 972.383, 1.294, 9216, 0,     5.383,
 964, 562, 968, 968, 969.211, 1.211, 9216, 0, 969.211, 972.474, 3.263, 939, 972.474, 973.241, 0.768, 9216, 0,     5.241,
 965, 562, 969, 969, 970.144, 1.144, 10240, 0, 970.144, 973.038, 2.893, 1066, 973.038, 974.097, 1.06, 10240, 0,     5.097,
 966, 562, 970, 970, 970.895, 0.895, 8192, 0, 970.895, 974.083, 3.188, 881, 974.083, 974.789, 0.706, 8192, 0,     4.789,
 967, 562, 971, 971, 972.132, 1.132, 12288, 0, 972.132, 975.3, 3.167, 1241, 975.3, 976.33, 1.03, 12288, 0,     5.330,
 968, 562, 972, 972, 973.063, 1.063, 10240, 0, 973.063, 976.02, 2.957, 1064, 976.02, 977.183, 1.163, 10240, 0,     5.183,
 969, 562, 973, 973, 973.902, 0.902, 9216, 0, 973.902, 976.997, 3.095, 932, 976.997, 977.959, 0.962, 9216, 0,     4.959,
 970, 562, 974, 974, 975.131, 1.131, 12288, 0, 975.131, 978.229, 3.098, 1211, 978.229, 979.257, 1.027, 12288, 0,     5.257,
 971, 562, 975, 975, 975.97, 0.97, 9216, 0, 975.97, 978.696, 2.726, 934, 978.696, 980.034, 1.338, 9216, 0,     5.034,
 973, 562, 977, 977, 977.87, 0.87, 9216, 0, 977.87, 980.361, 2.49, 914, 980.361, 981.138, 0.777, 9216, 0,     4.138,
 972, 562, 976, 976, 977.03, 1.03, 11264, 0, 977.03, 980.409, 3.379, 1197, 980.409, 982.082, 1.674, 11264, 0,     6.082,
 975, 562, 979, 979, 979.873, 0.873, 9216, 0, 979.873, 982.163, 2.29, 965, 982.163, 982.931, 0.768, 9216, 0,     3.931,
 974, 562, 978, 978, 979.035, 1.035, 11264, 0, 979.035, 982.508, 3.473, 1182, 982.508, 983.875, 1.367, 11264, 0,     5.875,
 976, 562, 980, 980, 980.844, 0.844, 9216, 0, 980.844, 983.957, 3.113, 977, 983.957, 984.733, 0.776, 9216, 0,     4.733,
 977, 562, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 984.316, 2.472, 995, 984.316, 985.502, 1.186, 9216, 0,     4.502,
 978, 562, 982, 982, 982.937, 0.937, 10240, 0, 982.937, 985.798, 2.861, 1007, 985.798, 986.659, 0.861, 10240, 0,     4.659,
 979, 562, 983, 983, 984.123, 1.123, 12288, 0, 984.123, 986.558, 2.435, 1234, 986.558, 987.684, 1.126, 12288, 0,     4.684,
 980, 562, 984, 984, 984.967, 0.967, 9216, 0, 984.967, 987.459, 2.491, 911, 987.459, 988.452, 0.993, 9216, 0,     4.452,
 981, 562, 985, 985, 986.03, 1.03, 11264, 0, 986.03, 988.688, 2.658, 1166, 988.688, 989.629, 0.941, 11264, 0,     4.629,
 982, 562, 986, 986, 987.054, 1.054, 11264, 0, 987.054, 989.475, 2.421, 1107, 989.475, 990.568, 1.093, 11264, 0,     4.568,
 983, 562, 987, 987, 987.799, 0.799, 8192, 0, 987.799, 990.318, 2.519, 894, 990.318, 991.251, 0.933, 8192, 0,     4.251,
 984, 562, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 991.18, 2.337, 935, 991.18, 992.019, 0.838, 9216, 0,     4.019,
 985, 562, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 992.188, 2.251, 1022, 992.188, 993.041, 0.853, 10240, 0,     4.041,
 986, 562, 990, 990, 991.039, 1.039, 11264, 0, 991.039, 993.355, 2.317, 1193, 993.355, 994.294, 0.939, 11264, 0,     4.294,
 987, 562, 991, 991, 991.876, 0.876, 9216, 0, 991.876, 993.96, 2.083, 970, 993.96, 995.062, 1.102, 9216, 0,     4.062,
 988, 562, 992, 992, 992.937, 0.937, 10240, 0, 992.937, 995.206, 2.269, 1018, 995.206, 996.059, 0.853, 10240, 0,     4.059,
 989, 562, 993, 993, 994.03, 1.03, 11264, 0, 994.03, 996.096, 2.066, 1134, 996.096, 997.037, 0.941, 11264, 0,     4.037,
 990, 562, 994, 994, 995.149, 1.149, 12288, 0, 995.149, 997.535, 2.386, 1282, 997.535, 998.559, 1.024, 12288, 0,     4.559,
 991, 562, 995, 995, 996.173, 1.173, 11264, 0, 996.173, 998.185, 2.011, 1106, 998.185, 999.498, 1.313, 11264, 0,     4.498,
 992, 562, 996, 996, 997.198, 1.198, 11264, 0, 997.198, 999.613, 2.415, 1142, 999.613, 1000.552, 0.939, 11264, 0,     4.552,
 993, 562, 997, 997, 998.128, 1.128, 10240, 0, 998.128, 1000.093, 1.964, 1050, 1000.093, 1001.411, 1.318, 10240, 0,     4.411,
 994, 562, 998, 998, 999.06, 1.06, 10240, 0, 999.06, 1001.622, 2.562, 1099, 1001.622, 1002.485, 0.863, 10240, 0,     4.485,
 995, 562, 999, 999, 1000.177, 1.177, 12288, 0, 1000.177, 1002.475, 2.299, 1263, 1002.475, 1003.514, 1.038, 12288, 0,     4.514,
 996, 562, 1000, 1000, 1001.294, 1.294, 12288, 0, 1001.294, 1003.99, 2.696, 1299, 1003.99, 1005.016, 1.026, 12288, 0,     5.016,
