Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 177, 370, 370, 371.447, 1.447, 9216, 0, 371.447, 375.158, 3.711, 1491, 375.158, 376.062, 0.904, 7168, 0, 376.062, 378.3, 2.238, 1050, 378.3, 379.144, 0.844, 9216, 0,     9.144,
 370, 177, 371, 371, 372.378, 1.378, 9216, 0, 372.378, 375.654, 3.276, 1370, 375.654, 376.835, 1.181, 6144, 0, 376.835, 378.434, 1.599, 900, 378.434, 379.897, 1.463, 8192, 0,     8.897,
 371, 177, 372, 372, 373.402, 1.402, 10240, 0, 373.402, 377.165, 3.763, 1506, 377.165, 378.071, 0.907, 7168, 0, 378.071, 380.169, 2.097, 1050, 380.169, 381.009, 0.841, 9216, 0,     9.009,
 372, 177, 373, 373, 374.223, 1.223, 8192, 0, 374.223, 377.27, 3.047, 1207, 377.27, 378.843, 1.573, 6144, 0, 378.843, 380.442, 1.6, 900, 380.442, 381.762, 1.32, 8192, 0,     8.762,
 373, 177, 374, 374, 375.148, 1.148, 9216, 0, 375.148, 379.125, 3.977, 1471, 379.125, 380.033, 0.908, 7168, 0, 380.033, 382.04, 2.007, 1050, 382.04, 382.88, 0.84, 9216, 0,     8.880,
 374, 177, 375, 375, 376.275, 1.275, 11264, 0, 376.275, 379.49, 3.215, 1665, 379.49, 381.067, 1.578, 8192, 0, 381.067, 383.211, 2.143, 1200, 383.211, 384.143, 0.933, 10240, 0,     9.143,
 375, 177, 376, 376, 377.401, 1.401, 11264, 0, 377.401, 381.408, 4.007, 1704, 381.408, 382.438, 1.03, 8192, 0, 382.438, 384.575, 2.137, 1200, 384.575, 385.515, 0.94, 10240, 0,     9.515,
 376, 177, 377, 377, 378.527, 1.527, 11264, 0, 378.527, 381.796, 3.269, 1730, 381.796, 383.462, 1.666, 8192, 0, 383.462, 385.593, 2.131, 1200, 385.593, 386.526, 0.933, 10240, 0,     9.526,
 377, 177, 378, 378, 379.346, 1.346, 8192, 0, 379.346, 383.012, 3.666, 1204, 383.012, 384.231, 1.219, 6144, 0, 384.231, 386.175, 1.945, 900, 386.175, 387.272, 1.097, 8192, 0,     9.272,
 378, 177, 379, 379, 380.172, 1.172, 8192, 0, 380.172, 383.531, 3.359, 1302, 383.531, 384.999, 1.468, 6144, 0, 384.999, 387.2, 2.201, 900, 387.2, 388.021, 0.821, 8192, 0,     9.021,
 379, 177, 380, 380, 381.201, 1.201, 10240, 0, 381.201, 385.055, 3.854, 1533, 385.055, 385.958, 0.903, 7168, 0, 385.958, 388.051, 2.093, 1050, 388.051, 388.895, 0.844, 9216, 0,     8.895,
 380, 177, 381, 381, 382.23, 1.23, 10240, 0, 382.23, 385.621, 3.391, 1568, 385.621, 386.856, 1.235, 7168, 0, 386.856, 389.069, 2.213, 1050, 389.069, 389.909, 0.84, 9216, 0,     8.909,
 381, 177, 382, 382, 383.049, 1.049, 8192, 0, 383.049, 386.746, 3.697, 1269, 386.746, 387.624, 0.879, 6144, 0, 387.624, 389.665, 2.04, 900, 389.665, 390.656, 0.991, 8192, 0,     8.656,
 382, 177, 383, 383, 384.183, 1.183, 11264, 0, 384.183, 387.875, 3.693, 1689, 387.875, 388.905, 1.03, 8192, 0, 388.905, 391.202, 2.297, 1200, 391.202, 392.142, 0.939, 10240, 0,     9.142,
 383, 177, 384, 384, 385.104, 1.104, 9216, 0, 385.104, 388.589, 3.485, 1383, 388.589, 389.673, 1.084, 6144, 0, 389.673, 391.265, 1.592, 900, 391.265, 392.887, 1.622, 8192, 0,     8.887,
 384, 177, 385, 385, 385.923, 0.923, 8192, 0, 385.923, 389.542, 3.619, 1251, 389.542, 390.441, 0.898, 6144, 0, 390.441, 392.814, 2.374, 900, 392.814, 393.631, 0.817, 8192, 0,     8.631,
 385, 177, 386, 386, 386.821, 0.821, 8192, 0, 386.821, 390.275, 3.454, 1266, 390.275, 391.212, 0.936, 6144, 0, 391.212, 392.865, 1.653, 900, 392.865, 394.384, 1.519, 8192, 0,     8.384,
 386, 177, 387, 387, 388.036, 1.036, 10240, 0, 388.036, 391.556, 3.52, 1511, 391.556, 392.458, 0.902, 7168, 0, 392.458, 394.681, 2.224, 1050, 394.681, 395.525, 0.844, 9216, 0,     8.525,
 387, 177, 388, 388, 389.06, 1.06, 10240, 0, 389.06, 392.302, 3.243, 1521, 392.302, 393.354, 1.051, 7168, 0, 393.354, 395.238, 1.885, 1050, 395.238, 396.362, 1.124, 9216, 0,     8.362,
 388, 177, 389, 389, 389.987, 0.987, 9216, 0, 389.987, 393.412, 3.424, 1393, 393.412, 394.193, 0.781, 6144, 0, 394.193, 396.287, 2.094, 900, 396.287, 397.107, 0.82, 8192, 0,     8.107,
 389, 177, 390, 390, 390.923, 0.923, 9216, 0, 390.923, 394.253, 3.33, 1454, 394.253, 395.155, 0.902, 7168, 0, 395.155, 397.107, 1.951, 1050, 397.107, 397.946, 0.84, 9216, 0,     7.946,
 390, 177, 391, 391, 391.924, 0.924, 9216, 0, 391.924, 395.376, 3.452, 1473, 395.376, 396.278, 0.903, 7168, 0, 396.278, 398.158, 1.88, 1050, 398.158, 399.002, 0.844, 9216, 0,     8.002,
 391, 177, 392, 392, 393.131, 1.131, 11264, 0, 393.131, 396.63, 3.499, 1783, 396.63, 397.66, 1.03, 8192, 0, 397.66, 399.784, 2.124, 1200, 399.784, 400.717, 0.933, 10240, 0,     8.717,
 392, 177, 393, 393, 394.155, 1.155, 10240, 0, 394.155, 397.572, 3.417, 1648, 397.572, 398.684, 1.112, 8192, 0, 398.684, 400.823, 2.14, 1200, 400.823, 401.757, 0.933, 10240, 0,     8.757,
 393, 177, 394, 394, 394.974, 0.974, 8192, 0, 394.974, 398.307, 3.333, 1259, 398.307, 399.452, 1.145, 6144, 0, 399.452, 401.385, 1.933, 900, 401.385, 402.506, 1.122, 8192, 0,     8.506,
 394, 177, 395, 395, 396.036, 1.036, 10240, 0, 396.036, 399.729, 3.693, 1610, 399.729, 400.758, 1.03, 8192, 0, 400.758, 402.958, 2.199, 1200, 402.958, 403.891, 0.934, 10240, 0,     8.891,
 395, 177, 396, 396, 397.06, 1.06, 10240, 0, 397.06, 400.378, 3.318, 1554, 400.378, 401.654, 1.276, 7168, 0, 401.654, 403.522, 1.867, 1050, 403.522, 404.73, 1.208, 9216, 0,     8.730,
 396, 177, 397, 397, 398.084, 1.084, 10240, 0, 398.084, 401.807, 3.723, 1559, 401.807, 402.709, 0.902, 7168, 0, 402.709, 404.828, 2.119, 1050, 404.828, 405.669, 0.841, 9216, 0,     8.669,
 397, 177, 398, 398, 399.108, 1.108, 10240, 0, 399.108, 402.471, 3.363, 1570, 402.471, 403.604, 1.133, 7168, 0, 403.604, 405.466, 1.862, 1050, 405.466, 406.507, 1.041, 9216, 0,     8.507,
 398, 177, 399, 399, 400.132, 1.132, 10240, 0, 400.132, 403.876, 3.744, 1552, 403.876, 404.778, 0.902, 7168, 0, 404.778, 406.695, 1.917, 1050, 406.695, 407.536, 0.841, 9216, 0,     8.536,
 399, 177, 400, 400, 401.157, 1.157, 10240, 0, 401.157, 404.487, 3.33, 1513, 404.487, 405.674, 1.186, 7168, 0, 405.674, 407.542, 1.868, 1050, 407.542, 408.382, 0.84, 9216, 0,     8.382,
 400, 177, 402, 402, 402.924, 0.924, 9216, 0, 402.924, 405.871, 2.947, 1497, 405.871, 406.773, 0.902, 7168, 0, 406.773, 408.65, 1.878, 1050, 408.65, 409.496, 0.846, 9216, 0,     7.496,
 401, 177, 403, 403, 403.931, 0.931, 9216, 0, 403.931, 406.385, 2.455, 1424, 406.385, 407.669, 1.283, 7168, 0, 407.669, 409.548, 1.88, 1050, 409.548, 410.391, 0.842, 9216, 0,     7.391,
 402, 177, 404, 404, 405.128, 1.128, 11264, 0, 405.128, 408.135, 3.006, 1699, 408.135, 409.165, 1.03, 8192, 0, 409.165, 411.297, 2.133, 1200, 411.297, 412.24, 0.943, 10240, 0,     8.240,
 403, 177, 405, 405, 406.05, 1.05, 9216, 0, 406.05, 408.323, 2.273, 1454, 408.323, 410.064, 1.741, 7168, 0, 410.064, 411.927, 1.864, 1050, 411.927, 413.081, 1.154, 9216, 0,     8.081,
 405, 177, 407, 407, 407.821, 0.821, 8192, 0, 407.821, 409.955, 2.134, 1224, 409.955, 410.832, 0.877, 6144, 0, 410.832, 412.903, 2.072, 900, 412.903, 413.827, 0.924, 8192, 0,     6.827,
 404, 177, 406, 406, 406.98, 0.98, 9216, 0, 406.98, 410.076, 3.097, 1457, 410.076, 411.728, 1.651, 7168, 0, 411.728, 413.801, 2.074, 1050, 413.801, 414.664, 0.863, 9216, 0,     8.664,
 406, 177, 408, 408, 408.932, 0.932, 9216, 0, 408.932, 411.809, 2.877, 1391, 411.809, 412.583, 0.774, 6144, 0, 412.583, 414.511, 1.928, 900, 414.511, 415.411, 0.9, 8192, 0,     7.411,
 407, 177, 409, 409, 410.026, 1.026, 10240, 0, 410.026, 412.092, 2.066, 1512, 412.092, 413.479, 1.387, 7168, 0, 413.479, 415.669, 2.19, 1050, 415.669, 416.514, 0.844, 9216, 0,     7.514,
 408, 177, 410, 410, 411.05, 1.05, 10240, 0, 411.05, 413.92, 2.87, 1573, 413.92, 414.827, 0.907, 7168, 0, 414.827, 416.694, 1.867, 1050, 416.694, 417.538, 0.843, 9216, 0,     7.538,
 409, 177, 411, 411, 411.98, 0.98, 9216, 0, 411.98, 413.948, 1.968, 1392, 413.948, 415.594, 1.647, 6144, 0, 415.594, 417.271, 1.677, 900, 417.271, 418.282, 1.011, 8192, 0,     7.282,
 411, 177, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 415.634, 1.813, 1266, 415.634, 416.413, 0.779, 6144, 0, 416.413, 418.294, 1.881, 900, 418.294, 419.042, 0.748, 8192, 0,     6.042,
 410, 177, 412, 412, 412.924, 0.924, 9216, 0, 412.924, 415.918, 2.994, 1499, 415.918, 417.311, 1.393, 7168, 0, 417.311, 419.172, 1.862, 1050, 419.172, 420.018, 0.845, 9216, 0,     8.018,
 412, 177, 414, 414, 414.93, 0.93, 9216, 0, 414.93, 417.6, 2.67, 1461, 417.6, 418.506, 0.906, 7168, 0, 418.506, 420.378, 1.872, 1050, 420.378, 421.217, 0.84, 9216, 0,     7.217,
 413, 177, 415, 415, 415.828, 0.828, 8192, 0, 415.828, 417.641, 1.813, 1293, 417.641, 419.274, 1.633, 6144, 0, 419.274, 420.872, 1.598, 900, 420.872, 421.971, 1.099, 8192, 0,     6.971,
 414, 177, 416, 416, 416.924, 0.924, 9216, 0, 416.924, 419.569, 2.646, 1478, 419.569, 420.481, 0.912, 7168, 0, 420.481, 422.348, 1.867, 1050, 422.348, 423.188, 0.84, 9216, 0,     7.188,
 415, 177, 417, 417, 418.032, 1.032, 10240, 0, 418.032, 420.192, 2.16, 1622, 420.192, 421.505, 1.313, 8192, 0, 421.505, 423.651, 2.146, 1200, 423.651, 424.588, 0.937, 10240, 0,     7.588,
 416, 177, 418, 418, 418.86, 0.86, 8192, 0, 418.86, 421.366, 2.506, 1335, 421.366, 422.273, 0.907, 6144, 0, 422.273, 423.955, 1.682, 900, 423.955, 425.333, 1.378, 8192, 0,     7.333,
 417, 177, 419, 419, 420.129, 1.129, 11264, 0, 420.129, 422.393, 2.264, 1652, 422.393, 423.424, 1.03, 8192, 0, 423.424, 425.789, 2.365, 1200, 425.789, 426.728, 0.939, 10240, 0,     7.728,
 418, 177, 420, 420, 421.256, 1.256, 11264, 0, 421.256, 423.637, 2.381, 1704, 423.637, 424.667, 1.03, 8192, 0, 424.667, 426.795, 2.128, 1200, 426.795, 427.728, 0.933, 10240, 0,     7.728,
 419, 177, 421, 421, 422.289, 1.289, 10240, 0, 422.289, 424.532, 2.243, 1605, 424.532, 425.691, 1.158, 8192, 0, 425.691, 427.928, 2.237, 1200, 427.928, 428.861, 0.933, 10240, 0,     7.861,
 420, 177, 422, 422, 423.109, 1.109, 8192, 0, 423.109, 425.405, 2.295, 1319, 425.405, 426.459, 1.054, 6144, 0, 426.459, 428.395, 1.936, 900, 428.395, 429.615, 1.22, 8192, 0,     7.615,
 421, 177, 423, 423, 424.031, 1.031, 9216, 0, 424.031, 426.42, 2.389, 1416, 426.42, 427.355, 0.935, 7168, 0, 427.355, 429.806, 2.451, 1050, 429.806, 430.645, 0.84, 9216, 0,     7.645,
 422, 177, 424, 424, 425.056, 1.056, 10240, 0, 425.056, 427.553, 2.497, 1609, 427.553, 428.587, 1.034, 8192, 0, 428.587, 430.715, 2.129, 1200, 430.715, 431.648, 0.933, 10240, 0,     7.648,
 423, 177, 425, 425, 425.882, 0.882, 8192, 0, 425.882, 428.041, 2.159, 1217, 428.041, 429.363, 1.322, 6144, 0, 429.363, 431.413, 2.05, 900, 431.413, 432.393, 0.98, 8192, 0,     7.393,
 424, 177, 426, 426, 427.032, 1.032, 10240, 0, 427.032, 429.719, 2.687, 1626, 429.719, 430.749, 1.03, 8192, 0, 430.749, 432.891, 2.142, 1200, 432.891, 433.828, 0.937, 10240, 0,     7.828,
 425, 177, 427, 427, 428.159, 1.159, 11264, 0, 428.159, 430.476, 2.316, 1737, 430.476, 431.773, 1.297, 8192, 0, 431.773, 433.912, 2.139, 1200, 433.912, 434.845, 0.933, 10240, 0,     7.845,
 426, 177, 428, 428, 428.979, 0.979, 8192, 0, 428.979, 431.363, 2.384, 1224, 431.363, 432.54, 1.178, 6144, 0, 432.54, 434.498, 1.958, 900, 434.498, 435.593, 1.094, 8192, 0,     7.593,
 427, 177, 429, 429, 430.129, 1.129, 11264, 0, 430.129, 432.832, 2.703, 1768, 432.832, 433.862, 1.03, 8192, 0, 433.862, 436.05, 2.188, 1200, 436.05, 436.987, 0.937, 10240, 0,     7.987,
 428, 177, 430, 430, 431.261, 1.261, 11264, 0, 431.261, 433.646, 2.384, 1713, 433.646, 434.886, 1.24, 8192, 0, 434.886, 437.019, 2.133, 1200, 437.019, 437.955, 0.936, 10240, 0,     7.955,
 429, 177, 431, 431, 432.183, 1.183, 9216, 0, 432.183, 434.674, 2.49, 1382, 434.674, 435.654, 0.98, 6144, 0, 435.654, 437.651, 1.997, 900, 437.651, 438.7, 1.049, 8192, 0,     7.700,
 430, 177, 432, 432, 433.002, 1.002, 8192, 0, 433.002, 435.247, 2.245, 1202, 435.247, 436.422, 1.175, 6144, 0, 436.422, 438.628, 2.205, 900, 438.628, 439.45, 0.822, 8192, 0,     7.450,
 431, 177, 433, 433, 433.924, 0.924, 9216, 0, 433.924, 436.575, 2.652, 1427, 436.575, 437.477, 0.902, 7168, 0, 437.477, 439.53, 2.052, 1050, 439.53, 440.37, 0.84, 9216, 0,     7.370,
 432, 177, 434, 434, 434.83, 0.83, 8192, 0, 434.83, 437.043, 2.214, 1348, 437.043, 438.246, 1.202, 6144, 0, 438.246, 440.229, 1.983, 900, 440.229, 441.118, 0.889, 8192, 0,     7.118,
 433, 177, 435, 435, 436.138, 1.138, 11264, 0, 436.138, 438.879, 2.741, 1728, 438.879, 439.916, 1.038, 8192, 0, 439.916, 442.058, 2.142, 1200, 442.058, 442.999, 0.941, 10240, 0,     7.999,
 434, 177, 436, 436, 437.162, 1.162, 10240, 0, 437.162, 439.225, 2.063, 1548, 439.225, 440.812, 1.587, 7168, 0, 440.812, 442.68, 1.868, 1050, 442.68, 443.843, 1.162, 9216, 0,     7.843,
 435, 177, 437, 437, 438.092, 1.092, 9216, 0, 438.092, 440.875, 2.782, 1498, 440.875, 441.777, 0.902, 7168, 0, 441.777, 443.933, 2.156, 1050, 443.933, 444.773, 0.84, 9216, 0,     7.773,
 436, 177, 438, 438, 439.225, 1.225, 11264, 0, 439.225, 441.469, 2.244, 1671, 441.469, 442.801, 1.332, 8192, 0, 442.801, 444.937, 2.136, 1200, 444.937, 445.878, 0.94, 10240, 0,     7.878,
 437, 177, 439, 439, 440.156, 1.156, 9216, 0, 440.156, 442.812, 2.656, 1453, 442.812, 443.716, 0.904, 7168, 0, 443.716, 445.812, 2.097, 1050, 445.812, 446.716, 0.903, 9216, 0,     7.716,
 438, 177, 440, 440, 440.98, 0.98, 8192, 0, 440.98, 443.128, 2.148, 1245, 443.128, 444.489, 1.361, 6144, 0, 444.489, 446.539, 2.05, 900, 446.539, 447.468, 0.929, 8192, 0,     7.468,
 439, 177, 441, 441, 441.821, 0.821, 8192, 0, 441.821, 444.421, 2.6, 1208, 444.421, 445.257, 0.836, 6144, 0, 445.257, 447.414, 2.157, 900, 447.414, 448.219, 0.805, 8192, 0,     7.219,
 440, 177, 442, 442, 443.129, 1.129, 11264, 0, 443.129, 445.421, 2.291, 1709, 445.421, 446.451, 1.03, 8192, 0, 446.451, 448.685, 2.234, 1200, 448.685, 449.618, 0.934, 10240, 0,     7.618,
 441, 177, 443, 443, 444.153, 1.153, 10240, 0, 444.153, 446.472, 2.319, 1539, 446.472, 447.374, 0.902, 7168, 0, 447.374, 449.282, 1.908, 1050, 449.282, 450.457, 1.175, 9216, 0,     7.457,
 442, 177, 444, 444, 444.975, 0.975, 8192, 0, 444.975, 447.048, 2.073, 1221, 447.048, 448.142, 1.095, 6144, 0, 448.142, 450.293, 2.15, 900, 450.293, 451.201, 0.909, 8192, 0,     7.201,
 443, 177, 445, 445, 445.924, 0.924, 9216, 0, 445.924, 448.468, 2.545, 1498, 448.468, 449.377, 0.909, 7168, 0, 449.377, 451.24, 1.863, 1050, 451.24, 452.08, 0.84, 9216, 0,     7.080,
 444, 177, 446, 446, 446.821, 0.821, 8192, 0, 446.821, 448.649, 1.828, 1202, 448.649, 450.146, 1.497, 6144, 0, 450.146, 451.91, 1.764, 900, 451.91, 452.825, 0.916, 8192, 0,     6.825,
 445, 177, 447, 447, 447.821, 0.821, 8192, 0, 447.821, 450.14, 2.319, 1255, 450.14, 450.921, 0.781, 6144, 0, 450.921, 452.843, 1.922, 900, 452.843, 453.591, 0.747, 8192, 0,     6.591,
 446, 177, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 451.191, 2.165, 1620, 451.191, 452.221, 1.03, 8192, 0, 452.221, 454.355, 2.134, 1200, 454.355, 455.288, 0.933, 10240, 0,     7.288,
 447, 177, 449, 449, 450.05, 1.05, 10240, 0, 450.05, 452.256, 2.206, 1587, 452.256, 453.158, 0.902, 7168, 0, 453.158, 455.022, 1.864, 1050, 455.022, 456.126, 1.104, 9216, 0,     7.126,
 448, 177, 450, 450, 450.971, 0.971, 9216, 0, 450.971, 452.999, 2.028, 1357, 452.999, 453.926, 0.927, 6144, 0, 453.926, 455.957, 2.031, 900, 455.957, 456.875, 0.918, 8192, 0,     6.875,
 449, 177, 451, 451, 452.138, 1.138, 11264, 0, 452.138, 454.596, 2.458, 1756, 454.596, 455.628, 1.032, 8192, 0, 455.628, 457.762, 2.134, 1200, 457.762, 458.698, 0.936, 10240, 0,     7.698,
 450, 177, 452, 452, 452.959, 0.959, 8192, 0, 452.959, 454.707, 1.747, 1278, 454.707, 456.402, 1.696, 6144, 0, 456.402, 457.996, 1.594, 900, 457.996, 459.445, 1.448, 8192, 0,     7.445,
 451, 177, 453, 453, 453.932, 0.932, 9216, 0, 453.932, 456.486, 2.554, 1418, 456.486, 457.396, 0.911, 7168, 0, 457.396, 459.63, 2.233, 1050, 459.63, 460.469, 0.84, 9216, 0,     7.469,
 452, 177, 454, 454, 455.027, 1.027, 10240, 0, 455.027, 457.132, 2.105, 1565, 457.132, 458.294, 1.162, 7168, 0, 458.294, 460.162, 1.869, 1050, 460.162, 461.314, 1.151, 9216, 0,     7.314,
 453, 177, 455, 455, 455.846, 0.846, 8192, 0, 455.846, 458.186, 2.34, 1272, 458.186, 459.064, 0.878, 6144, 0, 459.064, 461.246, 2.182, 900, 461.246, 462.062, 0.816, 8192, 0,     7.062,
 454, 177, 456, 456, 456.924, 0.924, 9216, 0, 456.924, 459.051, 2.127, 1440, 459.051, 459.969, 0.919, 7168, 0, 459.969, 462.04, 2.07, 1050, 462.04, 462.901, 0.862, 9216, 0,     6.901,
 455, 177, 457, 457, 458.128, 1.128, 11264, 0, 458.128, 460.459, 2.331, 1706, 460.459, 461.495, 1.036, 8192, 0, 461.495, 463.643, 2.148, 1200, 463.643, 464.576, 0.933, 10240, 0,     7.576,
 456, 177, 458, 458, 459.159, 1.159, 10240, 0, 459.159, 461.24, 2.081, 1548, 461.24, 462.4, 1.16, 7168, 0, 462.4, 464.267, 1.868, 1050, 464.267, 465.414, 1.147, 9216, 0,     7.414,
 457, 177, 459, 459, 460.182, 1.182, 10240, 0, 460.182, 462.644, 2.462, 1639, 462.644, 463.674, 1.03, 8192, 0, 463.674, 465.811, 2.137, 1200, 465.811, 466.744, 0.933, 10240, 0,     7.744,
 458, 177, 460, 460, 461.104, 1.104, 9216, 0, 461.104, 463.204, 2.1, 1474, 463.204, 464.57, 1.366, 7168, 0, 464.57, 466.435, 1.865, 1050, 466.435, 467.582, 1.147, 9216, 0,     7.582,
 459, 177, 461, 461, 462.036, 1.036, 9216, 0, 462.036, 464.49, 2.454, 1385, 464.49, 465.338, 0.848, 6144, 0, 465.338, 467.411, 2.073, 900, 467.411, 468.334, 0.922, 8192, 0,     7.334,
 460, 177, 462, 462, 462.855, 0.855, 8192, 0, 462.855, 464.978, 2.123, 1330, 464.978, 466.106, 1.128, 6144, 0, 466.106, 468.042, 1.936, 900, 468.042, 469.078, 1.036, 8192, 0,     7.078,
 461, 177, 463, 463, 463.924, 0.924, 9216, 0, 463.924, 466.38, 2.457, 1419, 466.38, 467.287, 0.906, 7168, 0, 467.287, 469.282, 1.995, 1050, 469.282, 470.121, 0.84, 9216, 0,     7.121,
 462, 177, 464, 464, 464.927, 0.927, 9216, 0, 464.927, 466.91, 1.982, 1449, 466.91, 468.19, 1.281, 7168, 0, 468.19, 470.057, 1.867, 1050, 470.057, 470.965, 0.908, 9216, 0,     6.965,
 463, 177, 465, 465, 466.128, 1.128, 11264, 0, 466.128, 468.775, 2.646, 1796, 468.775, 469.814, 1.039, 8192, 0, 469.814, 471.949, 2.135, 1200, 471.949, 472.882, 0.933, 10240, 0,     7.882,
 464, 177, 466, 466, 467.152, 1.152, 10240, 0, 467.152, 469.193, 2.041, 1523, 469.193, 470.719, 1.526, 7168, 0, 470.719, 472.586, 1.867, 1050, 472.586, 473.721, 1.135, 9216, 0,     7.721,
 466, 177, 468, 468, 468.996, 0.996, 8192, 0, 468.996, 470.872, 1.876, 1260, 470.872, 471.646, 0.774, 6144, 0, 471.646, 473.553, 1.907, 900, 473.553, 474.465, 0.912, 8192, 0,     6.465,
 465, 177, 467, 467, 468.176, 1.176, 10240, 0, 468.176, 470.948, 2.772, 1629, 470.948, 472.67, 1.722, 8192, 0, 472.67, 474.804, 2.134, 1200, 474.804, 475.737, 0.933, 10240, 0,     8.737,
 468, 177, 470, 470, 470.948, 0.948, 8192, 0, 470.948, 472.647, 1.699, 1275, 472.647, 473.438, 0.791, 6144, 0, 473.438, 475.153, 1.715, 900, 475.153, 476.482, 1.328, 8192, 0,     6.482,
 467, 177, 469, 469, 470.129, 1.129, 11264, 0, 470.129, 473.232, 3.103, 1771, 473.232, 474.462, 1.23, 8192, 0, 474.462, 476.943, 2.481, 1200, 476.943, 477.883, 0.941, 10240, 0,     8.883,
 469, 177, 471, 471, 472.026, 1.026, 10240, 0, 472.026, 474.656, 2.63, 1507, 474.656, 475.558, 0.902, 7168, 0, 475.558, 477.428, 1.869, 1050, 477.428, 478.73, 1.302, 9216, 0,     7.730,
 470, 177, 472, 472, 473.05, 1.05, 10240, 0, 473.05, 475.349, 2.299, 1589, 475.349, 476.458, 1.108, 7168, 0, 476.458, 478.822, 2.365, 1050, 478.822, 479.671, 0.849, 9216, 0,     7.671,
 471, 177, 473, 473, 474.181, 1.181, 11264, 0, 474.181, 476.969, 2.789, 1736, 476.969, 478.005, 1.036, 8192, 0, 478.005, 480.14, 2.135, 1200, 480.14, 481.076, 0.936, 10240, 0,     8.076,
 472, 177, 474, 474, 475.212, 1.212, 10240, 0, 475.212, 477.395, 2.183, 1535, 477.395, 478.901, 1.507, 7168, 0, 478.901, 480.779, 1.878, 1050, 480.779, 481.914, 1.134, 9216, 0,     7.914,
 473, 177, 475, 475, 476.341, 1.341, 11264, 0, 476.341, 479.23, 2.889, 1696, 479.23, 480.26, 1.03, 8192, 0, 480.26, 482.391, 2.131, 1200, 482.391, 483.324, 0.933, 10240, 0,     8.324,
 474, 177, 476, 476, 477.468, 1.468, 11264, 0, 477.468, 479.751, 2.283, 1716, 479.751, 481.29, 1.539, 8192, 0, 481.29, 483.427, 2.138, 1200, 483.427, 484.361, 0.934, 10240, 0,     8.361,
 475, 177, 477, 477, 478.296, 1.296, 8192, 0, 478.296, 480.897, 2.601, 1244, 480.897, 482.058, 1.16, 6144, 0, 482.058, 483.991, 1.933, 900, 483.991, 485.107, 1.116, 8192, 0,     8.107,
 476, 177, 478, 478, 479.32, 1.32, 10240, 0, 479.32, 481.948, 2.628, 1649, 481.948, 483.082, 1.133, 8192, 0, 483.082, 485.571, 2.489, 1200, 485.571, 486.504, 0.934, 10240, 0,     8.504,
 477, 177, 479, 479, 480.146, 1.146, 8192, 0, 480.146, 482.596, 2.45, 1275, 482.596, 483.85, 1.254, 6144, 0, 483.85, 485.595, 1.746, 900, 485.595, 487.251, 1.656, 8192, 0,     8.251,
 478, 177, 480, 480, 481.171, 1.171, 10240, 0, 481.171, 484.086, 2.915, 1603, 484.086, 485.12, 1.034, 8192, 0, 485.12, 487.706, 2.586, 1200, 487.706, 488.644, 0.938, 10240, 0,     8.644,
 479, 177, 481, 481, 482.195, 1.195, 10240, 0, 482.195, 484.686, 2.491, 1568, 484.686, 486.025, 1.339, 7168, 0, 486.025, 487.886, 1.861, 1050, 487.886, 489.482, 1.595, 9216, 0,     8.482,
 480, 177, 482, 482, 483.321, 1.321, 11264, 0, 483.321, 486.367, 3.046, 1712, 486.367, 487.402, 1.035, 8192, 0, 487.402, 489.845, 2.443, 1200, 489.845, 490.783, 0.938, 10240, 0,     8.783,
 481, 177, 483, 483, 484.345, 1.345, 10240, 0, 484.345, 486.732, 2.387, 1535, 486.732, 488.299, 1.567, 7168, 0, 488.299, 490.177, 1.879, 1050, 490.177, 491.628, 1.45, 9216, 0,     8.628,
 482, 177, 484, 484, 485.275, 1.275, 9216, 0, 485.275, 488.344, 3.069, 1483, 488.344, 489.246, 0.902, 7168, 0, 489.246, 491.713, 2.467, 1050, 491.713, 492.553, 0.84, 9216, 0,     8.553,
 483, 177, 485, 485, 486.095, 1.095, 8192, 0, 486.095, 488.503, 2.408, 1329, 488.503, 490.024, 1.522, 6144, 0, 490.024, 491.783, 1.758, 900, 491.783, 493.298, 1.515, 8192, 0,     8.298,
 484, 177, 486, 486, 487.221, 1.221, 11264, 0, 487.221, 490.624, 3.403, 1711, 490.624, 491.661, 1.037, 8192, 0, 491.661, 493.855, 2.193, 1200, 493.855, 494.796, 0.941, 10240, 0,     8.796,
 485, 177, 487, 487, 488.348, 1.348, 11264, 0, 488.348, 490.9, 2.552, 1798, 490.9, 492.685, 1.786, 8192, 0, 492.685, 494.818, 2.133, 1200, 494.818, 495.751, 0.933, 10240, 0,     8.751,
