Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 559, 374, 374, 377.001, 3.001, 15360, 0, 377.001, 381.715, 4.714, 2347, 381.715, 382.745, 1.03, 11264, 0, 382.745, 385.29, 2.545, 1650, 385.29, 386.251, 0.961, 14336, 0,    12.251,
 374, 559, 375, 375, 378.171, 3.171, 16384, 0, 378.171, 382.056, 3.885, 2436, 382.056, 383.862, 1.807, 12288, 0, 383.862, 386.152, 2.29, 1800, 386.152, 387.343, 1.191, 16384, 0,    12.343,
 375, 559, 376, 376, 379.121, 3.121, 13312, 0, 379.121, 383.466, 4.345, 2095, 383.466, 384.793, 1.327, 10240, 0, 384.793, 387.196, 2.403, 1500, 387.196, 388.234, 1.038, 13312, 0,    12.234,
 376, 559, 377, 377, 379.999, 2.999, 12288, 0, 379.999, 384.452, 4.453, 1916, 384.452, 385.632, 1.179, 9216, 0, 385.632, 387.866, 2.235, 1350, 387.866, 389.056, 1.19, 12288, 0,    12.056,
 377, 559, 378, 378, 380.951, 2.951, 13312, 0, 380.951, 384.892, 3.941, 1986, 384.892, 386.469, 1.577, 9216, 0, 386.469, 388.912, 2.443, 1350, 388.912, 389.884, 0.972, 12288, 0,    11.884,
 380, 559, 381, 381, 383.876, 2.876, 11264, 0, 383.876, 387.374, 3.497, 1729, 387.374, 388.927, 1.554, 8192, 0, 388.927, 390.451, 1.524, 1200, 390.451, 391.135, 0.685, 10240, 0,    10.135,
 378, 559, 379, 379, 382.121, 3.121, 16384, 0, 382.121, 387.046, 4.925, 2507, 387.046, 388.179, 1.133, 12288, 0, 388.179, 390.471, 2.292, 1800, 390.471, 392.228, 1.758, 16384, 0,    13.228,
 379, 559, 380, 380, 383.072, 3.072, 13312, 0, 383.072, 387.413, 4.342, 2072, 387.413, 389.858, 2.445, 10240, 0, 389.858, 392.366, 2.508, 1500, 392.366, 393.256, 0.89, 13312, 0,    13.256,
 382, 559, 383, 383, 385.934, 2.934, 12288, 0, 385.934, 390.08, 4.146, 1883, 390.08, 390.924, 0.844, 9216, 0, 390.924, 392.64, 1.716, 1350, 392.64, 394.075, 1.436, 12288, 0,    11.075,
 381, 559, 382, 382, 385.047, 3.047, 16384, 0, 385.047, 390.546, 5.5, 2451, 390.546, 392.041, 1.494, 12288, 0, 392.041, 394.663, 2.623, 1800, 394.663, 395.759, 1.096, 16384, 0,    13.759,
 383, 559, 384, 384, 386.967, 2.967, 14336, 0, 386.967, 390.596, 3.63, 2229, 390.596, 393.07, 2.474, 11264, 0, 393.07, 395.172, 2.102, 1650, 395.172, 396.718, 1.546, 14336, 0,    12.718,
 386, 559, 387, 387, 390.128, 3.128, 12288, 0, 390.128, 393.187, 3.059, 1814, 393.187, 394.035, 0.848, 9216, 0, 394.035, 396.391, 2.356, 1350, 396.391, 397.537, 1.146, 12288, 0,    10.537,
 384, 559, 385, 385, 388.145, 3.145, 16384, 0, 388.145, 393.588, 5.442, 2456, 393.588, 395.152, 1.565, 12288, 0, 395.152, 397.471, 2.318, 1800, 397.471, 398.63, 1.159, 16384, 0,    13.630,
 385, 559, 386, 386, 389.25, 3.25, 15360, 0, 389.25, 393.924, 4.674, 2354, 393.924, 396.176, 2.252, 11264, 0, 396.176, 398.488, 2.312, 1650, 398.488, 399.585, 1.097, 14336, 0,    13.585,
 387, 559, 388, 388, 391.008, 3.008, 12288, 0, 391.008, 395.773, 4.765, 1811, 395.773, 397.014, 1.241, 9216, 0, 397.014, 399.188, 2.174, 1350, 399.188, 400.406, 1.218, 12288, 0,    12.406,
 388, 559, 389, 389, 392.106, 3.106, 15360, 0, 392.106, 396.962, 4.856, 2363, 396.962, 398.04, 1.078, 11264, 0, 398.04, 400.591, 2.55, 1650, 400.591, 401.548, 0.958, 14336, 0,    12.548,
 389, 559, 390, 390, 393.139, 3.139, 14336, 0, 393.139, 397.066, 3.927, 2200, 397.066, 399.064, 1.999, 11264, 0, 399.064, 401.297, 2.232, 1650, 401.297, 402.508, 1.211, 14336, 0,    12.508,
 390, 559, 391, 391, 394.089, 3.089, 13312, 0, 394.089, 398.632, 4.543, 2002, 398.632, 400.003, 1.371, 10240, 0, 400.003, 402.509, 2.506, 1500, 402.509, 403.403, 0.893, 13312, 0,    12.403,
 391, 559, 392, 392, 394.894, 2.894, 11264, 0, 394.894, 399.438, 4.544, 1722, 399.438, 400.748, 1.31, 8192, 0, 400.748, 402.82, 2.072, 1200, 402.82, 404.092, 1.272, 10240, 0,    12.092,
 392, 559, 393, 393, 395.775, 2.775, 12288, 0, 395.775, 399.665, 3.89, 1820, 399.665, 401.586, 1.92, 9216, 0, 401.586, 404.224, 2.638, 1350, 404.224, 405.05, 0.826, 12288, 0,    12.050,
 393, 559, 394, 394, 396.945, 2.945, 16384, 0, 396.945, 402.205, 5.26, 2502, 402.205, 403.328, 1.123, 12288, 0, 403.328, 405.617, 2.289, 1800, 405.617, 406.717, 1.1, 16384, 0,    12.717,
 394, 559, 395, 395, 397.896, 2.896, 13312, 0, 397.896, 402.311, 4.414, 2012, 402.311, 404.261, 1.95, 10240, 0, 404.261, 406.164, 1.903, 1500, 406.164, 407.605, 1.441, 13312, 0,    12.605,
 395, 559, 396, 396, 398.774, 2.774, 12288, 0, 398.774, 402.331, 3.557, 1859, 402.331, 405.099, 2.768, 9216, 0, 405.099, 407.332, 2.233, 1350, 407.332, 408.424, 1.092, 12288, 0,    12.424,
 398, 559, 399, 399, 401.559, 2.559, 11264, 0, 401.559, 404.845, 3.287, 1761, 404.845, 405.849, 1.004, 8192, 0, 405.849, 407.7, 1.851, 1200, 407.7, 409.115, 1.414, 10240, 0,    10.115,
 397, 559, 398, 398, 400.754, 2.754, 11264, 0, 400.754, 404.865, 4.111, 1785, 404.865, 406.594, 1.729, 8192, 0, 406.594, 408.856, 2.262, 1200, 408.856, 409.801, 0.945, 10240, 0,    11.801,
 396, 559, 397, 397, 399.944, 2.944, 16384, 0, 399.944, 405.74, 5.795, 2475, 405.74, 407.714, 1.975, 12288, 0, 407.714, 410.001, 2.286, 1800, 410.001, 411.096, 1.095, 16384, 0,    14.096,
 399, 559, 400, 400, 402.509, 2.509, 13312, 0, 402.509, 407.787, 5.277, 2060, 407.787, 408.724, 0.937, 10240, 0, 408.724, 410.772, 2.048, 1500, 410.772, 411.986, 1.214, 13312, 0,    11.986,
 400, 559, 402, 402, 403.617, 1.617, 15360, 0, 403.617, 408.238, 4.621, 2361, 408.238, 409.748, 1.51, 11264, 0, 409.748, 412.096, 2.348, 1650, 412.096, 413.062, 0.966, 14336, 0,    11.062,
 401, 559, 403, 403, 404.714, 1.714, 15360, 0, 404.714, 409.053, 4.339, 2320, 409.053, 410.772, 1.719, 11264, 0, 410.772, 412.879, 2.107, 1650, 412.879, 414.019, 1.139, 14336, 0,    11.019,
 402, 559, 404, 404, 405.518, 1.518, 11264, 0, 405.518, 410.287, 4.769, 1751, 410.287, 411.517, 1.23, 8192, 0, 411.517, 413.621, 2.105, 1200, 413.621, 414.707, 1.086, 10240, 0,    10.707,
 403, 559, 405, 405, 406.469, 1.469, 13312, 0, 406.469, 411.204, 4.735, 2077, 411.204, 412.448, 1.244, 10240, 0, 412.448, 414.785, 2.338, 1500, 414.785, 415.685, 0.899, 13312, 0,    10.685,
 404, 559, 406, 406, 407.349, 1.349, 12288, 0, 407.349, 411.813, 4.463, 1932, 411.813, 413.285, 1.473, 9216, 0, 413.285, 415.339, 2.054, 1350, 415.339, 416.507, 1.168, 12288, 0,    10.507,
 407, 559, 409, 409, 410.203, 1.203, 11264, 0, 410.203, 414.225, 4.021, 1689, 414.225, 415.266, 1.041, 8192, 0, 415.266, 416.863, 1.597, 1200, 416.863, 417.558, 0.695, 10240, 0,     8.558,
 405, 559, 407, 407, 408.373, 1.373, 14336, 0, 408.373, 413.481, 5.108, 2237, 413.481, 414.521, 1.04, 11264, 0, 414.521, 416.883, 2.362, 1650, 416.883, 418.515, 1.631, 14336, 0,    11.515,
 406, 559, 408, 408, 409.397, 1.397, 14336, 0, 409.397, 414.346, 4.949, 2200, 414.346, 416.296, 1.95, 11264, 0, 416.296, 418.959, 2.662, 1650, 418.959, 419.922, 0.963, 14336, 0,    11.922,
 408, 559, 410, 410, 411.16, 1.16, 13312, 0, 411.16, 416.396, 5.236, 2041, 416.396, 417.333, 0.937, 10240, 0, 417.333, 419.235, 1.903, 1500, 419.235, 420.812, 1.576, 13312, 0,    10.812,
 409, 559, 411, 411, 412.037, 1.037, 12288, 0, 412.037, 416.887, 4.85, 1864, 416.887, 418.17, 1.283, 9216, 0, 418.17, 420.677, 2.507, 1350, 420.677, 421.638, 0.961, 12288, 0,    10.638,
 410, 559, 412, 412, 412.992, 0.992, 13312, 0, 412.992, 417.29, 4.298, 2062, 417.29, 419.106, 1.816, 10240, 0, 419.106, 421.148, 2.042, 1500, 421.148, 422.525, 1.378, 13312, 0,    10.525,
 411, 559, 413, 413, 414.036, 1.036, 14336, 0, 414.036, 419.53, 5.494, 2195, 419.53, 420.467, 0.937, 10240, 0, 420.467, 422.597, 2.13, 1500, 422.597, 423.486, 0.89, 13312, 0,    10.486,
 413, 559, 415, 415, 415.864, 0.864, 11264, 0, 415.864, 419.857, 3.993, 1797, 419.857, 421.221, 1.364, 8192, 0, 421.221, 422.762, 1.54, 1200, 422.762, 424.169, 1.407, 10240, 0,     9.169,
 412, 559, 414, 414, 415.06, 1.06, 14336, 0, 415.06, 420.087, 5.027, 2240, 420.087, 422.245, 2.158, 11264, 0, 422.245, 424.694, 2.449, 1650, 424.694, 425.657, 0.963, 14336, 0,    11.657,
 414, 559, 416, 416, 416.953, 0.953, 13312, 0, 416.953, 422.327, 5.374, 1959, 422.327, 423.172, 0.844, 9216, 0, 423.172, 424.88, 1.709, 1350, 424.88, 426.485, 1.605, 12288, 0,    10.485,
 416, 559, 418, 418, 418.907, 0.907, 11264, 0, 418.907, 422.5, 3.594, 1690, 422.5, 423.916, 1.416, 8192, 0, 423.916, 426.226, 2.31, 1200, 426.226, 427.17, 0.944, 10240, 0,     9.170,
 415, 559, 417, 417, 418.102, 1.102, 15360, 0, 418.102, 423.166, 5.063, 2316, 423.166, 424.94, 1.775, 11264, 0, 424.94, 427.031, 2.091, 1650, 427.031, 428.126, 1.095, 14336, 0,    11.126,
 417, 559, 419, 419, 420.176, 1.176, 16384, 0, 420.176, 425.857, 5.682, 2472, 425.857, 426.98, 1.123, 12288, 0, 426.98, 429.263, 2.283, 1800, 429.263, 430.366, 1.103, 16384, 0,    11.366,
 418, 559, 420, 420, 421.348, 1.348, 16384, 0, 421.348, 425.988, 4.64, 2442, 425.988, 428.104, 2.116, 12288, 0, 428.104, 430.399, 2.296, 1800, 430.399, 431.494, 1.095, 16384, 0,    11.494,
 419, 559, 421, 421, 422.299, 1.299, 13312, 0, 422.299, 426.056, 3.756, 2015, 426.056, 429.037, 2.981, 10240, 0, 429.037, 431.174, 2.137, 1500, 431.174, 432.389, 1.215, 13312, 0,    11.389,
 421, 559, 423, 423, 424.057, 1.057, 11264, 0, 424.057, 428.544, 4.486, 1790, 428.544, 429.782, 1.238, 8192, 0, 429.782, 431.923, 2.142, 1200, 431.923, 433.077, 1.154, 10240, 0,    10.077,
 422, 559, 424, 424, 424.87, 0.87, 11264, 0, 424.87, 428.595, 3.725, 1778, 428.595, 430.531, 1.936, 8192, 0, 430.531, 432.699, 2.168, 1200, 432.699, 433.76, 1.061, 10240, 0,     9.760,
 420, 559, 422, 422, 423.253, 1.253, 13312, 0, 423.253, 428.83, 5.577, 2081, 428.83, 431.462, 2.633, 10240, 0, 431.462, 433.829, 2.367, 1500, 433.829, 434.726, 0.897, 13312, 0,    12.726,
 424, 559, 426, 426, 426.88, 0.88, 12288, 0, 426.88, 431.228, 4.349, 1844, 431.228, 432.305, 1.076, 9216, 0, 432.305, 434.423, 2.119, 1350, 434.423, 435.545, 1.122, 12288, 0,     9.545,
 423, 559, 425, 425, 425.887, 0.887, 12288, 0, 425.887, 431.278, 5.391, 1902, 431.278, 433.146, 1.868, 9216, 0, 433.146, 435.543, 2.397, 1350, 435.543, 436.371, 0.827, 12288, 0,    11.371,
 425, 559, 427, 427, 427.953, 0.953, 13312, 0, 427.953, 431.763, 3.81, 2054, 431.763, 434.077, 2.314, 10240, 0, 434.077, 436.331, 2.254, 1500, 436.331, 437.264, 0.933, 13312, 0,    10.264,
 427, 559, 429, 429, 430.05, 1.05, 13312, 0, 430.05, 434.238, 4.188, 2073, 434.238, 435.175, 0.937, 10240, 0, 435.175, 437.448, 2.273, 1500, 437.448, 438.337, 0.889, 13312, 0,     9.337,
 426, 559, 428, 428, 429.099, 1.099, 15360, 0, 429.099, 434.554, 5.455, 2329, 434.554, 436.208, 1.654, 11264, 0, 436.208, 438.428, 2.22, 1650, 438.428, 439.387, 0.959, 14336, 0,    11.387,
 428, 559, 430, 430, 431.074, 1.074, 14336, 0, 431.074, 434.801, 3.727, 2127, 434.801, 437.144, 2.343, 10240, 0, 437.144, 439.353, 2.21, 1500, 439.353, 440.276, 0.923, 13312, 0,    10.276,
 430, 559, 432, 432, 433.122, 1.122, 12288, 0, 433.122, 437.209, 4.087, 1849, 437.209, 438.06, 0.851, 9216, 0, 438.06, 440.145, 2.085, 1350, 440.145, 441.096, 0.951, 12288, 0,     9.096,
 431, 559, 433, 433, 434, 1, 12288, 0, 434, 437.474, 3.475, 1872, 437.474, 438.898, 1.424, 9216, 0, 438.898, 441.074, 2.176, 1350, 441.074, 441.918, 0.844, 12288, 0,     8.918,
 429, 559, 431, 431, 432.244, 1.244, 16384, 0, 432.244, 437.821, 5.576, 2507, 437.821, 440.021, 2.2, 12288, 0, 440.021, 442.431, 2.41, 1800, 442.431, 443.529, 1.098, 16384, 0,    12.529,
 433, 559, 435, 435, 436.134, 1.134, 13312, 0, 436.134, 440.346, 4.212, 2011, 440.346, 441.286, 0.94, 10240, 0, 441.286, 443.194, 1.908, 1500, 443.194, 444.423, 1.229, 13312, 0,     9.423,
 432, 559, 434, 434, 435.174, 1.174, 16384, 0, 435.174, 440.786, 5.612, 2505, 440.786, 442.403, 1.617, 12288, 0, 442.403, 444.721, 2.319, 1800, 444.721, 445.816, 1.095, 16384, 0,    11.816,
 434, 559, 436, 436, 437.231, 1.231, 15360, 0, 437.231, 441.233, 4.002, 2389, 441.233, 443.436, 2.203, 11264, 0, 443.436, 445.539, 2.103, 1650, 445.539, 446.775, 1.236, 14336, 0,    10.775,
 435, 559, 437, 437, 438.036, 1.036, 11264, 0, 438.036, 442.845, 4.809, 1737, 442.845, 444.181, 1.335, 8192, 0, 444.181, 446.259, 2.079, 1200, 446.259, 447.46, 1.2, 10240, 0,    10.460,
 437, 559, 439, 439, 440.017, 1.017, 12288, 0, 440.017, 443.807, 3.791, 1803, 443.807, 445.021, 1.214, 9216, 0, 445.021, 447.257, 2.236, 1350, 447.257, 448.279, 1.022, 12288, 0,     9.279,
 436, 559, 438, 438, 439.138, 1.138, 15360, 0, 439.138, 444.031, 4.892, 2272, 444.031, 446.049, 2.018, 11264, 0, 446.049, 448.355, 2.307, 1650, 448.355, 449.322, 0.967, 14336, 0,    11.322,
 438, 559, 440, 440, 440.977, 0.977, 13312, 0, 440.977, 445.772, 4.794, 2049, 445.772, 446.979, 1.208, 10240, 0, 446.979, 449.164, 2.185, 1500, 449.164, 450.216, 1.051, 13312, 0,    10.216,
 440, 559, 442, 442, 443.205, 1.205, 14336, 0, 443.205, 447.158, 3.953, 2190, 447.158, 448.095, 0.937, 10240, 0, 448.095, 450.26, 2.166, 1500, 450.26, 451.157, 0.896, 13312, 0,     9.157,
 439, 559, 441, 441, 442.181, 1.181, 16384, 0, 442.181, 447.321, 5.14, 2460, 447.321, 449.215, 1.894, 12288, 0, 449.215, 451.516, 2.301, 1800, 451.516, 452.61, 1.094, 16384, 0,    11.610,
 441, 559, 443, 443, 444.239, 1.239, 14336, 0, 444.239, 448.866, 4.627, 2167, 448.866, 450.151, 1.284, 10240, 0, 450.151, 452.17, 2.019, 1500, 452.17, 453.502, 1.332, 13312, 0,    10.502,
 443, 559, 445, 445, 446.222, 1.222, 12288, 0, 446.222, 450.094, 3.872, 1940, 450.094, 450.996, 0.902, 9216, 0, 450.996, 453.23, 2.234, 1350, 453.23, 454.321, 1.091, 12288, 0,     9.321,
 442, 559, 444, 444, 445.336, 1.336, 15360, 0, 445.336, 450.58, 5.244, 2396, 450.58, 452.02, 1.44, 11264, 0, 452.02, 454.274, 2.254, 1650, 454.274, 455.277, 1.003, 14336, 0,    11.277,
 444, 559, 446, 446, 447.1, 1.1, 12288, 0, 447.1, 451.631, 4.531, 1936, 451.631, 452.857, 1.226, 9216, 0, 452.857, 454.949, 2.092, 1350, 454.949, 456.096, 1.147, 12288, 0,    10.096,
 446, 559, 448, 448, 449.011, 1.011, 11264, 0, 449.011, 452.986, 3.975, 1685, 452.986, 453.737, 0.751, 8192, 0, 453.737, 455.797, 2.061, 1200, 455.797, 456.779, 0.982, 10240, 0,     8.779,
 445, 559, 447, 447, 448.207, 1.207, 15360, 0, 448.207, 453.403, 5.196, 2317, 453.403, 454.767, 1.364, 11264, 0, 454.767, 457.06, 2.293, 1650, 457.06, 458.018, 0.958, 14336, 0,    11.018,
 447, 559, 449, 449, 449.962, 0.962, 13312, 0, 449.962, 454.611, 4.649, 2087, 454.611, 455.7, 1.089, 10240, 0, 455.7, 457.714, 2.014, 1500, 457.714, 458.905, 1.191, 13312, 0,     9.905,
 448, 559, 450, 450, 451.172, 1.172, 16384, 0, 451.172, 456.469, 5.297, 2439, 456.469, 457.595, 1.126, 12288, 0, 457.595, 459.878, 2.283, 1800, 459.878, 460.973, 1.095, 16384, 0,    10.973,
 449, 559, 451, 451, 452.269, 1.269, 15360, 0, 452.269, 456.742, 4.472, 2338, 456.742, 458.625, 1.883, 11264, 0, 458.625, 460.73, 2.105, 1650, 460.73, 461.929, 1.199, 14336, 0,    10.929,
 450, 559, 452, 452, 453.44, 1.44, 16384, 0, 453.44, 458.193, 4.753, 2508, 458.193, 459.749, 1.556, 12288, 0, 459.749, 462.179, 2.431, 1800, 462.179, 463.274, 1.094, 16384, 0,    11.274,
 451, 559, 453, 453, 454.324, 1.324, 12288, 0, 454.324, 459.159, 4.836, 1884, 459.159, 460.587, 1.427, 9216, 0, 460.587, 462.458, 1.872, 1350, 462.458, 464.093, 1.635, 12288, 0,    11.093,
 452, 559, 454, 454, 455.421, 1.421, 15360, 0, 455.421, 460.076, 4.656, 2335, 460.076, 461.612, 1.535, 11264, 0, 461.612, 464.281, 2.67, 1650, 464.281, 465.239, 0.958, 14336, 0,    11.239,
 453, 559, 455, 455, 456.523, 1.523, 15360, 0, 456.523, 461.504, 4.981, 2319, 461.504, 462.636, 1.132, 11264, 0, 462.636, 464.739, 2.103, 1650, 464.739, 466.195, 1.456, 14336, 0,    11.195,
 454, 559, 456, 456, 457.409, 1.409, 12288, 0, 457.409, 461.906, 4.497, 1923, 461.906, 463.474, 1.568, 9216, 0, 463.474, 465.998, 2.524, 1350, 465.998, 467.014, 1.016, 12288, 0,    11.014,
 455, 559, 457, 457, 458.438, 1.438, 14336, 0, 458.438, 463.254, 4.816, 2225, 463.254, 464.498, 1.244, 11264, 0, 464.498, 466.84, 2.342, 1650, 466.84, 467.97, 1.13, 14336, 0,    10.970,
 456, 559, 458, 458, 459.251, 1.251, 11264, 0, 459.251, 463.996, 4.745, 1745, 463.996, 465.251, 1.255, 8192, 0, 465.251, 467.522, 2.27, 1200, 467.522, 468.653, 1.131, 10240, 0,    10.653,
 457, 559, 459, 459, 460.348, 1.348, 15360, 0, 460.348, 465.29, 4.942, 2370, 465.29, 466.32, 1.03, 11264, 0, 466.32, 468.942, 2.622, 1650, 468.942, 469.904, 0.962, 14336, 0,    10.904,
 458, 559, 460, 460, 461.153, 1.153, 11264, 0, 461.153, 465.657, 4.504, 1683, 465.657, 467.068, 1.411, 8192, 0, 467.068, 469.053, 1.984, 1200, 469.053, 470.596, 1.543, 10240, 0,    10.596,
 459, 559, 461, 461, 462.036, 1.036, 12288, 0, 462.036, 466.658, 4.622, 1864, 466.658, 467.906, 1.248, 9216, 0, 467.906, 470.666, 2.76, 1350, 470.666, 471.494, 0.829, 12288, 0,    10.494,
 460, 559, 462, 462, 462.914, 0.914, 12288, 0, 462.914, 468.07, 5.156, 1936, 468.07, 468.915, 0.845, 9216, 0, 468.915, 470.768, 1.853, 1350, 470.768, 472.314, 1.546, 12288, 0,    10.314,
 461, 559, 463, 463, 464.104, 1.104, 15360, 0, 464.104, 469.03, 4.926, 2361, 469.03, 470.062, 1.032, 11264, 0, 470.062, 472.77, 2.708, 1650, 472.77, 473.731, 0.961, 14336, 0,    10.731,
 462, 559, 464, 464, 465.202, 1.202, 15360, 0, 465.202, 470.056, 4.854, 2367, 470.056, 471.086, 1.03, 11264, 0, 471.086, 473.181, 2.096, 1650, 473.181, 474.69, 1.509, 14336, 0,    10.690,
 463, 559, 465, 465, 466.299, 1.299, 15360, 0, 466.299, 471.447, 5.148, 2364, 471.447, 472.477, 1.03, 11264, 0, 472.477, 474.872, 2.395, 1650, 474.872, 475.829, 0.958, 14336, 0,    10.829,
 464, 559, 466, 466, 467.177, 1.177, 12288, 0, 467.177, 471.613, 4.436, 1809, 471.613, 473.315, 1.702, 9216, 0, 473.315, 475.027, 1.712, 1350, 475.027, 476.656, 1.629, 12288, 0,    10.656,
 466, 559, 468, 468, 469.153, 1.153, 12288, 0, 469.153, 474.103, 4.95, 1860, 474.103, 475.212, 1.109, 9216, 0, 475.212, 476.935, 1.722, 1350, 476.935, 477.756, 0.821, 12288, 0,     9.756,
 465, 559, 467, 467, 468.275, 1.275, 15360, 0, 468.275, 473.343, 5.068, 2302, 473.343, 474.375, 1.031, 11264, 0, 474.375, 476.974, 2.599, 1650, 476.974, 478.714, 1.74, 14336, 0,    11.714,
 467, 559, 469, 469, 470.177, 1.177, 14336, 0, 470.177, 474.741, 4.564, 2179, 474.741, 476.15, 1.409, 10240, 0, 476.15, 478.844, 2.694, 1500, 478.844, 479.734, 0.89, 13312, 0,    10.734,
 468, 559, 470, 470, 471.201, 1.201, 14336, 0, 471.201, 476.374, 5.172, 2122, 476.374, 477.311, 0.937, 10240, 0, 477.311, 479.221, 1.91, 1500, 479.221, 480.625, 1.404, 13312, 0,    10.625,
 469, 559, 471, 471, 472.079, 1.079, 12288, 0, 472.079, 476.696, 4.617, 1816, 476.696, 478.148, 1.452, 9216, 0, 478.148, 480.57, 2.422, 1350, 480.57, 481.445, 0.874, 12288, 0,    10.445,
 470, 559, 472, 472, 472.959, 0.959, 12288, 0, 472.959, 477.398, 4.44, 1861, 477.398, 478.995, 1.596, 9216, 0, 478.995, 480.936, 1.941, 1350, 480.936, 482.264, 1.328, 12288, 0,    10.264,
 471, 559, 473, 473, 474.026, 1.026, 14336, 0, 474.026, 479.374, 5.348, 2101, 479.374, 480.311, 0.937, 10240, 0, 480.311, 482.479, 2.168, 1500, 482.479, 483.372, 0.893, 13312, 0,    10.372,
 472, 559, 474, 474, 474.977, 0.977, 13312, 0, 474.977, 479.677, 4.699, 2087, 479.677, 481.242, 1.565, 10240, 0, 481.242, 483.157, 1.915, 1500, 483.157, 484.266, 1.11, 13312, 0,    10.266,
 473, 559, 475, 475, 475.884, 0.884, 12288, 0, 475.884, 479.984, 4.1, 1802, 479.984, 482.08, 2.096, 9216, 0, 482.08, 484.194, 2.114, 1350, 484.194, 485.087, 0.893, 12288, 0,    10.087,
 474, 559, 476, 476, 476.953, 0.953, 13312, 0, 476.953, 482.18, 5.227, 1965, 482.18, 483.024, 0.844, 9216, 0, 483.024, 484.884, 1.86, 1350, 484.884, 485.907, 1.023, 12288, 0,     9.907,
 476, 559, 478, 478, 479.125, 1.125, 13312, 0, 479.125, 482.781, 3.655, 1958, 482.781, 483.862, 1.081, 9216, 0, 483.862, 485.911, 2.05, 1350, 485.911, 486.733, 0.822, 12288, 0,     8.733,
 475, 559, 477, 477, 478.173, 1.173, 16384, 0, 478.173, 483.235, 5.063, 2483, 483.235, 484.979, 1.743, 12288, 0, 484.979, 487.266, 2.287, 1800, 487.266, 488.362, 1.096, 16384, 0,    11.362,
 477, 559, 479, 479, 480.013, 1.013, 12288, 0, 480.013, 484.949, 4.936, 1939, 484.949, 485.817, 0.868, 9216, 0, 485.817, 487.635, 1.818, 1350, 487.635, 489.188, 1.553, 12288, 0,    10.188,
 478, 559, 480, 480, 480.899, 0.899, 12288, 0, 480.899, 485.428, 4.529, 1854, 485.428, 486.657, 1.229, 9216, 0, 486.657, 488.984, 2.327, 1350, 488.984, 490.007, 1.023, 12288, 0,    10.007,
 479, 559, 481, 481, 481.881, 0.881, 12288, 0, 481.881, 485.85, 3.969, 1830, 485.85, 487.505, 1.656, 9216, 0, 487.505, 489.349, 1.844, 1350, 489.349, 490.826, 1.477, 12288, 0,     9.826,
 480, 559, 482, 482, 482.806, 0.806, 11264, 0, 482.806, 487.486, 4.68, 1777, 487.486, 488.25, 0.763, 8192, 0, 488.25, 490.514, 2.264, 1200, 490.514, 491.509, 0.995, 10240, 0,     9.509,
 481, 559, 483, 483, 484.104, 1.104, 15360, 0, 484.104, 488.804, 4.7, 2352, 488.804, 489.835, 1.032, 11264, 0, 489.835, 491.939, 2.103, 1650, 491.939, 492.904, 0.966, 14336, 0,     9.904,
 482, 559, 484, 484, 485.202, 1.202, 15360, 0, 485.202, 489.232, 4.029, 2368, 489.232, 490.859, 1.627, 11264, 0, 490.859, 492.957, 2.098, 1650, 492.957, 493.914, 0.958, 14336, 0,     9.914,
 483, 559, 485, 485, 486.007, 1.007, 11264, 0, 486.007, 489.918, 3.911, 1702, 489.918, 491.604, 1.686, 8192, 0, 491.604, 493.463, 1.859, 1200, 493.463, 494.597, 1.135, 10240, 0,     9.597,
 484, 559, 486, 486, 486.885, 0.885, 12288, 0, 486.885, 491.484, 4.599, 1877, 491.484, 492.449, 0.965, 9216, 0, 492.449, 494.671, 2.222, 1350, 494.671, 495.495, 0.824, 12288, 0,     9.495,
 485, 559, 487, 487, 488.099, 1.099, 15360, 0, 488.099, 492.472, 4.373, 2269, 492.472, 493.509, 1.038, 11264, 0, 493.509, 495.604, 2.095, 1650, 495.604, 496.562, 0.958, 14336, 0,     9.562,
 486, 559, 488, 488, 489.05, 1.05, 13312, 0, 489.05, 492.725, 3.675, 1965, 492.725, 494.349, 1.624, 9216, 0, 494.349, 496.388, 2.039, 1350, 496.388, 497.383, 0.995, 12288, 0,     9.383,
 487, 559, 489, 489, 490.001, 1.001, 13312, 0, 490.001, 494.374, 4.373, 2024, 494.374, 495.311, 0.937, 10240, 0, 495.311, 497.509, 2.198, 1500, 497.509, 498.399, 0.889, 13312, 0,     9.399,
 488, 559, 490, 490, 490.885, 0.885, 12288, 0, 490.885, 495.092, 4.208, 1825, 495.092, 496.149, 1.057, 9216, 0, 496.149, 498.103, 1.953, 1350, 498.103, 499.219, 1.116, 12288, 0,     9.219,
 489, 559, 491, 491, 491.88, 0.88, 12288, 0, 491.88, 495.457, 3.577, 1913, 495.457, 496.995, 1.538, 9216, 0, 496.995, 499.226, 2.231, 1350, 499.226, 500.048, 0.821, 12288, 0,     9.048,
