#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 1, 285, 285, 285.824, 0.824, 9000, 0, 285.824, 291.207, 5.383, 989, 291.207, 291.959, 0.752, 9000, 0, 291.959, 293.938, 1.979, 1350, 293.938, 295.241, 1.303, 6000, 0, 295.241, 297.06, 1.819, 900, 297.06, 298.417, 1.358, 8000, 0,    11.236,
 285, 1, 286, 286, 287.099, 1.099, 12000, 0, 287.099, 292.251, 5.151, 1215, 292.251, 293.255, 1.004, 12000, 0, 293.255, 295.954, 2.699, 1800, 295.954, 296.955, 1.002, 9000, 0, 296.955, 299.138, 2.183, 1350, 299.138, 300.14, 1.002, 12000, 0,    12.039,
 286, 1, 287, 287, 288.099, 1.099, 11000, 0, 288.099, 293.253, 5.153, 1125, 293.253, 294.171, 0.919, 11000, 0, 294.171, 296.17, 1.999, 1650, 296.17, 297.844, 1.674, 8000, 0, 297.844, 299.785, 1.941, 1200, 299.785, 300.974, 1.188, 10000, 0,    11.686,
 287, 1, 288, 288, 289.099, 1.099, 11000, 0, 289.099, 294.313, 5.213, 1135, 294.313, 295.231, 0.919, 11000, 0, 295.231, 297.969, 2.738, 1650, 297.969, 298.86, 0.891, 8000, 0, 298.86, 301.079, 2.219, 1200, 301.079, 301.914, 0.835, 10000, 0,    11.979,
 288, 1, 289, 289, 290.016, 1.016, 10000, 0, 290.016, 295.208, 5.192, 1076, 295.208, 296.064, 0.857, 10000, 0, 296.064, 297.989, 1.925, 1500, 297.989, 299.648, 1.659, 7000, 0, 299.648, 301.483, 1.835, 1050, 301.483, 302.664, 1.181, 9000, 0,    11.467,
 289, 1, 290, 290, 291.107, 1.107, 12000, 0, 291.107, 296.633, 5.526, 1277, 296.633, 297.635, 1.002, 12000, 0, 297.635, 300.15, 2.515, 1800, 300.15, 301.152, 1.002, 9000, 0, 301.152, 303.335, 2.183, 1350, 303.335, 304.337, 1.002, 12000, 0,    12.228,
 290, 1, 291, 291, 292.107, 1.107, 11000, 0, 292.107, 297.306, 5.199, 1155, 297.306, 298.552, 1.245, 11000, 0, 298.552, 300.551, 1.999, 1650, 300.551, 302.041, 1.49, 8000, 0, 302.041, 303.981, 1.94, 1200, 303.981, 305.171, 1.19, 10000, 0,    11.874,
 291, 1, 292, 292, 293.289, 1.289, 13000, 0, 293.289, 298.999, 5.711, 1302, 298.999, 300.085, 1.085, 13000, 0, 300.085, 302.513, 2.428, 1950, 302.513, 303.515, 1.002, 9000, 0, 303.515, 305.698, 2.183, 1350, 305.698, 306.7, 1.002, 12000, 0,    12.410,
 292, 1, 293, 293, 294.38, 1.38, 12000, 0, 294.38, 299.498, 5.118, 1206, 299.498, 301.085, 1.587, 12000, 0, 301.085, 303.259, 2.175, 1800, 303.259, 304.515, 1.256, 9000, 0, 304.515, 306.699, 2.184, 1350, 306.699, 307.701, 1.002, 12000, 0,    12.319,
 293, 1, 294, 294, 295.198, 1.198, 9000, 0, 295.198, 300.79, 5.593, 986, 300.79, 301.835, 1.044, 9000, 0, 301.835, 304.148, 2.314, 1350, 304.148, 305.182, 1.033, 6000, 0, 305.182, 307.153, 1.972, 900, 307.153, 308.367, 1.214, 8000, 0,    11.955,
 294, 1, 295, 295, 296.198, 1.198, 11000, 0, 296.198, 301.6, 5.402, 1157, 301.6, 302.751, 1.152, 11000, 0, 302.751, 305.258, 2.507, 1650, 305.258, 306.149, 0.891, 8000, 0, 306.149, 308.639, 2.49, 1200, 308.639, 309.485, 0.845, 10000, 0,    12.442,
 295, 1, 296, 296, 297.107, 1.107, 10000, 0, 297.107, 302.729, 5.623, 1067, 302.729, 303.585, 0.855, 10000, 0, 303.585, 305.965, 2.381, 1500, 305.965, 306.927, 0.962, 7000, 0, 306.927, 308.851, 1.924, 1050, 308.851, 310.235, 1.384, 9000, 0,    11.744,
 296, 1, 297, 297, 298.198, 1.198, 12000, 0, 298.198, 303.845, 5.647, 1236, 303.845, 304.847, 1.002, 12000, 0, 304.847, 307.439, 2.592, 1800, 307.439, 308.441, 1.002, 9000, 0, 308.441, 310.822, 2.381, 1350, 310.822, 311.824, 1.002, 12000, 0,    12.625,
 297, 1, 298, 298, 299.107, 1.107, 10000, 0, 299.107, 304.663, 5.556, 1054, 304.663, 305.68, 1.018, 10000, 0, 305.68, 307.783, 2.103, 1500, 307.783, 309.219, 1.436, 7000, 0, 309.219, 310.917, 1.698, 1050, 310.917, 312.575, 1.657, 9000, 0,    11.811,
 298, 1, 299, 299, 300.016, 1.016, 10000, 0, 300.016, 305.722, 5.706, 1033, 305.722, 306.557, 0.835, 10000, 0, 306.557, 309.256, 2.699, 1500, 309.256, 310.036, 0.78, 7000, 0, 310.036, 312.521, 2.485, 1050, 312.521, 313.325, 0.803, 9000, 0,    12.505,
 299, 1, 300, 300, 300.925, 0.925, 10000, 0, 300.925, 306.577, 5.652, 1044, 306.577, 307.413, 0.835, 10000, 0, 307.413, 309.601, 2.188, 1500, 309.601, 310.824, 1.223, 7000, 0, 310.824, 312.616, 1.792, 1050, 312.616, 314.075, 1.459, 9000, 0,    11.691,
 300, 1, 301, 301, 301.824, 0.824, 9000, 0, 301.824, 307.482, 5.658, 969, 307.482, 308.234, 0.752, 9000, 0, 308.234, 310.891, 2.657, 1350, 310.891, 311.56, 0.669, 6000, 0, 311.56, 313.977, 2.416, 900, 313.977, 314.741, 0.765, 8000, 0,    12.152,
 301, 1, 302, 302, 302.824, 0.824, 9000, 0, 302.824, 308.387, 5.563, 996, 308.387, 309.149, 0.762, 9000, 0, 309.149, 311.236, 2.087, 1350, 311.236, 312.227, 0.991, 6000, 0, 312.227, 314.07, 1.843, 900, 314.07, 315.408, 1.337, 8000, 0,    11.246,
 302, 1, 303, 303, 303.824, 0.824, 9000, 0, 303.824, 309.295, 5.471, 998, 309.295, 310.047, 0.752, 9000, 0, 310.047, 312.541, 2.494, 1350, 312.541, 313.21, 0.669, 6000, 0, 313.21, 315.432, 2.222, 900, 315.432, 316.101, 0.669, 8000, 0,    11.608,
 303, 1, 304, 304, 305.097, 1.097, 12000, 0, 305.097, 310.613, 5.516, 1225, 310.613, 311.615, 1.002, 12000, 0, 311.615, 313.796, 2.181, 1800, 313.796, 314.798, 1.002, 9000, 0, 314.798, 316.981, 2.183, 1350, 316.981, 317.983, 1.002, 12000, 0,    11.884,
 304, 1, 305, 305, 306.097, 1.097, 11000, 0, 306.097, 311.334, 5.237, 1122, 311.334, 312.542, 1.208, 11000, 0, 312.542, 314.54, 1.999, 1650, 314.54, 315.687, 1.146, 8000, 0, 315.687, 317.627, 1.94, 1200, 317.627, 318.816, 1.189, 10000, 0,    11.530,
 305, 1, 306, 306, 307.006, 1.006, 10000, 0, 307.006, 312.591, 5.585, 1089, 312.591, 313.427, 0.835, 10000, 0, 313.427, 315.614, 2.187, 1500, 315.614, 316.464, 0.851, 7000, 0, 316.464, 318.679, 2.215, 1050, 318.679, 319.566, 0.887, 9000, 0,    11.673,
 306, 1, 307, 307, 307.824, 0.824, 9000, 0, 307.824, 313.016, 5.192, 921, 313.016, 314.177, 1.161, 9000, 0, 314.177, 316.176, 1.999, 1350, 316.176, 317.131, 0.955, 6000, 0, 317.131, 319.082, 1.952, 900, 319.082, 320.233, 1.15, 8000, 0,    11.258,
 307, 1, 308, 308, 308.824, 0.824, 9000, 0, 308.824, 314.301, 5.476, 941, 314.301, 315.052, 0.752, 9000, 0, 315.052, 317.249, 2.197, 1350, 317.249, 317.918, 0.669, 6000, 0, 317.918, 320.152, 2.235, 900, 320.152, 320.9, 0.747, 8000, 0,    11.328,
 308, 1, 309, 309, 310.016, 1.016, 11000, 0, 310.016, 315.152, 5.136, 1176, 315.152, 316.071, 0.919, 11000, 0, 316.071, 318.175, 2.104, 1650, 318.175, 319.066, 0.891, 8000, 0, 319.066, 321.023, 1.956, 1200, 321.023, 321.858, 0.835, 10000, 0,    11.007,
 309, 1, 310, 310, 310.834, 0.834, 9000, 0, 310.834, 315.968, 5.134, 918, 315.968, 316.821, 0.853, 9000, 0, 316.821, 318.885, 2.064, 1350, 318.885, 319.733, 0.848, 6000, 0, 319.733, 321.608, 1.875, 900, 321.608, 322.525, 0.917, 8000, 0,    10.774,
 310, 1, 311, 311, 312.006, 1.006, 11000, 0, 312.006, 317.313, 5.307, 1189, 317.313, 318.231, 0.919, 11000, 0, 318.231, 320.23, 1.999, 1650, 320.23, 321.121, 0.891, 8000, 0, 321.121, 323.061, 1.94, 1200, 323.061, 323.897, 0.835, 10000, 0,    11.056,
 311, 1, 312, 312, 313.006, 1.006, 11000, 0, 313.006, 317.97, 4.964, 1102, 317.97, 319.148, 1.178, 11000, 0, 319.148, 321.147, 1.999, 1650, 321.147, 322.038, 0.891, 8000, 0, 322.038, 323.979, 1.941, 1200, 323.979, 324.814, 0.835, 10000, 0,    10.973,
 312, 1, 313, 313, 313.915, 0.915, 10000, 0, 313.915, 319.297, 5.382, 1092, 319.297, 320.132, 0.835, 10000, 0, 320.132, 322.051, 1.918, 1500, 322.051, 322.83, 0.78, 7000, 0, 322.83, 324.76, 1.929, 1050, 324.76, 325.564, 0.805, 9000, 0,    10.844,
 313, 1, 314, 314, 314.915, 0.915, 10000, 0, 314.915, 319.887, 4.972, 1055, 319.887, 320.966, 1.079, 10000, 0, 320.966, 322.964, 1.999, 1500, 322.964, 323.744, 0.78, 7000, 0, 323.744, 325.677, 1.933, 1050, 325.677, 326.429, 0.752, 9000, 0,    10.762,
 314, 1, 315, 315, 315.915, 0.915, 10000, 0, 315.915, 321.272, 5.357, 1087, 321.272, 322.107, 0.835, 10000, 0, 322.107, 323.925, 1.817, 1500, 323.925, 324.705, 0.78, 7000, 0, 324.705, 326.458, 1.753, 1050, 326.458, 327.21, 0.752, 9000, 0,    10.543,
 315, 1, 316, 316, 316.733, 0.733, 8000, 0, 316.733, 321.501, 4.768, 889, 321.501, 322.774, 1.273, 8000, 0, 322.774, 324.418, 1.644, 1200, 324.418, 325.371, 0.953, 6000, 0, 325.371, 327.132, 1.761, 900, 327.132, 327.876, 0.745, 8000, 0,    10.399,
 317, 1, 318, 318, 319.009, 1.009, 10000, 0, 319.009, 323.356, 4.347, 1021, 323.356, 324.201, 0.845, 10000, 0, 324.201, 326.019, 1.818, 1500, 326.019, 326.798, 0.78, 7000, 0, 326.798, 328.497, 1.698, 1050, 328.497, 329.249, 0.752, 9000, 0,     9.488,
 316, 1, 317, 317, 318.099, 1.099, 12000, 0, 318.099, 323.507, 5.408, 1230, 323.507, 325.201, 1.694, 12000, 0, 325.201, 327.382, 2.181, 1800, 327.382, 328.384, 1.002, 9000, 0, 328.384, 330.575, 2.191, 1350, 330.575, 331.577, 1.002, 12000, 0,    12.476,
 319, 1, 320, 320, 321.009, 1.009, 10000, 0, 321.009, 325.381, 4.372, 1031, 325.381, 326.216, 0.835, 10000, 0, 326.216, 328.033, 1.817, 1500, 328.033, 329.162, 1.129, 7000, 0, 329.162, 330.86, 1.698, 1050, 330.86, 332.327, 1.467, 9000, 0,     9.851,
 320, 1, 321, 321, 321.827, 0.827, 9000, 0, 321.827, 327.171, 5.345, 986, 327.171, 327.97, 0.798, 9000, 0, 327.97, 329.668, 1.699, 1350, 329.668, 331.231, 1.563, 6000, 0, 331.231, 332.687, 1.455, 900, 332.687, 333.356, 0.669, 8000, 0,    10.860,
 318, 1, 319, 319, 320.099, 1.099, 12000, 0, 320.099, 325.597, 5.497, 1233, 325.597, 327.22, 1.623, 12000, 0, 327.22, 329.563, 2.343, 1800, 329.563, 330.565, 1.002, 9000, 0, 330.565, 332.758, 2.193, 1350, 332.758, 334.356, 1.598, 12000, 0,    12.659,
 321, 1, 322, 322, 322.824, 0.824, 9000, 0, 322.824, 327.313, 4.489, 945, 327.313, 328.72, 1.407, 9000, 0, 328.72, 331.198, 2.478, 1350, 331.198, 331.898, 0.7, 6000, 0, 331.898, 334.142, 2.244, 900, 334.142, 335.022, 0.88, 8000, 0,    11.318,
 322, 1, 323, 323, 324.097, 1.097, 12000, 0, 324.097, 329.395, 5.298, 1224, 329.395, 330.397, 1.002, 12000, 0, 330.397, 332.578, 2.181, 1800, 332.578, 333.58, 1.002, 9000, 0, 333.58, 335.761, 2.181, 1350, 335.761, 336.766, 1.005, 12000, 0,    11.664,
 323, 1, 324, 324, 325.188, 1.188, 12000, 0, 325.188, 329.535, 4.347, 1223, 329.535, 331.397, 1.862, 12000, 0, 331.397, 333.578, 2.181, 1800, 333.578, 334.58, 1.003, 9000, 0, 334.58, 336.764, 2.183, 1350, 336.764, 337.766, 1.002, 12000, 0,    11.576,
 325, 1, 326, 326, 327.006, 1.006, 9000, 0, 327.006, 331.181, 4.175, 906, 331.181, 332.147, 0.966, 9000, 0, 332.147, 334.214, 2.067, 1350, 334.214, 335.247, 1.033, 6000, 0, 335.247, 337.216, 1.969, 900, 337.216, 338.432, 1.216, 8000, 0,    10.210,
 324, 1, 325, 325, 326.188, 1.188, 11000, 0, 326.188, 331.55, 5.362, 1186, 331.55, 333.064, 1.514, 11000, 0, 333.064, 335.577, 2.514, 1650, 335.577, 336.468, 0.891, 8000, 0, 336.468, 338.704, 2.236, 1200, 338.704, 339.539, 0.835, 10000, 0,    12.516,
 326, 1, 327, 327, 328.097, 1.097, 12000, 0, 328.097, 333.519, 5.423, 1287, 333.519, 334.522, 1.002, 12000, 0, 334.522, 336.702, 2.181, 1800, 336.702, 337.704, 1.002, 9000, 0, 337.704, 339.888, 2.184, 1350, 339.888, 340.89, 1.002, 12000, 0,    11.791,
 327, 1, 328, 328, 329.107, 1.107, 11000, 0, 329.107, 333.616, 4.509, 1137, 333.616, 335.438, 1.822, 11000, 0, 335.438, 337.576, 2.138, 1650, 337.576, 338.593, 1.017, 8000, 0, 338.593, 340.645, 2.052, 1200, 340.645, 341.734, 1.088, 10000, 0,    11.539,
 329, 1, 330, 330, 331.016, 1.016, 10000, 0, 331.016, 335.452, 4.436, 1011, 335.452, 336.288, 0.835, 10000, 0, 336.288, 338.52, 2.232, 1500, 338.52, 339.371, 0.851, 7000, 0, 339.371, 341.586, 2.215, 1050, 341.586, 342.483, 0.898, 9000, 0,    10.570,
 328, 1, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 335.697, 5.59, 1198, 335.697, 337.204, 1.507, 11000, 0, 337.204, 339.575, 2.371, 1650, 339.575, 340.466, 0.891, 8000, 0, 340.466, 342.586, 2.12, 1200, 342.586, 343.422, 0.835, 10000, 0,    12.479,
 330, 1, 331, 331, 331.834, 0.834, 9000, 0, 331.834, 337.241, 5.408, 985, 337.241, 337.994, 0.752, 9000, 0, 337.994, 340.155, 2.162, 1350, 340.155, 341.133, 0.977, 6000, 0, 341.133, 343.041, 1.909, 900, 343.041, 344.088, 1.047, 8000, 0,    11.207,
 331, 1, 332, 332, 332.824, 0.824, 9000, 0, 332.824, 337.38, 4.555, 926, 337.38, 338.744, 1.364, 9000, 0, 338.744, 341.211, 2.467, 1350, 341.211, 341.879, 0.668, 6000, 0, 341.879, 344.042, 2.163, 900, 344.042, 344.758, 0.716, 8000, 0,    11.218,
 332, 1, 333, 333, 334.016, 1.016, 11000, 0, 334.016, 339.358, 5.342, 1165, 339.358, 340.277, 0.919, 11000, 0, 340.277, 342.276, 1.999, 1650, 342.276, 343.167, 0.891, 8000, 0, 343.167, 345.108, 1.942, 1200, 345.108, 345.944, 0.835, 10000, 0,    11.092,
 334, 1, 335, 335, 335.925, 0.925, 9000, 0, 335.925, 341.088, 5.163, 952, 341.088, 342.027, 0.939, 9000, 0, 342.027, 343.927, 1.9, 1350, 343.927, 345.126, 1.199, 6000, 0, 345.126, 346.593, 1.467, 900, 346.593, 347.262, 0.669, 8000, 0,    10.668,
 333, 1, 334, 334, 335.107, 1.107, 12000, 0, 335.107, 339.684, 4.577, 1268, 339.684, 341.277, 1.593, 12000, 0, 341.277, 343.457, 2.181, 1800, 343.457, 344.459, 1.002, 9000, 0, 344.459, 346.644, 2.184, 1350, 346.644, 348.262, 1.618, 12000, 0,    11.537,
 336, 1, 337, 337, 337.824, 0.824, 9000, 0, 337.824, 342.817, 4.993, 952, 342.817, 343.61, 0.793, 9000, 0, 343.61, 345.563, 1.953, 1350, 345.563, 346.725, 1.162, 6000, 0, 346.725, 348.179, 1.455, 900, 348.179, 348.929, 0.749, 8000, 0,    10.355,
 335, 1, 336, 336, 336.915, 0.915, 10000, 0, 336.915, 341.507, 4.591, 1003, 341.507, 342.86, 1.354, 10000, 0, 342.86, 345.275, 2.415, 1500, 345.275, 346.055, 0.78, 7000, 0, 346.055, 348.291, 2.236, 1050, 348.291, 349.679, 1.388, 9000, 0,    11.376,
 338, 1, 339, 339, 340.006, 1.006, 10000, 0, 340.006, 344.756, 4.75, 1067, 344.756, 345.601, 0.845, 10000, 0, 345.601, 347.418, 1.817, 1500, 347.418, 348.198, 0.78, 7000, 0, 348.198, 349.896, 1.698, 1050, 349.896, 350.653, 0.757, 9000, 0,     9.890,
 339, 1, 340, 340, 340.824, 0.824, 9000, 0, 340.824, 345.473, 4.649, 961, 345.473, 346.351, 0.878, 9000, 0, 346.351, 349.054, 2.703, 1350, 349.054, 349.865, 0.811, 6000, 0, 349.865, 351.351, 1.486, 900, 351.351, 352.02, 0.669, 8000, 0,    10.527,
 337, 1, 338, 338, 339.097, 1.097, 12000, 0, 339.097, 343.727, 4.63, 1222, 343.727, 344.729, 1.002, 12000, 0, 344.729, 347.456, 2.727, 1800, 347.456, 349.198, 1.742, 9000, 0, 349.198, 351.396, 2.198, 1350, 351.396, 353.02, 1.624, 12000, 0,    12.299,
 340, 1, 341, 341, 341.915, 0.915, 10000, 0, 341.915, 346.659, 4.744, 1047, 346.659, 347.494, 0.835, 10000, 0, 347.494, 349.312, 1.818, 1500, 349.312, 350.643, 1.33, 7000, 0, 350.643, 353.05, 2.408, 1050, 353.05, 353.802, 0.752, 9000, 0,    11.135,
 341, 1, 342, 342, 343.006, 1.006, 11000, 0, 343.006, 347.61, 4.604, 1176, 347.61, 348.528, 0.919, 11000, 0, 348.528, 351.053, 2.525, 1650, 351.053, 351.944, 0.891, 8000, 0, 351.944, 353.885, 1.941, 1200, 353.885, 354.72, 0.835, 10000, 0,    10.879,
 342, 1, 343, 343, 343.915, 0.915, 10000, 0, 343.915, 348.521, 4.605, 1025, 348.521, 349.361, 0.841, 10000, 0, 349.361, 351.179, 1.817, 1500, 351.179, 352.722, 1.543, 7000, 0, 352.722, 354.749, 2.027, 1050, 354.749, 355.501, 0.752, 9000, 0,    10.834,
 344, 1, 345, 345, 345.915, 0.915, 9000, 0, 345.915, 350.235, 4.32, 944, 350.235, 351.567, 1.332, 9000, 0, 351.567, 353.203, 1.636, 1350, 353.203, 353.872, 0.669, 6000, 0, 353.872, 355.353, 1.481, 900, 355.353, 356.168, 0.814, 8000, 0,     9.438,
 343, 1, 344, 344, 345.097, 1.097, 12000, 0, 345.097, 349.805, 4.708, 1208, 349.805, 350.807, 1.002, 12000, 0, 350.807, 353.235, 2.427, 1800, 353.235, 354.872, 1.637, 9000, 0, 354.872, 357.055, 2.183, 1350, 357.055, 358.057, 1.002, 12000, 0,    11.958,
 345, 1, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 351.846, 4.84, 1123, 351.846, 352.764, 0.919, 11000, 0, 352.764, 355.203, 2.438, 1650, 355.203, 356.093, 0.891, 8000, 0, 356.093, 358.034, 1.941, 1200, 358.034, 358.89, 0.856, 10000, 0,    11.028,
 346, 1, 347, 347, 347.915, 0.915, 10000, 0, 347.915, 352.213, 4.298, 1088, 352.213, 353.598, 1.385, 10000, 0, 353.598, 355.415, 1.817, 1500, 355.415, 356.871, 1.456, 7000, 0, 356.871, 358.753, 1.882, 1050, 358.753, 359.64, 0.887, 9000, 0,    10.838,
 347, 1, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 354.037, 4.94, 1206, 354.037, 355.039, 1.002, 12000, 0, 355.039, 357.383, 2.344, 1800, 357.383, 358.385, 1.002, 9000, 0, 358.385, 360.569, 2.184, 1350, 360.569, 361.571, 1.002, 12000, 0,    11.472,
 348, 1, 349, 349, 350.006, 1.006, 10000, 0, 350.006, 354.144, 4.138, 1063, 354.144, 355.872, 1.728, 10000, 0, 355.872, 357.69, 1.817, 1500, 357.69, 359.163, 1.474, 7000, 0, 359.163, 360.861, 1.698, 1050, 360.861, 362.321, 1.46, 9000, 0,    10.855,
 350, 1, 351, 351, 351.915, 0.915, 10000, 0, 351.915, 355.972, 4.057, 1006, 355.972, 356.808, 0.835, 10000, 0, 356.808, 359.201, 2.393, 1500, 359.201, 359.981, 0.78, 7000, 0, 359.981, 362.267, 2.286, 1050, 362.267, 363.071, 0.804, 9000, 0,    10.352,
 349, 1, 350, 350, 350.915, 0.915, 10000, 0, 350.915, 356.012, 5.097, 1087, 356.012, 357.641, 1.629, 10000, 0, 357.641, 359.507, 1.866, 1500, 359.507, 360.758, 1.252, 7000, 0, 360.758, 362.56, 1.801, 1050, 362.56, 363.821, 1.261, 9000, 0,    11.645,
 351, 1, 352, 352, 352.824, 0.824, 9000, 0, 352.824, 357.632, 4.807, 913, 357.632, 358.395, 0.764, 9000, 0, 358.395, 360.837, 2.442, 1350, 360.837, 361.506, 0.669, 6000, 0, 361.506, 363.722, 2.216, 900, 363.722, 364.488, 0.766, 8000, 0,    10.897,
 352, 1, 353, 353, 353.733, 0.733, 8000, 0, 353.733, 357.652, 3.918, 896, 357.652, 359.062, 1.411, 8000, 0, 359.062, 360.961, 1.899, 1200, 360.961, 362.172, 1.212, 6000, 0, 362.172, 364.014, 1.842, 900, 364.014, 365.154, 1.14, 8000, 0,    10.281,
 353, 1, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 359.272, 4.448, 903, 359.272, 360.024, 0.752, 9000, 0, 360.024, 362.472, 2.448, 1350, 362.472, 363.141, 0.669, 6000, 0, 363.141, 365.177, 2.036, 900, 365.177, 365.846, 0.669, 8000, 0,    10.353,
 355, 1, 356, 356, 357.006, 1.006, 9000, 0, 357.006, 361.04, 4.034, 973, 361.04, 361.877, 0.837, 9000, 0, 361.877, 364.108, 2.231, 1350, 364.108, 365.164, 1.057, 6000, 0, 365.164, 366.632, 1.468, 900, 366.632, 367.301, 0.669, 8000, 0,     9.626,
 354, 1, 355, 355, 356.188, 1.188, 13000, 0, 356.188, 360.042, 3.854, 1315, 360.042, 361.127, 1.085, 13000, 0, 361.127, 363.49, 2.362, 1950, 363.49, 364.498, 1.008, 9000, 0, 364.498, 366.681, 2.183, 1350, 366.681, 368.301, 1.62, 12000, 0,    10.493,
 356, 1, 357, 357, 358.016, 1.016, 11000, 0, 358.016, 362.184, 4.168, 1179, 362.184, 363.103, 0.919, 11000, 0, 363.103, 365.489, 2.386, 1650, 365.489, 366.38, 0.891, 8000, 0, 366.38, 368.573, 2.193, 1200, 368.573, 369.408, 0.835, 10000, 0,    10.557,
 357, 1, 358, 358, 359.016, 1.016, 11000, 0, 359.016, 363.157, 4.141, 1165, 363.157, 364.075, 0.919, 11000, 0, 364.075, 366.119, 2.044, 1650, 366.119, 367.269, 1.15, 8000, 0, 367.269, 369.21, 1.941, 1200, 369.21, 370.241, 1.031, 10000, 0,    10.194,
 358, 1, 359, 359, 359.933, 0.933, 10000, 0, 359.933, 364.122, 4.189, 1066, 364.122, 364.957, 0.835, 10000, 0, 364.957, 367.306, 2.349, 1500, 367.306, 368.086, 0.78, 7000, 0, 368.086, 370.27, 2.184, 1050, 370.27, 371.022, 0.752, 9000, 0,    10.338,
 359, 1, 360, 360, 360.915, 0.915, 10000, 0, 360.915, 365.069, 4.154, 1052, 365.069, 365.904, 0.835, 10000, 0, 365.904, 367.937, 2.032, 1500, 367.937, 368.864, 0.927, 7000, 0, 368.864, 370.925, 2.061, 1050, 370.925, 371.782, 0.857, 9000, 0,    10.010,
 360, 1, 361, 361, 361.915, 0.915, 10000, 0, 361.915, 366.026, 4.111, 1048, 366.026, 366.861, 0.835, 10000, 0, 366.861, 369.124, 2.263, 1500, 369.124, 369.904, 0.78, 7000, 0, 369.904, 371.968, 2.065, 1050, 371.968, 372.721, 0.752, 9000, 0,    10.053,
 362, 1, 363, 363, 363.915, 0.915, 9000, 0, 363.915, 367.801, 3.886, 977, 367.801, 369.002, 1.201, 9000, 0, 369.002, 370.76, 1.758, 1350, 370.76, 372.101, 1.341, 6000, 0, 372.101, 373.554, 1.453, 900, 373.554, 374.233, 0.679, 8000, 0,     9.639,
 361, 1, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 367.25, 4.153, 1200, 367.25, 368.252, 1.002, 12000, 0, 368.252, 370.433, 2.181, 1800, 370.433, 371.434, 1.002, 9000, 0, 371.434, 373.619, 2.184, 1350, 373.619, 375.233, 1.614, 12000, 0,    10.522,
 363, 1, 364, 364, 365.097, 1.097, 12000, 0, 365.097, 369.476, 4.379, 1225, 369.476, 370.478, 1.002, 12000, 0, 370.478, 372.659, 2.181, 1800, 372.659, 373.66, 1.002, 9000, 0, 373.66, 375.844, 2.183, 1350, 375.844, 376.846, 1.002, 12000, 0,    10.747,
 364, 1, 365, 365, 366.099, 1.099, 11000, 0, 366.099, 369.836, 3.736, 1120, 369.836, 371.394, 1.559, 11000, 0, 371.394, 373.39, 1.995, 1650, 373.39, 374.549, 1.16, 8000, 0, 374.549, 376.49, 1.94, 1200, 376.49, 377.679, 1.189, 10000, 0,    10.390,
 365, 1, 366, 366, 367.19, 1.19, 12000, 0, 367.19, 371.672, 4.482, 1208, 371.672, 372.674, 1.002, 12000, 0, 372.674, 374.855, 2.181, 1800, 374.855, 375.858, 1.002, 9000, 0, 375.858, 378.04, 2.183, 1350, 378.04, 379.042, 1.002, 12000, 0,    10.850,
 366, 1, 367, 367, 368.099, 1.099, 10000, 0, 368.099, 371.785, 3.685, 1072, 371.785, 373.508, 1.723, 10000, 0, 373.508, 375.326, 1.818, 1500, 375.326, 376.635, 1.31, 7000, 0, 376.635, 378.333, 1.697, 1050, 378.333, 379.792, 1.46, 9000, 0,    10.233,
 367, 1, 368, 368, 369.19, 1.19, 12000, 0, 369.19, 373.888, 4.698, 1220, 373.888, 374.89, 1.002, 12000, 0, 374.89, 377.072, 2.181, 1800, 377.072, 378.084, 1.012, 9000, 0, 378.084, 380.284, 2.2, 1350, 380.284, 381.286, 1.002, 12000, 0,    11.093,
 368, 1, 369, 369, 370.281, 1.281, 12000, 0, 370.281, 373.968, 3.687, 1201, 373.968, 375.89, 1.923, 12000, 0, 375.89, 378.083, 2.192, 1800, 378.083, 379.085, 1.002, 9000, 0, 379.085, 381.268, 2.183, 1350, 381.268, 382.286, 1.018, 12000, 0,    10.987,
 369, 1, 370, 370, 371.008, 1.008, 8000, 0, 371.008, 375.518, 4.51, 897, 375.518, 376.557, 1.039, 8000, 0, 376.557, 378.525, 1.968, 1200, 378.525, 379.751, 1.226, 6000, 0, 379.751, 381.739, 1.988, 900, 381.739, 382.952, 1.213, 8000, 0,    10.731,
