Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 224, 912, 912, 913.527, 1.527, 14336, 0, 913.527, 961.614, 48.088, 1499, 961.614, 963.732, 2.118, 14336, 0,    51.732,
 909, 224, 913, 913, 914.711, 1.711, 15360, 0, 914.711, 963.923, 49.211, 1507, 963.923, 965.022, 1.099, 15360, 0,    52.022,
 910, 224, 914, 914, 915.814, 1.814, 14336, 0, 915.814, 963.923, 48.109, 1497, 963.923, 966.046, 2.123, 14336, 0,    52.046,
 911, 224, 915, 915, 916.759, 1.759, 12288, 0, 916.759, 965.873, 49.114, 1258, 965.873, 966.923, 1.05, 12288, 0,    51.923,
 912, 224, 916, 916, 917.862, 1.862, 14336, 0, 917.862, 966.23, 48.369, 1499, 966.23, 967.955, 1.724, 14336, 0,    51.955,
 913, 224, 917, 917, 918.811, 1.811, 12288, 0, 918.811, 967.758, 48.948, 1222, 967.758, 968.838, 1.08, 12288, 0,    51.838,
 914, 224, 918, 918, 919.677, 1.677, 11264, 0, 919.677, 968.02, 48.343, 1160, 968.02, 969.648, 1.629, 11264, 0,    51.648,
 915, 224, 919, 919, 920.465, 1.465, 10240, 0, 920.465, 969.37, 48.905, 1040, 969.37, 970.38, 1.01, 10240, 0,    51.380,
 916, 224, 920, 920, 921.253, 1.253, 10240, 0, 921.253, 969.658, 48.405, 1065, 969.658, 971.111, 1.453, 10240, 0,    51.111,
 917, 224, 921, 921, 922.043, 1.043, 10240, 0, 922.043, 970.984, 48.941, 1045, 970.984, 971.843, 0.859, 10240, 0,    50.843,
 918, 224, 922, 922, 923.067, 1.067, 13312, 0, 923.067, 971.765, 48.698, 1370, 971.765, 972.795, 1.03, 13312, 0,    50.795,
 919, 224, 923, 923, 924.1, 1.1, 13312, 0, 924.1, 973.028, 48.927, 1326, 973.028, 973.985, 0.958, 13312, 0,    50.985,
 920, 224, 924, 924, 925.129, 1.129, 13312, 0, 925.129, 973.769, 48.64, 1300, 973.769, 974.936, 1.168, 13312, 0,    50.936,
 921, 224, 925, 925, 926.234, 1.234, 14336, 0, 926.234, 975.301, 49.067, 1478, 975.301, 976.325, 1.024, 14336, 0,    51.325,
 922, 224, 926, 926, 927.268, 1.268, 13312, 0, 927.268, 975.832, 48.564, 1342, 975.832, 977.282, 1.45, 13312, 0,    51.282,
 923, 224, 927, 927, 928.138, 1.138, 11264, 0, 928.138, 977.001, 48.864, 1101, 977.001, 978.096, 1.095, 11264, 0,    51.096,
 924, 224, 928, 928, 929.24, 1.24, 14336, 0, 929.24, 978.013, 48.773, 1410, 978.013, 979.125, 1.112, 14336, 0,    51.125,
 925, 224, 929, 929, 930.422, 1.422, 15360, 0, 930.422, 979.335, 48.914, 1513, 979.335, 980.435, 1.1, 15360, 0,    51.435,
 926, 224, 930, 930, 931.448, 1.448, 13312, 0, 931.448, 980.122, 48.674, 1368, 980.122, 981.388, 1.265, 13312, 0,    51.388,
 927, 224, 931, 931, 932.323, 1.323, 11264, 0, 932.323, 981.122, 48.799, 1162, 981.122, 982.192, 1.071, 11264, 0,    51.192,
 928, 224, 932, 932, 933.111, 1.111, 10240, 0, 933.111, 981.789, 48.678, 1084, 981.789, 982.924, 1.135, 10240, 0,    50.924,
 929, 224, 933, 933, 934.221, 1.221, 14336, 0, 934.221, 983.332, 49.111, 1435, 983.332, 984.361, 1.029, 14336, 0,    51.361,
 930, 224, 934, 934, 935.166, 1.166, 12288, 0, 935.166, 983.635, 48.469, 1201, 983.635, 985.239, 1.604, 12288, 0,    51.239,
 931, 224, 935, 935, 936.348, 1.348, 15360, 0, 936.348, 985.711, 49.364, 1544, 985.711, 986.809, 1.098, 15360, 0,    51.809,
 932, 224, 936, 936, 937.451, 1.451, 14336, 0, 937.451, 985.819, 48.369, 1411, 985.819, 987.837, 2.018, 14336, 0,    51.837,
 933, 224, 937, 937, 938.475, 1.475, 13312, 0, 938.475, 987.743, 49.268, 1321, 987.743, 988.788, 1.045, 13312, 0,    51.788,
 934, 224, 938, 938, 939.42, 1.42, 12288, 0, 939.42, 987.763, 48.343, 1258, 987.763, 989.666, 1.903, 12288, 0,    51.666,
 935, 224, 939, 939, 940.287, 1.287, 11264, 0, 940.287, 989.567, 49.28, 1185, 989.567, 990.471, 0.903, 11264, 0,    51.471,
 936, 224, 940, 940, 941.312, 1.312, 13312, 0, 941.312, 989.84, 48.528, 1347, 989.84, 991.429, 1.589, 13312, 0,    51.429,
 937, 224, 941, 941, 942.107, 1.107, 10240, 0, 942.107, 991.224, 49.118, 1075, 991.224, 992.161, 0.936, 10240, 0,    51.161,
 938, 224, 942, 942, 943.131, 1.131, 13312, 0, 943.131, 991.91, 48.78, 1341, 991.91, 993.112, 1.201, 13312, 0,    51.112,
 939, 224, 943, 943, 944.156, 1.156, 13312, 0, 944.156, 993.256, 49.101, 1321, 993.256, 994.207, 0.951, 13312, 0,    51.207,
 940, 224, 944, 944, 945.259, 1.259, 14336, 0, 945.259, 994.09, 48.831, 1417, 994.09, 995.236, 1.146, 14336, 0,    51.236,
 941, 224, 945, 945, 946.366, 1.366, 14336, 0, 946.366, 995.558, 49.193, 1495, 995.558, 996.583, 1.024, 14336, 0,    51.583,
 942, 224, 946, 946, 947.473, 1.473, 14336, 0, 947.473, 996.339, 48.867, 1460, 996.339, 997.607, 1.267, 14336, 0,    51.607,
 943, 224, 947, 947, 948.418, 1.418, 12288, 0, 948.418, 997.541, 49.123, 1287, 997.541, 998.484, 0.943, 12288, 0,    51.484,
 944, 224, 948, 948, 949.442, 1.442, 13312, 0, 949.442, 998.469, 49.027, 1379, 998.469, 999.439, 0.97, 13312, 0,    51.439,
 945, 224, 949, 949, 950.545, 1.545, 14336, 0, 950.545, 999.741, 49.196, 1423, 999.741, 1000.768, 1.027, 14336, 0,    51.768,
 946, 224, 950, 950, 951.731, 1.731, 15360, 0, 951.731, 1000.851, 49.12, 1547, 1000.851, 1001.952, 1.101, 15360, 0,    51.952,
 947, 224, 951, 951, 952.676, 1.676, 12288, 0, 952.676, 1001.658, 48.982, 1242, 1001.658, 1002.837, 1.18, 12288, 0,    51.837,
 948, 224, 952, 952, 953.78, 1.78, 14336, 0, 953.78, 1003.151, 49.371, 1486, 1003.151, 1004.175, 1.024, 14336, 0,    52.175,
 949, 224, 953, 953, 954.804, 1.804, 13312, 0, 954.804, 1003.676, 48.873, 1307, 1003.676, 1005.126, 1.449, 13312, 0,    52.126,
 950, 224, 954, 954, 955.679, 1.679, 11264, 0, 955.679, 1004.954, 49.275, 1167, 1004.954, 1005.933, 0.979, 11264, 0,    51.933,
 951, 224, 955, 955, 956.782, 1.782, 14336, 0, 956.782, 1005.946, 49.164, 1467, 1005.946, 1006.971, 1.026, 14336, 0,    51.971,
 952, 224, 956, 956, 957.737, 1.737, 12288, 0, 957.737, 1006.855, 49.118, 1232, 1006.855, 1007.854, 0.999, 12288, 0,    51.854,
 953, 224, 957, 957, 958.761, 1.761, 13312, 0, 958.761, 1008.02, 49.259, 1337, 1008.02, 1008.977, 0.957, 13312, 0,    51.977,
 954, 224, 958, 958, 959.872, 1.872, 14336, 0, 959.872, 1009.074, 49.202, 1431, 1009.074, 1010.099, 1.025, 14336, 0,    52.099,
 955, 224, 959, 959, 960.66, 1.66, 10240, 0, 960.66, 1009.712, 49.052, 1093, 1009.712, 1010.831, 1.118, 10240, 0,    51.831,
 956, 224, 960, 960, 961.69, 1.69, 13312, 0, 961.69, 1011.089, 49.399, 1307, 1011.089, 1012.04, 0.951, 13312, 0,    52.040,
 957, 224, 961, 961, 962.641, 1.641, 12288, 0, 962.641, 1011.637, 48.995, 1246, 1011.637, 1012.918, 1.282, 12288, 0,    51.918,
 958, 224, 962, 962, 963.827, 1.827, 15360, 0, 963.827, 1013.464, 49.637, 1544, 1013.464, 1014.563, 1.099, 15360, 0,    52.563,
 959, 224, 963, 963, 964.938, 1.938, 14336, 0, 964.938, 1013.942, 49.004, 1499, 1013.942, 1015.59, 1.648, 14336, 0,    52.590,
 961, 224, 965, 965, 966.917, 1.917, 10240, 0, 966.917, 1015.603, 48.686, 1080, 1015.603, 1016.335, 0.732, 10240, 0,    51.335,
 960, 224, 964, 964, 966.122, 2.122, 15360, 0, 966.122, 1015.841, 49.719, 1537, 1015.841, 1017.432, 1.591, 15360, 0,    53.432,
 962, 224, 966, 966, 967.784, 1.784, 11264, 0, 967.784, 1017.42, 49.636, 1182, 1017.42, 1018.239, 0.819, 11264, 0,    52.239,
 963, 224, 967, 967, 968.808, 1.808, 13312, 0, 968.808, 1017.98, 49.172, 1391, 1017.98, 1019.19, 1.21, 13312, 0,    52.190,
 964, 224, 968, 968, 969.992, 1.992, 15360, 0, 969.992, 1019.74, 49.748, 1509, 1019.74, 1020.838, 1.097, 15360, 0,    52.838,
 965, 224, 969, 969, 971.021, 2.021, 13312, 0, 971.021, 1020.144, 49.124, 1398, 1020.144, 1021.788, 1.644, 13312, 0,    52.788,
 967, 224, 971, 971, 972.996, 1.996, 11264, 0, 972.996, 1021.864, 48.869, 1109, 1021.864, 1022.669, 0.805, 11264, 0,    51.669,
 966, 224, 970, 970, 972.125, 2.125, 14336, 0, 972.125, 1021.993, 49.868, 1463, 1021.993, 1023.693, 1.7, 14336, 0,    53.693,
 969, 224, 973, 973, 974.65, 1.65, 10240, 0, 974.65, 1023.642, 48.992, 1072, 1023.642, 1024.425, 0.783, 10240, 0,    51.425,
 968, 224, 972, 972, 973.862, 1.862, 11264, 0, 973.862, 1023.707, 49.845, 1198, 1023.707, 1025.229, 1.522, 11264, 0,    53.229,
 971, 224, 975, 975, 976.478, 1.478, 11264, 0, 976.478, 1025.451, 48.973, 1124, 1025.451, 1026.256, 0.805, 11264, 0,    51.256,
 970, 224, 974, 974, 975.604, 1.604, 12288, 0, 975.604, 1025.499, 49.894, 1204, 1025.499, 1027.134, 1.635, 12288, 0,    53.134,
 972, 224, 976, 976, 977.267, 1.267, 10240, 0, 977.267, 1027.058, 49.791, 1045, 1027.058, 1027.871, 0.814, 10240, 0,    51.871,
 973, 224, 977, 977, 978.457, 1.457, 15360, 0, 978.457, 1027.891, 49.434, 1556, 1027.891, 1028.988, 1.097, 15360, 0,    51.988,
 974, 224, 978, 978, 979.56, 1.56, 14336, 0, 979.56, 1029.293, 49.733, 1453, 1029.293, 1030.317, 1.024, 14336, 0,    52.317,
 975, 224, 979, 979, 980.59, 1.59, 13312, 0, 980.59, 1029.926, 49.337, 1319, 1029.926, 1031.268, 1.341, 13312, 0,    52.268,
 976, 224, 980, 980, 981.535, 1.535, 12288, 0, 981.535, 1031.293, 49.759, 1298, 1031.293, 1032.173, 0.879, 12288, 0,    52.173,
 977, 224, 981, 981, 982.562, 1.562, 13312, 0, 982.562, 1032, 49.438, 1347, 1032, 1033.129, 1.129, 13312, 0,    52.129,
 978, 224, 982, 982, 983.507, 1.507, 12288, 0, 983.507, 1033.27, 49.763, 1286, 1033.27, 1034.148, 0.878, 12288, 0,    52.148,
 979, 224, 983, 983, 984.453, 1.453, 12288, 0, 984.453, 1033.973, 49.52, 1280, 1033.973, 1035.026, 1.053, 12288, 0,    52.026,
 980, 224, 984, 984, 985.319, 1.319, 11264, 0, 985.319, 1035.011, 49.692, 1132, 1035.011, 1035.831, 0.819, 11264, 0,    51.831,
 981, 224, 985, 985, 986.507, 1.507, 15360, 0, 986.507, 1036.311, 49.805, 1509, 1036.311, 1037.408, 1.097, 15360, 0,    52.408,
 982, 224, 986, 986, 987.373, 1.373, 11264, 0, 987.373, 1036.722, 49.349, 1112, 1036.722, 1038.215, 1.493, 11264, 0,    52.215,
 983, 224, 987, 987, 988.318, 1.318, 12288, 0, 988.318, 1038.219, 49.9, 1240, 1038.219, 1039.102, 0.883, 12288, 0,    52.102,
 984, 224, 988, 988, 989.426, 1.426, 14336, 0, 989.426, 1038.96, 49.534, 1455, 1038.96, 1040.127, 1.167, 14336, 0,    52.127,
 985, 224, 989, 989, 990.529, 1.529, 14336, 0, 990.529, 1040.462, 49.933, 1459, 1040.462, 1041.486, 1.024, 14336, 0,    52.486,
 986, 224, 990, 990, 991.322, 1.322, 10240, 0, 991.322, 1040.65, 49.328, 1099, 1040.65, 1042.226, 1.576, 10240, 0,    52.226,
 987, 224, 991, 991, 992.267, 1.267, 12288, 0, 992.267, 1042.374, 50.108, 1244, 1042.374, 1043.252, 0.878, 12288, 0,    52.252,
 988, 224, 992, 992, 993.291, 1.291, 13312, 0, 993.291, 1042.724, 49.433, 1349, 1042.724, 1044.203, 1.479, 13312, 0,    52.203,
 989, 224, 993, 993, 994.082, 1.082, 10240, 0, 994.082, 1044.077, 49.995, 1095, 1044.077, 1044.937, 0.86, 10240, 0,    51.937,
 990, 224, 994, 994, 995.115, 1.115, 13312, 0, 995.115, 1044.846, 49.731, 1374, 1044.846, 1045.888, 1.042, 13312, 0,    51.888,
 991, 224, 995, 995, 996.219, 1.219, 14336, 0, 996.219, 1046.251, 50.032, 1414, 1046.251, 1047.276, 1.024, 14336, 0,    52.276,
 992, 224, 996, 996, 997.25, 1.25, 13312, 0, 997.25, 1046.916, 49.666, 1347, 1046.916, 1048.226, 1.31, 13312, 0,    52.226,
 993, 224, 997, 997, 998.04, 1.04, 10240, 0, 998.04, 1047.853, 49.814, 1042, 1047.853, 1048.958, 1.105, 10240, 0,    51.958,
 994, 224, 998, 998, 999.227, 1.227, 15360, 0, 999.227, 1049.293, 50.067, 1535, 1049.293, 1050.397, 1.103, 15360, 0,    52.397,
 995, 224, 999, 999, 1000.25, 1.25, 13312, 0, 1000.25, 1049.945, 49.694, 1354, 1049.945, 1051.348, 1.403, 13312, 0,    52.348,
 996, 224, 1000, 1000, 1001.279, 1.279, 13312, 0, 1001.279, 1051.339, 50.06, 1330, 1051.339, 1052.305, 0.966, 13312, 0,    52.305,
