Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 196, 371, 371, 372.088, 1.088, 10240, 0, 372.088, 374.863, 2.775, 1576, 374.863, 375.795, 0.932, 7168, 0, 375.795, 377.933, 2.138, 1050, 377.933, 379.066, 1.133, 9216, 0,     8.066,
 371, 196, 372, 372, 372.951, 0.951, 10240, 0, 372.951, 375.298, 2.347, 1552, 375.298, 376.512, 1.214, 7168, 0, 376.512, 378.627, 2.115, 1050, 378.627, 379.783, 1.157, 9216, 0,     7.783,
 372, 196, 373, 373, 373.943, 0.943, 11264, 0, 373.943, 376.85, 2.907, 1779, 376.85, 377.675, 0.825, 8192, 0, 377.675, 379.71, 2.035, 1200, 379.71, 380.574, 0.864, 10240, 0,     7.574,
 373, 196, 374, 374, 375.12, 1.12, 13312, 0, 375.12, 377.558, 2.437, 2034, 377.558, 378.699, 1.141, 10240, 0, 378.699, 380.923, 2.225, 1500, 380.923, 381.953, 1.029, 13312, 0,     7.953,
 374, 196, 375, 375, 376.144, 1.144, 12288, 0, 376.144, 378.937, 2.793, 1864, 378.937, 379.869, 0.932, 9216, 0, 379.869, 381.871, 2.001, 1350, 381.871, 382.9, 1.029, 12288, 0,     7.900,
 375, 196, 376, 376, 377.178, 1.178, 12288, 0, 377.178, 379.681, 2.503, 1912, 379.681, 380.791, 1.11, 9216, 0, 380.791, 382.928, 2.137, 1350, 382.928, 383.884, 0.956, 12288, 0,     7.884,
 376, 196, 377, 377, 378.208, 1.208, 12288, 0, 378.208, 381.011, 2.804, 1868, 381.011, 381.939, 0.927, 9216, 0, 381.939, 383.944, 2.005, 1350, 383.944, 384.891, 0.947, 12288, 0,     7.891,
 377, 196, 378, 378, 379.317, 1.317, 13312, 0, 379.317, 381.997, 2.68, 2078, 381.997, 383.027, 1.03, 10240, 0, 383.027, 385.257, 2.23, 1500, 385.257, 386.293, 1.036, 13312, 0,     8.293,
 378, 196, 379, 379, 380.341, 1.341, 12288, 0, 380.341, 383.053, 2.713, 1823, 383.053, 383.985, 0.932, 9216, 0, 383.985, 385.985, 1.999, 1350, 385.985, 387.238, 1.253, 12288, 0,     8.238,
 379, 196, 380, 380, 381.535, 1.535, 14336, 0, 381.535, 384.342, 2.807, 2111, 384.342, 385.377, 1.035, 10240, 0, 385.377, 387.601, 2.225, 1500, 387.601, 388.629, 1.028, 13312, 0,     8.629,
 380, 196, 381, 381, 382.482, 1.482, 11264, 0, 382.482, 385.04, 2.559, 1789, 385.04, 386.199, 1.158, 8192, 0, 386.199, 387.981, 1.783, 1200, 387.981, 389.423, 1.442, 10240, 0,     8.423,
 381, 196, 382, 382, 383.335, 1.335, 10240, 0, 383.335, 386.073, 2.737, 1548, 386.073, 386.916, 0.843, 7168, 0, 386.916, 389.158, 2.243, 1050, 389.158, 390.132, 0.974, 9216, 0,     8.132,
 382, 196, 383, 383, 384.279, 1.279, 11264, 0, 384.279, 386.985, 2.706, 1735, 386.985, 387.81, 0.825, 8192, 0, 387.81, 389.76, 1.95, 1200, 389.76, 390.92, 1.16, 10240, 0,     7.920,
 383, 196, 384, 384, 385.303, 1.303, 12288, 0, 385.303, 388.121, 2.817, 1844, 388.121, 389.048, 0.928, 9216, 0, 389.048, 391.163, 2.115, 1350, 391.163, 392.113, 0.95, 12288, 0,     8.113,
 384, 196, 385, 385, 386.412, 1.412, 13312, 0, 386.412, 389.222, 2.81, 2005, 389.222, 390.252, 1.03, 10240, 0, 390.252, 392.473, 2.221, 1500, 392.473, 393.499, 1.026, 13312, 0,     8.499,
 385, 196, 386, 386, 387.351, 1.351, 11264, 0, 387.351, 390.049, 2.698, 1724, 390.049, 391.073, 1.025, 8192, 0, 391.073, 392.94, 1.867, 1200, 392.94, 394.287, 1.347, 10240, 0,     8.287,
 386, 196, 387, 387, 388.378, 1.378, 12288, 0, 388.378, 391.348, 2.97, 1897, 391.348, 392.283, 0.935, 9216, 0, 392.283, 394.475, 2.192, 1350, 394.475, 395.423, 0.948, 12288, 0,     8.423,
 387, 196, 388, 388, 389.324, 1.324, 11264, 0, 389.324, 391.929, 2.606, 1693, 391.929, 393.102, 1.173, 8192, 0, 393.102, 394.879, 1.777, 1200, 394.879, 396.21, 1.331, 10240, 0,     8.210,
 388, 196, 389, 389, 390.262, 1.262, 11264, 0, 390.262, 393.333, 3.071, 1774, 393.333, 394.158, 0.825, 8192, 0, 394.158, 396.251, 2.093, 1200, 396.251, 397.041, 0.79, 10240, 0,     8.041,
 389, 196, 390, 390, 391.286, 1.286, 12288, 0, 391.286, 394.007, 2.721, 1867, 394.007, 395.08, 1.072, 9216, 0, 395.08, 397.074, 1.994, 1350, 397.074, 398.023, 0.949, 12288, 0,     8.023,
 390, 196, 391, 391, 392.225, 1.225, 11264, 0, 392.225, 395.179, 2.954, 1658, 395.179, 396.005, 0.826, 8192, 0, 396.005, 398.033, 2.027, 1200, 398.033, 398.831, 0.798, 10240, 0,     7.831,
 391, 196, 392, 392, 393.173, 1.173, 11264, 0, 393.173, 395.976, 2.803, 1772, 395.976, 396.827, 0.851, 8192, 0, 396.827, 398.86, 2.033, 1200, 398.86, 399.65, 0.79, 10240, 0,     7.650,
 392, 196, 393, 393, 394.285, 1.285, 13312, 0, 394.285, 397.46, 3.175, 2040, 397.46, 398.49, 1.03, 10240, 0, 398.49, 400.717, 2.227, 1500, 400.717, 401.743, 1.026, 13312, 0,     8.743,
 393, 196, 394, 394, 395.055, 1.055, 9216, 0, 395.055, 397.602, 2.547, 1464, 397.602, 399.21, 1.609, 7168, 0, 399.21, 400.767, 1.556, 1050, 400.767, 402.452, 1.685, 9216, 0,     8.452,
 394, 196, 395, 395, 395.908, 0.908, 10240, 0, 395.908, 399.196, 3.288, 1563, 399.196, 399.931, 0.735, 7168, 0, 399.931, 402.278, 2.347, 1050, 402.278, 403.165, 0.887, 9216, 0,     8.165,
 395, 196, 396, 396, 397.111, 1.111, 13312, 0, 397.111, 399.931, 2.82, 2097, 399.931, 400.964, 1.033, 10240, 0, 400.964, 403.183, 2.219, 1500, 403.183, 404.209, 1.026, 13312, 0,     8.209,
 396, 196, 397, 397, 397.882, 0.882, 9216, 0, 397.882, 400.816, 2.934, 1448, 400.816, 401.68, 0.864, 7168, 0, 401.68, 403.838, 2.157, 1050, 403.838, 404.918, 1.08, 9216, 0,     7.918,
 397, 196, 398, 398, 399.112, 1.112, 13312, 0, 399.112, 402.162, 3.05, 2008, 402.162, 403.192, 1.03, 10240, 0, 403.192, 405.408, 2.216, 1500, 405.408, 406.435, 1.026, 13312, 0,     8.435,
 398, 196, 399, 399, 400.225, 1.225, 13312, 0, 400.225, 403.08, 2.856, 2038, 403.08, 404.224, 1.144, 10240, 0, 404.224, 406.449, 2.225, 1500, 406.449, 407.477, 1.027, 13312, 0,     8.477,
 399, 196, 400, 400, 401.086, 1.086, 10240, 0, 401.086, 403.845, 2.759, 1515, 403.845, 404.95, 1.105, 7168, 0, 404.95, 406.963, 2.013, 1050, 406.963, 408.195, 1.232, 9216, 0,     8.195,
 400, 196, 402, 402, 403.026, 1.026, 12288, 0, 403.026, 405.168, 2.142, 1880, 405.168, 406.102, 0.934, 9216, 0, 406.102, 408.45, 2.348, 1350, 408.45, 409.397, 0.947, 12288, 0,     7.397,
 401, 196, 403, 403, 403.794, 0.794, 9216, 0, 403.794, 405.484, 1.691, 1476, 405.484, 406.819, 1.334, 7168, 0, 406.819, 408.522, 1.703, 1050, 408.522, 410.107, 1.586, 9216, 0,     7.107,
 402, 196, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.268, 2.232, 1880, 407.268, 408.2, 0.932, 9216, 0, 408.2, 410.452, 2.252, 1350, 410.452, 411.401, 0.949, 12288, 0,     7.401,
 403, 196, 405, 405, 405.89, 0.89, 10240, 0, 405.89, 407.641, 1.752, 1577, 407.641, 408.917, 1.275, 7168, 0, 408.917, 410.472, 1.555, 1050, 410.472, 412.113, 1.641, 9216, 0,     7.113,
 404, 196, 406, 406, 406.77, 0.77, 9216, 0, 406.77, 408.912, 2.142, 1480, 408.912, 409.635, 0.723, 7168, 0, 409.635, 412.013, 2.378, 1050, 412.013, 412.826, 0.814, 9216, 0,     6.826,
 405, 196, 407, 407, 408.206, 1.206, 14336, 0, 408.206, 410.604, 2.399, 2152, 410.604, 411.634, 1.03, 10240, 0, 411.634, 413.856, 2.222, 1500, 413.856, 414.882, 1.026, 13312, 0,     7.882,
 406, 196, 408, 408, 409.315, 1.315, 13312, 0, 409.315, 411.508, 2.193, 1968, 411.508, 412.556, 1.048, 9216, 0, 412.556, 414.557, 2.001, 1350, 414.557, 415.829, 1.271, 12288, 0,     7.829,
 407, 196, 409, 409, 410.433, 1.433, 13312, 0, 410.433, 412.775, 2.342, 1954, 412.775, 413.704, 0.929, 9216, 0, 413.704, 415.855, 2.151, 1350, 415.855, 416.811, 0.956, 12288, 0,     7.811,
 408, 196, 410, 410, 411.372, 1.372, 11264, 0, 411.372, 413.509, 2.137, 1798, 413.509, 414.523, 1.014, 8192, 0, 414.523, 416.334, 1.811, 1200, 416.334, 417.601, 1.267, 10240, 0,     7.601,
 409, 196, 411, 411, 412.567, 1.567, 14336, 0, 412.567, 415.173, 2.607, 2159, 415.173, 416.207, 1.034, 10240, 0, 416.207, 418.434, 2.227, 1500, 418.434, 419.46, 1.026, 13312, 0,     8.460,
 410, 196, 412, 412, 413.42, 1.42, 10240, 0, 413.42, 415.229, 1.809, 1548, 415.229, 416.928, 1.7, 7168, 0, 416.928, 418.484, 1.556, 1050, 418.484, 420.169, 1.684, 9216, 0,     8.169,
 412, 196, 414, 414, 415.389, 1.389, 10240, 0, 415.389, 417.158, 1.769, 1593, 417.158, 417.889, 0.731, 7168, 0, 417.889, 419.989, 2.1, 1050, 419.989, 420.887, 0.898, 9216, 0,     6.887,
 411, 196, 413, 413, 414.529, 1.529, 13312, 0, 414.529, 417.417, 2.888, 2020, 417.417, 418.912, 1.496, 10240, 0, 418.912, 421.127, 2.214, 1500, 421.127, 422.156, 1.03, 13312, 0,     9.156,
 413, 196, 415, 415, 416.331, 1.331, 11264, 0, 416.331, 419.056, 2.725, 1694, 419.056, 419.883, 0.827, 8192, 0, 419.883, 421.768, 1.885, 1200, 421.768, 422.945, 1.177, 10240, 0,     7.945,
 414, 196, 416, 416, 417.184, 1.184, 10240, 0, 417.184, 419.204, 2.02, 1609, 419.204, 420.703, 1.499, 8192, 0, 420.703, 422.907, 2.204, 1200, 422.907, 423.739, 0.833, 10240, 0,     7.739,
 415, 196, 417, 417, 418.037, 1.037, 10240, 0, 418.037, 420.794, 2.757, 1565, 420.794, 421.517, 0.723, 7168, 0, 421.517, 423.326, 1.808, 1050, 423.326, 424.448, 1.123, 9216, 0,     7.448,
 416, 196, 418, 418, 418.979, 0.979, 11264, 0, 418.979, 421.14, 2.161, 1743, 421.14, 422.341, 1.201, 8192, 0, 422.341, 424.7, 2.359, 1200, 424.7, 425.492, 0.792, 10240, 0,     7.492,
 417, 196, 419, 419, 419.77, 0.77, 9216, 0, 419.77, 422.429, 2.66, 1472, 422.429, 423.158, 0.728, 7168, 0, 423.158, 424.88, 1.722, 1050, 424.88, 426.206, 1.326, 9216, 0,     7.206,
 419, 196, 421, 421, 421.77, 0.77, 9216, 0, 421.77, 424.051, 2.281, 1460, 424.051, 424.774, 0.723, 7168, 0, 424.774, 426.436, 1.662, 1050, 426.436, 427.147, 0.711, 9216, 0,     6.147,
 418, 196, 420, 420, 420.943, 0.943, 11264, 0, 420.943, 423.121, 2.178, 1773, 423.121, 423.977, 0.856, 8192, 0, 423.977, 426.476, 2.499, 1200, 426.476, 427.935, 1.459, 10240, 0,     7.935,
 420, 196, 422, 422, 422.779, 0.779, 9216, 0, 422.779, 424.757, 1.978, 1473, 424.757, 425.499, 0.742, 7168, 0, 425.499, 427.994, 2.496, 1050, 427.994, 428.705, 0.711, 9216, 0,     6.705,
 421, 196, 423, 423, 423.857, 0.857, 10240, 0, 423.857, 425.828, 1.971, 1600, 425.828, 426.659, 0.831, 8192, 0, 426.659, 428.436, 1.777, 1200, 428.436, 429.494, 1.058, 10240, 0,     6.494,
 422, 196, 424, 424, 424.947, 0.947, 11264, 0, 424.947, 426.901, 1.953, 1758, 426.901, 427.726, 0.825, 8192, 0, 427.726, 429.775, 2.049, 1200, 429.775, 430.567, 0.793, 10240, 0,     6.567,
 423, 196, 425, 425, 426.111, 1.111, 13312, 0, 426.111, 428.322, 2.211, 1993, 428.322, 429.25, 0.928, 9216, 0, 429.25, 431.258, 2.008, 1350, 431.258, 432.206, 0.947, 12288, 0,     7.206,
 424, 196, 426, 426, 427.222, 1.222, 13312, 0, 427.222, 429.514, 2.292, 2052, 429.514, 430.544, 1.03, 10240, 0, 430.544, 432.773, 2.229, 1500, 432.773, 433.8, 1.027, 13312, 0,     7.800,
 425, 196, 427, 427, 428.337, 1.337, 13312, 0, 428.337, 430.58, 2.242, 2018, 430.58, 431.61, 1.03, 10240, 0, 431.61, 433.828, 2.219, 1500, 433.828, 434.854, 1.026, 13312, 0,     7.854,
 426, 196, 428, 428, 429.109, 1.109, 9216, 0, 429.109, 431.149, 2.039, 1472, 431.149, 432.329, 1.18, 7168, 0, 432.329, 434.339, 2.01, 1050, 434.339, 435.566, 1.227, 9216, 0,     7.566,
 427, 196, 429, 429, 430.048, 1.048, 11264, 0, 430.048, 432.43, 2.383, 1666, 432.43, 433.263, 0.833, 8192, 0, 433.263, 435.61, 2.346, 1200, 435.61, 436.402, 0.792, 10240, 0,     7.402,
 428, 196, 430, 430, 430.986, 0.986, 11264, 0, 430.986, 433.064, 2.078, 1725, 433.064, 434.082, 1.018, 8192, 0, 434.082, 436.116, 2.034, 1200, 436.116, 437.198, 1.082, 10240, 0,     7.198,
 429, 196, 431, 431, 431.941, 0.941, 11264, 0, 431.941, 434.414, 2.472, 1786, 434.414, 435.24, 0.826, 8192, 0, 435.24, 437.395, 2.155, 1200, 437.395, 438.188, 0.793, 10240, 0,     7.188,
 430, 196, 432, 432, 432.855, 0.855, 10240, 0, 432.855, 434.825, 1.97, 1585, 434.825, 435.956, 1.131, 7168, 0, 435.956, 437.684, 1.727, 1050, 437.684, 438.897, 1.213, 9216, 0,     6.897,
 431, 196, 433, 433, 433.943, 0.943, 11264, 0, 433.943, 436.369, 2.427, 1745, 436.369, 437.195, 0.825, 8192, 0, 437.195, 439.177, 1.982, 1200, 439.177, 439.969, 0.793, 10240, 0,     6.969,
 432, 196, 434, 434, 434.863, 0.863, 10240, 0, 434.863, 436.595, 1.731, 1559, 436.595, 437.912, 1.317, 7168, 0, 437.912, 439.467, 1.555, 1050, 439.467, 440.683, 1.216, 9216, 0,     6.683,
 433, 196, 435, 435, 436.034, 1.034, 12288, 0, 436.034, 438.427, 2.393, 1852, 438.427, 439.354, 0.927, 9216, 0, 439.354, 441.355, 2.001, 1350, 441.355, 442.302, 0.947, 12288, 0,     7.302,
 434, 196, 436, 436, 437.068, 1.068, 12288, 0, 437.068, 439.096, 2.028, 1822, 439.096, 440.284, 1.188, 9216, 0, 440.284, 442.284, 2, 1350, 442.284, 443.25, 0.966, 12288, 0,     7.250,
 435, 196, 437, 437, 438.177, 1.177, 13312, 0, 438.177, 440.695, 2.518, 2027, 440.695, 441.726, 1.031, 10240, 0, 441.726, 443.955, 2.228, 1500, 443.955, 444.985, 1.031, 13312, 0,     7.985,
 436, 196, 438, 438, 439.372, 1.372, 14336, 0, 439.372, 441.721, 2.349, 2115, 441.721, 442.751, 1.03, 10240, 0, 442.751, 444.972, 2.221, 1500, 444.972, 446.009, 1.037, 13312, 0,     8.009,
 437, 196, 439, 439, 440.566, 1.566, 14336, 0, 440.566, 443.055, 2.489, 2125, 443.055, 444.094, 1.038, 10240, 0, 444.094, 446.315, 2.221, 1500, 446.315, 447.341, 1.026, 13312, 0,     8.341,
 438, 196, 440, 440, 441.682, 1.682, 13312, 0, 441.682, 444.05, 2.367, 2084, 444.05, 445.125, 1.075, 10240, 0, 445.125, 447.349, 2.224, 1500, 447.349, 448.379, 1.031, 13312, 0,     8.379,
 439, 196, 441, 441, 442.629, 1.629, 11264, 0, 442.629, 445.052, 2.423, 1791, 445.052, 445.947, 0.895, 8192, 0, 445.947, 448.099, 2.153, 1200, 448.099, 449.167, 1.068, 10240, 0,     8.167,
 440, 196, 442, 442, 443.823, 1.823, 14336, 0, 443.823, 446.426, 2.603, 2139, 446.426, 447.456, 1.03, 10240, 0, 447.456, 449.672, 2.216, 1500, 449.672, 450.701, 1.03, 13312, 0,     8.701,
 441, 196, 443, 443, 444.591, 1.591, 9216, 0, 444.591, 446.659, 2.067, 1447, 446.659, 448.173, 1.515, 7168, 0, 448.173, 449.735, 1.562, 1050, 449.735, 451.415, 1.679, 9216, 0,     8.415,
 442, 196, 444, 444, 445.786, 1.786, 14336, 0, 445.786, 448.79, 3.005, 2128, 448.79, 449.82, 1.03, 10240, 0, 449.82, 452.04, 2.22, 1500, 452.04, 453.076, 1.036, 13312, 0,     9.076,
 443, 196, 445, 445, 446.81, 1.81, 12288, 0, 446.81, 448.86, 2.051, 1846, 448.86, 450.742, 1.881, 9216, 0, 450.742, 452.748, 2.006, 1350, 452.748, 454.023, 1.275, 12288, 0,     9.023,
 445, 196, 447, 447, 448.867, 1.867, 11264, 0, 448.867, 450.806, 1.939, 1739, 450.806, 451.631, 0.825, 8192, 0, 451.631, 453.817, 2.186, 1200, 453.817, 454.812, 0.995, 10240, 0,     7.812,
 444, 196, 446, 446, 447.928, 1.928, 13312, 0, 447.928, 451.03, 3.102, 2017, 451.03, 452.655, 1.625, 10240, 0, 452.655, 454.986, 2.331, 1500, 454.986, 456.012, 1.026, 13312, 0,    10.012,
 446, 196, 448, 448, 449.983, 1.983, 13312, 0, 449.983, 452.979, 2.996, 1956, 452.979, 453.907, 0.928, 9216, 0, 453.907, 455.899, 1.992, 1350, 455.899, 456.958, 1.059, 12288, 0,     8.958,
 447, 196, 449, 449, 451.18, 2.18, 14336, 0, 451.18, 453.582, 2.401, 2155, 453.582, 454.936, 1.354, 10240, 0, 454.936, 457.216, 2.28, 1500, 457.216, 458.243, 1.027, 13312, 0,     9.243,
 448, 196, 450, 450, 451.948, 1.948, 9216, 0, 451.948, 454.595, 2.646, 1455, 454.595, 455.653, 1.058, 7168, 0, 455.653, 457.453, 1.801, 1050, 457.453, 458.958, 1.505, 9216, 0,     8.958,
 449, 196, 451, 451, 453.062, 2.062, 13312, 0, 453.062, 455.906, 2.843, 2092, 455.906, 456.939, 1.033, 10240, 0, 456.939, 459.443, 2.504, 1500, 459.443, 460.469, 1.026, 13312, 0,     9.469,
 450, 196, 452, 452, 454.002, 2.002, 11264, 0, 454.002, 456.502, 2.5, 1715, 456.502, 457.758, 1.256, 8192, 0, 457.758, 459.538, 1.78, 1200, 459.538, 461.265, 1.727, 10240, 0,     9.265,
 451, 196, 453, 453, 454.942, 1.942, 11264, 0, 454.942, 457.757, 2.815, 1667, 457.757, 458.582, 0.825, 8192, 0, 458.582, 461.223, 2.64, 1200, 461.223, 462.053, 0.831, 10240, 0,     9.053,
 452, 196, 454, 454, 455.796, 1.796, 10240, 0, 455.796, 458.317, 2.521, 1634, 458.317, 459.411, 1.094, 8192, 0, 459.411, 461.315, 1.904, 1200, 461.315, 462.841, 1.526, 10240, 0,     8.841,
 454, 196, 456, 456, 457.673, 1.673, 9216, 0, 457.673, 459.94, 2.268, 1450, 459.94, 460.663, 0.722, 7168, 0, 460.663, 462.782, 2.119, 1050, 462.782, 463.55, 0.768, 9216, 0,     7.550,
 453, 196, 455, 455, 456.905, 1.905, 13312, 0, 456.905, 460.011, 3.107, 2029, 460.011, 461.693, 1.682, 10240, 0, 461.693, 463.915, 2.221, 1500, 463.915, 464.941, 1.026, 13312, 0,     9.941,
 455, 196, 457, 457, 458.441, 1.441, 9216, 0, 458.441, 461.573, 3.132, 1470, 461.573, 462.41, 0.837, 7168, 0, 462.41, 464.345, 1.934, 1050, 464.345, 465.652, 1.308, 9216, 0,     8.652,
 456, 196, 458, 458, 459.294, 1.294, 10240, 0, 459.294, 461.785, 2.491, 1597, 461.785, 463.135, 1.35, 7168, 0, 463.135, 465.478, 2.342, 1050, 465.478, 466.367, 0.889, 9216, 0,     8.367,
 457, 196, 459, 459, 460.15, 1.15, 10240, 0, 460.15, 463.368, 3.219, 1617, 463.368, 464.195, 0.826, 8192, 0, 464.195, 466.126, 1.932, 1200, 466.126, 467.155, 1.029, 10240, 0,     8.155,
 458, 196, 460, 460, 461.003, 1.003, 10240, 0, 461.003, 463.613, 2.61, 1646, 463.613, 465.014, 1.401, 8192, 0, 465.014, 467.255, 2.241, 1200, 467.255, 468.045, 0.79, 10240, 0,     8.045,
 459, 196, 461, 461, 461.942, 0.942, 11264, 0, 461.942, 465.226, 3.284, 1662, 465.226, 466.06, 0.835, 8192, 0, 466.06, 467.903, 1.843, 1200, 467.903, 468.834, 0.931, 10240, 0,     7.834,
 460, 196, 462, 462, 463.202, 1.202, 14336, 0, 463.202, 466.011, 2.809, 2159, 466.011, 467.095, 1.083, 10240, 0, 467.095, 469.477, 2.383, 1500, 469.477, 470.504, 1.027, 13312, 0,     8.504,
 461, 196, 463, 463, 464.313, 1.313, 13312, 0, 464.313, 467.531, 3.217, 2075, 467.531, 468.56, 1.03, 10240, 0, 468.56, 470.787, 2.227, 1500, 470.787, 471.813, 1.026, 13312, 0,     8.813,
 462, 196, 464, 464, 465.09, 1.09, 9216, 0, 465.09, 467.632, 2.541, 1459, 467.632, 469.277, 1.645, 7168, 0, 469.277, 471.034, 1.757, 1050, 471.034, 472.522, 1.488, 9216, 0,     8.522,
 464, 196, 466, 466, 467.061, 1.061, 10240, 0, 467.061, 469.392, 2.332, 1576, 469.392, 470.123, 0.731, 7168, 0, 470.123, 472.346, 2.223, 1050, 472.346, 473.232, 0.886, 9216, 0,     7.232,
 463, 196, 465, 465, 466.203, 1.203, 13312, 0, 466.203, 469.775, 3.572, 2020, 469.775, 471.156, 1.381, 10240, 0, 471.156, 473.378, 2.222, 1500, 473.378, 474.406, 1.028, 13312, 0,     9.406,
 465, 196, 467, 467, 467.829, 0.829, 9216, 0, 467.829, 471.019, 3.19, 1448, 471.019, 471.873, 0.854, 7168, 0, 471.873, 473.904, 2.031, 1050, 473.904, 475.115, 1.211, 9216, 0,     8.115,
 466, 196, 468, 468, 469.198, 1.198, 14336, 0, 469.198, 472.173, 2.975, 2158, 472.173, 473.207, 1.034, 10240, 0, 473.207, 475.606, 2.398, 1500, 475.606, 476.632, 1.026, 13312, 0,     8.632,
 467, 196, 469, 469, 470.314, 1.314, 13312, 0, 470.314, 473.201, 2.887, 1951, 473.201, 474.129, 0.927, 9216, 0, 474.129, 476.125, 1.996, 1350, 476.125, 477.584, 1.459, 12288, 0,     8.584,
 468, 196, 470, 470, 471.173, 1.173, 10240, 0, 471.173, 473.988, 2.814, 1623, 473.988, 474.948, 0.96, 8192, 0, 474.948, 477.385, 2.437, 1200, 477.385, 478.371, 0.987, 10240, 0,     8.371,
 469, 196, 471, 471, 472.29, 1.29, 13312, 0, 472.29, 475.501, 3.21, 2056, 475.501, 476.531, 1.03, 10240, 0, 476.531, 478.753, 2.222, 1500, 478.753, 479.779, 1.026, 13312, 0,     8.779,
 470, 196, 472, 472, 473.4, 1.4, 13312, 0, 473.4, 476.215, 2.815, 2005, 476.215, 477.554, 1.34, 10240, 0, 477.554, 479.768, 2.214, 1500, 479.768, 480.803, 1.035, 13312, 0,     8.803,
 471, 196, 473, 473, 474.517, 1.517, 13312, 0, 474.517, 477.745, 3.229, 2021, 477.745, 478.782, 1.037, 10240, 0, 478.782, 481.006, 2.223, 1500, 481.006, 482.031, 1.026, 13312, 0,     9.031,
 472, 196, 474, 474, 475.37, 1.37, 10240, 0, 475.37, 477.994, 2.624, 1602, 477.994, 479.602, 1.608, 8192, 0, 479.602, 481.555, 1.953, 1200, 481.555, 482.82, 1.264, 10240, 0,     8.820,
 474, 196, 476, 476, 477.42, 1.42, 11264, 0, 477.42, 479.932, 2.512, 1745, 479.932, 480.757, 0.825, 8192, 0, 480.757, 482.782, 2.025, 1200, 482.782, 483.615, 0.832, 10240, 0,     7.615,
 473, 196, 475, 475, 476.479, 1.479, 13312, 0, 476.479, 480.017, 3.538, 2045, 480.017, 481.782, 1.765, 10240, 0, 481.782, 484.003, 2.22, 1500, 484.003, 485.032, 1.029, 13312, 0,    10.032,
 475, 196, 477, 477, 478.274, 1.274, 10240, 0, 478.274, 481.623, 3.35, 1522, 481.623, 482.509, 0.885, 7168, 0, 482.509, 484.35, 1.841, 1050, 484.35, 485.745, 1.396, 9216, 0,     8.745,
 477, 196, 479, 479, 480.07, 1.07, 9216, 0, 480.07, 483.274, 3.204, 1472, 483.274, 484.155, 0.881, 7168, 0, 484.155, 485.904, 1.749, 1050, 485.904, 486.624, 0.72, 9216, 0,     7.624,
 476, 196, 478, 478, 479.301, 1.301, 12288, 0, 479.301, 482.18, 2.879, 1947, 482.18, 483.437, 1.257, 9216, 0, 483.437, 486.002, 2.564, 1350, 486.002, 487.569, 1.568, 12288, 0,     9.569,
 479, 196, 481, 481, 482.13, 1.13, 11264, 0, 482.13, 485.226, 3.097, 1745, 485.226, 486.276, 1.05, 8192, 0, 486.276, 488.056, 1.78, 1200, 488.056, 488.846, 0.79, 10240, 0,     7.846,
 478, 196, 480, 480, 481.183, 1.183, 13312, 0, 481.183, 484.424, 3.241, 2003, 484.424, 485.457, 1.034, 10240, 0, 485.457, 488.126, 2.669, 1500, 488.126, 489.87, 1.745, 13312, 0,     9.870,
 481, 196, 483, 483, 484.101, 1.101, 10240, 0, 484.101, 486.981, 2.88, 1580, 486.981, 488.409, 1.428, 7168, 0, 488.409, 489.972, 1.563, 1050, 489.972, 490.686, 0.714, 9216, 0,     7.686,
 480, 196, 482, 482, 483.241, 1.241, 13312, 0, 483.241, 486.66, 3.418, 2013, 486.66, 487.692, 1.032, 10240, 0, 487.692, 490.284, 2.592, 1500, 490.284, 491.716, 1.433, 13312, 0,     9.716,
 482, 196, 484, 484, 484.877, 0.877, 9216, 0, 484.877, 488.261, 3.383, 1442, 488.261, 489.135, 0.875, 7168, 0, 489.135, 491.533, 2.398, 1050, 491.533, 492.428, 0.895, 9216, 0,     8.428,
 483, 196, 485, 485, 485.855, 0.855, 10240, 0, 485.855, 488.726, 2.87, 1570, 488.726, 489.858, 1.133, 7168, 0, 489.858, 491.844, 1.986, 1050, 491.844, 493.139, 1.295, 9216, 0,     8.139,
 484, 196, 486, 486, 486.77, 0.77, 9216, 0, 486.77, 489.896, 3.126, 1462, 489.896, 490.619, 0.723, 7168, 0, 490.619, 493.094, 2.475, 1050, 493.094, 493.848, 0.754, 9216, 0,     7.848,
 485, 196, 487, 487, 488.036, 1.036, 12288, 0, 488.036, 490.84, 2.804, 1904, 490.84, 491.77, 0.93, 9216, 0, 491.77, 493.86, 2.09, 1350, 493.86, 494.808, 0.947, 12288, 0,     7.808,
 486, 196, 488, 488, 488.89, 0.89, 10240, 0, 488.89, 491.608, 2.718, 1541, 491.608, 492.487, 0.879, 7168, 0, 492.487, 494.65, 2.163, 1050, 494.65, 495.517, 0.867, 9216, 0,     7.517,
