Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 180, 912, 912, 914.638, 2.638, 14336, 0, 914.638, 919.307, 4.669, 1427, 919.307, 920.652, 1.344, 14336, 0,     8.652,
 909, 180, 913, 913, 915.526, 2.526, 13312, 0, 915.526, 920.503, 4.977, 1332, 920.503, 921.487, 0.984, 13312, 0,     8.487,
 910, 180, 914, 914, 916.629, 2.629, 16384, 0, 916.629, 921.47, 4.841, 1615, 921.47, 922.516, 1.046, 16384, 0,     8.516,
 911, 180, 915, 915, 917.588, 2.588, 14336, 0, 917.588, 922.375, 4.787, 1404, 922.375, 923.415, 1.04, 14336, 0,     8.415,
 912, 180, 916, 916, 918.407, 2.407, 12288, 0, 918.407, 923.113, 4.706, 1226, 923.113, 924.183, 1.07, 12288, 0,     8.183,
 913, 180, 917, 917, 919.567, 2.567, 17408, 0, 919.567, 924.673, 5.105, 1723, 924.673, 925.763, 1.09, 17408, 0,     8.763,
 914, 180, 918, 918, 920.666, 2.666, 16384, 0, 920.666, 925.25, 4.584, 1601, 925.25, 926.796, 1.545, 16384, 0,     8.796,
 915, 180, 919, 919, 921.696, 2.696, 15360, 0, 921.696, 926.69, 4.994, 1509, 926.69, 927.757, 1.067, 15360, 0,     8.757,
 916, 180, 920, 920, 922.789, 2.789, 16384, 0, 922.789, 927.492, 4.703, 1678, 927.492, 928.783, 1.291, 16384, 0,     8.783,
 917, 180, 921, 921, 923.958, 2.958, 17408, 0, 923.958, 928.972, 5.014, 1708, 928.972, 930.065, 1.093, 17408, 0,     9.065,
 918, 180, 922, 922, 924.854, 2.854, 13312, 0, 924.854, 929.286, 4.432, 1343, 929.286, 930.906, 1.62, 13312, 0,     8.906,
 919, 180, 923, 923, 925.81, 2.81, 14336, 0, 925.81, 930.844, 5.034, 1400, 930.844, 931.802, 0.958, 14336, 0,     8.802,
 920, 180, 924, 924, 926.765, 2.765, 14336, 0, 926.765, 931.245, 4.479, 1468, 931.245, 932.698, 1.453, 14336, 0,     8.698,
 922, 180, 926, 926, 928.609, 2.609, 12288, 0, 928.609, 932.854, 4.245, 1204, 932.854, 933.624, 0.77, 12288, 0,     7.624,
 921, 180, 925, 925, 927.789, 2.789, 15360, 0, 927.789, 932.898, 5.109, 1538, 932.898, 934.587, 1.689, 15360, 0,     9.587,
 924, 180, 928, 928, 930.588, 2.588, 13312, 0, 930.588, 934.658, 4.07, 1314, 934.658, 935.496, 0.839, 13312, 0,     7.496,
 923, 180, 927, 927, 929.701, 2.701, 16384, 0, 929.701, 935.07, 5.369, 1660, 935.07, 936.526, 1.456, 16384, 0,     9.526,
 925, 180, 929, 929, 931.549, 2.549, 14336, 0, 931.549, 936.585, 5.036, 1445, 936.585, 937.483, 0.898, 14336, 0,     8.483,
 926, 180, 930, 930, 932.582, 2.582, 15360, 0, 932.582, 937.163, 4.581, 1563, 937.163, 938.443, 1.28, 15360, 0,     8.443,
 927, 180, 931, 931, 933.606, 2.606, 15360, 0, 933.606, 938.662, 5.056, 1558, 938.662, 939.626, 0.964, 15360, 0,     8.626,
 928, 180, 932, 932, 934.636, 2.636, 15360, 0, 934.636, 939.215, 4.58, 1536, 939.215, 940.586, 1.371, 15360, 0,     8.586,
 929, 180, 933, 933, 935.591, 2.591, 14336, 0, 935.591, 940.625, 5.034, 1472, 940.625, 941.527, 0.902, 14336, 0,     8.527,
 930, 180, 934, 934, 936.755, 2.755, 17408, 0, 936.755, 941.487, 4.732, 1701, 941.487, 942.615, 1.128, 17408, 0,     8.615,
 931, 180, 935, 935, 937.847, 2.847, 16384, 0, 937.847, 942.821, 4.974, 1643, 942.821, 943.857, 1.036, 16384, 0,     8.857,
 932, 180, 936, 936, 938.803, 2.803, 14336, 0, 938.803, 943.406, 4.604, 1440, 943.406, 944.756, 1.35, 14336, 0,     8.756,
 933, 180, 937, 937, 939.895, 2.895, 16384, 0, 939.895, 945.015, 5.12, 1644, 945.015, 946.044, 1.029, 16384, 0,     9.044,
 934, 180, 938, 938, 940.994, 2.994, 16384, 0, 940.994, 945.627, 4.633, 1662, 945.627, 947.068, 1.441, 16384, 0,     9.068,
 935, 180, 939, 939, 942.027, 3.027, 15360, 0, 942.027, 947.144, 5.117, 1597, 947.144, 948.106, 0.962, 15360, 0,     9.106,
 936, 180, 940, 940, 942.846, 2.846, 12288, 0, 942.846, 947.274, 4.428, 1229, 947.274, 948.874, 1.6, 12288, 0,     8.874,
 937, 180, 941, 941, 943.947, 2.947, 16384, 0, 943.947, 949.402, 5.455, 1691, 949.402, 950.428, 1.026, 16384, 0,     9.428,
 938, 180, 942, 942, 945.039, 3.039, 16384, 0, 945.039, 949.407, 4.368, 1600, 949.407, 951.452, 2.045, 16384, 0,     9.452,
 940, 180, 944, 944, 946.882, 2.882, 13312, 0, 946.882, 951.242, 4.36, 1373, 951.242, 952.284, 1.042, 13312, 0,     8.284,
 939, 180, 943, 943, 945.995, 2.995, 14336, 0, 945.995, 951.385, 5.39, 1488, 951.385, 953.181, 1.796, 14336, 0,    10.181,
 942, 180, 946, 946, 948.727, 2.727, 12288, 0, 948.727, 953.071, 4.344, 1263, 953.071, 953.949, 0.878, 12288, 0,     7.949,
 941, 180, 945, 945, 947.906, 2.906, 15360, 0, 947.906, 953.281, 5.375, 1530, 953.281, 954.913, 1.632, 15360, 0,     9.913,
 943, 180, 947, 947, 949.552, 2.552, 12288, 0, 949.552, 954.787, 5.236, 1282, 954.787, 955.681, 0.893, 12288, 0,     8.681,
 944, 180, 948, 948, 950.718, 2.718, 17408, 0, 950.718, 955.63, 4.913, 1761, 955.63, 956.769, 1.138, 17408, 0,     8.769,
 945, 180, 949, 949, 951.813, 2.813, 16384, 0, 951.813, 957.017, 5.204, 1664, 957.017, 958.052, 1.034, 16384, 0,     9.052,
 946, 180, 950, 950, 952.7, 2.7, 13312, 0, 952.7, 957.423, 4.723, 1342, 957.423, 958.889, 1.466, 13312, 0,     8.889,
 947, 180, 951, 951, 953.656, 2.656, 14336, 0, 953.656, 958.887, 5.231, 1401, 958.887, 959.788, 0.901, 14336, 0,     8.788,
 948, 180, 952, 952, 954.475, 2.475, 12288, 0, 954.475, 959.062, 4.586, 1224, 959.062, 960.564, 1.502, 12288, 0,     8.564,
 949, 180, 953, 953, 955.372, 2.372, 13312, 0, 955.372, 960.657, 5.285, 1324, 960.657, 961.491, 0.834, 13312, 0,     8.491,
 950, 180, 954, 954, 956.464, 2.464, 16384, 0, 956.464, 961.205, 4.741, 1603, 961.205, 962.521, 1.316, 16384, 0,     8.521,
 951, 180, 955, 955, 957.351, 2.351, 13312, 0, 957.351, 962.405, 5.054, 1309, 962.405, 963.354, 0.949, 13312, 0,     8.354,
 952, 180, 956, 956, 958.453, 2.453, 16384, 0, 958.453, 963.343, 4.89, 1602, 963.343, 964.378, 1.036, 16384, 0,     8.378,
 953, 180, 957, 957, 959.408, 2.408, 14336, 0, 959.408, 964.363, 4.955, 1466, 964.363, 965.274, 0.911, 14336, 0,     8.274,
 954, 180, 958, 958, 960.23, 2.23, 12288, 0, 960.23, 965.017, 4.787, 1254, 965.017, 966.043, 1.027, 12288, 0,     8.043,
 955, 180, 959, 959, 961.05, 2.05, 12288, 0, 961.05, 966.042, 4.992, 1260, 966.042, 966.813, 0.771, 12288, 0,     7.813,
 956, 180, 960, 960, 962.211, 2.211, 17408, 0, 962.211, 967.376, 5.166, 1769, 967.376, 968.469, 1.092, 17408, 0,     8.469,
 957, 180, 961, 961, 963.173, 2.173, 14336, 0, 963.173, 967.989, 4.816, 1461, 967.989, 969.365, 1.376, 14336, 0,     8.365,
 958, 180, 962, 962, 964.333, 2.333, 17408, 0, 964.333, 969.697, 5.364, 1741, 969.697, 970.789, 1.092, 17408, 0,     8.789,
 959, 180, 963, 963, 965.433, 2.433, 16384, 0, 965.433, 970.223, 4.79, 1672, 970.223, 971.813, 1.59, 16384, 0,     8.813,
 961, 180, 965, 965, 967.346, 2.346, 12288, 0, 967.346, 971.841, 4.495, 1206, 971.841, 972.611, 0.77, 12288, 0,     7.611,
 960, 180, 964, 964, 966.527, 2.527, 16384, 0, 966.527, 971.884, 5.357, 1639, 971.884, 973.635, 1.751, 16384, 0,     9.635,
 963, 180, 967, 967, 969.262, 2.262, 12288, 0, 969.262, 973.497, 4.235, 1209, 973.497, 974.405, 0.908, 12288, 0,     7.405,
 962, 180, 966, 966, 968.439, 2.439, 16384, 0, 968.439, 974.059, 5.62, 1664, 974.059, 975.433, 1.374, 16384, 0,     9.433,
 964, 180, 968, 968, 970.423, 2.423, 17408, 0, 970.423, 975.771, 5.348, 1703, 975.771, 976.86, 1.09, 17408, 0,     8.860,
 965, 180, 969, 969, 971.384, 2.384, 14336, 0, 971.384, 975.957, 4.573, 1424, 975.957, 977.761, 1.803, 14336, 0,     8.761,
 967, 180, 971, 971, 973.574, 2.574, 15360, 0, 973.574, 977.986, 4.412, 1522, 977.986, 978.948, 0.962, 15360, 0,     7.948,
 966, 180, 970, 970, 972.55, 2.55, 17408, 0, 972.55, 978.11, 5.56, 1753, 978.11, 980.043, 1.933, 17408, 0,    10.043,
 969, 180, 973, 973, 975.349, 2.349, 12288, 0, 975.349, 979.784, 4.436, 1255, 979.784, 980.818, 1.034, 12288, 0,     7.818,
 968, 180, 972, 972, 974.529, 2.529, 14336, 0, 974.529, 979.979, 5.449, 1491, 979.979, 981.717, 1.738, 14336, 0,     9.717,
 971, 180, 975, 975, 977.2, 2.2, 12288, 0, 977.2, 981.685, 4.485, 1274, 981.685, 982.491, 0.806, 12288, 0,     7.491,
 970, 180, 974, 974, 976.378, 2.378, 15360, 0, 976.378, 981.815, 5.437, 1522, 981.815, 983.451, 1.636, 15360, 0,     9.451,
 972, 180, 976, 976, 978.155, 2.155, 14336, 0, 978.155, 983.583, 5.428, 1424, 983.583, 984.481, 0.898, 14336, 0,     8.481,
 973, 180, 977, 977, 979.249, 2.249, 16384, 0, 979.249, 983.989, 4.74, 1630, 983.989, 985.508, 1.519, 16384, 0,     8.508,
 974, 180, 978, 978, 980.343, 2.343, 16384, 0, 980.343, 985.815, 5.472, 1660, 985.815, 986.842, 1.027, 16384, 0,     8.842,
 975, 180, 979, 979, 981.231, 2.231, 13312, 0, 981.231, 985.815, 4.584, 1364, 985.815, 987.676, 1.861, 13312, 0,     8.676,
 977, 180, 981, 981, 983.147, 2.147, 14336, 0, 983.147, 987.739, 4.592, 1437, 987.739, 988.637, 0.898, 14336, 0,     7.637,
 976, 180, 980, 980, 982.189, 2.189, 14336, 0, 982.189, 987.811, 5.622, 1498, 987.811, 989.533, 1.722, 14336, 0,     9.533,
 979, 180, 983, 983, 985.006, 2.006, 13312, 0, 985.006, 989.578, 4.572, 1326, 989.578, 990.413, 0.834, 13312, 0,     7.413,
 978, 180, 982, 982, 984.112, 2.112, 14336, 0, 984.112, 989.628, 5.516, 1411, 989.628, 991.314, 1.686, 14336, 0,     9.314,
 981, 180, 985, 985, 987.259, 2.259, 16384, 0, 987.259, 991.815, 4.556, 1638, 991.815, 992.841, 1.026, 16384, 0,     7.841,
 980, 180, 984, 984, 986.167, 2.167, 17408, 0, 986.167, 991.947, 5.78, 1771, 991.947, 993.929, 1.982, 17408, 0,     9.929,
 982, 180, 986, 986, 988.078, 2.078, 12288, 0, 988.078, 993.517, 5.439, 1273, 993.517, 994.7, 1.183, 12288, 0,     8.700,
 983, 180, 987, 987, 989.171, 2.171, 16384, 0, 989.171, 994.18, 5.01, 1675, 994.18, 995.73, 1.55, 16384, 0,     8.730,
 984, 180, 988, 988, 990.195, 2.195, 15360, 0, 990.195, 995.575, 5.381, 1541, 995.575, 996.694, 1.119, 15360, 0,     8.694,
 985, 180, 989, 989, 991.082, 2.082, 13312, 0, 991.082, 995.956, 4.874, 1330, 995.956, 997.526, 1.571, 13312, 0,     8.526,
 986, 180, 990, 990, 991.977, 1.977, 13312, 0, 991.977, 997.376, 5.399, 1346, 997.376, 998.358, 0.982, 13312, 0,     8.358,
 987, 180, 991, 991, 993.137, 2.137, 17408, 0, 993.137, 998.346, 5.209, 1789, 998.346, 999.454, 1.108, 17408, 0,     8.454,
 988, 180, 992, 992, 994.094, 2.094, 14336, 0, 994.094, 999.342, 5.248, 1473, 999.342, 1000.35, 1.007, 14336, 0,     8.350,
 989, 180, 993, 993, 994.914, 1.914, 12288, 0, 994.914, 1000.011, 5.098, 1249, 1000.011, 1001.117, 1.106, 12288, 0,     8.117,
 990, 180, 994, 994, 995.879, 1.879, 14336, 0, 995.879, 1001.333, 5.454, 1487, 1001.333, 1002.236, 0.903, 14336, 0,     8.236,
 991, 180, 995, 995, 996.767, 1.767, 13312, 0, 996.767, 1001.856, 5.09, 1380, 1001.856, 1003.068, 1.212, 13312, 0,     8.068,
 992, 180, 996, 996, 997.586, 1.586, 12288, 0, 997.586, 1003.019, 5.433, 1251, 1003.019, 1003.84, 0.821, 12288, 0,     7.840,
 993, 180, 997, 997, 998.619, 1.619, 15360, 0, 998.619, 1003.943, 5.325, 1561, 1003.943, 1004.905, 0.962, 15360, 0,     7.905,
 994, 180, 998, 998, 999.786, 1.786, 17408, 0, 999.786, 1005.294, 5.508, 1707, 1005.294, 1006.385, 1.091, 17408, 0,     8.385,
 995, 180, 999, 999, 1000.742, 1.742, 14336, 0, 1000.742, 1005.815, 5.073, 1404, 1005.815, 1007.282, 1.468, 14336, 0,     8.282,
 996, 180, 1000, 1000, 1001.63, 1.63, 13312, 0, 1001.63, 1007.04, 5.41, 1310, 1007.04, 1008.114, 1.074, 13312, 0,     8.114,
