Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 189, 913, 913, 914.088, 1.088, 9216, 0, 914.088, 966.767, 52.679, 918, 966.767, 967.926, 1.159, 9216, 0,    54.926,
 910, 189, 914, 914, 915.022, 1.022, 10240, 0, 915.022, 967.359, 52.337, 1000, 967.359, 968.782, 1.423, 10240, 0,    54.782,
 911, 189, 915, 915, 916.139, 1.139, 12288, 0, 916.139, 969.069, 52.93, 1262, 969.069, 970.097, 1.028, 12288, 0,    55.097,
 912, 189, 916, 916, 916.977, 0.977, 9216, 0, 916.977, 969.117, 52.14, 967, 969.117, 970.869, 1.753, 9216, 0,    54.869,
 914, 189, 918, 918, 918.872, 0.872, 9216, 0, 918.872, 970.82, 51.948, 937, 970.82, 971.645, 0.825, 9216, 0,    53.645,
 913, 189, 917, 917, 918.032, 1.032, 11264, 0, 918.032, 971.081, 53.049, 1104, 971.081, 972.591, 1.51, 11264, 0,    55.591,
 915, 189, 919, 919, 919.938, 0.938, 10240, 0, 919.938, 972.795, 52.857, 1082, 972.795, 973.649, 0.853, 10240, 0,    54.649,
 916, 189, 920, 920, 921.125, 1.125, 12288, 0, 921.125, 973.392, 52.267, 1268, 973.392, 974.676, 1.284, 12288, 0,    54.676,
 917, 189, 921, 921, 922.242, 1.242, 12288, 0, 922.242, 975.036, 52.794, 1231, 975.036, 976.063, 1.028, 12288, 0,    55.063,
 918, 189, 922, 922, 923.173, 1.173, 10240, 0, 923.173, 975.371, 52.198, 1089, 975.371, 976.917, 1.546, 10240, 0,    54.917,
 919, 189, 923, 923, 924.197, 1.197, 11264, 0, 924.197, 977.153, 52.956, 1162, 977.153, 978.096, 0.943, 11264, 0,    55.096,
 920, 189, 924, 924, 925.129, 1.129, 10240, 0, 925.129, 977.223, 52.094, 1019, 977.223, 978.951, 1.728, 10240, 0,    54.951,
 922, 189, 926, 926, 927.001, 1.001, 9216, 0, 927.001, 978.898, 51.897, 921, 978.898, 979.724, 0.826, 9216, 0,    53.724,
 921, 189, 925, 925, 926.153, 1.153, 11264, 0, 926.153, 979.175, 53.022, 1113, 979.175, 980.665, 1.49, 11264, 0,    55.665,
 923, 189, 927, 927, 927.752, 0.752, 8192, 0, 927.752, 980.525, 52.773, 892, 980.525, 981.348, 0.823, 8192, 0,    54.348,
 924, 189, 928, 928, 928.937, 0.937, 10240, 0, 928.937, 981.037, 52.1, 1024, 981.037, 982.202, 1.166, 10240, 0,    54.202,
 926, 189, 930, 930, 930.965, 0.965, 8192, 0, 930.965, 982.652, 51.688, 889, 982.652, 983.335, 0.683, 8192, 0,    53.335,
 925, 189, 929, 929, 930.216, 1.216, 13312, 0, 930.216, 982.904, 52.688, 1309, 982.904, 984.448, 1.544, 13312, 0,    55.448,
 928, 189, 932, 932, 932.972, 0.972, 9216, 0, 932.972, 984.651, 51.679, 954, 984.651, 985.424, 0.773, 9216, 0,    53.424,
 927, 189, 931, 931, 932.125, 1.125, 12288, 0, 932.125, 984.947, 52.822, 1262, 984.947, 986.454, 1.507, 12288, 0,    55.454,
 929, 189, 933, 933, 933.844, 0.844, 9216, 0, 933.844, 986.368, 52.524, 943, 986.368, 987.222, 0.853, 9216, 0,    54.222,
 930, 189, 934, 934, 935.225, 1.225, 13312, 0, 935.225, 987.325, 52.1, 1305, 987.325, 988.439, 1.113, 13312, 0,    54.439,
 931, 189, 935, 935, 936.249, 1.249, 11264, 0, 936.249, 988.481, 52.231, 1158, 988.481, 989.422, 0.942, 11264, 0,    54.422,
 932, 189, 936, 936, 937.187, 1.187, 10240, 0, 937.187, 989.316, 52.13, 1095, 989.316, 990.285, 0.969, 10240, 0,    54.285,
 933, 189, 937, 937, 938.304, 1.304, 12288, 0, 938.304, 990.699, 52.395, 1219, 990.699, 991.723, 1.024, 12288, 0,    54.723,
 934, 189, 938, 938, 939.24, 1.24, 10240, 0, 939.24, 991.171, 51.932, 1021, 991.171, 992.576, 1.405, 10240, 0,    54.576,
 935, 189, 939, 939, 940.267, 1.267, 11264, 0, 940.267, 992.836, 52.568, 1173, 992.836, 993.775, 0.939, 11264, 0,    54.775,
 936, 189, 940, 940, 941.111, 1.111, 9216, 0, 941.111, 992.871, 51.76, 936, 992.871, 994.543, 1.671, 9216, 0,    54.543,
 937, 189, 941, 941, 942.137, 1.137, 11264, 0, 942.137, 994.945, 52.808, 1156, 994.945, 995.888, 0.944, 11264, 0,    54.888,
 938, 189, 942, 942, 943.258, 1.258, 12288, 0, 943.258, 995.139, 51.882, 1248, 995.139, 996.919, 1.779, 12288, 0,    54.919,
 940, 189, 944, 944, 945.306, 1.306, 10240, 0, 945.306, 997.06, 51.754, 1057, 997.06, 997.921, 0.861, 10240, 0,    53.921,
 939, 189, 943, 943, 944.375, 1.375, 12288, 0, 944.375, 997.277, 52.902, 1280, 997.277, 998.953, 1.676, 12288, 0,    55.953,
 942, 189, 946, 946, 947.261, 1.261, 9216, 0, 947.261, 998.965, 51.704, 929, 998.965, 999.734, 0.769, 9216, 0,    53.734,
 941, 189, 945, 945, 946.423, 1.423, 12288, 0, 946.423, 999.363, 52.94, 1265, 999.363, 1000.758, 1.395, 12288, 0,    55.758,
 943, 189, 947, 947, 948.107, 1.107, 9216, 0, 948.107, 1000.623, 52.516, 913, 1000.623, 1001.526, 0.902, 9216, 0,    54.526,
 944, 189, 948, 948, 949.038, 1.038, 10240, 0, 949.038, 1001.299, 52.261, 1064, 1001.299, 1002.386, 1.087, 10240, 0,    54.386,
 945, 189, 949, 949, 950.062, 1.062, 11264, 0, 950.062, 1002.67, 52.607, 1123, 1002.67, 1003.612, 0.942, 11264, 0,    54.612,
 946, 189, 950, 950, 951.272, 1.272, 13312, 0, 951.272, 1003.696, 52.424, 1313, 1003.696, 1004.806, 1.109, 13312, 0,    54.806,
 947, 189, 951, 951, 952.389, 1.389, 12288, 0, 952.389, 1005.015, 52.626, 1291, 1005.015, 1006.04, 1.025, 12288, 0,    55.040,
 948, 189, 952, 952, 953.228, 1.228, 9216, 0, 953.228, 1005.433, 52.205, 953, 1005.433, 1006.81, 1.377, 9216, 0,    54.810,
 949, 189, 953, 953, 954.164, 1.164, 10240, 0, 954.164, 1006.875, 52.711, 1020, 1006.875, 1007.728, 0.853, 10240, 0,    54.728,
 950, 189, 954, 954, 955.187, 1.187, 11264, 0, 955.187, 1007.612, 52.424, 1196, 1007.612, 1008.676, 1.065, 11264, 0,    54.676,
 951, 189, 955, 955, 956.305, 1.305, 12288, 0, 956.305, 1009.148, 52.844, 1251, 1009.148, 1010.172, 1.024, 12288, 0,    55.172,
 952, 189, 956, 956, 957.431, 1.431, 12288, 0, 957.431, 1009.96, 52.529, 1292, 1009.96, 1011.203, 1.243, 12288, 0,    55.203,
 953, 189, 957, 957, 958.275, 1.275, 9216, 0, 958.275, 1010.902, 52.627, 965, 1010.902, 1011.976, 1.074, 9216, 0,    54.976,
 954, 189, 958, 958, 959.205, 1.205, 10240, 0, 959.205, 1011.861, 52.656, 1046, 1011.861, 1012.829, 0.968, 10240, 0,    54.829,
 955, 189, 959, 959, 960.043, 1.043, 9216, 0, 960.043, 1012.584, 52.54, 923, 1012.584, 1013.601, 1.017, 9216, 0,    54.601,
 956, 189, 960, 960, 961.163, 1.163, 12288, 0, 961.163, 1014.061, 52.899, 1211, 1014.061, 1015.085, 1.024, 12288, 0,    55.085,
 957, 189, 961, 961, 962.196, 1.196, 11264, 0, 962.196, 1014.655, 52.458, 1140, 1014.655, 1016.024, 1.369, 11264, 0,    55.024,
 958, 189, 962, 962, 963.034, 1.034, 9216, 0, 963.034, 1015.782, 52.747, 944, 1015.782, 1016.792, 1.011, 9216, 0,    54.792,
 959, 189, 963, 963, 963.873, 0.873, 9216, 0, 963.873, 1016.367, 52.494, 933, 1016.367, 1017.56, 1.194, 9216, 0,    54.560,
 960, 189, 964, 964, 964.938, 0.938, 10240, 0, 964.938, 1017.72, 52.783, 1067, 1017.72, 1018.581, 0.86, 10240, 0,    54.581,
 961, 189, 965, 965, 965.938, 0.938, 10240, 0, 965.938, 1018.365, 52.427, 1089, 1018.365, 1019.434, 1.069, 10240, 0,    54.434,
 962, 189, 966, 966, 966.844, 0.844, 9216, 0, 966.844, 1019.496, 52.653, 977, 1019.496, 1020.27, 0.773, 9216, 0,    54.270,
 963, 189, 967, 967, 968.03, 1.03, 11264, 0, 968.03, 1020.425, 52.395, 1125, 1020.425, 1021.364, 0.939, 11264, 0,    54.364,
 964, 189, 968, 968, 969.147, 1.147, 12288, 0, 969.147, 1021.787, 52.64, 1260, 1021.787, 1022.819, 1.032, 12288, 0,    54.819,
 965, 189, 969, 969, 969.992, 0.992, 9216, 0, 969.992, 1022.147, 52.155, 947, 1022.147, 1023.593, 1.446, 9216, 0,    54.593,
 966, 189, 970, 970, 970.937, 0.937, 10240, 0, 970.937, 1023.687, 52.75, 1040, 1023.687, 1024.54, 0.854, 10240, 0,    54.540,
 967, 189, 971, 971, 972.04, 1.04, 11264, 0, 972.04, 1024.303, 52.263, 1181, 1024.303, 1025.479, 1.176, 11264, 0,    54.479,
 968, 189, 972, 972, 973.157, 1.157, 12288, 0, 973.157, 1025.878, 52.721, 1201, 1025.878, 1026.902, 1.024, 12288, 0,    54.902,
 969, 189, 973, 973, 974.282, 1.282, 12288, 0, 974.282, 1026.621, 52.339, 1276, 1026.621, 1027.926, 1.306, 12288, 0,    54.926,
 970, 189, 974, 974, 975.215, 1.215, 10240, 0, 975.215, 1027.713, 52.498, 1010, 1027.713, 1028.78, 1.067, 10240, 0,    54.780,
 971, 189, 975, 975, 976.059, 1.059, 9216, 0, 976.059, 1028.427, 52.368, 994, 1028.427, 1029.557, 1.13, 9216, 0,    54.557,
 972, 189, 976, 976, 976.99, 0.99, 10240, 0, 976.99, 1029.537, 52.547, 1004, 1029.537, 1030.41, 0.874, 10240, 0,    54.410,
 973, 189, 977, 977, 978.221, 1.221, 13312, 0, 978.221, 1030.807, 52.585, 1309, 1030.807, 1031.916, 1.11, 13312, 0,    54.916,
 974, 189, 978, 978, 979.338, 1.338, 12288, 0, 979.338, 1031.899, 52.561, 1296, 1031.899, 1032.94, 1.041, 12288, 0,    54.940,
 975, 189, 979, 979, 980.365, 1.365, 11264, 0, 980.365, 1032.869, 52.505, 1135, 1032.869, 1033.879, 1.01, 11264, 0,    54.879,
 976, 189, 980, 980, 981.202, 1.202, 9216, 0, 981.202, 1033.708, 52.506, 985, 1033.708, 1034.647, 0.939, 9216, 0,    54.647,
 977, 189, 981, 981, 981.947, 0.947, 8192, 0, 981.947, 1034.471, 52.524, 881, 1034.471, 1035.33, 0.859, 8192, 0,    54.330,
 978, 189, 982, 982, 983.223, 1.223, 13312, 0, 983.223, 1036.072, 52.848, 1300, 1036.072, 1037.181, 1.109, 13312, 0,    55.181,
 979, 189, 983, 983, 984.346, 1.346, 12288, 0, 984.346, 1036.786, 52.44, 1274, 1036.786, 1038.205, 1.419, 12288, 0,    55.205,
 980, 189, 984, 984, 985.194, 1.194, 9216, 0, 985.194, 1037.716, 52.522, 905, 1037.716, 1038.973, 1.257, 9216, 0,    54.973,
 981, 189, 985, 985, 986.318, 1.318, 12288, 0, 986.318, 1039, 52.682, 1214, 1039, 1040.03, 1.03, 12288, 0,    55.030,
 982, 189, 986, 986, 987.156, 1.156, 9216, 0, 987.156, 1039.473, 52.317, 966, 1039.473, 1040.799, 1.326, 9216, 0,    54.799,
 983, 189, 987, 987, 988.092, 1.092, 10240, 0, 988.092, 1040.826, 52.735, 1002, 1040.826, 1041.684, 0.857, 10240, 0,    54.684,
 984, 189, 988, 988, 989.023, 1.023, 10240, 0, 989.023, 1041.336, 52.312, 1025, 1041.336, 1042.537, 1.202, 10240, 0,    54.537,
 985, 189, 989, 989, 989.863, 0.863, 9216, 0, 989.863, 1042.542, 52.68, 942, 1042.542, 1043.311, 0.769, 9216, 0,    54.311,
 986, 189, 990, 990, 991.03, 1.03, 11264, 0, 991.03, 1043.449, 52.419, 1163, 1043.449, 1044.388, 0.939, 11264, 0,    54.388,
 987, 189, 991, 991, 991.868, 0.868, 9216, 0, 991.868, 1044.293, 52.426, 964, 1044.293, 1045.159, 0.866, 9216, 0,    54.159,
 988, 189, 992, 992, 992.937, 0.937, 10240, 0, 992.937, 1045.27, 52.333, 1002, 1045.27, 1046.123, 0.853, 10240, 0,    54.123,
 989, 189, 993, 993, 994.123, 1.123, 12288, 0, 994.123, 1046.652, 52.529, 1298, 1046.652, 1047.685, 1.034, 12288, 0,    54.685,
 990, 189, 994, 994, 994.965, 0.965, 9216, 0, 994.965, 1047.056, 52.091, 973, 1047.056, 1048.453, 1.397, 9216, 0,    54.453,
 992, 189, 996, 996, 996.966, 0.966, 9216, 0, 996.966, 1048.837, 51.871, 980, 1048.837, 1049.605, 0.768, 9216, 0,    53.605,
 991, 189, 995, 995, 996.129, 1.129, 12288, 0, 996.129, 1048.99, 52.861, 1283, 1048.99, 1050.638, 1.648, 12288, 0,    55.638,
 994, 189, 998, 998, 998.969, 0.969, 10240, 0, 998.969, 1050.825, 51.857, 1010, 1050.825, 1051.679, 0.853, 10240, 0,    53.679,
 993, 189, 997, 997, 998.03, 1.03, 11264, 0, 998.03, 1050.885, 52.856, 1119, 1050.885, 1052.618, 1.732, 11264, 0,    55.618,
 995, 189, 999, 999, 999.945, 0.945, 10240, 0, 999.945, 1052.665, 52.721, 1012, 1052.665, 1053.519, 0.853, 10240, 0,    54.519,
 996, 189, 1000, 1000, 1000.844, 0.844, 9216, 0, 1000.844, 1052.7, 51.856, 998, 1052.7, 1054.287, 1.587, 9216, 0,    54.287,
