Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 187, 912, 912, 913.585, 1.585, 16384, 0, 913.585, 917.483, 3.898, 1684, 917.483, 918.51, 1.027, 16384, 0,     6.510,
 909, 187, 913, 913, 914.541, 1.541, 14336, 0, 914.541, 917.534, 2.993, 1459, 917.534, 919.409, 1.874, 14336, 0,     6.409,
 911, 187, 915, 915, 916.521, 1.521, 12288, 0, 916.521, 919.147, 2.626, 1206, 919.147, 920.177, 1.029, 12288, 0,     5.177,
 910, 187, 914, 914, 915.702, 1.702, 17408, 0, 915.702, 919.825, 4.123, 1754, 919.825, 921.269, 1.444, 17408, 0,     7.269,
 912, 187, 916, 916, 917.345, 1.345, 12288, 0, 917.345, 920.853, 3.508, 1280, 920.853, 922.037, 1.184, 12288, 0,     6.037,
 913, 187, 917, 917, 918.51, 1.51, 17408, 0, 918.51, 922.163, 3.653, 1749, 922.163, 923.251, 1.088, 17408, 0,     6.251,
 914, 187, 918, 918, 919.61, 1.61, 16384, 0, 919.61, 923.052, 3.443, 1647, 923.052, 924.275, 1.222, 16384, 0,     6.275,
 915, 187, 919, 919, 920.77, 1.77, 17408, 0, 920.77, 924.484, 3.714, 1738, 924.484, 925.572, 1.088, 17408, 0,     6.572,
 916, 187, 920, 920, 921.869, 1.869, 16384, 0, 921.869, 925.197, 3.328, 1605, 925.197, 926.598, 1.401, 16384, 0,     6.598,
 917, 187, 921, 921, 922.689, 1.689, 12288, 0, 922.689, 926.105, 3.416, 1203, 926.105, 927.369, 1.265, 12288, 0,     6.369,
 918, 187, 922, 922, 923.713, 1.713, 15360, 0, 923.713, 927.242, 3.529, 1533, 927.242, 928.329, 1.088, 15360, 0,     6.329,
 919, 187, 923, 923, 924.883, 1.883, 17408, 0, 924.883, 928.374, 3.491, 1703, 928.374, 929.469, 1.095, 17408, 0,     6.469,
 920, 187, 924, 924, 926.047, 2.047, 17408, 0, 926.047, 929.516, 3.468, 1703, 929.516, 930.604, 1.088, 17408, 0,     6.604,
 921, 187, 925, 925, 926.935, 1.935, 13312, 0, 926.935, 930.173, 3.238, 1349, 930.173, 931.445, 1.273, 13312, 0,     6.445,
 922, 187, 926, 926, 927.755, 1.755, 12288, 0, 927.755, 931.155, 3.4, 1229, 931.155, 932.213, 1.059, 12288, 0,     6.213,
 923, 187, 927, 927, 928.644, 1.644, 13312, 0, 928.644, 931.912, 3.268, 1301, 931.912, 933.051, 1.139, 13312, 0,     6.051,
 924, 187, 928, 928, 929.6, 1.6, 14336, 0, 929.6, 933.126, 3.526, 1472, 933.126, 934.022, 0.896, 14336, 0,     6.022,
 925, 187, 929, 929, 930.628, 1.628, 15360, 0, 930.628, 933.966, 3.338, 1533, 933.966, 934.983, 1.017, 15360, 0,     5.983,
 926, 187, 930, 930, 931.589, 1.589, 14336, 0, 931.589, 935.08, 3.491, 1466, 935.08, 935.982, 0.902, 14336, 0,     5.982,
 927, 187, 931, 931, 932.478, 1.478, 13312, 0, 932.478, 935.738, 3.261, 1329, 935.738, 936.815, 1.077, 13312, 0,     5.815,
 928, 187, 932, 932, 933.641, 1.641, 17408, 0, 933.641, 937.431, 3.79, 1764, 937.431, 938.521, 1.09, 17408, 0,     6.521,
 929, 187, 933, 933, 934.734, 1.734, 16384, 0, 934.734, 937.999, 3.265, 1688, 937.999, 939.552, 1.553, 16384, 0,     6.552,
 930, 187, 934, 934, 935.899, 1.899, 17408, 0, 935.899, 939.753, 3.854, 1742, 939.753, 940.846, 1.093, 17408, 0,     6.846,
 931, 187, 935, 935, 937.06, 2.06, 17408, 0, 937.06, 940.311, 3.251, 1732, 940.311, 941.935, 1.624, 17408, 0,     6.935,
 932, 187, 936, 936, 937.948, 1.948, 13312, 0, 937.948, 941.594, 3.647, 1376, 941.594, 942.769, 1.175, 13312, 0,     6.769,
 933, 187, 937, 937, 939.049, 2.049, 16384, 0, 939.049, 942.518, 3.468, 1649, 942.518, 943.795, 1.277, 16384, 0,     6.795,
 934, 187, 938, 938, 940.006, 2.006, 14336, 0, 940.006, 943.585, 3.58, 1494, 943.585, 944.693, 1.107, 14336, 0,     6.693,
 935, 187, 939, 939, 941.098, 2.098, 16384, 0, 941.098, 944.784, 3.687, 1698, 944.784, 945.809, 1.025, 16384, 0,     6.809,
 936, 187, 940, 940, 941.922, 1.922, 12288, 0, 941.922, 945.212, 3.291, 1218, 945.212, 946.582, 1.37, 12288, 0,     6.582,
 937, 187, 941, 941, 942.813, 1.813, 13312, 0, 942.813, 946.638, 3.826, 1388, 946.638, 947.471, 0.832, 13312, 0,     6.471,
 938, 187, 942, 942, 943.905, 1.905, 16384, 0, 943.905, 947.399, 3.495, 1634, 947.399, 948.495, 1.096, 16384, 0,     6.495,
 939, 187, 943, 943, 945.004, 2.004, 16384, 0, 945.004, 948.893, 3.889, 1692, 948.893, 949.917, 1.024, 16384, 0,     6.917,
 940, 187, 944, 944, 946.096, 2.096, 16384, 0, 946.096, 949.679, 3.583, 1698, 949.679, 950.941, 1.262, 16384, 0,     6.941,
 941, 187, 945, 945, 947.126, 2.126, 15360, 0, 947.126, 950.915, 3.789, 1517, 950.915, 951.905, 0.99, 15360, 0,     6.905,
 942, 187, 946, 946, 948.156, 2.156, 15360, 0, 948.156, 951.719, 3.562, 1522, 951.719, 952.865, 1.146, 15360, 0,     6.865,
 943, 187, 947, 947, 949.113, 2.113, 14336, 0, 949.113, 952.885, 3.772, 1478, 952.885, 953.786, 0.901, 14336, 0,     6.786,
 944, 187, 948, 948, 950.207, 2.207, 16384, 0, 950.207, 953.888, 3.681, 1628, 953.888, 954.921, 1.033, 16384, 0,     6.921,
 945, 187, 949, 949, 951.24, 2.24, 15360, 0, 951.24, 954.923, 3.683, 1522, 954.923, 955.887, 0.964, 15360, 0,     6.887,
 946, 187, 950, 950, 952.332, 2.332, 16384, 0, 952.332, 956.094, 3.761, 1652, 956.094, 957.118, 1.024, 16384, 0,     7.118,
 947, 187, 951, 951, 953.159, 2.159, 12288, 0, 953.159, 956.604, 3.445, 1258, 956.604, 957.891, 1.287, 12288, 0,     6.891,
 948, 187, 952, 952, 954.187, 2.187, 15360, 0, 954.187, 958.211, 4.024, 1585, 958.211, 959.18, 0.969, 15360, 0,     7.180,
 949, 187, 953, 953, 955.006, 2.006, 12288, 0, 955.006, 958.231, 3.225, 1216, 958.231, 959.953, 1.722, 12288, 0,     6.953,
 950, 187, 954, 954, 955.835, 1.835, 12288, 0, 955.835, 959.829, 3.994, 1213, 959.829, 960.721, 0.891, 12288, 0,     6.721,
 951, 187, 955, 955, 956.722, 1.722, 13312, 0, 956.722, 960.021, 3.298, 1340, 960.021, 961.554, 1.533, 13312, 0,     6.554,
 952, 187, 956, 956, 957.615, 1.615, 13312, 0, 957.615, 961.687, 4.072, 1394, 961.687, 962.519, 0.832, 13312, 0,     6.519,
 953, 187, 957, 957, 958.572, 1.572, 14336, 0, 958.572, 962.022, 3.449, 1495, 962.022, 963.422, 1.4, 14336, 0,     6.422,
 954, 187, 958, 958, 959.393, 1.393, 12288, 0, 959.393, 963.297, 3.904, 1208, 963.297, 964.19, 0.892, 12288, 0,     6.190,
 955, 187, 959, 959, 960.349, 1.349, 14336, 0, 960.349, 963.942, 3.593, 1438, 963.942, 965.093, 1.151, 14336, 0,     6.093,
 956, 187, 960, 960, 961.175, 1.175, 12288, 0, 961.175, 965.007, 3.832, 1280, 965.007, 965.861, 0.855, 12288, 0,     5.861,
 957, 187, 961, 961, 962.134, 1.134, 14336, 0, 962.134, 965.841, 3.707, 1421, 965.841, 966.76, 0.919, 14336, 0,     5.760,
 958, 187, 962, 962, 963.163, 1.163, 15360, 0, 963.163, 967.027, 3.864, 1510, 967.027, 967.989, 0.962, 15360, 0,     5.989,
 959, 187, 963, 963, 964.124, 1.124, 14336, 0, 964.124, 967.73, 3.606, 1416, 967.73, 968.885, 1.155, 14336, 0,     5.885,
 960, 187, 964, 964, 965.017, 1.017, 13312, 0, 965.017, 968.889, 3.873, 1391, 968.889, 969.727, 0.838, 13312, 0,     5.727,
 961, 187, 965, 965, 965.972, 0.972, 14336, 0, 965.972, 969.707, 3.735, 1478, 969.707, 970.623, 0.916, 14336, 0,     5.623,
 962, 187, 966, 966, 966.825, 0.825, 12288, 0, 966.825, 970.534, 3.708, 1231, 970.534, 971.391, 0.858, 12288, 0,     5.391,
 963, 187, 967, 967, 967.894, 0.894, 13312, 0, 967.894, 971.518, 3.624, 1358, 971.518, 972.35, 0.832, 13312, 0,     5.350,
 964, 187, 968, 968, 969.176, 1.176, 17408, 0, 969.176, 972.833, 3.658, 1722, 972.833, 973.921, 1.088, 17408, 0,     5.921,
 965, 187, 969, 969, 970.274, 1.274, 16384, 0, 970.274, 973.75, 3.476, 1673, 973.75, 974.947, 1.197, 16384, 0,     5.947,
 966, 187, 970, 970, 971.442, 1.442, 17408, 0, 971.442, 975.164, 3.721, 1746, 975.164, 976.252, 1.088, 17408, 0,     6.252,
 967, 187, 971, 971, 972.54, 1.54, 16384, 0, 972.54, 975.987, 3.448, 1672, 975.987, 977.275, 1.288, 16384, 0,     6.275,
 968, 187, 972, 972, 973.427, 1.427, 13312, 0, 973.427, 976.918, 3.491, 1310, 976.918, 978.108, 1.19, 13312, 0,     6.108,
 969, 187, 973, 973, 974.587, 1.587, 17408, 0, 974.587, 978.322, 3.734, 1748, 978.322, 979.41, 1.088, 17408, 0,     6.410,
 970, 187, 974, 974, 975.543, 1.543, 14336, 0, 975.543, 978.807, 3.264, 1414, 978.807, 980.311, 1.504, 14336, 0,     6.311,
 971, 187, 975, 975, 976.704, 1.704, 17408, 0, 976.704, 980.619, 3.915, 1718, 980.619, 981.715, 1.096, 17408, 0,     6.715,
 972, 187, 976, 976, 977.799, 1.799, 16384, 0, 977.799, 981.062, 3.263, 1689, 981.062, 982.739, 1.677, 16384, 0,     6.739,
 974, 187, 978, 978, 979.784, 1.784, 13312, 0, 979.784, 982.815, 3.031, 1310, 982.815, 983.649, 0.834, 13312, 0,     5.649,
 973, 187, 977, 977, 978.891, 1.891, 16384, 0, 978.891, 982.847, 3.956, 1671, 982.847, 984.673, 1.826, 16384, 0,     7.673,
 975, 187, 979, 979, 980.74, 1.74, 14336, 0, 980.74, 984.703, 3.963, 1413, 984.703, 985.599, 0.896, 14336, 0,     6.599,
 976, 187, 980, 980, 981.696, 1.696, 14336, 0, 981.696, 984.723, 3.027, 1402, 984.723, 986.495, 1.772, 14336, 0,     6.495,
 977, 187, 981, 981, 982.859, 1.859, 17408, 0, 982.859, 987.013, 4.154, 1731, 987.013, 988.109, 1.096, 17408, 0,     7.109,
 978, 187, 982, 982, 984.02, 2.02, 17408, 0, 984.02, 987.065, 3.045, 1757, 987.065, 989.197, 2.133, 17408, 0,     7.197,
 979, 187, 983, 983, 984.91, 1.91, 13312, 0, 984.91, 988.822, 3.912, 1346, 988.822, 990.036, 1.214, 13312, 0,     7.036,
 980, 187, 984, 984, 985.866, 1.866, 14336, 0, 985.866, 989.011, 3.145, 1456, 989.011, 990.936, 1.925, 14336, 0,     6.936,
 981, 187, 985, 985, 986.687, 1.687, 12288, 0, 986.687, 990.53, 3.843, 1277, 990.53, 991.708, 1.178, 12288, 0,     6.708,
 982, 187, 986, 986, 987.642, 1.642, 14336, 0, 987.642, 991.01, 3.368, 1487, 991.01, 992.607, 1.597, 14336, 0,     6.607,
 983, 187, 987, 987, 988.53, 1.53, 13312, 0, 988.53, 992.344, 3.814, 1359, 992.344, 993.439, 1.095, 13312, 0,     6.439,
 984, 187, 988, 988, 989.623, 1.623, 16384, 0, 989.623, 993.234, 3.611, 1668, 993.234, 994.469, 1.236, 16384, 0,     6.469,
 985, 187, 989, 989, 990.51, 1.51, 13312, 0, 990.51, 994.162, 3.652, 1362, 994.162, 995.301, 1.139, 13312, 0,     6.301,
 986, 187, 990, 990, 991.466, 1.466, 14336, 0, 991.466, 995.207, 3.741, 1480, 995.207, 996.197, 0.991, 14336, 0,     6.197,
 987, 187, 991, 991, 992.422, 1.422, 14336, 0, 992.422, 996.109, 3.688, 1461, 996.109, 997.093, 0.984, 14336, 0,     6.093,
 988, 187, 992, 992, 993.377, 1.377, 14336, 0, 993.377, 997.103, 3.726, 1421, 997.103, 997.999, 0.896, 14336, 0,     5.999,
 989, 187, 993, 993, 994.2, 1.2, 12288, 0, 994.2, 997.767, 3.567, 1235, 997.767, 998.777, 1.01, 12288, 0,     5.777,
 990, 187, 994, 994, 995.156, 1.156, 14336, 0, 995.156, 999.005, 3.849, 1426, 999.005, 999.905, 0.9, 14336, 0,     5.905,
 991, 187, 995, 995, 996.249, 1.249, 16384, 0, 996.249, 999.971, 3.722, 1647, 999.971, 1000.995, 1.024, 16384, 0,     5.995,
 992, 187, 996, 996, 997.283, 1.283, 15360, 0, 997.283, 1001.068, 3.785, 1548, 1001.068, 1002.028, 0.96, 15360, 0,     6.028,
 993, 187, 997, 997, 998.375, 1.375, 16384, 0, 998.375, 1002.19, 3.815, 1664, 1002.19, 1003.214, 1.024, 16384, 0,     6.214,
 994, 187, 998, 998, 999.404, 1.404, 15360, 0, 999.404, 1003.19, 3.787, 1581, 1003.19, 1004.174, 0.984, 15360, 0,     6.174,
 995, 187, 999, 999, 1000.428, 1.428, 15360, 0, 1000.428, 1004.3, 3.872, 1575, 1004.3, 1005.264, 0.964, 15360, 0,     6.264,
 996, 187, 1000, 1000, 1001.452, 1.452, 15360, 0, 1001.452, 1005.314, 3.862, 1593, 1005.314, 1006.275, 0.961, 15360, 0,     6.275,
