Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 224, 911, 911, 912.443, 1.443, 15360, 0, 912.443, 915.955, 3.512, 1534, 915.955, 918.058, 2.103, 15360, 0,     7.058,
 909, 224, 913, 913, 914.727, 1.727, 15360, 0, 914.727, 918.253, 3.526, 1507, 918.253, 919.351, 1.098, 15360, 0,     6.351,
 910, 224, 914, 914, 915.835, 1.835, 14336, 0, 915.835, 918.273, 2.437, 1497, 918.273, 920.381, 2.109, 14336, 0,     6.381,
 911, 224, 915, 915, 916.78, 1.78, 12288, 0, 916.78, 920.186, 3.406, 1258, 920.186, 921.259, 1.073, 12288, 0,     6.259,
 912, 224, 916, 916, 917.883, 1.883, 14336, 0, 917.883, 920.579, 2.696, 1499, 920.579, 922.293, 1.714, 14336, 0,     6.293,
 913, 224, 917, 917, 918.835, 1.835, 12288, 0, 918.835, 922.07, 3.235, 1222, 922.07, 923.176, 1.105, 12288, 0,     6.176,
 914, 224, 918, 918, 919.702, 1.702, 11264, 0, 919.702, 922.365, 2.663, 1160, 922.365, 923.985, 1.62, 11264, 0,     5.985,
 915, 224, 919, 919, 920.489, 1.489, 10240, 0, 920.489, 923.669, 3.18, 1040, 923.669, 924.717, 1.048, 10240, 0,     5.717,
 916, 224, 920, 920, 921.279, 1.279, 10240, 0, 921.279, 924.02, 2.741, 1065, 924.02, 925.449, 1.429, 10240, 0,     5.449,
 917, 224, 921, 921, 922.07, 1.07, 10240, 0, 922.07, 925.286, 3.216, 1045, 925.286, 926.19, 0.904, 10240, 0,     5.190,
 918, 224, 922, 922, 923.094, 1.094, 13312, 0, 923.094, 926.135, 3.041, 1370, 926.135, 927.141, 1.006, 13312, 0,     5.141,
 919, 224, 923, 923, 924.118, 1.118, 13312, 0, 924.118, 927.332, 3.213, 1326, 927.332, 928.283, 0.951, 13312, 0,     5.283,
 920, 224, 924, 924, 925.142, 1.142, 13312, 0, 925.142, 928.143, 3.001, 1300, 928.143, 929.234, 1.091, 13312, 0,     5.234,
 921, 224, 925, 925, 926.251, 1.251, 14336, 0, 926.251, 929.606, 3.354, 1478, 929.606, 930.634, 1.028, 14336, 0,     5.634,
 922, 224, 926, 926, 927.285, 1.285, 13312, 0, 927.285, 930.213, 2.928, 1342, 930.213, 931.589, 1.376, 13312, 0,     5.589,
 923, 224, 927, 927, 928.153, 1.153, 11264, 0, 928.153, 931.301, 3.148, 1101, 931.301, 932.403, 1.102, 11264, 0,     5.403,
 924, 224, 928, 928, 929.256, 1.256, 14336, 0, 929.256, 932.388, 3.133, 1410, 932.388, 933.436, 1.048, 14336, 0,     5.436,
 925, 224, 929, 929, 930.44, 1.44, 15360, 0, 930.44, 933.631, 3.191, 1513, 933.631, 934.73, 1.099, 15360, 0,     5.730,
 926, 224, 930, 930, 931.464, 1.464, 13312, 0, 931.464, 934.495, 3.031, 1368, 934.495, 935.681, 1.185, 13312, 0,     5.681,
 927, 224, 931, 931, 932.338, 1.338, 11264, 0, 932.338, 935.429, 3.091, 1162, 935.429, 936.492, 1.063, 11264, 0,     5.492,
 928, 224, 932, 932, 933.126, 1.126, 10240, 0, 933.126, 936.162, 3.036, 1084, 936.162, 937.225, 1.063, 10240, 0,     5.225,
 929, 224, 933, 933, 934.23, 1.23, 14336, 0, 934.23, 937.638, 3.408, 1435, 937.638, 938.667, 1.029, 14336, 0,     5.667,
 930, 224, 934, 934, 935.185, 1.185, 12288, 0, 935.185, 938.014, 2.829, 1201, 938.014, 939.552, 1.538, 12288, 0,     5.552,
 931, 224, 935, 935, 936.366, 1.366, 15360, 0, 936.366, 940.016, 3.649, 1544, 940.016, 941.117, 1.101, 15360, 0,     6.117,
 932, 224, 936, 936, 937.469, 1.469, 14336, 0, 937.469, 940.187, 2.718, 1411, 940.187, 942.144, 1.958, 14336, 0,     6.144,
 933, 224, 937, 937, 938.493, 1.493, 13312, 0, 938.493, 942.047, 3.554, 1321, 942.047, 943.1, 1.053, 13312, 0,     6.100,
 934, 224, 938, 938, 939.438, 1.438, 12288, 0, 939.438, 942.124, 2.686, 1258, 942.124, 943.985, 1.861, 12288, 0,     5.985,
 935, 224, 939, 939, 940.305, 1.305, 11264, 0, 940.305, 943.869, 3.564, 1185, 943.869, 944.79, 0.92, 11264, 0,     5.790,
 936, 224, 940, 940, 941.331, 1.331, 13312, 0, 941.331, 944.198, 2.867, 1347, 944.198, 945.742, 1.545, 13312, 0,     5.742,
 937, 224, 941, 941, 942.12, 1.12, 10240, 0, 942.12, 945.528, 3.408, 1075, 945.528, 946.474, 0.946, 10240, 0,     5.474,
 938, 224, 942, 942, 943.144, 1.144, 13312, 0, 943.144, 946.267, 3.123, 1341, 946.267, 947.434, 1.167, 13312, 0,     5.434,
 939, 224, 943, 943, 944.168, 1.168, 13312, 0, 944.168, 947.56, 3.392, 1321, 947.56, 948.515, 0.955, 13312, 0,     5.515,
 940, 224, 944, 944, 945.27, 1.27, 14336, 0, 945.27, 948.458, 3.188, 1417, 948.458, 949.547, 1.088, 14336, 0,     5.547,
 941, 224, 945, 945, 946.373, 1.373, 14336, 0, 946.373, 949.859, 3.486, 1495, 949.859, 950.887, 1.028, 14336, 0,     5.887,
 942, 224, 946, 946, 947.483, 1.483, 14336, 0, 947.483, 950.708, 3.225, 1460, 950.708, 951.917, 1.209, 14336, 0,     5.917,
 943, 224, 947, 947, 948.428, 1.428, 12288, 0, 948.428, 951.843, 3.415, 1287, 951.843, 952.798, 0.955, 12288, 0,     5.798,
 944, 224, 948, 948, 949.452, 1.452, 13312, 0, 949.452, 952.835, 3.383, 1379, 952.835, 953.786, 0.951, 13312, 0,     5.786,
 945, 224, 949, 949, 950.554, 1.554, 14336, 0, 950.554, 954.039, 3.485, 1423, 954.039, 955.072, 1.033, 14336, 0,     6.072,
 946, 224, 950, 950, 951.736, 1.736, 15360, 0, 951.736, 955.22, 3.484, 1547, 955.22, 956.317, 1.098, 15360, 0,     6.317,
 947, 224, 951, 951, 952.684, 1.684, 12288, 0, 952.684, 955.955, 3.271, 1242, 955.955, 957.195, 1.241, 12288, 0,     6.195,
 948, 224, 952, 952, 953.786, 1.786, 14336, 0, 953.786, 957.513, 3.727, 1486, 957.513, 958.537, 1.024, 14336, 0,     6.537,
 949, 224, 953, 953, 954.818, 1.818, 13312, 0, 954.818, 957.965, 3.147, 1307, 957.965, 959.488, 1.523, 13312, 0,     6.488,
 950, 224, 954, 954, 955.686, 1.686, 11264, 0, 955.686, 959.314, 3.629, 1167, 959.314, 960.293, 0.978, 11264, 0,     6.293,
 951, 224, 955, 955, 956.789, 1.789, 14336, 0, 956.789, 960.228, 3.439, 1467, 960.228, 961.317, 1.09, 14336, 0,     6.317,
 952, 224, 956, 956, 957.734, 1.734, 12288, 0, 957.734, 961.215, 3.481, 1232, 961.215, 962.201, 0.986, 12288, 0,     6.201,
 953, 224, 957, 957, 958.758, 1.758, 13312, 0, 958.758, 962.286, 3.527, 1337, 962.286, 963.237, 0.952, 13312, 0,     6.237,
 954, 224, 958, 958, 959.865, 1.865, 14336, 0, 959.865, 963.422, 3.556, 1431, 963.422, 964.452, 1.03, 14336, 0,     6.452,
 955, 224, 959, 959, 960.653, 1.653, 10240, 0, 960.653, 963.972, 3.319, 1093, 963.972, 965.183, 1.211, 10240, 0,     6.183,
 956, 224, 960, 960, 961.677, 1.677, 13312, 0, 961.677, 965.433, 3.756, 1307, 965.433, 966.393, 0.959, 13312, 0,     6.393,
 957, 224, 961, 961, 962.623, 1.623, 12288, 0, 962.623, 965.891, 3.269, 1246, 965.891, 967.272, 1.38, 12288, 0,     6.272,
 958, 224, 962, 962, 963.805, 1.805, 15360, 0, 963.805, 967.81, 4.006, 1544, 967.81, 968.909, 1.099, 15360, 0,     6.909,
 959, 224, 963, 963, 964.913, 1.913, 14336, 0, 964.913, 968.202, 3.289, 1499, 968.202, 969.933, 1.731, 14336, 0,     6.933,
 961, 224, 965, 965, 966.899, 1.899, 10240, 0, 966.899, 969.863, 2.964, 1080, 969.863, 970.665, 0.802, 10240, 0,     5.665,
 960, 224, 964, 964, 966.103, 2.103, 15360, 0, 966.103, 970.174, 4.071, 1537, 970.174, 971.768, 1.594, 15360, 0,     7.768,
 962, 224, 966, 966, 967.772, 1.772, 11264, 0, 967.772, 971.68, 3.908, 1182, 971.68, 972.576, 0.896, 11264, 0,     6.576,
 963, 224, 967, 967, 968.796, 1.796, 13312, 0, 968.796, 972.315, 3.519, 1391, 972.315, 973.527, 1.212, 13312, 0,     6.527,
 964, 224, 968, 968, 969.985, 1.985, 15360, 0, 969.985, 974.014, 4.029, 1509, 974.014, 975.111, 1.097, 15360, 0,     7.111,
 965, 224, 969, 969, 971.019, 2.019, 13312, 0, 971.019, 974.483, 3.464, 1398, 974.483, 976.067, 1.584, 13312, 0,     7.067,
 967, 224, 971, 971, 972.992, 1.992, 11264, 0, 972.992, 976.197, 3.206, 1109, 976.197, 977.002, 0.805, 11264, 0,     6.002,
 966, 224, 970, 970, 972.125, 2.125, 14336, 0, 972.125, 976.271, 4.146, 1463, 976.271, 978.036, 1.765, 14336, 0,     8.036,
 969, 224, 973, 973, 974.654, 1.654, 10240, 0, 974.654, 977.92, 3.265, 1072, 977.92, 978.776, 0.856, 10240, 0,     5.776,
 968, 224, 972, 972, 973.858, 1.858, 11264, 0, 973.858, 978.04, 4.181, 1198, 978.04, 979.58, 1.541, 11264, 0,     7.580,
 970, 224, 974, 974, 975.6, 1.6, 12288, 0, 975.6, 979.773, 4.174, 1204, 979.773, 980.657, 0.883, 12288, 0,     6.657,
 971, 224, 975, 975, 976.473, 1.473, 11264, 0, 976.473, 979.773, 3.3, 1124, 979.773, 981.464, 1.69, 11264, 0,     6.464,
 972, 224, 976, 976, 977.262, 1.262, 10240, 0, 977.262, 981.386, 4.124, 1045, 981.386, 982.196, 0.81, 10240, 0,     6.196,
 973, 224, 977, 977, 978.443, 1.443, 15360, 0, 978.443, 982.175, 3.732, 1556, 982.175, 983.293, 1.118, 15360, 0,     6.293,
 974, 224, 978, 978, 979.552, 1.552, 14336, 0, 979.552, 983.623, 4.071, 1453, 983.623, 984.648, 1.024, 14336, 0,     6.648,
 975, 224, 979, 979, 980.576, 1.576, 13312, 0, 980.576, 984.208, 3.631, 1319, 984.208, 985.599, 1.391, 13312, 0,     6.599,
 976, 224, 980, 980, 981.521, 1.521, 12288, 0, 981.521, 985.626, 4.105, 1298, 985.626, 986.505, 0.878, 12288, 0,     6.505,
 977, 224, 981, 981, 982.545, 1.545, 13312, 0, 982.545, 986.284, 3.739, 1347, 986.284, 987.459, 1.175, 13312, 0,     6.459,
 978, 224, 982, 982, 983.49, 1.49, 12288, 0, 983.49, 987.611, 4.12, 1286, 987.611, 988.494, 0.883, 12288, 0,     6.494,
 979, 224, 983, 983, 984.435, 1.435, 12288, 0, 984.435, 988.261, 3.825, 1280, 988.261, 989.372, 1.111, 12288, 0,     6.372,
 980, 224, 984, 984, 985.308, 1.308, 11264, 0, 985.308, 989.358, 4.05, 1132, 989.358, 990.178, 0.82, 11264, 0,     6.178,
 981, 224, 985, 985, 986.49, 1.49, 15360, 0, 986.49, 990.583, 4.094, 1509, 990.583, 991.681, 1.097, 15360, 0,     6.681,
 982, 224, 986, 986, 987.363, 1.363, 11264, 0, 987.363, 991.07, 3.707, 1112, 991.07, 992.485, 1.415, 11264, 0,     6.485,
 983, 224, 987, 987, 988.316, 1.316, 12288, 0, 988.316, 992.49, 4.174, 1240, 992.49, 993.367, 0.878, 12288, 0,     6.367,
 984, 224, 988, 988, 989.419, 1.419, 14336, 0, 989.419, 993.314, 3.895, 1455, 993.314, 994.393, 1.078, 14336, 0,     6.393,
 985, 224, 989, 989, 990.522, 1.522, 14336, 0, 990.522, 994.744, 4.222, 1459, 994.744, 995.769, 1.026, 14336, 0,     6.769,
 986, 224, 990, 990, 991.31, 1.31, 10240, 0, 991.31, 995.005, 3.695, 1099, 995.005, 996.501, 1.496, 10240, 0,     6.501,
 987, 224, 991, 991, 992.255, 1.255, 12288, 0, 992.255, 996.664, 4.409, 1244, 996.664, 997.541, 0.878, 12288, 0,     6.541,
 988, 224, 992, 992, 993.286, 1.286, 13312, 0, 993.286, 997.083, 3.797, 1349, 997.083, 998.492, 1.409, 13312, 0,     6.492,
 989, 224, 993, 993, 994.082, 1.082, 10240, 0, 994.082, 998.356, 4.273, 1095, 998.356, 999.231, 0.875, 10240, 0,     6.231,
 990, 224, 994, 994, 995.112, 1.112, 13312, 0, 995.112, 999.203, 4.091, 1374, 999.203, 1000.182, 0.979, 13312, 0,     6.182,
 991, 224, 995, 995, 996.215, 1.215, 14336, 0, 996.215, 1000.53, 4.316, 1414, 1000.53, 1001.559, 1.029, 14336, 0,     6.559,
 992, 224, 996, 996, 997.239, 1.239, 13312, 0, 997.239, 1001.281, 4.043, 1347, 1001.281, 1002.51, 1.229, 13312, 0,     6.510,
 993, 224, 997, 997, 998.026, 1.026, 10240, 0, 998.026, 1002.132, 4.106, 1042, 1002.132, 1003.244, 1.112, 10240, 0,     6.244,
 994, 224, 998, 998, 999.214, 1.214, 15360, 0, 999.214, 1003.648, 4.434, 1535, 1003.648, 1004.751, 1.103, 15360, 0,     6.751,
 995, 224, 999, 999, 1000.238, 1.238, 13312, 0, 1000.238, 1004.216, 3.978, 1354, 1004.216, 1005.702, 1.486, 13312, 0,     6.702,
 996, 224, 1000, 1000, 1001.262, 1.262, 13312, 0, 1001.262, 1005.7, 4.438, 1330, 1005.7, 1006.653, 0.953, 13312, 0,     6.653,
