Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 211, 368, 368, 414.035, 46.035, 12288, 0, 414.035, 415.868, 1.833, 1826, 415.868, 418.871, 3.003, 9216, 0, 418.871, 423.516, 4.645, 1350, 423.516, 424.979, 1.463, 12288, 0,    56.979,
 368, 211, 369, 369, 415.421, 46.421, 15360, 0, 415.421, 417.806, 2.385, 2331, 417.806, 420.335, 2.528, 11264, 0, 420.335, 425.479, 5.145, 1650, 425.479, 426.509, 1.03, 14336, 0,    57.509,
 369, 211, 370, 370, 416.698, 46.698, 13312, 0, 416.698, 418.961, 2.263, 2084, 418.961, 421.581, 2.62, 10240, 0, 421.581, 425.915, 4.333, 1500, 425.915, 427.425, 1.51, 13312, 0,    57.425,
 370, 211, 371, 371, 417.631, 46.631, 12288, 0, 417.631, 419.939, 2.308, 1942, 419.939, 422.924, 2.985, 9216, 0, 422.924, 427.561, 4.637, 1350, 427.561, 428.556, 0.995, 12288, 0,    57.556,
 371, 211, 372, 372, 418.698, 46.698, 14336, 0, 418.698, 421.281, 2.582, 2181, 421.281, 424.332, 3.051, 10240, 0, 424.332, 428.099, 3.767, 1500, 428.099, 429.596, 1.497, 13312, 0,    57.596,
 372, 211, 373, 373, 419.757, 46.757, 12288, 0, 419.757, 421.887, 2.131, 1881, 421.887, 425.326, 3.439, 9216, 0, 425.326, 429.546, 4.22, 1350, 429.546, 430.517, 0.971, 12288, 0,    57.517,
 373, 211, 374, 374, 421, 47, 12288, 0, 421, 423.063, 2.063, 1886, 423.063, 426.398, 3.335, 9216, 0, 426.398, 430.242, 3.843, 1350, 430.242, 431.435, 1.193, 12288, 0,    57.435,
 374, 211, 375, 375, 422.385, 47.385, 15360, 0, 422.385, 424.556, 2.17, 2285, 424.556, 427.561, 3.005, 11264, 0, 427.561, 432.256, 4.695, 1650, 432.256, 433.19, 0.934, 14336, 0,    58.190,
 375, 211, 376, 376, 423.366, 47.366, 12288, 0, 423.366, 425.189, 1.823, 1907, 425.189, 428.654, 3.465, 9216, 0, 428.654, 432.355, 3.701, 1350, 432.355, 434.277, 1.922, 12288, 0,    58.277,
 377, 211, 378, 378, 425.581, 47.581, 11264, 0, 425.581, 427.313, 1.732, 1745, 427.313, 430.816, 3.503, 8192, 0, 430.816, 433.893, 3.077, 1200, 433.893, 435.078, 1.185, 10240, 0,    57.078,
 376, 211, 377, 377, 424.481, 47.481, 12288, 0, 424.481, 426.471, 1.99, 1855, 426.471, 429.981, 3.509, 9216, 0, 429.981, 433.983, 4.002, 1350, 433.983, 436.134, 2.152, 12288, 0,    59.134,
 378, 211, 379, 379, 426.566, 47.566, 12288, 0, 426.566, 428.337, 1.771, 1931, 428.337, 431.815, 3.478, 9216, 0, 431.815, 435.934, 4.119, 1350, 435.934, 437.441, 1.507, 12288, 0,    58.441,
 379, 211, 380, 380, 427.97, 47.97, 13312, 0, 427.97, 430.011, 2.041, 2063, 430.011, 432.846, 2.835, 10240, 0, 432.846, 436.338, 3.492, 1500, 436.338, 438.328, 1.99, 13312, 0,    58.328,
 380, 211, 381, 381, 429.243, 48.243, 13312, 0, 429.243, 431.683, 2.44, 2019, 431.683, 433.963, 2.28, 10240, 0, 433.963, 438.319, 4.356, 1500, 438.319, 439.56, 1.242, 13312, 0,    58.560,
 381, 211, 382, 382, 430.742, 48.742, 14336, 0, 430.742, 433.131, 2.389, 2115, 433.131, 435.251, 2.12, 10240, 0, 435.251, 438.663, 3.412, 1500, 438.663, 440.456, 1.793, 13312, 0,    58.456,
 382, 211, 383, 383, 432.203, 49.203, 14336, 0, 432.203, 434.513, 2.31, 2168, 434.513, 436.302, 1.789, 10240, 0, 436.302, 440.685, 4.383, 1500, 440.685, 441.606, 0.921, 13312, 0,    58.606,
 383, 211, 384, 384, 433.568, 49.568, 13312, 0, 433.568, 435.77, 2.202, 1971, 435.77, 437.428, 1.658, 9216, 0, 437.428, 440.781, 3.353, 1350, 440.781, 442.476, 1.695, 12288, 0,    58.476,
 384, 211, 385, 385, 434.633, 49.633, 14336, 0, 434.633, 436.872, 2.239, 2167, 436.872, 438.781, 1.91, 10240, 0, 438.781, 443.134, 4.352, 1500, 443.134, 444.614, 1.48, 13312, 0,    59.614,
 385, 211, 386, 386, 435.8, 49.8, 15360, 0, 435.8, 437.977, 2.177, 2328, 437.977, 440.211, 2.234, 11264, 0, 440.211, 443.475, 3.263, 1650, 443.475, 445.998, 2.523, 14336, 0,    59.998,
 386, 211, 387, 387, 436.627, 49.627, 10240, 0, 436.627, 438.42, 1.794, 1641, 438.42, 441.249, 2.829, 8192, 0, 441.249, 445.134, 3.885, 1200, 445.134, 446.731, 1.598, 10240, 0,    59.731,
 387, 211, 388, 388, 437.556, 49.556, 11264, 0, 437.556, 439.657, 2.101, 1689, 439.657, 442.366, 2.709, 8192, 0, 442.366, 445.474, 3.108, 1200, 445.474, 447.47, 1.996, 10240, 0,    59.470,
 388, 211, 389, 389, 438.617, 49.617, 12288, 0, 438.617, 440.534, 1.917, 1829, 440.534, 443.45, 2.916, 9216, 0, 443.45, 447.627, 4.177, 1350, 447.627, 448.454, 0.827, 12288, 0,    59.454,
 389, 211, 390, 390, 439.694, 49.694, 13312, 0, 439.694, 442.022, 2.328, 2091, 442.022, 444.52, 2.498, 10240, 0, 444.52, 448.23, 3.711, 1500, 448.23, 449.536, 1.306, 13312, 0,    59.536,
 390, 211, 391, 391, 440.831, 49.831, 14336, 0, 440.831, 443.196, 2.366, 2142, 443.196, 445.689, 2.492, 10240, 0, 445.689, 450.003, 4.315, 1500, 450.003, 451.076, 1.073, 13312, 0,    60.076,
 391, 211, 392, 392, 441.94, 49.94, 12288, 0, 441.94, 443.991, 2.051, 1870, 443.991, 446.762, 2.771, 9216, 0, 446.762, 450.308, 3.546, 1350, 450.308, 452.219, 1.912, 12288, 0,    60.219,
 392, 211, 393, 393, 442.861, 49.861, 11264, 0, 442.861, 444.919, 2.058, 1718, 444.919, 447.634, 2.714, 8192, 0, 447.634, 451.866, 4.233, 1200, 451.866, 452.905, 1.039, 10240, 0,    59.905,
 393, 211, 394, 394, 444.122, 50.122, 15360, 0, 444.122, 446.353, 2.231, 2263, 446.353, 449.094, 2.741, 11264, 0, 449.094, 452.906, 3.812, 1650, 452.906, 453.904, 0.998, 14336, 0,    59.904,
 394, 211, 395, 395, 445.14, 50.14, 11264, 0, 445.14, 446.801, 1.661, 1677, 446.801, 450.028, 3.227, 8192, 0, 450.028, 453.592, 3.564, 1200, 453.592, 454.712, 1.12, 10240, 0,    59.712,
 395, 211, 396, 396, 446.314, 50.314, 11264, 0, 446.314, 448.166, 1.852, 1768, 448.166, 450.837, 2.671, 8192, 0, 450.837, 454.538, 3.702, 1200, 454.538, 455.466, 0.928, 10240, 0,    59.466,
 396, 211, 397, 397, 447.456, 50.456, 12288, 0, 447.456, 449.488, 2.032, 1850, 449.488, 451.736, 2.248, 9216, 0, 451.736, 455.529, 3.793, 1350, 455.529, 456.635, 1.105, 12288, 0,    59.635,
 397, 211, 398, 398, 448.268, 50.268, 10240, 0, 448.268, 449.957, 1.689, 1579, 449.957, 452.545, 2.588, 7168, 0, 452.545, 456.03, 3.486, 1050, 456.03, 457.263, 1.232, 9216, 0,    59.263,
 398, 211, 399, 399, 449.551, 50.551, 14336, 0, 449.551, 451.719, 2.168, 2152, 451.719, 453.846, 2.127, 10240, 0, 453.846, 457.91, 4.063, 1500, 457.91, 458.924, 1.014, 13312, 0,    59.924,
 399, 211, 400, 400, 451.093, 51.093, 14336, 0, 451.093, 453.236, 2.143, 2104, 453.236, 455.3, 2.064, 10240, 0, 455.3, 458.473, 3.173, 1500, 458.473, 460.097, 1.624, 13312, 0,    60.097,
 400, 211, 402, 402, 452.258, 50.258, 12288, 0, 452.258, 454.053, 1.796, 1808, 454.053, 456.234, 2.181, 9216, 0, 456.234, 460.053, 3.819, 1350, 460.053, 461.277, 1.223, 12288, 0,    59.277,
 401, 211, 403, 403, 453.357, 50.357, 13312, 0, 453.357, 455.407, 2.05, 2006, 455.407, 457.275, 1.868, 10240, 0, 457.275, 461.079, 3.804, 1500, 461.079, 462.377, 1.298, 13312, 0,    59.377,
 402, 211, 404, 404, 454.404, 50.404, 11264, 0, 454.404, 456.313, 1.909, 1792, 456.313, 458.294, 1.981, 8192, 0, 458.294, 462.414, 4.12, 1200, 462.414, 463.472, 1.058, 10240, 0,    59.472,
 403, 211, 405, 405, 455.542, 50.542, 13312, 0, 455.542, 457.896, 2.354, 2091, 457.896, 459.261, 1.365, 10240, 0, 459.261, 464.165, 4.904, 1500, 464.165, 465.427, 1.262, 13312, 0,    60.427,
 404, 211, 406, 406, 456.597, 50.597, 14336, 0, 456.597, 458.847, 2.25, 2107, 458.847, 460.374, 1.527, 10240, 0, 460.374, 465.29, 4.916, 1500, 465.29, 466.697, 1.407, 13312, 0,    60.697,
 405, 211, 407, 407, 458.007, 51.007, 15360, 0, 458.007, 460.435, 2.428, 2324, 460.435, 461.668, 1.233, 11264, 0, 461.668, 466.919, 5.251, 1650, 466.919, 468.352, 1.433, 14336, 0,    61.352,
 406, 211, 408, 408, 459.316, 51.316, 13312, 0, 459.316, 461.558, 2.242, 1989, 461.558, 462.721, 1.163, 9216, 0, 462.721, 467.51, 4.789, 1350, 467.51, 469.429, 1.919, 12288, 0,    61.429,
 408, 211, 410, 410, 461.478, 51.478, 11264, 0, 461.478, 463.546, 2.068, 1705, 463.546, 465.482, 1.936, 8192, 0, 465.482, 469.403, 3.92, 1200, 469.403, 470.464, 1.061, 10240, 0,    60.464,
 407, 211, 409, 409, 460.596, 51.596, 15360, 0, 460.596, 463.326, 2.73, 2318, 463.326, 464.598, 1.272, 11264, 0, 464.598, 469.491, 4.893, 1650, 469.491, 471.849, 2.358, 14336, 0,    62.849,
 410, 211, 412, 412, 463.757, 51.757, 11264, 0, 463.757, 465.662, 1.905, 1767, 465.662, 466.48, 0.817, 8192, 0, 466.48, 470.937, 4.457, 1200, 470.937, 472.544, 1.607, 10240, 0,    60.544,
 409, 211, 411, 411, 462.84, 51.84, 14336, 0, 462.84, 465.692, 2.852, 2184, 465.692, 467.837, 2.145, 10240, 0, 467.837, 471.452, 3.615, 1500, 471.452, 473.749, 2.297, 13312, 0,    62.749,
 411, 211, 413, 413, 464.868, 51.868, 11264, 0, 464.868, 467.433, 2.565, 1731, 467.433, 468.986, 1.553, 8192, 0, 468.986, 472.576, 3.59, 1200, 472.576, 474.664, 2.088, 10240, 0,    61.664,
 412, 211, 414, 414, 466.398, 52.398, 15360, 0, 466.398, 468.709, 2.312, 2333, 468.709, 470.501, 1.792, 11264, 0, 470.501, 473.725, 3.224, 1650, 473.725, 476.152, 2.427, 14336, 0,    62.152,
 413, 211, 415, 415, 467.313, 52.313, 12288, 0, 467.313, 469.174, 1.862, 1801, 469.174, 471.851, 2.677, 9216, 0, 471.851, 474.624, 2.773, 1350, 474.624, 477.131, 2.507, 12288, 0,    62.131,
 414, 211, 416, 416, 468.105, 52.105, 11264, 0, 468.105, 470.487, 2.381, 1741, 470.487, 472.618, 2.131, 8192, 0, 472.618, 475.71, 3.093, 1200, 475.71, 478.007, 2.297, 10240, 0,    62.007,
 415, 211, 417, 417, 469.082, 52.082, 13312, 0, 469.082, 471.325, 2.242, 2050, 471.325, 473.909, 2.585, 10240, 0, 473.909, 476.822, 2.913, 1500, 476.822, 479.184, 2.361, 13312, 0,    62.184,
 416, 211, 418, 418, 470.07, 52.07, 12288, 0, 470.07, 472.331, 2.26, 1882, 472.331, 474.866, 2.535, 9216, 0, 474.866, 477.504, 2.638, 1350, 477.504, 480.007, 2.503, 12288, 0,    62.007,
 417, 211, 419, 419, 471.225, 52.225, 13312, 0, 471.225, 473.218, 1.993, 2028, 473.218, 476.14, 2.922, 10240, 0, 476.14, 478.698, 2.557, 1500, 478.698, 481.198, 2.5, 13312, 0,    62.198,
 418, 211, 420, 420, 472.536, 52.536, 15360, 0, 472.536, 474.763, 2.227, 2316, 474.763, 477.321, 2.558, 11264, 0, 477.321, 479.578, 2.257, 1650, 479.578, 482.427, 2.849, 14336, 0,    62.427,
 419, 211, 421, 421, 473.614, 52.614, 11264, 0, 473.614, 475.233, 1.62, 1669, 475.233, 478.346, 3.113, 8192, 0, 478.346, 480.38, 2.034, 1200, 480.38, 483.417, 3.037, 10240, 0,    62.417,
 420, 211, 422, 422, 474.687, 52.687, 14336, 0, 474.687, 477.087, 2.4, 2192, 477.087, 479.478, 2.391, 10240, 0, 479.478, 482.012, 2.534, 1500, 482.012, 484.676, 2.664, 13312, 0,    62.676,
 421, 211, 423, 423, 475.558, 52.558, 11264, 0, 475.558, 477.377, 1.819, 1675, 477.377, 480.258, 2.881, 8192, 0, 480.258, 482.334, 2.076, 1200, 482.334, 485.439, 3.105, 10240, 0,    62.439,
 422, 211, 424, 424, 476.696, 52.696, 11264, 0, 476.696, 478.988, 2.292, 1709, 478.988, 481.056, 2.068, 8192, 0, 481.056, 483.773, 2.717, 1200, 483.773, 486.154, 2.381, 10240, 0,    62.154,
 423, 211, 425, 425, 477.754, 52.754, 12288, 0, 477.754, 479.955, 2.2, 1908, 479.955, 482.036, 2.081, 9216, 0, 482.036, 484.34, 2.304, 1350, 484.34, 487.1, 2.76, 12288, 0,    62.100,
 424, 211, 426, 426, 478.887, 52.887, 13312, 0, 478.887, 481.083, 2.196, 1983, 481.083, 483.002, 1.919, 9216, 0, 483.002, 486.236, 3.234, 1350, 486.236, 488.2, 1.965, 12288, 0,    62.200,
 425, 211, 427, 427, 480.036, 53.036, 13312, 0, 480.036, 482.012, 1.976, 2062, 482.012, 484.31, 2.298, 10240, 0, 484.31, 486.963, 2.653, 1500, 486.963, 489.331, 2.369, 13312, 0,    62.331,
 426, 211, 428, 428, 481.152, 53.152, 14336, 0, 481.152, 483.541, 2.39, 2247, 483.541, 486.085, 2.543, 11264, 0, 486.085, 488.653, 2.568, 1650, 488.653, 490.611, 1.958, 14336, 0,    62.611,
 427, 211, 429, 429, 482.586, 53.586, 15360, 0, 482.586, 484.961, 2.375, 2320, 484.961, 487.337, 2.377, 11264, 0, 487.337, 489.987, 2.65, 1650, 489.987, 491.918, 1.931, 14336, 0,    62.918,
 428, 211, 430, 430, 483.551, 53.551, 12288, 0, 483.551, 485.259, 1.709, 1803, 485.259, 488.301, 3.042, 9216, 0, 488.301, 491.18, 2.878, 1350, 491.18, 492.86, 1.681, 12288, 0,    62.860,
 429, 211, 431, 431, 484.764, 53.764, 14336, 0, 484.764, 487.095, 2.331, 2226, 487.095, 489.421, 2.325, 11264, 0, 489.421, 492.734, 3.313, 1650, 492.734, 494.072, 1.338, 14336, 0,    63.072,
 430, 211, 432, 432, 486.063, 54.063, 14336, 0, 486.063, 488.379, 2.316, 2184, 488.379, 490.692, 2.313, 10240, 0, 490.692, 493.442, 2.75, 1500, 493.442, 495.273, 1.831, 13312, 0,    63.273,
 431, 211, 433, 433, 487.267, 54.267, 12288, 0, 487.267, 489.385, 2.118, 1857, 489.385, 491.927, 2.542, 9216, 0, 491.927, 494.878, 2.951, 1350, 494.878, 496.455, 1.577, 12288, 0,    63.455,
 432, 211, 434, 434, 488.859, 54.859, 13312, 0, 488.859, 490.892, 2.032, 2066, 490.892, 492.926, 2.034, 10240, 0, 492.926, 495.591, 2.664, 1500, 495.591, 497.909, 2.319, 13312, 0,    63.909,
 433, 211, 435, 435, 490.038, 55.038, 10240, 0, 490.038, 491.493, 1.455, 1575, 491.493, 493.675, 2.181, 7168, 0, 493.675, 496.209, 2.534, 1050, 496.209, 498.643, 2.434, 9216, 0,    63.643,
 434, 211, 436, 436, 491.475, 55.475, 11264, 0, 491.475, 493.335, 1.86, 1797, 493.335, 494.538, 1.203, 8192, 0, 494.538, 497.553, 3.014, 1200, 497.553, 499.405, 1.853, 10240, 0,    63.405,
 435, 211, 437, 437, 492.706, 55.706, 13312, 0, 492.706, 494.505, 1.799, 1969, 494.505, 495.705, 1.2, 9216, 0, 495.705, 498.476, 2.771, 1350, 498.476, 500.395, 1.919, 12288, 0,    63.395,
 436, 211, 438, 438, 493.566, 55.566, 11264, 0, 493.566, 495.128, 1.562, 1701, 495.128, 496.876, 1.748, 8192, 0, 496.876, 499.299, 2.423, 1200, 499.299, 501.322, 2.023, 10240, 0,    63.322,
 437, 211, 439, 439, 494.819, 55.819, 15360, 0, 494.819, 497.142, 2.323, 2294, 497.142, 498.629, 1.487, 11264, 0, 498.629, 501.495, 2.866, 1650, 501.495, 502.851, 1.356, 14336, 0,    63.851,
 438, 211, 440, 440, 495.947, 55.947, 13312, 0, 495.947, 498.166, 2.219, 1998, 498.166, 499.798, 1.632, 9216, 0, 499.798, 502.14, 2.342, 1350, 502.14, 503.668, 1.528, 12288, 0,    63.668,
 439, 211, 441, 441, 496.798, 55.798, 10240, 0, 496.798, 499.085, 2.287, 1622, 499.085, 500.668, 1.582, 8192, 0, 500.668, 503.286, 2.618, 1200, 503.286, 504.358, 1.072, 10240, 0,    63.358,
 440, 211, 442, 442, 497.877, 55.877, 11264, 0, 497.877, 500.237, 2.359, 1780, 500.237, 501.445, 1.208, 8192, 0, 501.445, 503.802, 2.357, 1200, 503.802, 505.195, 1.393, 10240, 0,    63.195,
 441, 211, 443, 443, 499.007, 56.007, 10240, 0, 499.007, 500.882, 1.875, 1589, 500.882, 502.13, 1.248, 7168, 0, 502.13, 504.687, 2.557, 1050, 504.687, 506.036, 1.349, 9216, 0,    63.036,
 442, 211, 444, 444, 500.266, 56.266, 14336, 0, 500.266, 502.718, 2.452, 2167, 502.718, 504.191, 1.473, 10240, 0, 504.191, 506.713, 2.522, 1500, 506.713, 507.781, 1.068, 13312, 0,    63.781,
 443, 211, 445, 445, 501.498, 56.498, 11264, 0, 501.498, 503.363, 1.865, 1665, 503.363, 505.11, 1.747, 8192, 0, 505.11, 507.541, 2.431, 1200, 507.541, 508.447, 0.906, 10240, 0,    63.447,
 444, 211, 446, 446, 502.964, 56.964, 13312, 0, 502.964, 504.952, 1.988, 1951, 504.952, 506.075, 1.122, 9216, 0, 506.075, 509.136, 3.061, 1350, 509.136, 510.092, 0.957, 12288, 0,    64.092,
 445, 211, 447, 447, 503.969, 56.969, 11264, 0, 503.969, 505.59, 1.621, 1664, 505.59, 506.875, 1.285, 8192, 0, 506.875, 509.497, 2.622, 1200, 509.497, 510.856, 1.359, 10240, 0,    63.856,
 446, 211, 448, 448, 505.137, 57.137, 15360, 0, 505.137, 507.475, 2.338, 2289, 507.475, 508.676, 1.201, 11264, 0, 508.676, 511.971, 3.295, 1650, 511.971, 513.019, 1.048, 14336, 0,    65.019,
 447, 211, 449, 449, 506.251, 57.251, 15360, 0, 506.251, 508.642, 2.391, 2304, 508.642, 509.917, 1.275, 11264, 0, 509.917, 512.823, 2.906, 1650, 512.823, 514.412, 1.589, 14336, 0,    65.412,
 448, 211, 450, 450, 507.324, 57.324, 13312, 0, 507.324, 509.696, 2.371, 2050, 509.696, 510.897, 1.202, 10240, 0, 510.897, 514.652, 3.755, 1500, 514.652, 515.549, 0.897, 13312, 0,    65.549,
 449, 211, 451, 451, 508.477, 57.477, 13312, 0, 508.477, 510.808, 2.331, 1955, 510.808, 511.763, 0.955, 9216, 0, 511.763, 515.223, 3.46, 1350, 515.223, 516.594, 1.371, 12288, 0,    65.594,
 450, 211, 452, 452, 509.782, 57.782, 14336, 0, 509.782, 512.013, 2.231, 2122, 512.013, 513.027, 1.014, 10240, 0, 513.027, 516.894, 3.866, 1500, 516.894, 518.148, 1.255, 13312, 0,    66.148,
 451, 211, 453, 453, 510.982, 57.982, 11264, 0, 510.982, 512.773, 1.791, 1770, 512.773, 514.104, 1.331, 8192, 0, 514.104, 516.894, 2.79, 1200, 516.894, 519.056, 2.162, 10240, 0,    66.056,
 452, 211, 454, 454, 511.905, 57.905, 10240, 0, 511.905, 513.629, 1.724, 1613, 513.629, 514.944, 1.315, 8192, 0, 514.944, 518.385, 3.442, 1200, 518.385, 519.83, 1.445, 10240, 0,    65.830,
 453, 211, 455, 455, 512.92, 57.92, 12288, 0, 512.92, 514.868, 1.949, 1922, 514.868, 515.861, 0.993, 9216, 0, 515.861, 518.636, 2.775, 1350, 518.636, 521.093, 2.457, 12288, 0,    66.093,
 454, 211, 456, 456, 513.834, 57.834, 11264, 0, 513.834, 515.567, 1.733, 1715, 515.567, 516.752, 1.185, 8192, 0, 516.752, 520.47, 3.718, 1200, 520.47, 521.826, 1.356, 10240, 0,    65.826,
 455, 211, 457, 457, 514.918, 57.918, 13312, 0, 514.918, 517.179, 2.261, 2076, 517.179, 518.251, 1.072, 10240, 0, 518.251, 521.098, 2.847, 1500, 521.098, 523.019, 1.922, 13312, 0,    66.019,
 456, 211, 458, 458, 516.245, 58.245, 13312, 0, 516.245, 518.555, 2.31, 1971, 518.555, 519.793, 1.238, 9216, 0, 519.793, 522.298, 2.505, 1350, 522.298, 524.019, 1.721, 12288, 0,    66.019,
 457, 211, 459, 459, 517.397, 58.397, 11264, 0, 517.397, 519.356, 1.958, 1698, 519.356, 520.961, 1.605, 8192, 0, 520.961, 522.649, 1.688, 1200, 522.649, 524.843, 2.194, 10240, 0,    65.843,
 458, 211, 460, 460, 518.404, 58.404, 13312, 0, 518.404, 520.736, 2.332, 2002, 520.736, 522.551, 1.815, 10240, 0, 522.551, 524.655, 2.104, 1500, 524.655, 525.828, 1.172, 13312, 0,    65.828,
 459, 211, 461, 461, 519.286, 58.286, 11264, 0, 519.286, 521.166, 1.88, 1685, 521.166, 523.322, 2.156, 8192, 0, 523.322, 525.279, 1.957, 1200, 525.279, 526.557, 1.278, 10240, 0,    65.557,
 460, 211, 462, 462, 520.231, 58.231, 11264, 0, 520.231, 522.465, 2.234, 1742, 522.465, 524.251, 1.786, 8192, 0, 524.251, 526.966, 2.715, 1200, 526.966, 527.809, 0.843, 10240, 0,    65.809,
 461, 211, 463, 463, 521.092, 58.092, 11264, 0, 521.092, 522.775, 1.683, 1688, 522.775, 525.101, 2.326, 8192, 0, 525.101, 527.355, 2.254, 1200, 527.355, 529.002, 1.647, 10240, 0,    66.002,
 462, 211, 464, 464, 522.03, 58.03, 12288, 0, 522.03, 524.237, 2.208, 1861, 524.237, 526.003, 1.766, 9216, 0, 526.003, 528.839, 2.835, 1350, 528.839, 530.137, 1.298, 12288, 0,    66.137,
 463, 211, 465, 465, 522.984, 57.984, 11264, 0, 522.984, 524.693, 1.71, 1724, 524.693, 527.006, 2.313, 8192, 0, 527.006, 529.064, 2.058, 1200, 529.064, 530.881, 1.817, 10240, 0,    65.881,
 464, 211, 466, 466, 524.127, 58.127, 14336, 0, 524.127, 526.561, 2.434, 2185, 526.561, 528.524, 1.964, 10240, 0, 528.524, 531.504, 2.979, 1500, 531.504, 532.52, 1.016, 13312, 0,    66.520,
 465, 211, 467, 467, 525.105, 58.105, 11264, 0, 525.105, 526.935, 1.83, 1703, 526.935, 529.758, 2.823, 8192, 0, 529.758, 532.198, 2.44, 1200, 532.198, 533.477, 1.279, 10240, 0,    66.477,
 466, 211, 468, 468, 526.271, 58.271, 12288, 0, 526.271, 528.377, 2.107, 1851, 528.377, 530.727, 2.349, 9216, 0, 530.727, 533.97, 3.243, 1350, 533.97, 534.828, 0.858, 12288, 0,    66.828,
 467, 211, 469, 469, 527.819, 58.819, 14336, 0, 527.819, 529.864, 2.045, 2165, 529.864, 531.938, 2.074, 10240, 0, 531.938, 534.659, 2.721, 1500, 534.659, 535.976, 1.317, 13312, 0,    66.976,
 468, 211, 470, 470, 528.943, 58.943, 15360, 0, 528.943, 531.272, 2.329, 2268, 531.272, 533.117, 1.845, 11264, 0, 533.117, 536.929, 3.812, 1650, 536.929, 538.19, 1.261, 14336, 0,    68.190,
 469, 211, 471, 471, 530.114, 59.114, 13312, 0, 530.114, 532.368, 2.254, 2057, 532.368, 534.606, 2.238, 10240, 0, 534.606, 537.336, 2.73, 1500, 537.336, 539.203, 1.866, 13312, 0,    68.203,
 470, 211, 472, 472, 531.255, 59.255, 11264, 0, 531.255, 533.149, 1.894, 1756, 533.149, 535.556, 2.406, 8192, 0, 535.556, 538.902, 3.346, 1200, 538.902, 539.981, 1.079, 10240, 0,    67.981,
 471, 211, 473, 473, 532.236, 59.236, 10240, 0, 532.236, 534.2, 1.964, 1632, 534.2, 536.409, 2.209, 8192, 0, 536.409, 539.373, 2.964, 1200, 539.373, 540.987, 1.614, 10240, 0,    67.987,
 472, 211, 474, 474, 533.268, 59.268, 12288, 0, 533.268, 535.316, 2.048, 1846, 535.316, 537.474, 2.158, 9216, 0, 537.474, 540.854, 3.38, 1350, 540.854, 542.148, 1.295, 12288, 0,    68.148,
 473, 211, 475, 475, 534.317, 59.317, 11264, 0, 534.317, 536.099, 1.782, 1689, 536.099, 538.618, 2.519, 8192, 0, 538.618, 541.079, 2.461, 1200, 541.079, 543.115, 2.036, 10240, 0,    68.115,
 474, 211, 476, 476, 535.613, 59.613, 15360, 0, 535.613, 538.178, 2.565, 2308, 538.178, 540.149, 1.971, 11264, 0, 540.149, 543.305, 3.156, 1650, 543.305, 544.67, 1.364, 14336, 0,    68.670,
 475, 211, 477, 477, 536.558, 59.558, 12288, 0, 536.558, 538.52, 1.961, 1887, 538.52, 541.374, 2.854, 9216, 0, 541.374, 543.532, 2.158, 1350, 543.532, 545.606, 2.075, 12288, 0,    68.606,
 476, 211, 478, 478, 537.712, 59.712, 14336, 0, 537.712, 540.388, 2.677, 2225, 540.388, 542.748, 2.36, 11264, 0, 542.748, 546.051, 3.303, 1650, 546.051, 547.113, 1.062, 14336, 0,    69.113,
 477, 211, 479, 479, 539.042, 60.042, 14336, 0, 539.042, 541.197, 2.155, 2185, 541.197, 544.204, 3.007, 10240, 0, 544.204, 546.772, 2.567, 1500, 546.772, 548.158, 1.386, 13312, 0,    69.158,
 478, 211, 480, 480, 539.925, 59.925, 12288, 0, 539.925, 542.373, 2.447, 1839, 542.373, 545.108, 2.735, 9216, 0, 545.108, 548.217, 3.109, 1350, 548.217, 549.293, 1.076, 12288, 0,    69.293,
 479, 211, 481, 481, 540.86, 59.86, 12288, 0, 540.86, 543.266, 2.406, 1927, 543.266, 546.223, 2.957, 9216, 0, 546.223, 548.747, 2.524, 1350, 548.747, 550.302, 1.555, 12288, 0,    69.302,
 480, 211, 482, 482, 541.705, 59.705, 10240, 0, 541.705, 543.994, 2.289, 1639, 543.994, 547.111, 3.117, 8192, 0, 547.111, 550.16, 3.049, 1200, 550.16, 551.095, 0.935, 10240, 0,    69.095,
 481, 211, 483, 483, 543.266, 60.266, 14336, 0, 543.266, 545.499, 2.233, 2229, 545.499, 548.157, 2.658, 11264, 0, 548.157, 551.504, 3.347, 1650, 551.504, 552.506, 1.002, 14336, 0,    69.506,
 482, 211, 484, 484, 544.159, 60.159, 10240, 0, 544.159, 545.801, 1.642, 1563, 545.801, 548.887, 3.086, 7168, 0, 548.887, 551.901, 3.013, 1050, 551.901, 553.158, 1.257, 9216, 0,    69.158,
 484, 211, 486, 486, 546.417, 60.417, 11264, 0, 546.417, 548.039, 1.622, 1701, 548.039, 550.92, 2.882, 8192, 0, 550.92, 553.808, 2.888, 1200, 553.808, 554.678, 0.87, 10240, 0,    68.678,
