Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 210, 371, 371, 371.807, 0.807, 11264, 0, 371.807, 374.745, 2.939, 1771, 374.745, 375.65, 0.905, 8192, 0, 375.65, 377.556, 1.907, 1200, 377.556, 378.659, 1.103, 10240, 0,     7.659,
 369, 210, 370, 370, 370.904, 0.904, 12288, 0, 370.904, 374.874, 3.97, 1947, 374.874, 376.488, 1.614, 9216, 0, 376.488, 378.73, 2.242, 1350, 378.73, 379.557, 0.828, 12288, 0,     9.557,
 371, 210, 372, 372, 373.1, 1.1, 15360, 0, 373.1, 376.89, 3.79, 2273, 376.89, 377.927, 1.038, 11264, 0, 377.927, 380.023, 2.096, 1650, 380.023, 380.981, 0.958, 14336, 0,     8.981,
 372, 210, 373, 373, 373.978, 0.978, 12288, 0, 373.978, 377.362, 3.384, 1832, 377.362, 378.765, 1.404, 9216, 0, 378.765, 380.474, 1.709, 1350, 380.474, 381.807, 1.332, 12288, 0,     8.807,
 373, 210, 374, 374, 374.807, 0.807, 11264, 0, 374.807, 377.422, 2.615, 1781, 377.422, 379.51, 2.088, 8192, 0, 379.51, 381.549, 2.039, 1200, 381.549, 382.495, 0.945, 10240, 0,     8.495,
 374, 210, 375, 375, 375.807, 0.807, 11264, 0, 375.807, 379.381, 3.574, 1736, 379.381, 380.255, 0.874, 8192, 0, 380.255, 382.012, 1.757, 1200, 382.012, 383.183, 1.171, 10240, 0,     8.183,
 375, 210, 376, 376, 376.88, 0.88, 12288, 0, 376.88, 380.125, 3.245, 1935, 380.125, 381.094, 0.969, 9216, 0, 381.094, 383.271, 2.177, 1350, 383.271, 384.093, 0.822, 12288, 0,     8.093,
 376, 210, 377, 377, 377.889, 0.889, 12288, 0, 377.889, 380.538, 2.649, 1855, 380.538, 381.941, 1.403, 9216, 0, 381.941, 383.726, 1.785, 1350, 383.726, 384.914, 1.187, 12288, 0,     7.914,
 377, 210, 378, 378, 379.026, 1.026, 14336, 0, 379.026, 382.379, 3.354, 2100, 382.379, 383.323, 0.943, 10240, 0, 383.323, 385.228, 1.906, 1500, 385.228, 386.12, 0.892, 13312, 0,     8.120,
 378, 210, 379, 379, 379.905, 0.905, 12288, 0, 379.905, 382.866, 2.96, 1916, 382.866, 384.16, 1.295, 9216, 0, 384.16, 385.877, 1.717, 1350, 385.877, 386.939, 1.062, 12288, 0,     7.939,
 379, 210, 380, 380, 380.811, 0.811, 11264, 0, 380.811, 383.37, 2.559, 1785, 383.37, 384.912, 1.542, 8192, 0, 384.912, 386.758, 1.846, 1200, 386.758, 387.628, 0.87, 10240, 0,     7.628,
 380, 210, 381, 381, 382.172, 1.172, 16384, 0, 382.172, 385.908, 3.736, 2471, 385.908, 387.04, 1.132, 12288, 0, 387.04, 389.333, 2.293, 1800, 389.333, 390.428, 1.095, 16384, 0,     9.428,
 381, 210, 382, 382, 383.123, 1.123, 13312, 0, 383.123, 385.975, 2.852, 1997, 385.975, 387.878, 1.902, 9216, 0, 387.878, 389.597, 1.719, 1350, 389.597, 391.247, 1.65, 12288, 0,     9.247,
 382, 210, 383, 383, 384.08, 1.08, 13312, 0, 384.08, 386.881, 2.8, 1961, 386.881, 388.718, 1.837, 9216, 0, 388.718, 391.049, 2.332, 1350, 391.049, 392.066, 1.017, 12288, 0,     9.066,
 384, 210, 385, 385, 385.989, 0.989, 11264, 0, 385.989, 388.396, 2.407, 1686, 388.396, 389.465, 1.068, 8192, 0, 389.465, 391.121, 1.657, 1200, 391.121, 392.759, 1.637, 10240, 0,     7.759,
 383, 210, 384, 384, 385.184, 1.184, 15360, 0, 385.184, 389.167, 3.982, 2269, 389.167, 390.489, 1.322, 11264, 0, 390.489, 393.146, 2.657, 1650, 393.146, 394.105, 0.959, 14336, 0,    10.105,
 385, 210, 386, 386, 387.026, 1.026, 14336, 0, 387.026, 390.068, 3.042, 2130, 390.068, 391.419, 1.351, 10240, 0, 391.419, 393.329, 1.91, 1500, 393.329, 394.998, 1.669, 13312, 0,     8.998,
 386, 210, 387, 387, 387.986, 0.986, 13312, 0, 387.986, 391.309, 3.323, 2040, 391.309, 392.35, 1.041, 10240, 0, 392.35, 395.051, 2.7, 1500, 395.051, 395.944, 0.893, 13312, 0,     8.944,
 387, 210, 388, 388, 389.172, 1.172, 16384, 0, 389.172, 392.741, 3.569, 2503, 392.741, 393.872, 1.13, 12288, 0, 393.872, 396.163, 2.291, 1800, 396.163, 397.258, 1.096, 16384, 0,     9.258,
 388, 210, 389, 389, 390.196, 1.196, 14336, 0, 390.196, 393.362, 3.166, 2217, 393.362, 394.896, 1.534, 11264, 0, 394.896, 397.147, 2.252, 1650, 397.147, 398.217, 1.07, 14336, 0,     9.217,
 389, 210, 390, 390, 391.296, 1.296, 15360, 0, 391.296, 394.698, 3.402, 2372, 394.698, 395.927, 1.23, 11264, 0, 395.927, 398.265, 2.338, 1650, 398.265, 399.223, 0.958, 14336, 0,     9.223,
 390, 210, 391, 391, 392.467, 1.467, 16384, 0, 392.467, 396.243, 3.776, 2452, 396.243, 397.372, 1.128, 12288, 0, 397.372, 399.659, 2.287, 1800, 399.659, 400.756, 1.097, 16384, 0,     9.756,
 391, 210, 392, 392, 393.637, 1.637, 16384, 0, 393.637, 397.161, 3.524, 2458, 397.161, 398.489, 1.328, 12288, 0, 398.489, 400.774, 2.286, 1800, 400.774, 401.872, 1.098, 16384, 0,     9.872,
 392, 210, 393, 393, 394.442, 1.442, 11264, 0, 394.442, 397.161, 2.719, 1719, 397.161, 399.236, 2.075, 8192, 0, 399.236, 401.192, 1.955, 1200, 401.192, 402.555, 1.364, 10240, 0,     9.555,
 393, 210, 394, 394, 395.466, 1.466, 14336, 0, 395.466, 399.299, 3.833, 2139, 399.299, 400.238, 0.94, 10240, 0, 400.238, 402.688, 2.45, 1500, 402.688, 403.578, 0.89, 13312, 0,     9.578,
 394, 210, 395, 395, 396.417, 1.417, 13312, 0, 396.417, 400.156, 3.739, 2097, 400.156, 401.173, 1.017, 10240, 0, 401.173, 403.107, 1.934, 1500, 403.107, 404.466, 1.359, 13312, 0,     9.466,
 395, 210, 396, 396, 397.368, 1.368, 13312, 0, 397.368, 400.334, 2.967, 2077, 400.334, 402.104, 1.77, 10240, 0, 402.104, 404.6, 2.495, 1500, 404.6, 405.499, 0.899, 13312, 0,     9.499,
 396, 210, 397, 397, 398.172, 1.172, 11264, 0, 398.172, 401.727, 3.555, 1690, 401.727, 402.854, 1.127, 8192, 0, 402.854, 404.635, 1.782, 1200, 404.635, 406.183, 1.548, 10240, 0,     9.183,
 397, 210, 398, 398, 399.123, 1.123, 13312, 0, 399.123, 403.017, 3.894, 2003, 403.017, 403.957, 0.94, 10240, 0, 403.957, 406.512, 2.555, 1500, 406.512, 407.402, 0.89, 13312, 0,     9.402,
 398, 210, 399, 399, 400.224, 1.224, 15360, 0, 400.224, 403.629, 3.404, 2307, 403.629, 404.981, 1.352, 11264, 0, 404.981, 407.077, 2.096, 1650, 407.077, 408.367, 1.289, 14336, 0,     9.367,
 399, 210, 400, 400, 401.248, 1.248, 14336, 0, 401.248, 404.933, 3.685, 2245, 404.933, 406.006, 1.073, 11264, 0, 406.006, 408.614, 2.608, 1650, 408.614, 409.574, 0.96, 14336, 0,     9.574,
 400, 210, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 405.681, 2.802, 1860, 405.681, 406.844, 1.163, 9216, 0, 406.844, 408.794, 1.95, 1350, 408.794, 410.393, 1.599, 12288, 0,     8.393,
 401, 210, 403, 403, 404.036, 1.036, 14336, 0, 404.036, 407.133, 3.097, 2169, 407.133, 408.075, 0.941, 10240, 0, 408.075, 410.527, 2.452, 1500, 410.527, 411.416, 0.889, 13312, 0,     8.416,
 402, 210, 404, 404, 405.06, 1.06, 14336, 0, 405.06, 408.229, 3.169, 2212, 408.229, 409.263, 1.035, 11264, 0, 409.263, 411.359, 2.095, 1650, 411.359, 412.379, 1.02, 14336, 0,     8.379,
 403, 210, 405, 405, 405.865, 0.865, 11264, 0, 405.865, 408.273, 2.408, 1684, 408.273, 410.008, 1.735, 8192, 0, 410.008, 412.055, 2.047, 1200, 412.055, 413.062, 1.007, 10240, 0,     8.062,
 404, 210, 406, 406, 407.029, 1.029, 14336, 0, 407.029, 410.319, 3.29, 2231, 410.319, 411.359, 1.039, 11264, 0, 411.359, 413.455, 2.097, 1650, 413.455, 414.417, 0.962, 14336, 0,     8.417,
 405, 210, 407, 407, 407.986, 0.986, 13312, 0, 407.986, 411.092, 3.107, 1999, 411.092, 412.204, 1.112, 9216, 0, 412.204, 413.92, 1.716, 1350, 413.92, 415.239, 1.319, 12288, 0,     8.239,
 406, 210, 408, 408, 409.181, 1.181, 16384, 0, 409.181, 412.729, 3.548, 2471, 412.729, 413.852, 1.123, 12288, 0, 413.852, 416.143, 2.291, 1800, 416.143, 417.237, 1.094, 16384, 0,     9.237,
 407, 210, 409, 409, 410.352, 1.352, 16384, 0, 410.352, 413.781, 3.429, 2401, 413.781, 414.969, 1.188, 12288, 0, 414.969, 417.254, 2.285, 1800, 417.254, 418.348, 1.094, 16384, 0,     9.348,
 408, 210, 410, 410, 411.302, 1.302, 13312, 0, 411.302, 414.267, 2.965, 2076, 414.267, 415.9, 1.632, 10240, 0, 415.9, 418.063, 2.163, 1500, 418.063, 419.239, 1.176, 13312, 0,     9.239,
 409, 210, 411, 411, 412.401, 1.401, 15360, 0, 412.401, 415.994, 3.593, 2286, 415.994, 417.024, 1.03, 11264, 0, 417.024, 419.354, 2.33, 1650, 419.354, 420.314, 0.961, 14336, 0,     9.314,
 410, 210, 412, 412, 413.425, 1.425, 14336, 0, 413.425, 416.851, 3.426, 2150, 416.851, 417.956, 1.106, 10240, 0, 417.956, 419.974, 2.017, 1500, 419.974, 421.202, 1.228, 13312, 0,     9.202,
 411, 210, 413, 413, 414.595, 1.595, 16384, 0, 414.595, 418.166, 3.571, 2492, 418.166, 419.289, 1.123, 12288, 0, 419.289, 421.645, 2.356, 1800, 421.645, 422.748, 1.103, 16384, 0,     9.748,
 412, 210, 414, 414, 415.692, 1.692, 15360, 0, 415.692, 419.285, 3.593, 2304, 419.285, 420.315, 1.03, 11264, 0, 420.315, 422.411, 2.096, 1650, 422.411, 423.706, 1.296, 14336, 0,     9.706,
 413, 210, 415, 415, 416.863, 1.863, 16384, 0, 416.863, 420.341, 3.479, 2436, 420.341, 421.464, 1.123, 12288, 0, 421.464, 423.934, 2.47, 1800, 423.934, 425.029, 1.094, 16384, 0,    10.029,
 414, 210, 416, 416, 417.74, 1.74, 12288, 0, 417.74, 420.954, 3.213, 1949, 420.954, 422.304, 1.351, 9216, 0, 422.304, 424.13, 1.825, 1350, 424.13, 425.848, 1.719, 12288, 0,     9.848,
 415, 210, 417, 417, 418.545, 1.545, 11264, 0, 418.545, 421.818, 3.274, 1774, 421.818, 423.049, 1.231, 8192, 0, 423.049, 425.459, 2.41, 1200, 425.459, 426.537, 1.078, 10240, 0,     9.537,
 416, 210, 418, 418, 419.642, 1.642, 15360, 0, 419.642, 423.636, 3.994, 2307, 423.636, 424.665, 1.03, 11264, 0, 424.665, 426.763, 2.098, 1650, 426.763, 427.727, 0.964, 14336, 0,     9.727,
 417, 210, 419, 419, 420.817, 1.817, 16384, 0, 420.817, 424.441, 3.624, 2442, 424.441, 425.783, 1.342, 12288, 0, 425.783, 428.071, 2.288, 1800, 428.071, 429.168, 1.097, 16384, 0,    10.168,
 418, 210, 420, 420, 421.995, 1.995, 16384, 0, 421.995, 425.523, 3.527, 2470, 425.523, 426.899, 1.377, 12288, 0, 426.899, 429.186, 2.286, 1800, 429.186, 430.287, 1.101, 16384, 0,    10.287,
 419, 210, 421, 421, 422.8, 1.8, 11264, 0, 422.8, 426.096, 3.296, 1723, 426.096, 427.644, 1.549, 8192, 0, 427.644, 429.6, 1.955, 1200, 429.6, 430.971, 1.372, 10240, 0,     9.971,
 420, 210, 422, 422, 423.605, 1.605, 11264, 0, 423.605, 426.99, 3.385, 1785, 426.99, 428.395, 1.406, 8192, 0, 428.395, 430.716, 2.32, 1200, 430.716, 431.664, 0.948, 10240, 0,     9.664,
 421, 210, 423, 423, 424.411, 1.411, 11264, 0, 424.411, 428.051, 3.64, 1769, 428.051, 429.141, 1.09, 8192, 0, 429.141, 431.128, 1.987, 1200, 431.128, 432.35, 1.222, 10240, 0,     9.350,
 422, 210, 424, 424, 425.51, 1.51, 15360, 0, 425.51, 429.422, 3.913, 2329, 429.422, 430.452, 1.03, 11264, 0, 430.452, 432.814, 2.362, 1650, 432.814, 433.772, 0.958, 14336, 0,     9.772,
 423, 210, 425, 425, 426.387, 1.387, 12288, 0, 426.387, 429.777, 3.389, 1944, 429.777, 431.29, 1.513, 9216, 0, 431.29, 432.999, 1.71, 1350, 432.999, 434.6, 1.601, 12288, 0,     9.600,
 424, 210, 426, 426, 427.484, 1.484, 15360, 0, 427.484, 431.366, 3.882, 2321, 431.366, 432.396, 1.03, 11264, 0, 432.396, 434.927, 2.531, 1650, 434.927, 435.885, 0.958, 14336, 0,     9.885,
 425, 210, 427, 427, 428.509, 1.509, 14336, 0, 428.509, 432.459, 3.951, 2126, 432.459, 433.396, 0.937, 10240, 0, 433.396, 435.305, 1.909, 1500, 435.305, 436.782, 1.476, 13312, 0,     9.782,
 426, 210, 428, 428, 429.391, 1.391, 12288, 0, 429.391, 432.54, 3.149, 1932, 432.54, 434.234, 1.695, 9216, 0, 434.234, 436.644, 2.409, 1350, 436.644, 437.602, 0.958, 12288, 0,     9.602,
 427, 210, 429, 429, 430.488, 1.488, 15360, 0, 430.488, 434.728, 4.24, 2354, 434.728, 435.758, 1.03, 11264, 0, 435.758, 437.856, 2.098, 1650, 437.856, 438.821, 0.965, 14336, 0,     9.821,
 428, 210, 430, 430, 431.443, 1.443, 13312, 0, 431.443, 435.384, 3.941, 2048, 435.384, 436.689, 1.305, 10240, 0, 436.689, 438.589, 1.9, 1500, 438.589, 439.711, 1.122, 13312, 0,     9.711,
 429, 210, 431, 431, 432.54, 1.54, 15360, 0, 432.54, 435.881, 3.342, 2340, 435.881, 437.713, 1.832, 11264, 0, 437.713, 439.955, 2.242, 1650, 439.955, 440.913, 0.958, 14336, 0,     9.913,
 430, 210, 432, 432, 433.491, 1.491, 13312, 0, 433.491, 437.624, 4.133, 2028, 437.624, 438.644, 1.02, 10240, 0, 438.644, 440.552, 1.908, 1500, 440.552, 441.803, 1.251, 13312, 0,     9.803,
 431, 210, 433, 433, 434.442, 1.442, 13312, 0, 434.442, 438.304, 3.862, 2036, 438.304, 439.575, 1.271, 10240, 0, 439.575, 441.861, 2.286, 1500, 441.861, 442.751, 0.89, 13312, 0,     9.751,
 432, 210, 434, 434, 435.254, 1.254, 11264, 0, 435.254, 438.36, 3.106, 1736, 438.36, 440.322, 1.962, 8192, 0, 440.322, 442.079, 1.757, 1200, 442.079, 443.436, 1.357, 10240, 0,     9.436,
 433, 210, 435, 435, 436.286, 1.286, 14336, 0, 436.286, 440.737, 4.451, 2180, 440.737, 441.676, 0.939, 10240, 0, 441.676, 443.772, 2.096, 1500, 443.772, 444.67, 0.897, 13312, 0,     9.670,
 435, 210, 437, 437, 438.187, 1.187, 11264, 0, 438.187, 440.865, 2.677, 1754, 440.865, 442.424, 1.559, 8192, 0, 442.424, 443.949, 1.524, 1200, 443.949, 445.355, 1.407, 10240, 0,     8.355,
 437, 210, 439, 439, 439.885, 0.885, 11264, 0, 439.885, 443.365, 3.48, 1751, 443.365, 444.203, 0.837, 8192, 0, 444.203, 445.724, 1.521, 1200, 445.724, 446.415, 0.691, 10240, 0,     7.415,
 434, 210, 436, 436, 437.383, 1.383, 15360, 0, 437.383, 441.641, 4.258, 2337, 441.641, 443.451, 1.81, 11264, 0, 443.451, 445.871, 2.42, 1650, 445.871, 447.371, 1.5, 14336, 0,    11.371,
 436, 210, 438, 438, 439.072, 1.072, 12288, 0, 439.072, 443.385, 4.313, 1851, 443.385, 445.045, 1.66, 9216, 0, 445.045, 447.439, 2.394, 1350, 447.439, 448.265, 0.826, 12288, 0,    10.265,
 438, 210, 440, 440, 440.887, 0.887, 12288, 0, 440.887, 444.391, 3.504, 1925, 444.391, 445.891, 1.501, 9216, 0, 445.891, 447.61, 1.719, 1350, 447.61, 449.085, 1.475, 12288, 0,     9.085,
 440, 210, 442, 442, 442.88, 0.88, 12288, 0, 442.88, 446.166, 3.286, 1941, 446.166, 447.01, 0.844, 9216, 0, 447.01, 449.157, 2.148, 1350, 449.157, 449.978, 0.821, 12288, 0,     7.978,
 439, 210, 441, 441, 441.953, 0.953, 13312, 0, 441.953, 446.288, 4.335, 2047, 446.288, 447.949, 1.661, 10240, 0, 447.949, 449.849, 1.9, 1500, 449.849, 450.874, 1.024, 13312, 0,     9.874,
 441, 210, 443, 443, 443.88, 0.88, 12288, 0, 443.88, 447.091, 3.212, 1891, 447.091, 448.787, 1.696, 9216, 0, 448.787, 450.872, 2.085, 1350, 450.872, 451.694, 0.823, 12288, 0,     8.694,
 442, 210, 444, 444, 444.809, 0.809, 11264, 0, 444.809, 448.66, 3.851, 1746, 448.66, 449.533, 0.873, 8192, 0, 449.533, 451.382, 1.849, 1200, 451.382, 452.383, 1.001, 10240, 0,     8.383,
 443, 210, 445, 445, 446.176, 1.176, 16384, 0, 446.176, 449.788, 3.613, 2439, 449.788, 450.912, 1.123, 12288, 0, 450.912, 453.201, 2.289, 1800, 453.201, 454.3, 1.099, 16384, 0,     9.300,
 444, 210, 446, 446, 447.054, 1.054, 12288, 0, 447.054, 449.856, 2.802, 1935, 449.856, 451.75, 1.894, 9216, 0, 451.75, 453.463, 1.713, 1350, 453.463, 455.12, 1.657, 12288, 0,     9.120,
 445, 210, 447, 447, 447.863, 0.863, 11264, 0, 447.863, 451.105, 3.242, 1703, 451.105, 452.494, 1.39, 8192, 0, 452.494, 454.725, 2.23, 1200, 454.725, 455.808, 1.084, 10240, 0,     8.808,
 446, 210, 448, 448, 449.18, 1.18, 16384, 0, 449.18, 453.391, 4.211, 2514, 453.391, 454.514, 1.123, 12288, 0, 454.514, 456.803, 2.289, 1800, 456.803, 457.902, 1.099, 16384, 0,     9.902,
 447, 210, 449, 449, 450.284, 1.284, 15360, 0, 450.284, 453.661, 3.377, 2364, 453.661, 455.538, 1.877, 11264, 0, 455.538, 457.636, 2.098, 1650, 457.636, 458.859, 1.223, 14336, 0,     9.859,
 448, 210, 450, 450, 451.381, 1.381, 15360, 0, 451.381, 454.73, 3.349, 2343, 454.73, 456.562, 1.832, 11264, 0, 456.562, 458.899, 2.337, 1650, 458.899, 459.857, 0.958, 14336, 0,     9.857,
 449, 210, 451, 451, 452.185, 1.185, 11264, 0, 452.185, 455.847, 3.662, 1720, 455.847, 457.315, 1.468, 8192, 0, 457.315, 459.162, 1.848, 1200, 459.162, 460.542, 1.379, 10240, 0,     9.542,
 451, 210, 453, 453, 454.234, 1.234, 13312, 0, 454.234, 457.514, 3.28, 1950, 457.514, 459.187, 1.672, 9216, 0, 459.187, 460.909, 1.723, 1350, 460.909, 461.73, 0.821, 12288, 0,     8.730,
 450, 210, 452, 452, 453.283, 1.283, 15360, 0, 453.283, 457.035, 3.752, 2355, 457.035, 458.343, 1.308, 11264, 0, 458.343, 460.995, 2.652, 1650, 460.995, 462.686, 1.691, 14336, 0,    10.686,
 452, 210, 454, 454, 455.112, 1.112, 12288, 0, 455.112, 458.512, 3.4, 1866, 458.512, 460.026, 1.514, 9216, 0, 460.026, 462.633, 2.607, 1350, 462.633, 463.511, 0.878, 12288, 0,     9.511,
 453, 210, 455, 455, 455.997, 0.997, 12288, 0, 455.997, 459.674, 3.677, 1848, 459.674, 460.864, 1.19, 9216, 0, 460.864, 462.711, 1.847, 1350, 462.711, 464.33, 1.619, 12288, 0,     9.330,
 454, 210, 456, 456, 457.104, 1.104, 15360, 0, 457.104, 460.937, 3.833, 2396, 460.937, 461.968, 1.031, 11264, 0, 461.968, 464.733, 2.764, 1650, 464.733, 465.692, 0.96, 14336, 0,     9.692,
 455, 210, 457, 457, 458.202, 1.202, 15360, 0, 458.202, 461.865, 3.664, 2348, 461.865, 462.999, 1.134, 11264, 0, 462.999, 465.103, 2.105, 1650, 465.103, 466.648, 1.545, 14336, 0,     9.648,
 457, 210, 459, 459, 460.032, 1.032, 11264, 0, 460.032, 463.445, 3.413, 1756, 463.445, 464.683, 1.238, 8192, 0, 464.683, 466.636, 1.953, 1200, 466.636, 467.332, 0.696, 10240, 0,     8.332,
 456, 210, 458, 458, 459.225, 1.225, 14336, 0, 459.225, 462.72, 3.495, 2133, 462.72, 463.938, 1.217, 10240, 0, 463.938, 466.648, 2.711, 1500, 466.648, 468.222, 1.574, 13312, 0,    10.222,
 460, 210, 462, 462, 463.177, 1.177, 12288, 0, 463.177, 466.094, 2.916, 1855, 466.094, 466.98, 0.887, 9216, 0, 466.98, 468.692, 1.712, 1350, 468.692, 469.519, 0.827, 12288, 0,     7.519,
 458, 210, 460, 460, 461.129, 1.129, 15360, 0, 461.129, 465.107, 3.978, 2270, 465.107, 466.142, 1.035, 11264, 0, 466.142, 468.734, 2.591, 1650, 468.734, 470.475, 1.741, 14336, 0,    10.475,
 461, 210, 463, 463, 464.055, 1.055, 12288, 0, 464.055, 467.68, 3.625, 1802, 467.68, 468.939, 1.259, 9216, 0, 468.939, 470.657, 1.718, 1350, 470.657, 471.478, 0.821, 12288, 0,     8.478,
 459, 210, 461, 461, 462.299, 1.299, 16384, 0, 462.299, 466.315, 4.015, 2517, 466.315, 468.097, 1.783, 12288, 0, 468.097, 470.984, 2.886, 1800, 470.984, 472.571, 1.587, 16384, 0,    11.571,
 463, 210, 465, 465, 465.884, 0.884, 11264, 0, 465.884, 468.849, 2.965, 1772, 468.849, 469.683, 0.834, 8192, 0, 469.683, 472.182, 2.498, 1200, 472.182, 473.258, 1.076, 10240, 0,     8.258,
 462, 210, 464, 464, 465.079, 1.079, 14336, 0, 465.079, 469.174, 4.095, 2157, 469.174, 470.614, 1.44, 10240, 0, 470.614, 472.89, 2.276, 1500, 472.89, 474.145, 1.255, 13312, 0,    10.145,
 464, 210, 466, 466, 466.958, 0.958, 13312, 0, 466.958, 470.625, 3.667, 2049, 470.625, 471.562, 0.937, 10240, 0, 471.562, 474.095, 2.533, 1500, 474.095, 475.033, 0.938, 13312, 0,     9.033,
 466, 210, 468, 468, 468.839, 0.839, 11264, 0, 468.839, 471.641, 2.802, 1728, 471.641, 472.396, 0.755, 8192, 0, 472.396, 474.423, 2.027, 1200, 474.423, 475.715, 1.292, 10240, 0,     7.715,
 465, 210, 467, 467, 468.026, 1.026, 14336, 0, 468.026, 472.057, 4.031, 2241, 472.057, 473.421, 1.364, 11264, 0, 473.421, 476.193, 2.772, 1650, 476.193, 477.156, 0.963, 14336, 0,    10.156,
 467, 210, 469, 469, 470.109, 1.109, 15360, 0, 470.109, 473.886, 3.777, 2283, 473.886, 474.917, 1.03, 11264, 0, 474.917, 477.015, 2.098, 1650, 477.015, 478.112, 1.097, 14336, 0,     9.112,
 468, 210, 470, 470, 471.067, 1.067, 13312, 0, 471.067, 474.56, 3.493, 2043, 474.56, 475.848, 1.288, 10240, 0, 475.848, 478.1, 2.252, 1500, 478.1, 479.002, 0.902, 13312, 0,     9.002,
 469, 210, 471, 471, 472.02, 1.02, 13312, 0, 472.02, 474.896, 2.876, 1988, 474.896, 476.686, 1.79, 9216, 0, 476.686, 478.736, 2.05, 1350, 478.736, 479.828, 1.092, 12288, 0,     8.828,
 470, 210, 472, 472, 472.833, 0.833, 11264, 0, 472.833, 476.341, 3.508, 1711, 476.341, 477.436, 1.096, 8192, 0, 477.436, 479.627, 2.191, 1200, 479.627, 480.511, 0.884, 10240, 0,     8.511,
 471, 210, 473, 473, 473.888, 0.888, 12288, 0, 473.888, 477.213, 3.324, 1854, 477.213, 478.274, 1.062, 9216, 0, 478.274, 480.45, 2.176, 1350, 480.45, 481.331, 0.88, 12288, 0,     8.331,
 472, 210, 474, 474, 475.026, 1.026, 14336, 0, 475.026, 478.137, 3.111, 2176, 478.137, 479.205, 1.068, 10240, 0, 479.205, 481.538, 2.333, 1500, 481.538, 482.433, 0.895, 13312, 0,     8.433,
 473, 210, 475, 475, 475.987, 0.987, 13312, 0, 475.987, 479.32, 3.334, 2081, 479.32, 480.257, 0.937, 10240, 0, 480.257, 482.361, 2.104, 1500, 482.361, 483.321, 0.959, 13312, 0,     8.321,
 474, 210, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 479.904, 3.024, 1885, 479.904, 481.095, 1.191, 9216, 0, 481.095, 483.253, 2.158, 1350, 483.253, 484.14, 0.887, 12288, 0,     8.140,
 475, 210, 477, 477, 478.099, 1.099, 15360, 0, 478.099, 481.527, 3.428, 2374, 481.527, 482.558, 1.03, 11264, 0, 482.558, 484.656, 2.099, 1650, 484.656, 485.614, 0.958, 14336, 0,     8.614,
 476, 210, 478, 478, 478.904, 0.904, 11264, 0, 478.904, 481.76, 2.857, 1702, 481.76, 483.302, 1.542, 8192, 0, 483.302, 484.828, 1.526, 1200, 484.828, 486.299, 1.47, 10240, 0,     8.299,
 477, 210, 479, 479, 480.036, 1.036, 14336, 0, 480.036, 483.057, 3.022, 2116, 483.057, 484.233, 1.175, 10240, 0, 484.233, 486.562, 2.329, 1500, 486.562, 487.451, 0.89, 13312, 0,     8.451,
 478, 210, 480, 480, 480.987, 0.987, 13312, 0, 480.987, 484.312, 3.325, 1950, 484.312, 485.162, 0.85, 9216, 0, 485.162, 486.87, 1.708, 1350, 486.87, 488.275, 1.405, 12288, 0,     8.275,
 479, 210, 481, 481, 482.105, 1.105, 15360, 0, 482.105, 485.534, 3.429, 2391, 485.534, 486.564, 1.03, 11264, 0, 486.564, 488.659, 2.095, 1650, 488.659, 489.622, 0.963, 14336, 0,     8.622,
 480, 210, 482, 482, 482.985, 0.985, 12288, 0, 482.985, 485.647, 2.662, 1813, 485.647, 487.402, 1.755, 9216, 0, 487.402, 489.122, 1.72, 1350, 489.122, 490.441, 1.319, 12288, 0,     8.441,
 481, 210, 483, 483, 483.953, 0.953, 13312, 0, 483.953, 487.214, 3.261, 2024, 487.214, 488.333, 1.119, 10240, 0, 488.333, 490.568, 2.235, 1500, 490.568, 491.461, 0.893, 13312, 0,     8.461,
 482, 210, 484, 484, 485.178, 1.178, 16384, 0, 485.178, 488.974, 3.796, 2409, 488.974, 490.098, 1.124, 12288, 0, 490.098, 492.392, 2.294, 1800, 492.392, 493.486, 1.094, 16384, 0,     9.486,
 483, 210, 485, 485, 486.356, 1.356, 16384, 0, 486.356, 489.799, 3.443, 2411, 489.799, 491.22, 1.421, 12288, 0, 491.22, 493.509, 2.289, 1800, 493.509, 494.607, 1.098, 16384, 0,     9.607,
 484, 210, 486, 486, 487.236, 1.236, 12288, 0, 487.236, 489.888, 2.652, 1857, 489.888, 492.064, 2.176, 9216, 0, 492.064, 494.111, 2.047, 1350, 494.111, 495.426, 1.315, 12288, 0,     9.426,
 485, 210, 487, 487, 488.046, 1.046, 11264, 0, 488.046, 491.527, 3.481, 1783, 491.527, 492.809, 1.282, 8192, 0, 492.809, 495.038, 2.229, 1200, 495.038, 496.117, 1.079, 10240, 0,     9.117,
