Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 201, 276, 276, 277.393, 1.393, 11264, 0, 277.393, 329.006, 51.612, 1123, 329.006, 330.014, 1.008, 11264, 0, 330.014, 332.372, 2.358, 1650, 332.372, 333.347, 0.975, 8192, 0, 333.347, 335.089, 1.742, 1200, 335.089, 336.645, 1.556, 10240, 0,    60.645,
 272, 201, 273, 273, 274.452, 1.452, 15360, 0, 274.452, 327.399, 52.946, 1544, 327.399, 329.263, 1.864, 15360, 0, 329.263, 333.03, 3.767, 2250, 333.03, 334.372, 1.342, 11264, 0, 334.372, 337.032, 2.661, 1650, 337.032, 337.989, 0.957, 14336, 0,    64.989,
 274, 201, 275, 275, 276.581, 1.581, 16384, 0, 276.581, 329.657, 53.076, 1612, 329.657, 331.107, 1.449, 16384, 0, 331.107, 334.669, 3.563, 2400, 334.669, 335.789, 1.12, 12288, 0, 335.789, 338.079, 2.29, 1800, 338.079, 339.177, 1.099, 16384, 0,    64.177,
 276, 201, 277, 277, 278.418, 1.418, 14336, 0, 278.418, 331.024, 52.607, 1414, 331.024, 332.062, 1.038, 14336, 0, 332.062, 335.374, 3.312, 2100, 335.374, 336.727, 1.353, 10240, 0, 336.727, 338.943, 2.215, 1500, 338.943, 340.074, 1.131, 13312, 0,    63.074,
 277, 201, 278, 278, 279.368, 1.368, 13312, 0, 279.368, 331.617, 52.249, 1372, 331.617, 332.951, 1.334, 13312, 0, 332.951, 335.823, 2.872, 1950, 335.823, 337.565, 1.742, 9216, 0, 337.565, 339.801, 2.236, 1350, 339.801, 340.893, 1.092, 12288, 0,    62.893,
 278, 201, 279, 279, 280.393, 1.393, 14336, 0, 280.393, 333.119, 52.726, 1463, 333.119, 334.077, 0.958, 14336, 0, 334.077, 337.681, 3.604, 2100, 337.681, 338.614, 0.933, 10240, 0, 338.614, 340.85, 2.236, 1500, 340.85, 341.783, 0.934, 13312, 0,    62.783,
 279, 201, 280, 280, 281.201, 1.201, 11264, 0, 281.201, 333.229, 52.029, 1129, 333.229, 334.828, 1.599, 11264, 0, 334.828, 337.74, 2.912, 1650, 337.74, 339.361, 1.621, 8192, 0, 339.361, 341.325, 1.964, 1200, 341.325, 342.466, 1.141, 10240, 0,    62.466,
 281, 201, 282, 282, 283.322, 1.322, 14336, 0, 283.322, 335.266, 51.944, 1422, 335.266, 336.224, 0.958, 14336, 0, 336.224, 339.227, 3.004, 2100, 339.227, 340.292, 1.065, 10240, 0, 340.292, 342.763, 2.47, 1500, 342.763, 343.651, 0.888, 13312, 0,    61.651,
 283, 201, 284, 284, 285.017, 1.017, 11264, 0, 285.017, 336.987, 51.97, 1160, 336.987, 338.011, 1.024, 11264, 0, 338.011, 340.363, 2.352, 1650, 340.363, 341.11, 0.747, 8192, 0, 341.11, 342.856, 1.746, 1200, 342.856, 344.334, 1.478, 10240, 0,    60.334,
 282, 201, 283, 283, 284.204, 1.204, 12288, 0, 284.204, 337.095, 52.891, 1280, 337.095, 338.838, 1.743, 12288, 0, 338.838, 341.805, 2.967, 1800, 341.805, 342.98, 1.175, 9216, 0, 342.98, 344.698, 1.717, 1350, 344.698, 345.517, 0.82, 12288, 0,    62.517,
 280, 201, 281, 281, 282.298, 1.298, 15360, 0, 282.298, 335.324, 53.026, 1538, 335.324, 337.251, 1.927, 15360, 0, 337.251, 340.9, 3.648, 2250, 340.9, 342.138, 1.239, 11264, 0, 342.138, 344.861, 2.723, 1650, 344.861, 346.473, 1.612, 14336, 0,    65.473,
 284, 201, 285, 285, 285.968, 0.968, 13312, 0, 285.968, 338.919, 52.95, 1340, 338.919, 339.817, 0.899, 13312, 0, 339.817, 343.148, 3.331, 1950, 343.148, 343.988, 0.84, 9216, 0, 343.988, 346.427, 2.439, 1350, 346.427, 347.297, 0.87, 12288, 0,    62.297,
 285, 201, 286, 286, 287.108, 1.108, 15360, 0, 287.108, 339.255, 52.147, 1513, 339.255, 340.842, 1.586, 15360, 0, 340.842, 344.114, 3.273, 2250, 344.114, 345.144, 1.029, 11264, 0, 345.144, 347.237, 2.093, 1650, 347.237, 348.252, 1.015, 14336, 0,    62.252,
 286, 201, 287, 287, 287.914, 0.914, 11264, 0, 287.914, 340.608, 52.694, 1183, 340.608, 341.593, 0.985, 11264, 0, 341.593, 344.166, 2.573, 1650, 344.166, 345.895, 1.73, 8192, 0, 345.895, 347.952, 2.057, 1200, 347.952, 348.94, 0.988, 10240, 0,    61.940,
 287, 201, 288, 288, 288.81, 0.81, 11264, 0, 288.81, 340.88, 52.069, 1137, 340.88, 342.344, 1.464, 11264, 0, 342.344, 345.505, 3.161, 1650, 345.505, 346.64, 1.135, 8192, 0, 346.64, 348.765, 2.125, 1200, 348.765, 349.626, 0.861, 10240, 0,    61.626,
 289, 201, 290, 290, 291.063, 1.063, 12288, 0, 291.063, 342.663, 51.6, 1246, 342.663, 343.485, 0.822, 12288, 0, 343.485, 346.69, 3.205, 1800, 346.69, 347.532, 0.842, 9216, 0, 347.532, 349.676, 2.144, 1350, 349.676, 350.495, 0.819, 12288, 0,    60.495,
 288, 201, 289, 289, 290.185, 1.185, 16384, 0, 290.185, 342.972, 52.786, 1649, 342.972, 344.577, 1.606, 16384, 0, 344.577, 348.018, 3.441, 2400, 348.018, 349.144, 1.126, 12288, 0, 349.144, 351.428, 2.284, 1800, 351.428, 352.521, 1.092, 16384, 0,    63.521,
 290, 201, 291, 291, 292.233, 1.233, 16384, 0, 292.233, 345.027, 52.794, 1654, 345.027, 346.126, 1.099, 16384, 0, 346.126, 349.561, 3.435, 2400, 349.561, 350.681, 1.119, 12288, 0, 350.681, 352.973, 2.292, 1800, 352.973, 354.065, 1.092, 16384, 0,    63.065,
 291, 201, 292, 292, 293.332, 1.332, 15360, 0, 293.332, 345.131, 51.799, 1508, 345.131, 347.156, 2.025, 15360, 0, 347.156, 350.371, 3.215, 2250, 350.371, 351.708, 1.338, 11264, 0, 351.708, 353.803, 2.095, 1650, 353.803, 355.021, 1.218, 14336, 0,    63.021,
 293, 201, 294, 294, 295.236, 1.236, 12288, 0, 295.236, 346.972, 51.736, 1289, 346.972, 347.983, 1.01, 12288, 0, 347.983, 350.6, 2.618, 1800, 350.6, 352.549, 1.949, 9216, 0, 352.549, 354.691, 2.142, 1350, 354.691, 355.841, 1.149, 12288, 0,    61.841,
 292, 201, 293, 293, 294.359, 1.359, 14336, 0, 294.359, 347.164, 52.805, 1492, 347.164, 348.942, 1.778, 14336, 0, 348.942, 352.567, 3.625, 2100, 352.567, 353.5, 0.933, 10240, 0, 353.5, 355.712, 2.212, 1500, 355.712, 356.728, 1.016, 13312, 0,    63.728,
 294, 201, 295, 295, 296.338, 1.338, 15360, 0, 296.338, 349.161, 52.823, 1533, 349.161, 350.193, 1.032, 15360, 0, 350.193, 353.595, 3.402, 2250, 353.595, 354.621, 1.026, 11264, 0, 354.621, 356.79, 2.169, 1650, 356.79, 357.746, 0.956, 14336, 0,    62.746,
 295, 201, 296, 296, 297.362, 1.362, 14336, 0, 297.362, 349.262, 51.899, 1469, 349.262, 351.15, 1.889, 14336, 0, 351.15, 354.153, 3.003, 2100, 354.153, 355.561, 1.408, 10240, 0, 355.561, 357.625, 2.064, 1500, 357.625, 358.633, 1.008, 13312, 0,    62.633,
 297, 201, 298, 298, 299.337, 1.337, 13312, 0, 299.337, 351.148, 51.811, 1315, 351.148, 352.038, 0.889, 13312, 0, 352.038, 355.352, 3.314, 1950, 355.352, 356.402, 1.051, 9216, 0, 356.402, 358.508, 2.106, 1350, 358.508, 359.456, 0.948, 12288, 0,    61.456,
 296, 201, 297, 297, 298.387, 1.387, 14336, 0, 298.387, 351.279, 52.893, 1479, 351.279, 352.995, 1.716, 14336, 0, 352.995, 356.601, 3.606, 2100, 356.601, 357.541, 0.941, 10240, 0, 357.541, 359.533, 1.992, 1500, 359.533, 360.426, 0.893, 13312, 0,    63.426,
 299, 201, 300, 300, 301.459, 1.459, 13312, 0, 301.459, 353.156, 51.697, 1310, 353.156, 354.046, 0.889, 13312, 0, 354.046, 356.944, 2.898, 1950, 356.944, 358.384, 1.44, 9216, 0, 358.384, 360.224, 1.84, 1350, 360.224, 361.251, 1.027, 12288, 0,    61.251,
 298, 201, 299, 299, 300.508, 1.508, 16384, 0, 300.508, 353.453, 52.945, 1614, 353.453, 355.139, 1.686, 16384, 0, 355.139, 358.788, 3.648, 2400, 358.788, 359.907, 1.119, 12288, 0, 359.907, 362.198, 2.291, 1800, 362.198, 363.29, 1.092, 16384, 0,    64.290,
 300, 201, 301, 301, 302.629, 1.629, 16384, 0, 302.629, 355.537, 52.907, 1667, 355.537, 356.631, 1.094, 16384, 0, 356.631, 360.066, 3.434, 2400, 360.066, 361.193, 1.127, 12288, 0, 361.193, 363.481, 2.288, 1800, 363.481, 364.574, 1.093, 16384, 0,    63.574,
 301, 201, 302, 302, 303.726, 1.726, 15360, 0, 303.726, 355.712, 51.986, 1578, 355.712, 357.657, 1.945, 15360, 0, 357.657, 360.871, 3.214, 2250, 360.871, 362.217, 1.346, 11264, 0, 362.217, 364.305, 2.089, 1650, 364.305, 365.539, 1.234, 14336, 0,    63.539,
 302, 201, 303, 303, 304.751, 1.751, 14336, 0, 304.751, 357.594, 52.843, 1441, 357.594, 358.622, 1.028, 14336, 0, 358.622, 361.795, 3.173, 2100, 361.795, 363.153, 1.358, 10240, 0, 363.153, 365.394, 2.241, 1500, 365.394, 366.431, 1.037, 13312, 0,    63.431,
 303, 201, 304, 304, 305.704, 1.704, 13312, 0, 305.704, 357.695, 51.991, 1384, 357.695, 359.51, 1.815, 13312, 0, 359.51, 362.852, 3.342, 1950, 362.852, 363.992, 1.141, 9216, 0, 363.992, 366.03, 2.038, 1350, 366.03, 367.25, 1.22, 12288, 0,    63.250,
 304, 201, 305, 305, 306.582, 1.582, 12288, 0, 306.582, 359.41, 52.828, 1272, 359.41, 360.334, 0.924, 12288, 0, 360.334, 363.449, 3.115, 1800, 363.449, 364.83, 1.381, 9216, 0, 364.83, 367.112, 2.282, 1350, 367.112, 368.072, 0.96, 12288, 0,    63.072,
 305, 201, 306, 306, 307.46, 1.46, 12288, 0, 307.46, 359.533, 52.073, 1282, 359.533, 361.159, 1.626, 12288, 0, 361.159, 364.365, 3.206, 1800, 364.365, 365.669, 1.304, 9216, 0, 365.669, 367.749, 2.08, 1350, 367.749, 368.896, 1.147, 12288, 0,    62.896,
 306, 201, 307, 307, 308.271, 1.271, 11264, 0, 308.271, 361.01, 52.739, 1121, 361.01, 361.92, 0.91, 11264, 0, 361.92, 365.209, 3.289, 1650, 365.209, 366.423, 1.214, 8192, 0, 366.423, 368.642, 2.219, 1200, 368.642, 369.58, 0.938, 10240, 0,    62.580,
 307, 201, 308, 308, 309.442, 1.442, 16384, 0, 309.442, 361.893, 52.451, 1652, 361.893, 363.017, 1.124, 16384, 0, 363.017, 366.879, 3.862, 2400, 366.879, 367.999, 1.121, 12288, 0, 367.999, 370.291, 2.292, 1800, 370.291, 371.386, 1.094, 16384, 0,    63.386,
 308, 201, 309, 309, 310.325, 1.325, 12288, 0, 310.325, 362.832, 52.506, 1268, 362.832, 363.836, 1.004, 12288, 0, 363.836, 366.941, 3.105, 1800, 366.941, 368.839, 1.898, 9216, 0, 368.839, 370.547, 1.708, 1350, 370.547, 372.205, 1.658, 12288, 0,    63.205,
 311, 201, 312, 312, 313.337, 1.337, 11264, 0, 313.337, 365.591, 52.254, 1170, 365.591, 367.032, 1.441, 11264, 0, 367.032, 369.387, 2.355, 1650, 369.387, 370.514, 1.127, 8192, 0, 370.514, 372.072, 1.557, 1200, 372.072, 372.888, 0.816, 10240, 0,    60.888,
 309, 201, 310, 310, 311.349, 1.349, 14336, 0, 311.349, 363.919, 52.57, 1418, 363.919, 364.882, 0.963, 14336, 0, 364.882, 368.209, 3.327, 2100, 368.209, 369.77, 1.56, 10240, 0, 369.77, 372.205, 2.436, 1500, 372.205, 373.776, 1.57, 13312, 0,    63.776,
 310, 201, 311, 311, 312.529, 1.529, 16384, 0, 312.529, 365.177, 52.648, 1629, 365.177, 366.276, 1.099, 16384, 0, 366.276, 370.311, 4.035, 2400, 370.311, 371.635, 1.324, 12288, 0, 371.635, 374.364, 2.728, 1800, 374.364, 375.458, 1.094, 16384, 0,    64.458,
 312, 201, 313, 313, 314.361, 1.361, 14336, 0, 314.361, 367.246, 52.884, 1441, 367.246, 368.203, 0.958, 14336, 0, 368.203, 371.216, 3.013, 2100, 371.216, 372.566, 1.35, 10240, 0, 372.566, 374.472, 1.906, 1500, 374.472, 376.352, 1.88, 13312, 0,    63.352,
 313, 201, 314, 314, 315.392, 1.392, 14336, 0, 315.392, 367.676, 52.284, 1454, 367.676, 369.163, 1.487, 14336, 0, 369.163, 372.392, 3.228, 2100, 372.392, 373.497, 1.105, 10240, 0, 373.497, 376.271, 2.774, 1500, 376.271, 377.247, 0.976, 13312, 0,    63.247,
 314, 201, 315, 315, 316.562, 1.562, 16384, 0, 316.562, 369.6, 53.038, 1645, 369.6, 370.699, 1.099, 16384, 0, 370.699, 374.132, 3.433, 2400, 374.132, 375.254, 1.122, 12288, 0, 375.254, 377.541, 2.287, 1800, 377.541, 378.634, 1.093, 16384, 0,    63.634,
 315, 201, 316, 316, 317.586, 1.586, 14336, 0, 317.586, 369.746, 52.16, 1443, 369.746, 371.655, 1.909, 14336, 0, 371.655, 374.667, 3.011, 2100, 374.667, 376.193, 1.526, 10240, 0, 376.193, 378.178, 1.985, 1500, 378.178, 379.523, 1.346, 13312, 0,    63.523,
 317, 201, 318, 318, 319.419, 1.419, 11264, 0, 319.419, 371.418, 51.999, 1171, 371.418, 372.411, 0.994, 11264, 0, 372.411, 374.759, 2.348, 1650, 374.759, 376.938, 2.179, 8192, 0, 376.938, 379.074, 2.136, 1200, 379.074, 380.206, 1.132, 10240, 0,    62.206,
 319, 201, 320, 320, 321.321, 1.321, 11264, 0, 321.321, 373.347, 52.026, 1175, 373.347, 374.124, 0.777, 11264, 0, 374.124, 377.031, 2.908, 1650, 377.031, 377.78, 0.749, 8192, 0, 377.78, 379.71, 1.93, 1200, 379.71, 380.889, 1.179, 10240, 0,    60.889,
 316, 201, 317, 317, 318.61, 1.61, 14336, 0, 318.61, 371.665, 53.055, 1441, 371.665, 373.369, 1.704, 14336, 0, 373.369, 377.132, 3.763, 2100, 377.132, 378.711, 1.579, 10240, 0, 378.711, 380.983, 2.272, 1500, 380.983, 381.874, 0.89, 13312, 0,    64.874,
 318, 201, 319, 319, 320.516, 1.516, 15360, 0, 320.516, 373.617, 53.101, 1538, 373.617, 375.148, 1.531, 15360, 0, 375.148, 378.361, 3.213, 2250, 378.361, 379.735, 1.374, 11264, 0, 379.735, 381.826, 2.091, 1650, 381.826, 382.838, 1.012, 14336, 0,    63.838,
 320, 201, 321, 321, 322.206, 1.206, 12288, 0, 322.206, 375.087, 52.882, 1219, 375.087, 375.976, 0.889, 12288, 0, 375.976, 379.602, 3.625, 1800, 379.602, 380.574, 0.972, 9216, 0, 380.574, 382.702, 2.128, 1350, 382.702, 383.668, 0.966, 12288, 0,    62.668,
 321, 201, 322, 322, 323.156, 1.156, 13312, 0, 323.156, 375.549, 52.392, 1351, 375.549, 376.864, 1.316, 13312, 0, 376.864, 379.919, 3.055, 1950, 379.919, 381.412, 1.492, 9216, 0, 381.412, 383.559, 2.148, 1350, 383.559, 384.49, 0.931, 12288, 0,    62.490,
 322, 201, 323, 323, 324.184, 1.184, 14336, 0, 324.184, 377.102, 52.918, 1408, 377.102, 378.069, 0.967, 14336, 0, 378.069, 381.366, 3.297, 2100, 381.366, 382.351, 0.984, 10240, 0, 382.351, 384.607, 2.257, 1500, 384.607, 385.5, 0.893, 13312, 0,    62.500,
 323, 201, 324, 324, 324.99, 0.99, 11264, 0, 324.99, 377.192, 52.203, 1149, 377.192, 378.827, 1.635, 11264, 0, 378.827, 381.961, 3.133, 1650, 381.961, 383.096, 1.135, 8192, 0, 383.096, 385.087, 1.992, 1200, 385.087, 386.185, 1.098, 10240, 0,    62.185,
 324, 201, 325, 325, 326.103, 1.103, 15360, 0, 326.103, 379.371, 53.268, 1589, 379.371, 380.397, 1.026, 15360, 0, 380.397, 383.609, 3.212, 2250, 383.609, 384.636, 1.026, 11264, 0, 384.636, 386.729, 2.094, 1650, 386.729, 387.692, 0.962, 14336, 0,    62.692,
 325, 201, 326, 326, 327.28, 1.28, 16384, 0, 327.28, 379.592, 52.312, 1679, 379.592, 381.49, 1.898, 16384, 0, 381.49, 384.911, 3.421, 2400, 384.911, 386.031, 1.121, 12288, 0, 386.031, 388.319, 2.287, 1800, 388.319, 389.411, 1.093, 16384, 0,    63.411,
 326, 201, 327, 327, 328.24, 1.24, 13312, 0, 328.24, 381.366, 53.126, 1395, 381.366, 382.381, 1.014, 13312, 0, 382.381, 385.167, 2.786, 1950, 385.167, 386.869, 1.702, 9216, 0, 386.869, 388.595, 1.726, 1350, 388.595, 390.233, 1.638, 12288, 0,    63.233,
 327, 201, 328, 328, 329.191, 1.191, 13312, 0, 329.191, 381.481, 52.29, 1319, 381.481, 383.268, 1.788, 13312, 0, 383.268, 386.399, 3.131, 1950, 386.399, 387.716, 1.316, 9216, 0, 387.716, 390.036, 2.32, 1350, 390.036, 391.058, 1.022, 12288, 0,    63.058,
 328, 201, 329, 329, 330.142, 1.142, 13312, 0, 330.142, 383.353, 53.211, 1382, 383.353, 384.244, 0.891, 13312, 0, 384.244, 387.701, 3.458, 1950, 387.701, 388.559, 0.857, 9216, 0, 388.559, 390.312, 1.753, 1350, 390.312, 391.877, 1.565, 12288, 0,    62.877,
 329, 201, 330, 330, 331.17, 1.17, 14336, 0, 331.17, 383.599, 52.43, 1481, 383.599, 385.204, 1.604, 14336, 0, 385.204, 388.199, 2.995, 2100, 388.199, 389.489, 1.291, 10240, 0, 389.489, 391.941, 2.451, 1500, 391.941, 392.831, 0.89, 13312, 0,    62.831,
 330, 201, 331, 331, 332.272, 1.272, 15360, 0, 332.272, 385.61, 53.338, 1575, 385.61, 386.636, 1.026, 15360, 0, 386.636, 389.851, 3.215, 2250, 389.851, 390.879, 1.028, 11264, 0, 390.879, 392.973, 2.094, 1650, 392.973, 393.931, 0.958, 14336, 0,    62.931,
 331, 201, 332, 332, 333.303, 1.303, 14336, 0, 333.303, 385.627, 52.324, 1414, 385.627, 387.591, 1.964, 14336, 0, 387.591, 390.706, 3.115, 2100, 390.706, 391.809, 1.103, 10240, 0, 391.809, 393.852, 2.043, 1500, 393.852, 394.825, 0.973, 13312, 0,    62.825,
 332, 201, 333, 333, 334.181, 1.181, 12288, 0, 334.181, 387.375, 53.194, 1233, 387.375, 388.411, 1.035, 12288, 0, 388.411, 390.977, 2.566, 1800, 390.977, 392.647, 1.67, 9216, 0, 392.647, 394.688, 2.041, 1350, 394.688, 395.644, 0.956, 12288, 0,    62.644,
 333, 201, 334, 334, 335.211, 1.211, 14336, 0, 335.211, 387.741, 52.531, 1478, 387.741, 389.371, 1.63, 14336, 0, 389.371, 392.858, 3.486, 2100, 392.858, 393.793, 0.935, 10240, 0, 393.793, 395.764, 1.971, 1500, 395.764, 396.658, 0.894, 13312, 0,    62.658,
 334, 201, 335, 335, 336.162, 1.162, 13312, 0, 336.162, 389.327, 53.165, 1367, 389.327, 390.259, 0.932, 13312, 0, 390.259, 393.497, 3.238, 1950, 393.497, 394.631, 1.134, 9216, 0, 394.631, 396.406, 1.775, 1350, 396.406, 397.483, 1.078, 12288, 0,    62.483,
 335, 201, 336, 336, 337.194, 1.194, 14336, 0, 337.194, 389.831, 52.636, 1457, 389.831, 391.214, 1.384, 14336, 0, 391.214, 394.214, 3, 2100, 394.214, 395.565, 1.35, 10240, 0, 395.565, 397.67, 2.106, 1500, 397.67, 398.562, 0.892, 13312, 0,    62.562,
 336, 201, 337, 337, 337.999, 0.999, 11264, 0, 337.999, 390.967, 52.968, 1146, 390.967, 391.973, 1.006, 11264, 0, 391.973, 395.222, 3.248, 1650, 395.222, 396.319, 1.098, 8192, 0, 396.319, 397.935, 1.616, 1200, 397.935, 399.25, 1.315, 10240, 0,    62.250,
 337, 201, 338, 338, 339.108, 1.108, 15360, 0, 339.108, 392.031, 52.923, 1537, 392.031, 393.064, 1.033, 15360, 0, 393.064, 396.717, 3.653, 2250, 396.717, 397.746, 1.029, 11264, 0, 397.746, 399.84, 2.094, 1650, 399.84, 400.796, 0.956, 14336, 0,    62.796,
 338, 201, 339, 339, 340.133, 1.133, 14336, 0, 340.133, 393.108, 52.975, 1499, 393.108, 394.065, 0.958, 14336, 0, 394.065, 397.214, 3.149, 2100, 397.214, 398.681, 1.467, 10240, 0, 398.681, 400.589, 1.908, 1500, 400.589, 401.684, 1.095, 13312, 0,    62.684,
 339, 201, 340, 340, 341.084, 1.084, 13312, 0, 341.084, 394.011, 52.927, 1381, 394.011, 394.953, 0.942, 13312, 0, 394.953, 398.013, 3.06, 1950, 398.013, 399.519, 1.507, 9216, 0, 399.519, 401.556, 2.037, 1350, 401.556, 402.503, 0.947, 12288, 0,    62.503,
 340, 201, 341, 341, 342.255, 1.255, 16384, 0, 342.255, 395.498, 53.244, 1670, 395.498, 396.594, 1.096, 16384, 0, 396.594, 400.147, 3.553, 2400, 400.147, 401.267, 1.12, 12288, 0, 401.267, 403.56, 2.293, 1800, 403.56, 404.657, 1.097, 16384, 0,    63.657,
 341, 201, 342, 342, 343.352, 1.352, 15360, 0, 343.352, 396.29, 52.938, 1593, 396.29, 397.62, 1.33, 15360, 0, 397.62, 400.835, 3.215, 2250, 400.835, 402.296, 1.461, 11264, 0, 402.296, 404.383, 2.088, 1650, 404.383, 405.617, 1.234, 14336, 0,    63.617,
 342, 201, 343, 343, 344.522, 1.522, 16384, 0, 344.522, 397.835, 53.313, 1631, 397.835, 398.938, 1.103, 16384, 0, 398.938, 402.359, 3.42, 2400, 402.359, 403.48, 1.121, 12288, 0, 403.48, 405.847, 2.367, 1800, 405.847, 406.939, 1.092, 16384, 0,    63.939,
 343, 201, 344, 344, 345.622, 1.622, 15360, 0, 345.622, 398.535, 52.913, 1572, 398.535, 399.964, 1.429, 15360, 0, 399.964, 403.363, 3.399, 2250, 403.363, 404.508, 1.145, 11264, 0, 404.508, 406.602, 2.094, 1650, 406.602, 407.903, 1.3, 14336, 0,    63.903,
 344, 201, 345, 345, 346.719, 1.719, 15360, 0, 346.719, 400.125, 53.406, 1599, 400.125, 401.152, 1.027, 15360, 0, 401.152, 404.373, 3.221, 2250, 404.373, 405.532, 1.159, 11264, 0, 405.532, 407.946, 2.414, 1650, 407.946, 408.907, 0.961, 14336, 0,    63.907,
 345, 201, 346, 346, 347.743, 1.743, 14336, 0, 347.743, 400.579, 52.836, 1430, 400.579, 402.11, 1.531, 14336, 0, 402.11, 405.358, 3.248, 2100, 405.358, 406.465, 1.106, 10240, 0, 406.465, 408.512, 2.047, 1500, 408.512, 409.802, 1.29, 13312, 0,    63.802,
 346, 201, 347, 347, 348.84, 1.84, 15360, 0, 348.84, 402.325, 53.485, 1541, 402.325, 403.353, 1.027, 15360, 0, 403.353, 406.577, 3.225, 2250, 406.577, 407.608, 1.031, 11264, 0, 407.608, 410.044, 2.435, 1650, 410.044, 410.999, 0.956, 14336, 0,    63.999,
 347, 201, 348, 348, 349.871, 1.871, 14336, 0, 349.871, 402.636, 52.765, 1431, 402.636, 404.317, 1.681, 14336, 0, 404.317, 407.375, 3.059, 2100, 407.375, 408.539, 1.164, 10240, 0, 408.539, 410.442, 1.902, 1500, 410.442, 411.887, 1.445, 13312, 0,    63.887,
 348, 201, 349, 349, 350.749, 1.749, 12288, 0, 350.749, 404.157, 53.408, 1283, 404.157, 405.143, 0.985, 12288, 0, 405.143, 407.936, 2.793, 1800, 407.936, 409.387, 1.451, 9216, 0, 409.387, 411.758, 2.371, 1350, 411.758, 412.712, 0.954, 12288, 0,    63.712,
 349, 201, 350, 350, 351.56, 1.56, 11264, 0, 351.56, 404.245, 52.685, 1122, 404.245, 405.894, 1.648, 11264, 0, 405.894, 408.937, 3.043, 1650, 408.937, 410.132, 1.195, 8192, 0, 410.132, 411.97, 1.838, 1200, 411.97, 413.394, 1.425, 10240, 0,    63.394,
 351, 201, 352, 352, 353.393, 1.393, 12288, 0, 353.393, 405.969, 52.576, 1207, 405.969, 406.79, 0.821, 12288, 0, 406.79, 409.954, 3.164, 1800, 409.954, 410.97, 1.016, 9216, 0, 410.97, 413.474, 2.504, 1350, 413.474, 414.301, 0.826, 12288, 0,    62.301,
 350, 201, 351, 351, 352.515, 1.515, 13312, 0, 352.515, 406.029, 53.515, 1307, 406.029, 407.678, 1.648, 13312, 0, 407.678, 410.721, 3.043, 1950, 410.721, 411.808, 1.087, 9216, 0, 411.808, 413.692, 1.884, 1350, 413.692, 415.12, 1.428, 12288, 0,    64.120,
 353, 201, 354, 354, 355.224, 1.224, 12288, 0, 355.224, 407.789, 52.566, 1233, 407.789, 408.617, 0.828, 12288, 0, 408.617, 411.511, 2.893, 1800, 411.511, 412.646, 1.135, 9216, 0, 412.646, 415.189, 2.544, 1350, 415.189, 416.014, 0.825, 12288, 0,    62.014,
 352, 201, 353, 353, 354.343, 1.343, 13312, 0, 354.343, 407.936, 53.592, 1375, 407.936, 409.515, 1.579, 13312, 0, 409.515, 412.74, 3.225, 1950, 412.74, 413.589, 0.849, 9216, 0, 413.589, 415.414, 1.825, 1350, 415.414, 416.834, 1.419, 12288, 0,    63.834,
 355, 201, 356, 356, 357.062, 1.062, 11264, 0, 357.062, 409.64, 52.578, 1190, 409.64, 410.393, 0.753, 11264, 0, 410.393, 413.081, 2.688, 1650, 413.081, 414.337, 1.256, 8192, 0, 414.337, 416.716, 2.379, 1200, 416.716, 417.516, 0.801, 10240, 0,    61.516,
 354, 201, 355, 355, 356.254, 1.254, 14336, 0, 356.254, 409.934, 53.679, 1495, 409.934, 411.349, 1.416, 14336, 0, 411.349, 414.517, 3.168, 2100, 414.517, 415.458, 0.94, 10240, 0, 415.458, 417.367, 1.909, 1500, 417.367, 418.404, 1.037, 13312, 0,    63.404,
 356, 201, 357, 357, 358.013, 1.013, 13312, 0, 358.013, 411.501, 53.488, 1303, 411.501, 412.395, 0.895, 13312, 0, 412.395, 415.539, 3.144, 1950, 415.539, 416.379, 0.84, 9216, 0, 416.379, 418.444, 2.066, 1350, 418.444, 419.264, 0.819, 12288, 0,    62.264,
 357, 201, 358, 358, 358.965, 0.965, 13312, 0, 358.965, 411.901, 52.936, 1375, 411.901, 413.291, 1.39, 13312, 0, 413.291, 416.073, 2.782, 1950, 416.073, 417.226, 1.153, 9216, 0, 417.226, 419.09, 1.864, 1350, 419.09, 420.083, 0.993, 12288, 0,    62.083,
 358, 201, 359, 359, 359.81, 0.81, 11264, 0, 359.81, 413.135, 53.325, 1145, 413.135, 414.042, 0.907, 11264, 0, 414.042, 416.878, 2.836, 1650, 416.878, 417.975, 1.097, 8192, 0, 417.975, 419.968, 1.993, 1200, 419.968, 420.773, 0.805, 10240, 0,    61.773,
