Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 327, 222, 328, 328, 363.801, 35.801, 15360, 0, 363.801, 374.64, 10.839, 1583, 374.64, 377.62, 2.98, 15360, 0, 377.62, 380.892, 3.272, 2250, 380.892, 382.878, 1.986, 11264, 0, 382.878, 386.071, 3.193, 1650, 386.071, 387.182, 1.111, 14336, 0,    59.182,
 329, 222, 330, 330, 365.73, 35.73, 13312, 0, 365.73, 376.45, 10.72, 1340, 376.45, 378.592, 2.142, 13312, 0, 378.592, 382.066, 3.474, 1950, 382.066, 383.69, 1.624, 9216, 0, 383.69, 386.083, 2.393, 1350, 386.083, 388.044, 1.961, 12288, 0,    58.044,
 330, 222, 331, 331, 367.161, 36.161, 16384, 0, 367.161, 376.919, 9.758, 1646, 376.919, 379.807, 2.888, 16384, 0, 379.807, 383.87, 4.063, 2400, 383.87, 385.68, 1.81, 12288, 0, 385.68, 388.835, 3.154, 1800, 388.835, 390.262, 1.427, 16384, 0,    59.262,
 331, 222, 332, 332, 368.173, 36.173, 13312, 0, 368.173, 378.144, 9.971, 1307, 378.144, 381.05, 2.906, 13312, 0, 381.05, 384.395, 3.344, 1950, 384.395, 386.844, 2.449, 9216, 0, 386.844, 388.909, 2.065, 1350, 388.909, 391.18, 2.271, 12288, 0,    59.180,
 333, 222, 334, 334, 370.52, 36.52, 11264, 0, 370.52, 379.603, 9.083, 1124, 379.603, 383.166, 3.563, 11264, 0, 383.166, 386.213, 3.047, 1650, 386.213, 388.856, 2.643, 8192, 0, 388.856, 390.826, 1.97, 1200, 390.826, 391.873, 1.047, 10240, 0,    57.873,
 332, 222, 333, 333, 369.402, 36.402, 15360, 0, 369.402, 378.961, 9.558, 1594, 378.961, 382.229, 3.268, 15360, 0, 382.229, 385.803, 3.574, 2250, 385.803, 387.946, 2.143, 11264, 0, 387.946, 391.353, 3.407, 1650, 391.353, 392.846, 1.493, 14336, 0,    59.846,
 334, 222, 335, 335, 371.588, 36.588, 14336, 0, 371.588, 381.03, 9.442, 1430, 381.03, 384.396, 3.366, 14336, 0, 384.396, 387.801, 3.405, 2100, 387.801, 389.827, 2.026, 10240, 0, 389.827, 392.926, 3.099, 1500, 392.926, 393.75, 0.824, 13312, 0,    58.750,
 335, 222, 336, 336, 372.542, 36.542, 13312, 0, 372.542, 381.583, 9.041, 1329, 381.583, 385.45, 3.867, 13312, 0, 385.45, 389.288, 3.839, 1950, 389.288, 391.071, 1.783, 9216, 0, 391.071, 393.374, 2.303, 1350, 393.374, 394.626, 1.251, 12288, 0,    58.626,
 336, 222, 337, 337, 373.459, 36.459, 12288, 0, 373.459, 383.278, 9.818, 1283, 383.278, 386.49, 3.213, 12288, 0, 386.49, 389.892, 3.401, 1800, 389.892, 391.896, 2.004, 9216, 0, 391.896, 395.07, 3.174, 1350, 395.07, 396.082, 1.012, 12288, 0,    59.082,
 337, 222, 338, 338, 374.474, 36.474, 13312, 0, 374.474, 383.83, 9.356, 1303, 383.83, 387.58, 3.75, 13312, 0, 387.58, 391.089, 3.509, 1950, 391.089, 392.823, 1.733, 9216, 0, 392.823, 395.344, 2.521, 1350, 395.344, 397.109, 1.765, 12288, 0,    59.109,
 338, 222, 339, 339, 375.494, 36.494, 14336, 0, 375.494, 385.288, 9.795, 1498, 385.288, 388.805, 3.516, 14336, 0, 388.805, 392.529, 3.724, 2100, 392.529, 393.841, 1.312, 10240, 0, 393.841, 396.899, 3.059, 1500, 396.899, 398.336, 1.437, 13312, 0,    59.336,
 339, 222, 340, 340, 376.587, 36.587, 15360, 0, 376.587, 386.143, 9.556, 1578, 386.143, 389.809, 3.666, 15360, 0, 389.809, 393.138, 3.328, 2250, 393.138, 395.088, 1.95, 11264, 0, 395.088, 397.386, 2.297, 1650, 397.386, 399.232, 1.846, 14336, 0,    59.232,
 340, 222, 341, 341, 378.003, 37.003, 16384, 0, 378.003, 388.509, 10.505, 1673, 388.509, 390.919, 2.411, 16384, 0, 390.919, 394.5, 3.58, 2400, 394.5, 396.27, 1.77, 12288, 0, 396.27, 399.419, 3.149, 1800, 399.419, 400.57, 1.151, 16384, 0,    59.570,
 341, 222, 342, 342, 379.103, 37.103, 15360, 0, 379.103, 389.228, 10.126, 1559, 389.228, 392.063, 2.835, 15360, 0, 392.063, 396.055, 3.992, 2250, 396.055, 397.321, 1.266, 11264, 0, 397.321, 399.717, 2.396, 1650, 399.717, 401.486, 1.768, 14336, 0,    59.486,
 342, 222, 343, 343, 380.235, 37.235, 14336, 0, 380.235, 390.856, 10.621, 1465, 390.856, 393.02, 2.164, 14336, 0, 393.02, 396.461, 3.44, 2100, 396.461, 398.327, 1.866, 10240, 0, 398.327, 401.887, 3.56, 1500, 401.887, 402.77, 0.883, 13312, 0,    59.770,
 343, 222, 344, 344, 381.641, 37.641, 15360, 0, 381.641, 391.533, 9.891, 1544, 391.533, 394.013, 2.48, 15360, 0, 394.013, 398.062, 4.05, 2250, 398.062, 399.462, 1.4, 11264, 0, 399.462, 402.377, 2.915, 1650, 402.377, 403.736, 1.359, 14336, 0,    59.736,
 344, 222, 345, 345, 382.824, 37.824, 12288, 0, 382.824, 392.651, 9.827, 1270, 392.651, 394.863, 2.212, 12288, 0, 394.863, 398.787, 3.924, 1800, 398.787, 400.369, 1.582, 9216, 0, 400.369, 403.537, 3.167, 1350, 403.537, 404.51, 0.973, 12288, 0,    59.510,
 345, 222, 346, 346, 383.929, 37.929, 15360, 0, 383.929, 393.878, 9.949, 1504, 393.878, 395.959, 2.082, 15360, 0, 395.959, 399.824, 3.865, 2250, 399.824, 401.52, 1.696, 11264, 0, 401.52, 404.75, 3.231, 1650, 404.75, 405.772, 1.021, 14336, 0,    59.772,
 347, 222, 348, 348, 386.535, 38.535, 12288, 0, 386.535, 395.712, 9.177, 1228, 395.712, 397.858, 2.146, 12288, 0, 397.858, 401.791, 3.933, 1800, 401.791, 402.888, 1.097, 9216, 0, 402.888, 405.572, 2.684, 1350, 405.572, 406.737, 1.165, 12288, 0,    58.737,
 346, 222, 347, 347, 385.351, 38.351, 16384, 0, 385.351, 395.264, 9.913, 1612, 395.264, 396.989, 1.725, 16384, 0, 396.989, 402.1, 5.111, 2400, 402.1, 404.067, 1.967, 12288, 0, 404.067, 407.341, 3.275, 1800, 407.341, 408.412, 1.071, 16384, 0,    61.412,
 349, 222, 350, 350, 388.569, 38.569, 11264, 0, 388.569, 397.603, 9.034, 1156, 397.603, 398.817, 1.213, 11264, 0, 398.817, 402.73, 3.913, 1650, 402.73, 404.794, 2.064, 8192, 0, 404.794, 407.473, 2.679, 1200, 407.473, 409.064, 1.59, 10240, 0,    59.064,
 348, 222, 349, 349, 387.74, 38.74, 16384, 0, 387.74, 397.866, 10.127, 1654, 397.866, 399.827, 1.961, 16384, 0, 399.827, 405.275, 5.448, 2400, 405.275, 406.604, 1.329, 12288, 0, 406.604, 410.095, 3.491, 1800, 410.095, 411.209, 1.114, 16384, 0,    62.209,
 350, 222, 351, 351, 389.832, 38.832, 16384, 0, 389.832, 399.924, 10.092, 1649, 399.924, 401.239, 1.315, 16384, 0, 401.239, 405.783, 4.544, 2400, 405.783, 408.114, 2.33, 12288, 0, 408.114, 410.932, 2.818, 1800, 410.932, 412.364, 1.431, 16384, 0,    61.364,
 351, 222, 352, 352, 391.378, 39.378, 15360, 0, 391.378, 400.062, 8.684, 1543, 400.062, 402.255, 2.193, 15360, 0, 402.255, 406.176, 3.921, 2250, 406.176, 409.735, 3.559, 11264, 0, 409.735, 412.817, 3.083, 1650, 412.817, 413.989, 1.171, 14336, 0,    61.989,
 352, 222, 353, 353, 392.502, 39.502, 14336, 0, 392.502, 402.297, 9.795, 1418, 402.297, 403.253, 0.956, 14336, 0, 403.253, 408.554, 5.301, 2100, 408.554, 411.069, 2.515, 10240, 0, 411.069, 413.333, 2.264, 1500, 413.333, 414.947, 1.614, 13312, 0,    61.947,
 354, 222, 355, 355, 394.53, 39.53, 12288, 0, 394.53, 404.392, 9.862, 1230, 404.392, 405.305, 0.913, 12288, 0, 405.305, 408.785, 3.48, 1800, 408.785, 412.21, 3.426, 9216, 0, 412.21, 414.465, 2.255, 1350, 414.465, 415.865, 1.4, 12288, 0,    60.865,
 353, 222, 354, 354, 393.669, 39.669, 15360, 0, 393.669, 402.778, 9.109, 1561, 402.778, 404.389, 1.611, 15360, 0, 404.389, 409.049, 4.66, 2250, 409.049, 413.692, 4.644, 11264, 0, 413.692, 415.738, 2.045, 1650, 415.738, 416.843, 1.106, 14336, 0,    62.843,
 356, 222, 357, 357, 396.823, 39.823, 13312, 0, 396.823, 406.69, 9.867, 1395, 406.69, 407.701, 1.011, 13312, 0, 407.701, 411.65, 3.949, 1950, 411.65, 414.615, 2.965, 9216, 0, 414.615, 416.478, 1.863, 1350, 416.478, 417.989, 1.511, 12288, 0,    60.989,
 357, 222, 358, 358, 397.713, 39.713, 13312, 0, 397.713, 407.433, 9.72, 1321, 407.433, 408.534, 1.101, 13312, 0, 408.534, 411.894, 3.36, 1950, 411.894, 415.728, 3.833, 9216, 0, 415.728, 418.038, 2.31, 1350, 418.038, 418.912, 0.874, 12288, 0,    60.912,
 355, 222, 356, 356, 395.846, 39.846, 16384, 0, 395.846, 405.345, 9.499, 1616, 405.345, 406.813, 1.468, 16384, 0, 406.813, 412.009, 5.195, 2400, 412.009, 417.222, 5.214, 12288, 0, 417.222, 419.925, 2.702, 1800, 419.925, 421.051, 1.127, 16384, 0,    65.051,
 358, 222, 359, 359, 399.081, 40.081, 15360, 0, 399.081, 408.734, 9.653, 1517, 408.734, 410.108, 1.374, 15360, 0, 410.108, 415.382, 5.274, 2250, 415.382, 418.662, 3.28, 11264, 0, 418.662, 421.115, 2.453, 1650, 421.115, 422.272, 1.157, 14336, 0,    63.272,
 359, 222, 360, 360, 400.396, 40.396, 14336, 0, 400.396, 409.479, 9.083, 1491, 409.479, 411.19, 1.711, 14336, 0, 411.19, 415.456, 4.267, 2100, 415.456, 419.603, 4.146, 10240, 0, 419.603, 422.617, 3.014, 1500, 422.617, 423.964, 1.347, 13312, 0,    63.964,
 360, 222, 361, 361, 401.651, 40.651, 14336, 0, 401.651, 410.818, 9.167, 1467, 410.818, 412.093, 1.275, 14336, 0, 412.093, 415.814, 3.721, 2100, 415.814, 420.703, 4.889, 10240, 0, 420.703, 423.768, 3.065, 1500, 423.768, 425.113, 1.344, 13312, 0,    64.113,
 362, 222, 363, 363, 403.929, 40.929, 14336, 0, 403.929, 412.829, 8.901, 1448, 412.829, 414.633, 1.804, 14336, 0, 414.633, 419.069, 4.435, 2100, 419.069, 421.823, 2.754, 10240, 0, 421.823, 425.047, 3.224, 1500, 425.047, 426.042, 0.995, 13312, 0,    63.042,
 361, 222, 362, 362, 402.804, 40.804, 15360, 0, 402.804, 411.813, 9.008, 1591, 411.813, 413.262, 1.449, 15360, 0, 413.262, 419.251, 5.99, 2250, 419.251, 423.192, 3.94, 11264, 0, 423.192, 426.465, 3.274, 1650, 426.465, 427.559, 1.094, 14336, 0,    65.559,
 363, 222, 364, 364, 405.026, 41.026, 14336, 0, 405.026, 413.845, 8.82, 1409, 413.845, 415.864, 2.018, 14336, 0, 415.864, 419.35, 3.486, 2100, 419.35, 424.123, 4.773, 10240, 0, 424.123, 427.238, 3.115, 1500, 427.238, 428.417, 1.179, 13312, 0,    64.417,
 364, 222, 365, 365, 405.963, 40.963, 11264, 0, 405.963, 414.914, 8.951, 1164, 414.914, 417.016, 2.102, 11264, 0, 417.016, 422.302, 5.286, 1650, 422.302, 424.929, 2.626, 8192, 0, 424.929, 428.141, 3.212, 1200, 428.141, 429.29, 1.149, 10240, 0,    64.290,
 365, 222, 366, 366, 406.89, 40.89, 11264, 0, 406.89, 415.925, 9.036, 1185, 415.925, 418.028, 2.102, 11264, 0, 418.028, 422.567, 4.539, 1650, 422.567, 425.863, 3.296, 8192, 0, 425.863, 428.84, 2.977, 1200, 428.84, 430.012, 1.172, 10240, 0,    64.012,
 366, 222, 367, 367, 408.113, 41.113, 12288, 0, 408.113, 416.727, 8.614, 1263, 416.727, 419.235, 2.509, 12288, 0, 419.235, 422.998, 3.763, 1800, 422.998, 426.879, 3.881, 9216, 0, 426.879, 429.733, 2.854, 1350, 429.733, 430.825, 1.092, 12288, 0,    63.825,
 367, 222, 368, 368, 409.145, 41.145, 14336, 0, 409.145, 418.507, 9.363, 1470, 418.507, 420.354, 1.846, 14336, 0, 420.354, 425.71, 5.356, 2100, 425.71, 427.806, 2.096, 10240, 0, 427.806, 431.014, 3.209, 1500, 431.014, 431.947, 0.933, 13312, 0,    63.947,
 368, 222, 369, 369, 410.082, 41.082, 14336, 0, 410.082, 419.77, 9.688, 1472, 419.77, 421.341, 1.571, 14336, 0, 421.341, 425.95, 4.609, 2100, 425.95, 428.703, 2.754, 10240, 0, 428.703, 432.195, 3.491, 1500, 432.195, 433.099, 0.904, 13312, 0,    64.099,
 369, 222, 370, 370, 410.963, 40.963, 13312, 0, 410.963, 420.945, 9.982, 1395, 420.945, 422.282, 1.337, 13312, 0, 422.282, 426.111, 3.829, 1950, 426.111, 429.617, 3.507, 9216, 0, 429.617, 432.913, 3.296, 1350, 432.913, 433.994, 1.081, 12288, 0,    63.994,
 370, 222, 371, 371, 411.874, 40.874, 13312, 0, 411.874, 421.876, 10.002, 1365, 421.876, 423.377, 1.501, 13312, 0, 423.377, 428.78, 5.403, 1950, 428.78, 430.642, 1.861, 9216, 0, 430.642, 433.805, 3.163, 1350, 433.805, 434.867, 1.063, 12288, 0,    63.867,
 392, 222, 393, 393, 435.15, 42.15, 13312, 0, 435.15, 435.15, 0, 1354,TimeOut
 371, 222, 372, 372, 412.971, 40.971, 13312, 0, 412.971, 423.221, 10.25, 1397, 423.221, 424.426, 1.205, 13312, 0, 424.426, 428.91, 4.484, 1950, 428.91, 431.493, 2.583, 9216, 0, 431.493, 434.483, 2.991, 1350, 434.483, 436.021, 1.537, 12288, 0,    64.021,
 372, 222, 373, 373, 414.165, 41.165, 16384, 0, 414.165, 424.958, 10.793, 1635, 424.958, 426.222, 1.263, 16384, 0, 426.222, 430.051, 3.829, 2400, 430.051, 432.944, 2.893, 12288, 0, 432.944, 436.235, 3.291, 1800, 436.235, 437.244, 1.009, 16384, 0,    64.244,
 373, 222, 374, 374, 415.195, 41.195, 12288, 0, 415.195, 425.71, 10.515, 1262, 425.71, 427.151, 1.441, 12288, 0, 427.151, 432.094, 4.944, 1800, 432.094, 433.954, 1.859, 9216, 0, 433.954, 436.431, 2.477, 1350, 436.431, 438.044, 1.613, 12288, 0,    64.044,
 374, 222, 375, 375, 416.201, 41.201, 14336, 0, 416.201, 427.207, 11.006, 1473, 427.207, 428.368, 1.161, 14336, 0, 428.368, 432.611, 4.242, 2100, 432.611, 434.847, 2.237, 10240, 0, 434.847, 438.158, 3.311, 1500, 438.158, 439.122, 0.964, 13312, 0,    64.122,
 375, 222, 376, 376, 417.34, 41.34, 16384, 0, 417.34, 428.032, 10.693, 1633, 428.032, 429.726, 1.694, 16384, 0, 429.726, 433.993, 4.266, 2400, 433.993, 435.936, 1.943, 12288, 0, 435.936, 438.649, 2.713, 1800, 438.649, 440.403, 1.754, 16384, 0,    64.403,
 376, 222, 377, 377, 418.369, 41.369, 12288, 0, 418.369, 429.186, 10.817, 1276, 429.186, 430.634, 1.448, 12288, 0, 430.634, 434.931, 4.297, 1800, 434.931, 436.823, 1.892, 9216, 0, 436.823, 440.187, 3.363, 1350, 440.187, 441.219, 1.033, 12288, 0,    64.219,
 377, 222, 378, 378, 419.155, 41.155, 11264, 0, 419.155, 430.351, 11.196, 1164, 430.351, 431.33, 0.979, 11264, 0, 431.33, 435.25, 3.92, 1650, 435.25, 437.685, 2.435, 8192, 0, 437.685, 440.605, 2.92, 1200, 440.605, 442.09, 1.484, 10240, 0,    64.090,
 378, 222, 379, 379, 420.378, 41.378, 14336, 0, 420.378, 432.054, 11.676, 1447, 432.054, 433.372, 1.318, 14336, 0, 433.372, 437.734, 4.362, 2100, 437.734, 438.6, 0.866, 10240, 0, 438.6, 442.294, 3.694, 1500, 442.294, 443.296, 1.002, 13312, 0,    64.296,
 379, 222, 380, 380, 421.662, 41.662, 15360, 0, 421.662, 432.896, 11.234, 1565, 432.896, 434.723, 1.827, 15360, 0, 434.723, 439.17, 4.447, 2250, 439.17, 440.64, 1.47, 11264, 0, 440.64, 443.096, 2.456, 1650, 443.096, 444.247, 1.151, 14336, 0,    64.247,
 380, 222, 381, 381, 422.496, 41.496, 12288, 0, 422.496, 434.141, 11.645, 1233, 434.141, 435.662, 1.522, 12288, 0, 435.662, 439.361, 3.699, 1800, 439.361, 441.53, 2.169, 9216, 0, 441.53, 444.798, 3.268, 1350, 444.798, 445.963, 1.165, 12288, 0,    64.963,
 401, 222, 403, 403, 446.291, 43.291, 16384, 0, 446.291, 446.291, 0, 1619,TimeOut
 381, 222, 382, 382, 423.516, 41.516, 15360, 0, 423.516, 435.727, 12.211, 1585, 435.727, 436.751, 1.024, 15360, 0, 436.751, 441.591, 4.84, 2250, 441.591, 442.975, 1.385, 11264, 0, 442.975, 446.115, 3.139, 1650, 446.115, 447.065, 0.951, 14336, 0,    65.065,
 383, 222, 384, 384, 425.746, 41.746, 13312, 0, 425.746, 437.799, 12.052, 1359, 437.799, 439.177, 1.378, 13312, 0, 439.177, 442.572, 3.395, 1950, 442.572, 443.909, 1.336, 9216, 0, 443.909, 446.836, 2.928, 1350, 446.836, 447.858, 1.022, 12288, 0,    63.858,
 382, 222, 383, 383, 424.765, 41.765, 16384, 0, 424.765, 436.72, 11.955, 1652, 436.72, 438.242, 1.522, 16384, 0, 438.242, 443.205, 4.963, 2400, 443.205, 445.014, 1.809, 12288, 0, 445.014, 448.752, 3.738, 1800, 448.752, 449.819, 1.068, 16384, 0,    66.819,
 384, 222, 385, 385, 426.986, 41.986, 14336, 0, 426.986, 439.361, 12.375, 1482, 439.361, 440.702, 1.341, 14336, 0, 440.702, 445.788, 5.085, 2100, 445.788, 446.929, 1.141, 10240, 0, 446.929, 449.399, 2.47, 1500, 449.399, 450.895, 1.496, 13312, 0,    65.895,
 385, 222, 386, 386, 427.829, 41.829, 11264, 0, 427.829, 440.028, 12.199, 1185, 440.028, 441.611, 1.583, 11264, 0, 441.611, 445.9, 4.289, 1650, 445.9, 447.629, 1.729, 8192, 0, 447.629, 450.527, 2.898, 1200, 450.527, 451.555, 1.028, 10240, 0,    65.555,
 386, 222, 387, 387, 428.7, 41.7, 11264, 0, 428.7, 441.824, 13.124, 1146, 441.824, 442.65, 0.826, 11264, 0, 442.65, 446.565, 3.914, 1650, 446.565, 448.464, 1.9, 8192, 0, 448.464, 451, 2.536, 1200, 451, 452.247, 1.247, 10240, 0,    65.247,
 388, 222, 389, 389, 431.237, 42.237, 15360, 0, 431.237, 444.467, 13.23, 1500, 444.467, 445.881, 1.414, 15360, 0, 445.881, 449.252, 3.37, 2250, 449.252, 450.343, 1.091, 11264, 0, 450.343, 452.639, 2.296, 1650, 452.639, 453.639, 1, 14336, 0,    64.639,
 387, 222, 388, 388, 429.935, 41.935, 16384, 0, 429.935, 443.205, 13.269, 1671, 443.205, 444.481, 1.277, 16384, 0, 444.481, 449.379, 4.897, 2400, 449.379, 451.821, 2.443, 12288, 0, 451.821, 454.265, 2.444, 1800, 454.265, 455.661, 1.396, 16384, 0,    67.661,
 389, 222, 390, 390, 432.281, 42.281, 13312, 0, 432.281, 445.851, 13.571, 1368, 445.851, 447.074, 1.223, 13312, 0, 447.074, 449.668, 2.594, 1950, 449.668, 452.677, 3.009, 9216, 0, 452.677, 454.551, 1.874, 1350, 454.551, 456.788, 2.238, 12288, 0,    66.788,
 390, 222, 391, 391, 433.299, 42.299, 12288, 0, 433.299, 446.678, 13.379, 1268, 446.678, 448.047, 1.37, 12288, 0, 448.047, 451.613, 3.566, 1800, 451.613, 453.617, 2.003, 9216, 0, 453.617, 456.184, 2.567, 1350, 456.184, 457.701, 1.517, 12288, 0,    66.701,
 391, 222, 392, 392, 434.215, 42.215, 12288, 0, 434.215, 447.837, 13.622, 1262, 447.837, 448.876, 1.039, 12288, 0, 448.876, 451.746, 2.87, 1800, 451.746, 454.673, 2.926, 9216, 0, 454.673, 456.784, 2.112, 1350, 456.784, 458.555, 1.771, 12288, 0,    66.555,
 393, 222, 394, 394, 435.923, 41.923, 11264, 0, 435.923, 448.5, 12.577, 1134, 448.5, 449.633, 1.133, 11264, 0, 449.633, 451.826, 2.193, 1650, 451.826, 455.748, 3.922, 8192, 0, 455.748, 457.93, 2.182, 1200, 457.93, 459.216, 1.286, 10240, 0,    65.216,
 394, 222, 395, 395, 436.894, 41.894, 13312, 0, 436.894, 450.033, 13.139, 1314, 450.033, 451.005, 0.972, 13312, 0, 451.005, 454.44, 3.435, 1950, 454.44, 456.748, 2.308, 9216, 0, 456.748, 458.501, 1.753, 1350, 458.501, 460.185, 1.684, 12288, 0,    65.185,
 395, 222, 396, 396, 438.203, 42.203, 15360, 0, 438.203, 450.859, 12.656, 1513, 450.859, 452.093, 1.234, 15360, 0, 452.093, 455.688, 3.595, 2250, 455.688, 457.916, 2.228, 11264, 0, 457.916, 460.053, 2.137, 1650, 460.053, 461.259, 1.206, 14336, 0,    65.259,
 396, 222, 397, 397, 439.361, 42.361, 12288, 0, 439.361, 451.714, 12.353, 1217, 451.714, 453.005, 1.291, 12288, 0, 453.005, 455.98, 2.975, 1800, 455.98, 458.82, 2.84, 9216, 0, 458.82, 460.506, 1.686, 1350, 460.506, 462.114, 1.607, 12288, 0,    65.114,
 397, 222, 398, 398, 440.993, 42.993, 16384, 0, 440.993, 453.278, 12.286, 1630, 453.278, 454.308, 1.029, 16384, 0, 454.308, 458.543, 4.235, 2400, 458.543, 460.067, 1.524, 12288, 0, 460.067, 462.193, 2.127, 1800, 462.193, 463.657, 1.463, 16384, 0,    65.657,
 398, 222, 399, 399, 442.472, 43.472, 16384, 0, 442.472, 454.512, 12.041, 1655, 454.512, 455.631, 1.119, 16384, 0, 455.631, 459.4, 3.769, 2400, 459.4, 461.186, 1.786, 12288, 0, 461.186, 463.589, 2.403, 1800, 463.589, 464.846, 1.257, 16384, 0,    65.846,
 399, 222, 400, 400, 443.855, 43.855, 16384, 0, 443.855, 455.943, 12.088, 1653, 455.943, 457.366, 1.423, 16384, 0, 457.366, 460.935, 3.569, 2400, 460.935, 462.648, 1.713, 12288, 0, 462.648, 465.344, 2.696, 1800, 465.344, 466.385, 1.041, 16384, 0,    66.385,
 400, 222, 402, 402, 444.996, 42.996, 16384, 0, 444.996, 457.043, 12.047, 1623, 457.043, 458.578, 1.535, 16384, 0, 458.578, 462.071, 3.493, 2400, 462.071, 463.842, 1.771, 12288, 0, 463.842, 466.787, 2.945, 1800, 466.787, 468.013, 1.225, 16384, 0,    66.013,
 402, 222, 404, 404, 447.654, 43.654, 15360, 0, 447.654, 458.491, 10.838, 1558, 458.491, 459.618, 1.126, 15360, 0, 459.618, 463.102, 3.485, 2250, 463.102, 464.989, 1.886, 11264, 0, 464.989, 468.192, 3.203, 1650, 468.192, 469.419, 1.227, 14336, 0,    65.419,
 403, 222, 405, 405, 449.049, 44.049, 13312, 0, 449.049, 458.97, 9.921, 1317, 458.97, 460.686, 1.717, 13312, 0, 460.686, 463.923, 3.237, 1950, 463.923, 465.849, 1.926, 9216, 0, 465.849, 469.246, 3.397, 1350, 469.246, 470.452, 1.206, 12288, 0,    65.452,
 404, 222, 406, 406, 450.354, 44.354, 15360, 0, 450.354, 460.413, 10.059, 1502, 460.413, 462.071, 1.658, 15360, 0, 462.071, 465.332, 3.261, 2250, 465.332, 467.04, 1.708, 11264, 0, 467.04, 470.604, 3.565, 1650, 470.604, 471.839, 1.235, 14336, 0,    65.839,
 405, 222, 407, 407, 451.411, 44.411, 13312, 0, 451.411, 460.748, 9.337, 1391, 460.748, 462.922, 2.174, 13312, 0, 462.922, 465.849, 2.927, 1950, 465.849, 468.243, 2.395, 9216, 0, 468.243, 470.914, 2.671, 1350, 470.914, 472.62, 1.706, 12288, 0,    65.620,
 406, 222, 408, 408, 452.504, 44.504, 12288, 0, 452.504, 462.477, 9.973, 1240, 462.477, 463.739, 1.262, 12288, 0, 463.739, 466.444, 2.705, 1800, 466.444, 469.066, 2.622, 9216, 0, 469.066, 473.08, 4.014, 1350, 473.08, 473.842, 0.762, 12288, 0,    65.842,
 407, 222, 409, 409, 453.604, 44.604, 14336, 0, 453.604, 463.132, 9.528, 1428, 463.132, 464.794, 1.661, 14336, 0, 464.794, 468.64, 3.846, 2100, 468.64, 470.111, 1.471, 10240, 0, 470.111, 473.695, 3.584, 1500, 473.695, 474.694, 0.999, 13312, 0,    65.694,
 408, 222, 410, 410, 454.6, 44.6, 12288, 0, 454.6, 464.386, 9.786, 1243, 464.386, 465.595, 1.209, 12288, 0, 465.595, 468.741, 3.146, 1800, 468.741, 471.268, 2.527, 9216, 0, 471.268, 475.256, 3.988, 1350, 475.256, 476.045, 0.789, 12288, 0,    66.045,
 409, 222, 411, 411, 455.597, 44.597, 12288, 0, 455.597, 464.928, 9.33, 1230, 464.928, 466.469, 1.541, 12288, 0, 466.469, 469.545, 3.076, 1800, 469.545, 472.1, 2.555, 9216, 0, 472.1, 475.78, 3.68, 1350, 475.78, 476.863, 1.083, 12288, 0,    65.863,
 410, 222, 412, 412, 456.546, 44.546, 11264, 0, 456.546, 466.127, 9.582, 1127, 466.127, 467.358, 1.231, 11264, 0, 467.358, 471.402, 4.044, 1650, 471.402, 472.867, 1.465, 8192, 0, 472.867, 476.812, 3.945, 1200, 476.812, 477.535, 0.723, 10240, 0,    65.535,
 412, 222, 414, 414, 458.838, 44.838, 11264, 0, 458.838, 468.139, 9.301, 1181, 468.139, 469.699, 1.559, 11264, 0, 469.699, 472.18, 2.481, 1650, 472.18, 473.685, 1.505, 8192, 0, 473.685, 477.223, 3.538, 1200, 477.223, 478.181, 0.958, 10240, 0,    64.181,
 413, 222, 415, 415, 459.856, 44.856, 12288, 0, 459.856, 470.011, 10.154, 1239, 470.011, 470.955, 0.944, 12288, 0, 470.955, 474.318, 3.363, 1800, 474.318, 475.942, 1.624, 9216, 0, 475.942, 478.789, 2.847, 1350, 478.789, 479.663, 0.873, 12288, 0,    64.663,
 411, 222, 413, 413, 458.023, 45.023, 16384, 0, 458.023, 467.813, 9.791, 1648, 467.813, 468.968, 1.155, 16384, 0, 468.968, 472.753, 3.785, 2400, 472.753, 475.008, 2.255, 12288, 0, 475.008, 478.883, 3.875, 1800, 478.883, 481.004, 2.121, 16384, 0,    68.004,
 415, 222, 417, 417, 462.48, 45.48, 11264, 0, 462.48, 471.93, 9.45, 1147, 471.93, 473.293, 1.363, 11264, 0, 473.293, 475.94, 2.647, 1650, 475.94, 477.095, 1.155, 8192, 0, 477.095, 480.327, 3.232, 1200, 480.327, 482.014, 1.687, 10240, 0,    65.014,
