Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 197, 303, 303, 334.066, 31.066, 13312, 0, 334.066, 344.257, 10.191, 1341, 344.257, 345.597, 1.341, 13312, 0, 345.597, 350.527, 4.93, 1950, 350.527, 351.817, 1.289, 9216, 0, 351.817, 354.958, 3.141, 1350, 354.958, 357.122, 2.164, 12288, 0,    54.122,
 304, 197, 305, 305, 336.624, 31.624, 15360, 0, 336.624, 346.459, 9.835, 1515, 346.459, 348.071, 1.612, 15360, 0, 348.071, 352.229, 4.158, 2250, 352.229, 354.295, 2.065, 11264, 0, 354.295, 357.06, 2.765, 1650, 357.06, 358.539, 1.479, 14336, 0,    53.539,
 303, 197, 304, 304, 335.441, 31.441, 16384, 0, 335.441, 345.223, 9.782, 1674, 345.223, 346.9, 1.677, 16384, 0, 346.9, 351.678, 4.777, 2400, 351.678, 353.276, 1.599, 12288, 0, 353.276, 357.107, 3.831, 1800, 357.107, 359.914, 2.807, 16384, 0,    55.914,
 305, 197, 306, 306, 337.772, 31.772, 12288, 0, 337.772, 347, 9.228, 1200, 347, 348.99, 1.99, 12288, 0, 348.99, 353.326, 4.336, 1800, 353.326, 355.532, 2.206, 9216, 0, 355.532, 358.826, 3.294, 1350, 358.826, 360.681, 1.855, 12288, 0,    54.681,
 306, 197, 307, 307, 338.815, 31.815, 14336, 0, 338.815, 348.793, 9.978, 1471, 348.793, 350.243, 1.45, 14336, 0, 350.243, 354.499, 4.256, 2100, 354.499, 356.459, 1.96, 10240, 0, 356.459, 359.043, 2.583, 1500, 359.043, 361.621, 2.578, 13312, 0,    54.621,
 307, 197, 308, 308, 339.798, 31.798, 13312, 0, 339.798, 349.32, 9.522, 1388, 349.32, 351.317, 1.997, 13312, 0, 351.317, 354.912, 3.595, 1950, 354.912, 357.254, 2.342, 9216, 0, 357.254, 360.446, 3.192, 1350, 360.446, 362.885, 2.439, 12288, 0,    54.885,
 308, 197, 309, 309, 340.631, 31.631, 12288, 0, 340.631, 350.902, 10.27, 1247, 350.902, 352.219, 1.318, 12288, 0, 352.219, 355.854, 3.635, 1800, 355.854, 358.041, 2.187, 9216, 0, 358.041, 360.703, 2.662, 1350, 360.703, 363.801, 3.098, 12288, 0,    54.801,
 309, 197, 310, 310, 341.382, 31.382, 11264, 0, 341.382, 351.44, 10.057, 1163, 351.44, 353.261, 1.822, 11264, 0, 353.261, 357.107, 3.846, 1650, 357.107, 358.761, 1.654, 8192, 0, 358.761, 362.207, 3.446, 1200, 362.207, 364.517, 2.31, 10240, 0,    54.517,
 310, 197, 311, 311, 342.64, 31.64, 15360, 0, 342.64, 353.492, 10.852, 1535, 353.492, 354.539, 1.047, 15360, 0, 354.539, 358.999, 4.46, 2250, 358.999, 360.189, 1.19, 11264, 0, 360.189, 363.11, 2.921, 1650, 363.11, 365.495, 2.386, 14336, 0,    54.495,
 311, 197, 312, 312, 344.041, 32.041, 16384, 0, 344.041, 354.019, 9.978, 1665, 354.019, 355.696, 1.677, 16384, 0, 355.696, 360.535, 4.839, 2400, 360.535, 361.593, 1.058, 12288, 0, 361.593, 364.835, 3.242, 1800, 364.835, 366.605, 1.77, 16384, 0,    54.605,
 312, 197, 313, 313, 345.067, 32.067, 12288, 0, 345.067, 355.105, 10.038, 1222, 355.105, 356.586, 1.482, 12288, 0, 356.586, 360.745, 4.159, 1800, 360.745, 362.433, 1.688, 9216, 0, 362.433, 365.04, 2.607, 1350, 365.04, 367.388, 2.348, 12288, 0,    54.388,
 315, 197, 316, 316, 348.317, 32.317, 12288, 0, 348.317, 357.996, 9.679, 1262, 357.996, 360.012, 2.016, 12288, 0, 360.012, 363.499, 3.487, 1800, 363.499, 364.826, 1.328, 9216, 0, 364.826, 366.601, 1.775, 1350, 366.601, 368.364, 1.762, 12288, 0,    52.364,
 313, 197, 314, 314, 346.362, 32.362, 15360, 0, 346.362, 356.271, 9.909, 1581, 356.271, 357.781, 1.51, 15360, 0, 357.781, 362.596, 4.815, 2250, 362.596, 363.828, 1.232, 11264, 0, 363.828, 366.72, 2.892, 1650, 366.72, 369.619, 2.899, 14336, 0,    55.619,
 314, 197, 315, 315, 347.488, 32.488, 14336, 0, 347.488, 357.254, 9.766, 1430, 357.254, 359.067, 1.813, 14336, 0, 359.067, 363.809, 4.742, 2100, 363.809, 365.723, 1.915, 10240, 0, 365.723, 368.826, 3.103, 1500, 368.826, 370.593, 1.767, 13312, 0,    55.593,
 316, 197, 317, 317, 349.205, 32.205, 13312, 0, 349.205, 359.179, 9.975, 1367, 359.179, 360.977, 1.797, 13312, 0, 360.977, 366.196, 5.22, 1950, 366.196, 367.166, 0.97, 9216, 0, 367.166, 369.28, 2.114, 1350, 369.28, 371.391, 2.111, 12288, 0,    54.391,
 317, 197, 318, 318, 350.114, 32.114, 13312, 0, 350.114, 360.151, 10.037, 1387, 360.151, 362.067, 1.916, 13312, 0, 362.067, 366.939, 4.872, 1950, 366.939, 368.53, 1.591, 9216, 0, 368.53, 370.828, 2.298, 1350, 370.828, 372.268, 1.44, 12288, 0,    54.268,
 318, 197, 319, 319, 350.958, 31.958, 12288, 0, 350.958, 361.196, 10.239, 1259, 361.196, 362.938, 1.742, 12288, 0, 362.938, 366.949, 4.011, 1800, 366.949, 369.691, 2.742, 9216, 0, 369.691, 371.654, 1.963, 1350, 371.654, 373.214, 1.56, 12288, 0,    54.214,
 319, 197, 320, 320, 351.752, 31.752, 11264, 0, 351.752, 362.053, 10.3, 1193, 362.053, 363.71, 1.658, 11264, 0, 363.71, 368.826, 5.116, 1650, 368.826, 370.582, 1.755, 8192, 0, 370.582, 372.584, 2.002, 1200, 372.584, 373.906, 1.323, 10240, 0,    53.906,
 321, 197, 322, 322, 354.169, 32.169, 13312, 0, 354.169, 364.083, 9.914, 1349, 364.083, 365.545, 1.462, 13312, 0, 365.545, 370.255, 4.71, 1950, 370.255, 371.636, 1.381, 9216, 0, 371.636, 373.642, 2.006, 1350, 373.642, 374.796, 1.154, 12288, 0,    52.796,
 320, 197, 321, 321, 353.034, 32.034, 15360, 0, 353.034, 363.569, 10.534, 1528, 363.569, 364.688, 1.119, 15360, 0, 364.688, 370.72, 6.032, 2250, 370.72, 372.751, 2.031, 11264, 0, 372.751, 374.774, 2.023, 1650, 374.774, 375.731, 0.957, 14336, 0,    54.731,
 322, 197, 323, 323, 355.237, 32.237, 11264, 0, 355.237, 365.182, 9.944, 1128, 365.182, 366.482, 1.301, 11264, 0, 366.482, 371.644, 5.162, 1650, 371.644, 373.53, 1.886, 8192, 0, 373.53, 375.013, 1.483, 1200, 375.013, 376.526, 1.513, 10240, 0,    53.526,
 323, 197, 324, 324, 356.328, 32.328, 14336, 0, 356.328, 366.112, 9.784, 1472, 366.112, 367.737, 1.625, 14336, 0, 367.737, 373.859, 6.122, 2100, 373.859, 374.892, 1.033, 10240, 0, 374.892, 376.603, 1.711, 1500, 376.603, 377.759, 1.155, 13312, 0,    53.759,
 325, 197, 326, 326, 358.391, 32.391, 11264, 0, 358.391, 368.155, 9.764, 1154, 368.155, 369.746, 1.591, 11264, 0, 369.746, 374.64, 4.894, 1650, 374.64, 375.757, 1.117, 8192, 0, 375.757, 377.522, 1.765, 1200, 377.522, 378.518, 0.996, 10240, 0,    52.518,
 324, 197, 325, 325, 357.629, 32.629, 16384, 0, 357.629, 367.729, 10.1, 1616, 367.729, 368.978, 1.249, 16384, 0, 368.978, 374.993, 6.016, 2400, 374.993, 376.887, 1.894, 12288, 0, 376.887, 379.289, 2.402, 1800, 379.289, 380.479, 1.19, 16384, 0,    55.479,
 326, 197, 327, 327, 359.541, 32.541, 14336, 0, 359.541, 370.215, 10.674, 1421, 370.215, 371.591, 1.376, 14336, 0, 371.591, 377.851, 6.26, 2100, 377.851, 379.285, 1.433, 10240, 0, 379.285, 381.206, 1.921, 1500, 381.206, 382.338, 1.132, 13312, 0,    55.338,
 327, 197, 328, 328, 360.713, 32.713, 13312, 0, 360.713, 370.465, 9.752, 1377, 370.465, 372.705, 2.24, 13312, 0, 372.705, 378.518, 5.813, 1950, 378.518, 380.314, 1.795, 9216, 0, 380.314, 381.962, 1.648, 1350, 381.962, 383.096, 1.134, 12288, 0,    55.096,
 329, 197, 330, 330, 363.472, 33.472, 14336, 0, 363.472, 373.053, 9.581, 1404, 373.053, 374.223, 1.169, 14336, 0, 374.223, 378.93, 4.707, 2100, 378.93, 381.502, 2.572, 10240, 0, 381.502, 383.84, 2.338, 1500, 383.84, 384.976, 1.136, 13312, 0,    54.976,
 331, 197, 332, 332, 365.524, 33.524, 13312, 0, 365.524, 375.361, 9.837, 1365, 375.361, 376.43, 1.07, 13312, 0, 376.43, 381.246, 4.815, 1950, 381.246, 382.488, 1.242, 9216, 0, 382.488, 384.827, 2.34, 1350, 384.827, 385.891, 1.064, 12288, 0,    53.891,
 328, 197, 329, 329, 362.177, 33.177, 16384, 0, 362.177, 373.073, 10.896, 1613, 373.073, 375.363, 2.289, 16384, 0, 375.363, 381.547, 6.184, 2400, 381.547, 384.037, 2.491, 12288, 0, 384.037, 386.647, 2.61, 1800, 386.647, 388.047, 1.399, 16384, 0,    59.047,
 330, 197, 331, 331, 364.601, 33.601, 15360, 0, 364.601, 375.731, 11.13, 1586, 375.731, 377.451, 1.72, 15360, 0, 377.451, 382.255, 4.805, 2250, 382.255, 384.999, 2.744, 11264, 0, 384.999, 387.18, 2.181, 1650, 387.18, 388.997, 1.817, 14336, 0,    57.997,
 333, 197, 334, 334, 367.903, 33.903, 12288, 0, 367.903, 378.278, 10.375, 1289, 378.278, 379.181, 0.903, 12288, 0, 379.181, 384.315, 5.134, 1800, 384.315, 385.952, 1.637, 9216, 0, 385.952, 388.244, 2.293, 1350, 388.244, 389.882, 1.638, 12288, 0,    55.882,
 335, 197, 336, 336, 369.927, 33.927, 12288, 0, 369.927, 380.374, 10.447, 1299, 380.374, 381.188, 0.814, 12288, 0, 381.188, 385.248, 4.06, 1800, 385.248, 386.902, 1.654, 9216, 0, 386.902, 388.805, 1.902, 1350, 388.805, 390.669, 1.864, 12288, 0,    54.669,
 332, 197, 333, 333, 367.015, 34.015, 16384, 0, 367.015, 378.477, 11.462, 1614, 378.477, 380.202, 1.725, 16384, 0, 380.202, 385.471, 5.269, 2400, 385.471, 388.213, 2.742, 12288, 0, 388.213, 390.612, 2.399, 1800, 390.612, 391.774, 1.162, 16384, 0,    58.774,
 334, 197, 335, 335, 369.042, 34.042, 14336, 0, 369.042, 380.479, 11.437, 1485, 380.479, 382.405, 1.926, 14336, 0, 382.405, 387.61, 5.205, 2100, 387.61, 389.661, 2.051, 10240, 0, 389.661, 391.498, 1.837, 1500, 391.498, 392.681, 1.183, 13312, 0,    57.681,
 336, 197, 337, 337, 370.764, 33.764, 12288, 0, 370.764, 382.794, 12.03, 1237, 382.794, 383.551, 0.757, 12288, 0, 383.551, 388.314, 4.764, 1800, 388.314, 390.942, 2.628, 9216, 0, 390.942, 392.798, 1.856, 1350, 392.798, 393.722, 0.923, 12288, 0,    56.722,
 337, 197, 338, 338, 372.143, 34.143, 14336, 0, 372.143, 383.128, 10.985, 1413, 383.128, 384.56, 1.432, 14336, 0, 384.56, 389.081, 4.521, 2100, 389.081, 391.934, 2.853, 10240, 0, 391.934, 394.009, 2.075, 1500, 394.009, 394.853, 0.844, 13312, 0,    56.853,
 339, 197, 340, 340, 374.484, 34.484, 11264, 0, 374.484, 384.911, 10.427, 1160, 384.911, 385.838, 0.927, 11264, 0, 385.838, 390.806, 4.968, 1650, 390.806, 392.674, 1.868, 8192, 0, 392.674, 394.355, 1.681, 1200, 394.355, 395.495, 1.139, 10240, 0,    55.495,
 340, 197, 341, 341, 375.752, 34.752, 11264, 0, 375.752, 387.455, 11.704, 1187, 387.455, 388.304, 0.849, 11264, 0, 388.304, 392.029, 3.725, 1650, 392.029, 393.395, 1.366, 8192, 0, 393.395, 395.841, 2.446, 1200, 395.841, 396.599, 0.758, 10240, 0,    55.599,
 338, 197, 339, 339, 373.506, 34.506, 16384, 0, 373.506, 385.411, 11.906, 1624, 385.411, 386.912, 1.501, 16384, 0, 386.912, 392.559, 5.646, 2400, 392.559, 394.575, 2.016, 12288, 0, 394.575, 397.803, 3.228, 1800, 397.803, 399.205, 1.402, 16384, 0,    60.205,
 341, 197, 342, 342, 376.677, 34.677, 12288, 0, 376.677, 387.887, 11.21, 1237, 387.887, 389.135, 1.247, 12288, 0, 389.135, 393.858, 4.723, 1800, 393.858, 395.476, 1.619, 9216, 0, 395.476, 398.225, 2.749, 1350, 398.225, 400.115, 1.889, 12288, 0,    58.115,
 342, 197, 343, 343, 377.452, 34.452, 11264, 0, 377.452, 389.268, 11.817, 1188, 389.268, 389.988, 0.72, 11264, 0, 389.988, 394.744, 4.756, 1650, 394.744, 396.346, 1.602, 8192, 0, 396.346, 399.439, 3.093, 1200, 399.439, 400.891, 1.452, 10240, 0,    57.891,
 365, 197, 366, 366, 401.515, 35.515, 11264, 0, 401.515, 401.515, 0, 1152,TimeOut
 343, 197, 344, 344, 378.317, 34.317, 11264, 0, 378.317, 389.642, 11.326, 1154, 389.642, 390.752, 1.11, 11264, 0, 390.752, 395.274, 4.522, 1650, 395.274, 397.271, 1.997, 8192, 0, 397.271, 399.737, 2.466, 1200, 399.737, 401.765, 2.027, 10240, 0,    57.765,
 344, 197, 345, 345, 379.473, 34.473, 12288, 0, 379.473, 390.942, 11.469, 1214, 390.942, 392.134, 1.192, 12288, 0, 392.134, 396.613, 4.479, 1800, 396.613, 398.146, 1.533, 9216, 0, 398.146, 401.277, 3.132, 1350, 401.277, 402.594, 1.317, 12288, 0,    57.594,
 345, 197, 346, 346, 380.457, 34.457, 12288, 0, 380.457, 391.251, 10.794, 1203, 391.251, 392.906, 1.655, 12288, 0, 392.906, 398, 5.094, 1800, 398, 399.03, 1.03, 9216, 0, 399.03, 401.641, 2.61, 1350, 401.641, 403.363, 1.723, 12288, 0,    57.363,
 347, 197, 348, 348, 382.889, 34.889, 12288, 0, 382.889, 392.996, 10.108, 1268, 392.996, 394.113, 1.116, 12288, 0, 394.113, 398.482, 4.369, 1800, 398.482, 400.111, 1.629, 9216, 0, 400.111, 403.063, 2.951, 1350, 403.063, 404.163, 1.101, 12288, 0,    56.163,
 346, 197, 347, 347, 381.651, 34.651, 15360, 0, 381.651, 393.086, 11.435, 1556, 393.086, 395.296, 2.21, 15360, 0, 395.296, 400.481, 5.185, 2250, 400.481, 401.43, 0.949, 11264, 0, 401.43, 403.896, 2.467, 1650, 403.896, 405.169, 1.272, 14336, 0,    58.169,
 348, 197, 349, 349, 384.167, 35.167, 13312, 0, 384.167, 395.15, 10.982, 1326, 395.15, 396.648, 1.498, 13312, 0, 396.648, 401.122, 4.474, 1950, 401.122, 402.469, 1.347, 9216, 0, 402.469, 404.976, 2.507, 1350, 404.976, 406.101, 1.126, 12288, 0,    57.101,
 349, 197, 350, 350, 385.521, 35.521, 15360, 0, 385.521, 395.831, 10.31, 1569, 395.831, 397.89, 2.059, 15360, 0, 397.89, 402.277, 4.387, 2250, 402.277, 403.437, 1.16, 11264, 0, 403.437, 406.094, 2.658, 1650, 406.094, 407.611, 1.517, 14336, 0,    57.611,
 350, 197, 351, 351, 386.446, 35.446, 13312, 0, 386.446, 397.486, 11.04, 1395, 397.486, 398.817, 1.33, 13312, 0, 398.817, 403.832, 5.015, 1950, 403.832, 404.762, 0.93, 9216, 0, 404.762, 406.94, 2.179, 1350, 406.94, 408.507, 1.567, 12288, 0,    57.507,
 351, 197, 352, 352, 387.445, 35.445, 13312, 0, 387.445, 398.051, 10.606, 1386, 398.051, 399.773, 1.722, 13312, 0, 399.773, 404.302, 4.528, 1950, 404.302, 405.613, 1.312, 9216, 0, 405.613, 408.734, 3.12, 1350, 408.734, 409.509, 0.776, 12288, 0,    57.509,
 352, 197, 353, 353, 388.579, 35.579, 14336, 0, 388.579, 399.864, 11.285, 1416, 399.864, 400.863, 0.999, 14336, 0, 400.863, 405.368, 4.505, 2100, 405.368, 406.513, 1.146, 10240, 0, 406.513, 409.644, 3.13, 1500, 409.644, 410.499, 0.855, 13312, 0,    57.499,
 354, 197, 355, 355, 390.531, 35.531, 11264, 0, 390.531, 401.552, 11.021, 1144, 401.552, 403.285, 1.733, 11264, 0, 403.285, 406.85, 3.565, 1650, 406.85, 407.82, 0.97, 8192, 0, 407.82, 410.746, 2.927, 1200, 410.746, 411.584, 0.837, 10240, 0,    56.584,
 353, 197, 354, 354, 389.735, 35.735, 15360, 0, 389.735, 400.453, 10.718, 1522, 400.453, 402.267, 1.814, 15360, 0, 402.267, 407.218, 4.951, 2250, 407.218, 408.97, 1.752, 11264, 0, 408.97, 412.163, 3.193, 1650, 412.163, 413.092, 0.929, 14336, 0,    59.092,
 355, 197, 356, 356, 391.416, 35.416, 13312, 0, 391.416, 402.624, 11.208, 1330, 402.624, 404.457, 1.833, 13312, 0, 404.457, 408.2, 3.743, 1950, 408.2, 409.883, 1.682, 9216, 0, 409.883, 412.733, 2.85, 1350, 412.733, 414.297, 1.565, 12288, 0,    58.297,
 356, 197, 357, 357, 392.241, 35.241, 12288, 0, 392.241, 403.616, 11.375, 1290, 403.616, 405.422, 1.805, 12288, 0, 405.422, 409.208, 3.787, 1800, 409.208, 410.661, 1.452, 9216, 0, 410.661, 414.269, 3.609, 1350, 414.269, 415.318, 1.049, 12288, 0,    58.318,
 357, 197, 358, 358, 393.235, 35.235, 13312, 0, 393.235, 404.421, 11.186, 1317, 404.421, 406.438, 2.017, 13312, 0, 406.438, 409.828, 3.389, 1950, 409.828, 411.652, 1.824, 9216, 0, 411.652, 414.653, 3.001, 1350, 414.653, 416.463, 1.811, 12288, 0,    58.463,
 358, 197, 359, 359, 394.311, 35.311, 13312, 0, 394.311, 405.514, 11.203, 1392, 405.514, 407.398, 1.884, 13312, 0, 407.398, 411.307, 3.909, 1950, 411.307, 412.483, 1.177, 9216, 0, 412.483, 416.635, 4.152, 1350, 416.635, 417.475, 0.84, 12288, 0,    58.475,
 359, 197, 360, 360, 395.254, 35.254, 11264, 0, 395.254, 406.094, 10.84, 1134, 406.094, 408.255, 2.16, 11264, 0, 408.255, 411.983, 3.728, 1650, 411.983, 413.243, 1.261, 8192, 0, 413.243, 416.827, 3.584, 1200, 416.827, 418.184, 1.357, 10240, 0,    58.184,
 360, 197, 361, 361, 396.22, 35.22, 14336, 0, 396.22, 407.855, 11.635, 1463, 407.855, 409.35, 1.495, 14336, 0, 409.35, 413.353, 4.003, 2100, 413.353, 414.289, 0.937, 10240, 0, 414.289, 419.286, 4.996, 1500, 419.286, 420.162, 0.877, 13312, 0,    59.162,
 361, 197, 362, 362, 397.561, 35.561, 15360, 0, 397.561, 408.534, 10.973, 1522, 408.534, 410.663, 2.129, 15360, 0, 410.663, 415, 4.337, 2250, 415, 415.945, 0.945, 11264, 0, 415.945, 419.663, 3.718, 1650, 419.663, 421.286, 1.623, 14336, 0,    59.286,
 362, 197, 363, 363, 398.564, 35.564, 13312, 0, 398.564, 409.92, 11.356, 1361, 409.92, 411.762, 1.842, 13312, 0, 411.762, 415.209, 3.446, 1950, 415.209, 416.863, 1.655, 9216, 0, 416.863, 421.115, 4.251, 1350, 421.115, 422.096, 0.981, 12288, 0,    59.096,
 363, 197, 364, 364, 399.727, 35.727, 13312, 0, 399.727, 410.485, 10.757, 1354, 410.485, 412.618, 2.134, 13312, 0, 412.618, 416.453, 3.835, 1950, 416.453, 417.664, 1.211, 9216, 0, 417.664, 421.433, 3.769, 1350, 421.433, 423.309, 1.876, 12288, 0,    59.309,
 366, 197, 367, 367, 402.276, 35.276, 11264, 0, 402.276, 412.713, 10.436, 1120, 412.713, 414.547, 1.834, 11264, 0, 414.547, 417.866, 3.319, 1650, 417.866, 418.551, 0.685, 8192, 0, 418.551, 422.998, 4.447, 1200, 422.998, 424, 1.002, 10240, 0,    57.000,
 364, 197, 365, 365, 400.751, 35.751, 14336, 0, 400.751, 412.503, 11.753, 1428, 412.503, 413.75, 1.246, 14336, 0, 413.75, 418.457, 4.707, 2100, 418.457, 419.859, 1.402, 10240, 0, 419.859, 423.838, 3.979, 1500, 423.838, 425.023, 1.186, 13312, 0,    60.023,
 367, 197, 368, 368, 403.352, 35.352, 14336, 0, 403.352, 415.038, 11.686, 1419, 415.038, 416.043, 1.005, 14336, 0, 416.043, 420.02, 3.977, 2100, 420.02, 421.097, 1.077, 10240, 0, 421.097, 425.26, 4.163, 1500, 425.26, 426.118, 0.859, 13312, 0,    58.118,
 368, 197, 369, 369, 404.778, 35.778, 15360, 0, 404.778, 415.424, 10.646, 1593, 415.424, 416.986, 1.562, 15360, 0, 416.986, 421.347, 4.361, 2250, 421.347, 422.473, 1.126, 11264, 0, 422.473, 426.252, 3.778, 1650, 426.252, 427.281, 1.029, 14336, 0,    58.281,
 369, 197, 370, 370, 405.985, 35.985, 15360, 0, 405.985, 417.331, 11.347, 1588, 417.331, 418.561, 1.23, 15360, 0, 418.561, 421.876, 3.315, 2250, 421.876, 423.572, 1.696, 11264, 0, 423.572, 428.119, 4.548, 1650, 428.119, 429.115, 0.996, 14336, 0,    59.115,
 370, 197, 371, 371, 407.023, 36.023, 14336, 0, 407.023, 417.547, 10.525, 1476, 417.547, 419.577, 2.03, 14336, 0, 419.577, 423.418, 3.841, 2100, 423.418, 424.602, 1.184, 10240, 0, 424.602, 428.84, 4.238, 1500, 428.84, 430.117, 1.277, 13312, 0,    59.117,
 371, 197, 372, 372, 407.857, 35.857, 12288, 0, 407.857, 419.511, 11.655, 1270, 419.511, 420.327, 0.815, 12288, 0, 420.327, 424.446, 4.119, 1800, 424.446, 425.727, 1.281, 9216, 0, 425.727, 430.031, 4.304, 1350, 430.031, 431.114, 1.083, 12288, 0,    59.114,
 372, 197, 373, 373, 408.648, 35.648, 11264, 0, 408.648, 419.64, 10.992, 1173, 419.64, 421.061, 1.421, 11264, 0, 421.061, 424.829, 3.767, 1650, 424.829, 426.728, 1.899, 8192, 0, 426.728, 430.687, 3.959, 1200, 430.687, 431.823, 1.136, 10240, 0,    58.823,
 373, 197, 374, 374, 409.489, 35.489, 11264, 0, 409.489, 421.398, 11.909, 1165, 421.398, 422.259, 0.861, 11264, 0, 422.259, 426.252, 3.992, 1650, 426.252, 427.569, 1.317, 8192, 0, 427.569, 432.074, 4.505, 1200, 432.074, 432.759, 0.685, 10240, 0,    58.759,
 374, 197, 375, 375, 410.513, 35.513, 13312, 0, 410.513, 421.854, 11.342, 1389, 421.854, 423.518, 1.663, 13312, 0, 423.518, 427.843, 4.325, 1950, 427.843, 428.676, 0.833, 9216, 0, 428.676, 433.131, 4.455, 1350, 433.131, 434.208, 1.077, 12288, 0,    59.208,
 395, 197, 396, 396, 434.948, 38.948, 13312, 0, 434.948, 434.948, 0, 1310,TimeOut
 375, 197, 376, 376, 411.789, 35.789, 14336, 0, 411.789, 423.348, 11.56, 1423, 423.348, 424.512, 1.164, 14336, 0, 424.512, 428.477, 3.965, 2100, 428.477, 430.031, 1.554, 10240, 0, 430.031, 435.09, 5.059, 1500, 435.09, 435.959, 0.868, 13312, 0,    59.959,
 376, 197, 377, 377, 412.971, 35.971, 14336, 0, 412.971, 423.781, 10.81, 1447, 423.781, 425.727, 1.945, 14336, 0, 425.727, 430.041, 4.314, 2100, 430.041, 431.03, 0.989, 10240, 0, 431.03, 435.951, 4.921, 1500, 435.951, 436.821, 0.87, 13312, 0,    59.821,
 377, 197, 378, 378, 414.52, 36.52, 14336, 0, 414.52, 426.183, 11.663, 1427, 426.183, 427.4, 1.217, 14336, 0, 427.4, 431.476, 4.076, 2100, 431.476, 432.698, 1.223, 10240, 0, 432.698, 437.077, 4.378, 1500, 437.077, 437.93, 0.853, 13312, 0,    59.930,
 378, 197, 379, 379, 415.814, 36.814, 14336, 0, 415.814, 426.674, 10.859, 1458, 426.674, 428.394, 1.72, 14336, 0, 428.394, 431.974, 3.58, 2100, 431.974, 433.595, 1.621, 10240, 0, 433.595, 437.744, 4.149, 1500, 437.744, 438.863, 1.119, 13312, 0,    59.863,
 379, 197, 380, 380, 417.291, 37.291, 14336, 0, 417.291, 428.279, 10.988, 1408, 428.279, 429.429, 1.149, 14336, 0, 429.429, 433.514, 4.085, 2100, 433.514, 434.668, 1.154, 10240, 0, 434.668, 439.245, 4.577, 1500, 439.245, 440.232, 0.987, 13312, 0,    60.232,
 380, 197, 381, 381, 418.417, 37.417, 16384, 0, 418.417, 429.222, 10.805, 1660, 429.222, 430.679, 1.457, 16384, 0, 430.679, 436.115, 5.436, 2400, 436.115, 437.354, 1.239, 12288, 0, 437.354, 440.27, 2.916, 1800, 440.27, 441.367, 1.097, 16384, 0,    60.367,
 381, 197, 382, 382, 419.436, 37.436, 15360, 0, 419.436, 430.578, 11.142, 1575, 430.578, 431.795, 1.217, 15360, 0, 431.795, 436.462, 4.667, 2250, 436.462, 438.484, 2.022, 11264, 0, 438.484, 441.469, 2.985, 1650, 441.469, 442.825, 1.355, 14336, 0,    60.825,
 382, 197, 383, 383, 420.566, 37.566, 16384, 0, 420.566, 431.925, 11.359, 1621, 431.925, 433.308, 1.383, 16384, 0, 433.308, 438.349, 5.041, 2400, 438.349, 439.644, 1.295, 12288, 0, 439.644, 442.782, 3.138, 1800, 442.782, 444.104, 1.322, 16384, 0,    61.104,
 383, 197, 384, 384, 421.53, 37.53, 12288, 0, 421.53, 433.243, 11.712, 1290, 433.243, 434.182, 0.94, 12288, 0, 434.182, 439.316, 5.133, 1800, 439.316, 440.538, 1.223, 9216, 0, 440.538, 443.225, 2.686, 1350, 443.225, 445.094, 1.87, 12288, 0,    61.094,
 384, 197, 385, 385, 422.661, 37.661, 15360, 0, 422.661, 434.513, 11.852, 1511, 434.513, 435.91, 1.396, 15360, 0, 435.91, 440.29, 4.38, 2250, 440.29, 441.856, 1.566, 11264, 0, 441.856, 444.968, 3.112, 1650, 444.968, 446.504, 1.535, 14336, 0,    61.504,
 385, 197, 386, 386, 423.632, 37.632, 12288, 0, 423.632, 435.07, 11.438, 1253, 435.07, 436.743, 1.672, 12288, 0, 436.743, 441.043, 4.3, 1800, 441.043, 443.161, 2.119, 9216, 0, 443.161, 445.057, 1.896, 1350, 445.057, 447.334, 2.277, 12288, 0,    61.334,
 386, 197, 387, 387, 424.52, 37.52, 12288, 0, 424.52, 436.674, 12.154, 1273, 436.674, 437.644, 0.97, 12288, 0, 437.644, 442.078, 4.434, 1800, 442.078, 444.094, 2.016, 9216, 0, 444.094, 447.204, 3.11, 1350, 447.204, 448.261, 1.057, 12288, 0,    61.261,
 387, 197, 388, 388, 425.455, 37.455, 13312, 0, 425.455, 437.351, 11.896, 1323, 437.351, 438.57, 1.218, 13312, 0, 438.57, 443.096, 4.526, 1950, 443.096, 444.956, 1.86, 9216, 0, 444.956, 447.266, 2.31, 1350, 447.266, 449.288, 2.022, 12288, 0,    61.288,
 388, 197, 389, 389, 426.36, 37.36, 13312, 0, 426.36, 438.937, 12.578, 1353, 438.937, 439.838, 0.901, 13312, 0, 439.838, 443.831, 3.993, 1950, 443.831, 445.741, 1.91, 9216, 0, 445.741, 448.919, 3.177, 1350, 448.919, 450.241, 1.323, 12288, 0,    61.241,
